device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27516338735,12503192500,"(0.45576781034469604, 0.23854440450668335)","(-23.391338348388672, 232.96401977539062, 77.9549331665039)",1,4.2608184814453125,1,"(-21.76471519470215, -42.60923767089844, 673.3063354492188)",1,"(0.45643651485443115, 0.20676366984844208)","(-23.021347045898438, 242.25865173339844, 81.33792877197266)",1,4.256988525390625,1,"(42.59778594970703, -45.429325103759766, 672.4791870117188)",1
27516355624,12503209389,"(0.45650413632392883, 0.23687656223773956)","(-22.98394012451172, 233.45179748535156, 78.13245391845703)",1,4.2000579833984375,1,"(-21.74631118774414, -42.596534729003906, 673.0717163085938)",1,"(0.4563308358192444, 0.2080679088830948)","(-23.07982635498047, 241.87722778320312, 81.19906616210938)",1,4.196014404296875,1,"(42.59184265136719, -45.43663787841797, 672.2546997070312)",1
27516371988,12503225753,"(0.4572249948978424, 0.23664315044879913)","(-22.58505630493164, 233.52003479003906, 78.15729522705078)",1,4.1573486328125,1,"(-21.72064208984375, -42.57846450805664, 672.852294921875)",1,"(0.4567006230354309, 0.20763421058654785)","(-22.875207901000977, 242.00404357910156, 81.2452392578125)",1,4.149566650390625,1,"(42.58943176269531, -45.42595672607422, 672.0244140625)",1
27516388651,12503242416,"(0.45820775628089905, 0.2410014122724533)","(-22.041324615478516, 232.2454376220703, 77.69339752197266)",1,4.097503662109375,1,"(-21.65261459350586, -42.5404052734375, 672.5357666015625)",1,"(0.46354031562805176, 0.2138753980398178)","(-19.09079360961914, 240.17872619628906, 80.58087921142578)",1,4.103240966796875,1,"(42.629886627197266, -45.40013885498047, 671.697998046875)",1
27516405544,12503259309,"(0.5577989220619202, 0.2801216244697571)","(33.062503814697266, 220.8042449951172, 73.52919006347656)",1,4.03948974609375,1,"(-21.173137664794922, -42.612213134765625, 672.7389526367188)",1,"(0.5593568086624146, 0.26167094707489014)","(33.924495697021484, 226.2003631591797, 75.4931640625)",1,4.0377044677734375,1,"(43.03144836425781, -45.47940444946289, 671.8447265625)",1
27516421954,12503275719,"(0.5975801348686218, 0.29628148674964905)","(55.073486328125, 216.07810974121094, 71.80895233154297)",1,4.0267181396484375,1,"(-20.96009063720703, -42.683998107910156, 673.63671875)",1,"(0.6035181879997253, 0.2829037606716156)","(58.35899353027344, 219.9906005859375, 73.23299407958984)",1,3.985198974609375,1,"(43.340843200683594, -45.58228302001953, 672.7190551757812)",1
27516438567,12503292332,"(0.5961284637451172, 0.2969636917114258)","(54.270225524902344, 215.8785858154297, 71.73636627197266)",1,3.9654998779296875,1,"(-20.873531341552734, -42.65159225463867, 673.2073364257812)",1,"(0.5998237729072571, 0.2882712185382843)","(56.314903259277344, 218.4207763671875, 72.66162872314453)",1,3.929656982421875,1,"(43.39512252807617, -45.54043960571289, 672.2348022460938)",1
27516455468,12503309233,"(0.6000831723213196, 0.2883776128292084)","(56.45838928222656, 218.3896942138672, 72.65032196044922)",1,3.899810791015625,1,"(-20.839244842529297, -42.54837417602539, 671.9293823242188)",1,"(0.6023313403129578, 0.2962263226509094)","(57.702293395996094, 216.09425354003906, 71.81483459472656)",1,3.8929901123046875,1,"(43.31376266479492, -45.431976318359375, 671.0352783203125)",1
27516471920,12503325685,"(0.5955740213394165, 0.29528018832206726)","(53.9635124206543, 216.37094116210938, 71.91555786132812)",1,3.88726806640625,1,"(-20.844087600708008, -42.53706741333008, 671.8739624023438)",1,"(0.6032784581184387, 0.2939443290233612)","(58.226322174072266, 216.76165771484375, 72.0577392578125)",1,3.874755859375,1,"(43.29957962036133, -45.415184020996094, 670.97900390625)",1
27516488481,12503342246,"(0.5993008613586426, 0.29721710085868835)","(56.02553939819336, 215.80450439453125, 71.70936584472656)",1,3.8564453125,1,"(-20.892290115356445, -42.53569793701172, 671.7896118164062)",1,"(0.6057281494140625, 0.29893115162849426)","(59.58174514770508, 215.30319213867188, 71.52692413330078)",1,3.8486480712890625,1,"(43.241485595703125, -45.404720306396484, 670.8941650390625)",1
27516505388,12503359153,"(0.6033037304878235, 0.29896825551986694)","(58.24030303955078, 215.2923583984375, 71.52294921875)",1,3.8233489990234375,1,"(-20.962488174438477, -42.551300048828125, 671.7877807617188)",1,"(0.6073693633079529, 0.30027341842651367)","(60.48984909057617, 214.91061401367188, 71.38400268554688)",1,3.82269287109375,1,"(43.18729019165039, -45.41552734375, 670.90185546875)",1
27516521790,12503375555,"(0.6061617732048035, 0.29640015959739685)","(59.82167053222656, 216.04342651367188, 71.79631042480469)",1,3.801666259765625,1,"(-21.00445556640625, -42.563472747802734, 671.922607421875)",1,"(0.6087959408760071, 0.2991575002670288)","(61.279144287109375, 215.2370147705078, 71.50276184082031)",1,3.816375732421875,1,"(43.165096282958984, -45.42580795288086, 671.045654296875)",1
27516538493,12503392258,"(0.6067200303077698, 0.29819145798683167)","(60.13052749633789, 215.51954650878906, 71.60564422607422)",1,3.790802001953125,1,"(-21.0342960357666, -42.575443267822266, 671.996826171875)",1,"(0.605751097202301, 0.29758813977241516)","(59.5944709777832, 215.6959686279297, 71.66983795166016)",1,3.813201904296875,1,"(43.150882720947266, -45.43582534790039, 671.125244140625)",1
27516555308,12503409073,"(0.606035590171814, 0.2963326871395111)","(59.75183868408203, 216.06317138671875, 71.8034896850586)",1,3.7843475341796875,1,"(-21.039642333984375, -42.56830596923828, 671.86962890625)",1,"(0.6063819527626038, 0.29600071907043457)","(59.94355773925781, 216.1602020263672, 71.8388442993164)",1,3.8009796142578125,1,"(43.13197708129883, -45.42250061035156, 671.0048217773438)",1
27516571756,12503425521,"(0.6061527132987976, 0.30181100964546204)","(59.816680908203125, 214.46095275878906, 71.2203369140625)",1,3.7880859375,1,"(-21.037736892700195, -42.545799255371094, 671.6485595703125)",1,"(0.6060319542884827, 0.297794908285141)","(59.74986267089844, 215.63546752929688, 71.64787292480469)",1,3.8124237060546875,1,"(43.11866760253906, -45.39561462402344, 670.7754516601562)",1
27516588312,12503442077,"(0.6063866019248962, 0.3019542992115021)","(59.94608688354492, 214.4190216064453, 71.20506286621094)",1,3.7766265869140625,1,"(-21.02005386352539, -42.5064582824707, 671.3050537109375)",1,"(0.6075800657272339, 0.29357317090034485)","(60.60646438598633, 216.8701934814453, 72.09725189208984)",1,3.7969512939453125,1,"(43.09708786010742, -45.35298538208008, 670.4225463867188)",1
27516605228,12503458993,"(0.6067511439323425, 0.2964361310005188)","(60.14776611328125, 216.03285217285156, 71.79253387451172)",1,3.7585906982421875,1,"(-21.0087947845459, -42.500518798828125, 670.9785766601562)",1,"(0.6076217889785767, 0.295229434967041)","(60.6295166015625, 216.3858184814453, 71.92094421386719)",1,3.788909912109375,1,"(43.08053207397461, -45.332374572753906, 670.1109008789062)",1
27516621722,12503475487,"(0.5984736680984497, 0.29723551869392395)","(55.567901611328125, 215.799072265625, 71.70742797851562)",1,3.7547607421875,1,"(-21.009132385253906, -42.499794006347656, 670.8009643554688)",1,"(0.5997273325920105, 0.29346922039985657)","(56.261478424072266, 216.9005889892578, 72.10836791992188)",1,3.796173095703125,1,"(43.058719635009766, -45.32419967651367, 669.9248657226562)",1
27516638324,12503492089,"(0.5925038456916809, 0.2970154583454132)","(52.26480484008789, 215.8634490966797, 71.7308578491211)",1,3.748077392578125,1,"(-21.02490234375, -42.486392974853516, 670.5784301757812)",1,"(0.5941274166107178, 0.2955380976200104)","(53.16305160522461, 216.2955322265625, 71.88809204101562)",1,3.80712890625,1,"(43.0185661315918, -45.30269241333008, 669.6982421875)",1
27516655144,12503508909,"(0.5889269113540649, 0.29520899057388306)","(50.285667419433594, 216.39175415039062, 71.9231185913086)",1,3.74713134765625,1,"(-21.022321701049805, -42.42794418334961, 670.2314453125)",1,"(0.5947084426879883, 0.2941672205924988)","(53.48454284667969, 216.6964569091797, 72.03402709960938)",1,3.8077545166015625,1,"(42.98709487915039, -45.26163864135742, 669.3705444335938)",1
27516671590,12503525355,"(0.5895386338233948, 0.2934337556362152)","(50.62403869628906, 216.9109649658203, 72.11209869384766)",1,3.7512664794921875,1,"(-21.02367401123047, -42.399471282958984, 669.995849609375)",1,"(0.5949987769126892, 0.2932104468345642)","(53.64519500732422, 216.97628784179688, 72.13584899902344)",1,3.81036376953125,1,"(42.96135330200195, -45.23590850830078, 669.1205444335938)",1
27516688240,12503542005,"(0.5902186632156372, 0.2936623692512512)","(51.00038146972656, 216.84408569335938, 72.08776092529297)",1,3.74530029296875,1,"(-21.024377822875977, -42.3856086730957, 669.8057250976562)",1,"(0.5949410796165466, 0.29250577092170715)","(53.61323928833008, 217.18238830566406, 72.21087646484375)",1,3.8027496337890625,1,"(42.95539855957031, -45.233890533447266, 668.9326171875)",1
27516705064,12503558829,"(0.589783251285553, 0.2962551414966583)","(50.75943374633789, 216.08580017089844, 71.81179809570312)",1,3.735809326171875,1,"(-21.016220092773438, -42.3909797668457, 669.73779296875)",1,"(0.5954650044441223, 0.2960168123245239)","(53.90315628051758, 216.155517578125, 71.83716583251953)",1,3.807647705078125,1,"(42.962039947509766, -45.24203872680664, 668.868408203125)",1
27516721556,12503575321,"(0.5912338495254517, 0.2985648214817047)","(51.56205368041992, 215.41029357910156, 71.56594848632812)",1,3.7423858642578125,1,"(-21.007612228393555, -42.38347244262695, 669.6376953125)",1,"(0.594695508480072, 0.2932824492454529)","(53.47739028930664, 216.95521545410156, 72.12821197509766)",1,3.7975006103515625,1,"(42.96940612792969, -45.23727035522461, 668.7660522460938)",1
27516738156,12503591921,"(0.5921797752380371, 0.29715925455093384)","(52.08543395996094, 215.82138061523438, 71.7155532836914)",1,3.74493408203125,1,"(-20.97878646850586, -42.356414794921875, 669.4212646484375)",1,"(0.597884476184845, 0.2956402897834778)","(55.24187088012695, 216.2656707763672, 71.87718200683594)",1,3.7985382080078125,1,"(42.97181701660156, -45.20566940307617, 668.5401611328125)",1
27516754984,12503608749,"(0.5954877138137817, 0.29705512523651123)","(53.915714263916016, 215.8518524169922, 71.72657775878906)",1,3.7469940185546875,1,"(-20.965877532958984, -42.34749221801758, 669.2545166015625)",1,"(0.5979451537132263, 0.2954661548137665)","(55.275413513183594, 216.3165740966797, 71.89575958251953)",1,3.799957275390625,1,"(42.9755973815918, -45.19333267211914, 668.3810424804688)",1
27516771426,12503625191,"(0.5960261821746826, 0.2943311631679535)","(54.213680267333984, 216.64849853515625, 72.01654052734375)",1,3.7444915771484375,1,"(-20.96289825439453, -42.355281829833984, 669.228759765625)",1,"(0.6005773544311523, 0.29351285099983215)","(56.7318000793457, 216.88784790039062, 72.10369110107422)",1,3.7951202392578125,1,"(42.97829818725586, -45.19738006591797, 668.3522338867188)",1
27516788070,12503641836,"(0.5731284022331238, 0.2768673896789551)","(41.54431915283203, 221.75599670410156, 73.87552642822266)",1,3.7524261474609375,1,"(-21.060853958129883, -42.355255126953125, 669.1004638671875)",1,"(0.5767252445220947, 0.27700719237327576)","(43.53441619873047, 221.71511840820312, 73.86064147949219)",1,3.787994384765625,1,"(42.85640335083008, -45.185306549072266, 668.2218017578125)",1
27516804904,12503658670,"(0.46943947672843933, 0.2422071099281311)","(-15.826815605163574, 231.892822265625, 77.56501770019531)",1,3.7707672119140625,1,"(-21.509735107421875, -42.32866668701172, 669.54296875)",1,"(0.4882875978946686, 0.22709450125694275)","(-5.398135662078857, 236.31263732910156, 79.17377471923828)",1,3.8176422119140625,1,"(42.38947677612305, -45.153602600097656, 668.6898803710938)",1
27516821392,12503675158,"(0.4498514235019684, 0.24509721994400024)","(-26.664878845214844, 231.0475616455078, 77.25740051269531)",1,3.7805328369140625,1,"(-21.649045944213867, -42.30399703979492, 668.9562377929688)",1,"(0.46221086382865906, 0.22093690931797028)","(-19.826404571533203, 238.11351013183594, 79.82923889160156)",1,3.82635498046875,1,"(42.15171813964844, -45.109188079833984, 668.1741943359375)",1
27516837986,12503691752,"(0.44870713353157043, 0.24417351186275482)","(-27.298006057739258, 231.3177032470703, 77.35575103759766)",1,3.793853759765625,1,"(-21.711139678955078, -42.3671989440918, 669.578369140625)",1,"(0.45952051877975464, 0.2189488261938095)","(-21.314945220947266, 238.6949462890625, 80.04084777832031)",1,3.8335723876953125,1,"(42.166114807128906, -45.17524719238281, 668.8390502929688)",1
27516854820,12503708586,"(0.44740423560142517, 0.2380933165550232)","(-28.018918991088867, 233.095947265625, 78.00293731689453)",1,3.798004150390625,1,"(-21.785289764404297, -42.42068099975586, 670.7505493164062)",1,"(0.4576435387134552, 0.2146209180355072)","(-22.353513717651367, 239.96072387695312, 80.50150299072266)",1,3.8425750732421875,1,"(42.217445373535156, -45.232784271240234, 669.9411010742188)",1
27516871261,12503725027,"(0.44869112968444824, 0.2353166788816452)","(-27.30687141418457, 233.90802001953125, 78.29847717285156)",1,3.8113250732421875,1,"(-21.79630470275879, -42.42042541503906, 670.918701171875)",1,"(0.4584566056728363, 0.21711136400699615)","(-21.90361785888672, 239.23236083984375, 80.23638916015625)",1,3.8352813720703125,1,"(42.233558654785156, -45.2237434387207, 670.1304931640625)",1
27516887901,12503741667,"(0.4488571882247925, 0.23724348843097687)","(-27.21498680114746, 233.34446716308594, 78.09342956542969)",1,3.81756591796875,1,"(-21.804811477661133, -42.41232681274414, 671.1181030273438)",1,"(0.45951223373413086, 0.2209295630455017)","(-21.319549560546875, 238.1156768798828, 79.82997131347656)",1,3.852020263671875,1,"(42.255043029785156, -45.21613311767578, 670.3286743164062)",1
27516904740,12503758506,"(0.4507283568382263, 0.23925469815731049)","(-26.17966079711914, 232.75624084472656, 77.87932586669922)",1,3.830780029296875,1,"(-21.801055908203125, -42.403892517089844, 671.3447265625)",1,"(0.45655855536460876, 0.22256241738796234)","(-22.953807830810547, 237.6381378173828, 79.65614318847656)",1,3.8678741455078125,1,"(42.29571533203125, -45.20503616333008, 670.5396118164062)",1
27516921227,12503774993,"(0.45080137252807617, 0.2409546971321106)","(-26.139266967773438, 232.2590789794922, 77.69837188720703)",1,3.84625244140625,1,"(-21.798139572143555, -42.37961196899414, 671.5504760742188)",1,"(0.4524613916873932, 0.2214398831129074)","(-25.22079086303711, 237.96644592285156, 79.77566528320312)",1,3.865386962890625,1,"(42.32468032836914, -45.185157775878906, 670.7535400390625)",1
27516937817,12503791583,"(0.44981420040130615, 0.2435571551322937)","(-26.685461044311523, 231.49795532226562, 77.42134094238281)",1,3.86614990234375,1,"(-21.805788040161133, -42.34205627441406, 671.8472900390625)",1,"(0.4538835883140564, 0.21873413026332855)","(-24.433897018432617, 238.7577667236328, 80.06370544433594)",1,3.89044189453125,1,"(42.348297119140625, -45.16599655151367, 671.0543823242188)",1
27516954664,12503808430,"(0.4484473466873169, 0.24253244698047638)","(-27.441734313964844, 231.79766845703125, 77.5303726196289)",1,3.88714599609375,1,"(-21.84052848815918, -42.32676696777344, 672.2117919921875)",1,"(0.45411962270736694, 0.21493962407112122)","(-24.303281784057617, 239.8675079345703, 80.46759796142578)",1,3.901611328125,1,"(42.34813690185547, -45.152950286865234, 671.4007568359375)",1
27516971097,12503824863,"(0.4496115446090698, 0.2414853870868683)","(-26.79758071899414, 232.10389709472656, 77.64183044433594)",1,3.896392822265625,1,"(-21.867433547973633, -42.337955474853516, 672.43603515625)",1,"(0.453123539686203, 0.2105596363544464)","(-24.85438346862793, 241.1484832763672, 80.933837890625)",1,3.907928466796875,1,"(42.3451042175293, -45.160858154296875, 671.6480102539062)",1
27516987733,12503841499,"(0.4508892595767975, 0.24188962578773499)","(-26.09064483642578, 231.9856719970703, 77.59881591796875)",1,3.9205474853515625,1,"(-21.90445327758789, -42.35111618041992, 672.6925048828125)",1,"(0.45383989810943604, 0.20814748108386993)","(-24.45805549621582, 241.85394287109375, 81.19059753417969)",1,3.924591064453125,1,"(42.33766174316406, -45.17524719238281, 671.9033203125)",1
27517004580,12503858346,"(0.4507618248462677, 0.23755422234535217)","(-26.16114044189453, 233.2535858154297, 78.06031036376953)",1,3.95416259765625,1,"(-21.916881561279297, -42.349544525146484, 672.8659057617188)",1,"(0.453572541475296, 0.211629256606102)","(-24.605966567993164, 240.83566284179688, 80.81995391845703)",1,3.939483642578125,1,"(42.34344482421875, -45.18400955200195, 672.0662231445312)",1
27517021063,12503874829,"(0.4499463438987732, 0.2328871786594391)","(-26.61235237121582, 234.6185302734375, 78.55712127685547)",1,3.949554443359375,1,"(-21.899436950683594, -42.344242095947266, 672.8175659179688)",1,"(0.452793151140213, 0.2095261663198471)","(-25.037195205688477, 241.4507293701172, 81.04383087158203)",1,3.9573211669921875,1,"(42.348968505859375, -45.184059143066406, 672.017822265625)",1
27517037647,12503891413,"(0.4490298926830292, 0.2296045422554016)","(-27.11940574645996, 235.5785675048828, 78.90652465820312)",1,3.958099365234375,1,"(-21.856111526489258, -42.334327697753906, 672.6499633789062)",1,"(0.45342302322387695, 0.2131330370903015)","(-24.688703536987305, 240.3958740234375, 80.65988159179688)",1,3.9676055908203125,1,"(42.3741569519043, -45.18918991088867, 671.8418579101562)",1
27517054500,12503908266,"(0.446435809135437, 0.23320765793323517)","(-28.554712295532227, 234.5247802734375, 78.52300262451172)",1,3.989288330078125,1,"(-21.780181884765625, -42.31877899169922, 672.566650390625)",1,"(0.4518357217311859, 0.21138426661491394)","(-25.566970825195312, 240.90733337402344, 80.8460464477539)",1,3.9814300537109375,1,"(42.43982696533203, -45.19274139404297, 671.7553100585938)",1
27517070933,12503924699,"(0.4504874646663666, 0.23664306104183197)","(-26.312963485717773, 233.5200958251953, 78.15730285644531)",1,4.0013580322265625,1,"(-21.75342559814453, -42.32009506225586, 672.755859375)",1,"(0.4507845938205719, 0.20779258012771606)","(-26.1485652923584, 241.95774841308594, 81.22836303710938)",1,3.9970855712890625,1,"(42.50155258178711, -45.20550537109375, 671.94677734375)",1
27517087563,12503941329,"(0.4499550461769104, 0.2376955896615982)","(-26.607542037963867, 233.21226501464844, 78.04525756835938)",1,4.0294036865234375,1,"(-21.696044921875, -42.33100891113281, 673.0050048828125)",1,"(0.4549391567707062, 0.2062409371137619)","(-23.849796295166016, 242.41151428222656, 81.39353942871094)",1,4.0123138427734375,1,"(42.5667610168457, -45.224281311035156, 672.1876220703125)",1
27517104424,12503958191,"(0.4477353096008301, 0.2395711988210678)","(-27.835723876953125, 232.66371154785156, 77.84564208984375)",1,4.054656982421875,1,"(-21.642675399780273, -42.3391227722168, 673.0758666992188)",1,"(0.4564438462257385, 0.21570207178592682)","(-23.017255783081055, 239.64450073242188, 80.38643646240234)",1,4.0175933837890625,1,"(42.60361099243164, -45.25114059448242, 672.2511596679688)",1
27517120899,12503974666,"(0.45022639632225037, 0.27243196964263916)","(-26.45741081237793, 223.05319213867188, 74.3476791381836)",1,4.0489501953125,1,"(-21.595046997070312, -42.320762634277344, 673.1063232421875)",1,"(0.4621335566043854, 0.24756774306297302)","(-19.86917495727539, 230.32504272460938, 76.99440002441406)",1,3.9342041015625,1,"(42.59367752075195, -45.26471710205078, 672.280517578125)",1
27517137478,12503991245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
