device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7382066697,7343440034,"(0.4837113320827484, 0.34876537322998047)","(-7.930165767669678, 200.72860717773438, 66.22213745117188)",1,4.609527587890625,1,"(-21.589725494384766, -45.945369720458984, 660.8474731445312)",1,"(0.4609028995037079, 0.3672107756137848)","(-20.55006980895996, 195.3340301513672, 64.2586898803711)",1,4.7088165283203125,1,"(40.100860595703125, -48.0670166015625, 660.1828002929688)",1
7382083231,7343456568,"(0.4839876592159271, 0.35297641158103943)","(-7.777286052703857, 199.49700927734375, 65.77394104003906)",1,4.6212615966796875,1,"(-21.570486068725586, -46.026512145996094, 661.918212890625)",1,"(0.4571458697319031, 0.35877519845962524)","(-22.62881851196289, 197.80108642578125, 65.1566390991211)",1,4.6911468505859375,1,"(40.24467468261719, -48.17633056640625, 661.1510620117188)",1
7382099825,7343473162,"(0.48953908681869507, 0.35766565799713135)","(-4.705689907073975, 198.12559509277344, 65.27474975585938)",1,4.6136016845703125,1,"(-21.550119400024414, -45.99894714355469, 661.54248046875)",1,"(0.4584989845752716, 0.3626604676246643)","(-21.880186080932617, 196.66482543945312, 64.74308776855469)",1,4.6923675537109375,1,"(40.24742126464844, -48.155433654785156, 660.8164672851562)",1
7382116612,7343489949,"(0.48907187581062317, 0.3583596646785736)","(-4.9641900062561035, 197.92262268066406, 65.2009048461914)",1,4.6119537353515625,1,"(-21.532642364501953, -45.981651306152344, 661.4369506835938)",1,"(0.45755743980407715, 0.3627670109272003)","(-22.401140213012695, 196.63363647460938, 64.73175048828125)",1,4.68963623046875,1,"(40.2684440612793, -48.15251159667969, 660.70703125)",1
7382133156,7343506493,"(0.48980629444122314, 0.36230984330177307)","(-4.557828426361084, 196.76731872558594, 64.78044891357422)",1,4.6129150390625,1,"(-21.533416748046875, -45.972999572753906, 661.4412841796875)",1,"(0.4584934413433075, 0.3628530204296112)","(-21.883243560791016, 196.6084442138672, 64.72262573242188)",1,4.690277099609375,1,"(40.27627944946289, -48.14354705810547, 660.7111206054688)",1
7382149695,7343523032,"(0.49005326628685, 0.362806111574173)","(-4.421171188354492, 196.6221923828125, 64.72762298583984)",1,4.610260009765625,1,"(-21.54298973083496, -45.96952819824219, 661.475830078125)",1,"(0.4595760703086853, 0.3609737157821655)","(-21.28423309326172, 197.15811157226562, 64.92266082763672)",1,4.6841888427734375,1,"(40.274322509765625, -48.13705825805664, 660.7471313476562)",1
7382166528,7343539866,"(0.49073299765586853, 0.32202664017677307)","(-4.045099258422852, 208.54861450195312, 69.06851959228516)",1,4.6201324462890625,1,"(-21.563007354736328, -45.86235427856445, 661.5733642578125)",1,"(0.4576694369316101, 0.3188926577568054)","(-22.339168548583984, 209.4652099609375, 69.40209197998047)",1,4.700836181640625,1,"(40.227088928222656, -48.01127243041992, 660.856689453125)",1
7382183076,7343556414,"(0.489298939704895, 0.2564306855201721)","(-4.838529586791992, 227.73294067382812, 76.05097198486328)",1,4.6174163818359375,1,"(-21.564680099487305, -45.69734573364258, 661.874267578125)",1,"(0.45945900678634644, 0.26341089606285095)","(-21.3489990234375, 225.69151306152344, 75.30793762207031)",1,4.6879730224609375,1,"(40.13672637939453, -47.851783752441406, 661.1461181640625)",1
7382199661,7343572999,"(0.4894920587539673, 0.27063626050949097)","(-4.7317094802856445, 223.57835388183594, 74.53885650634766)",1,4.6081695556640625,1,"(-21.580434799194336, -45.67973709106445, 661.7939453125)",1,"(0.4624190926551819, 0.27767351269721985)","(-19.711172103881836, 221.52024841308594, 73.78973388671875)",1,4.6831512451171875,1,"(40.10884094238281, -47.831573486328125, 661.0819702148438)",1
7382216443,7343589781,"(0.48468589782714844, 0.2636087238788605)","(-7.390938758850098, 225.63363647460938, 75.28694152832031)",1,4.5966644287109375,1,"(-21.607589721679688, -45.66140365600586, 661.5551147460938)",1,"(0.4615139663219452, 0.2721758186817169)","(-20.21195411682129, 223.12808227539062, 74.37493896484375)",1,4.6944427490234375,1,"(40.08768081665039, -47.813480377197266, 660.837890625)",1
7382232991,7343606329,"(0.4821385145187378, 0.261683851480484)","(-8.800395965576172, 226.1965789794922, 75.4918212890625)",1,4.587646484375,1,"(-21.631210327148438, -45.663360595703125, 661.552734375)",1,"(0.45973533391952515, 0.2710545063018799)","(-21.196086883544922, 223.45602416992188, 74.49427795410156)",1,4.6858062744140625,1,"(40.07150650024414, -47.804046630859375, 660.8373413085938)",1
7382249627,7343622965,"(0.4831336736679077, 0.26169565320014954)","(-8.249776840209961, 226.19314575195312, 75.49055480957031)",1,4.5867462158203125,1,"(-21.654829025268555, -45.669517517089844, 661.5646362304688)",1,"(0.4595471918582916, 0.27022919058799744)","(-21.300167083740234, 223.6973876953125, 74.5821533203125)",1,4.6815338134765625,1,"(40.06339645385742, -47.80574417114258, 660.8513793945312)",1
7382266359,7343639697,"(0.4848395884037018, 0.26210498809814453)","(-7.305929660797119, 226.0734405517578, 75.4469985961914)",1,4.5908203125,1,"(-21.6922550201416, -45.68031311035156, 661.593017578125)",1,"(0.45560604333877563, 0.2694950997829437)","(-23.480815887451172, 223.912109375, 74.6602783203125)",1,4.6853485107421875,1,"(40.051578521728516, -47.812259674072266, 660.885498046875)",1
7382282911,7343656249,"(0.48642802238464355, 0.2594859004020691)","(-6.427056312561035, 226.83941650390625, 75.72576141357422)",1,4.57818603515625,1,"(-21.736732482910156, -45.67413330078125, 661.5126342773438)",1,"(0.4529649019241333, 0.26777634024620056)","(-24.942167282104492, 224.414794921875, 74.84327697753906)",1,4.67584228515625,1,"(40.02912902832031, -47.80879592895508, 660.8104858398438)",1
7382299593,7343672932,"(0.4873647391796112, 0.26082345843315125)","(-5.908763885498047, 226.44822692871094, 75.5833969116211)",1,4.5586395263671875,1,"(-21.760080337524414, -45.657936096191406, 661.3771362304688)",1,"(0.45442986488342285, 0.26269078254699707)","(-24.131614685058594, 225.902099609375, 75.3846206665039)",1,4.670562744140625,1,"(40.001914978027344, -47.80015563964844, 660.677734375)",1
7382316274,7343689613,"(0.4875907599925995, 0.2630762755870819)","(-5.783707618713379, 225.7893829345703, 75.34358215332031)",1,4.54107666015625,1,"(-21.787023544311523, -45.644081115722656, 661.1817626953125)",1,"(0.45712801814079285, 0.2661741077899933)","(-22.638736724853516, 224.88336181640625, 75.01383972167969)",1,4.6544036865234375,1,"(39.93280792236328, -47.78440475463867, 660.4775390625)",1
7382332831,7343706170,"(0.48507070541381836, 0.2625768184661865)","(-7.17804479598999, 225.93544006347656, 75.39675903320312)",1,4.51263427734375,1,"(-21.818174362182617, -45.64834976196289, 661.035888671875)",1,"(0.45879101753234863, 0.2698088586330414)","(-21.718578338623047, 223.8203125, 74.62693786621094)",1,4.64385986328125,1,"(39.87311935424805, -47.772830963134766, 660.3463134765625)",1
7382349462,7343722801,"(0.48362889885902405, 0.2611880302429199)","(-7.975780010223389, 226.3415985107422, 75.54456329345703)",1,4.5065460205078125,1,"(-21.840574264526367, -45.65110778808594, 660.96728515625)",1,"(0.46180883049964905, 0.2686091363430023)","(-20.04884910583496, 224.17120361328125, 74.754638671875)",1,4.6237640380859375,1,"(39.83064651489258, -47.7593879699707, 660.272705078125)",1
7382366189,7343739528,"(0.48544514179229736, 0.2575397789478302)","(-6.970833778381348, 227.4085693359375, 75.93293762207031)",1,4.48431396484375,1,"(-21.893461227416992, -45.65330505371094, 660.9600219726562)",1,"(0.45596712827682495, 0.2685838043689728)","(-23.281057357788086, 224.17864990234375, 74.75727844238281)",1,4.596405029296875,1,"(39.80610275268555, -47.750240325927734, 660.2769775390625)",1
7382382756,7343756095,"(0.48843908309936523, 0.2650824785232544)","(-5.31431770324707, 225.20263671875, 75.13001251220703)",1,4.459136962890625,1,"(-21.961212158203125, -45.641639709472656, 661.0462036132812)",1,"(0.4527618885040283, 0.26448267698287964)","(-25.054508209228516, 225.37803649902344, 75.19388580322266)",1,4.573089599609375,1,"(39.78435516357422, -47.752784729003906, 660.3594360351562)",1
7382399428,7343772767,"(0.4908769428730011, 0.26584744453430176)","(-3.9654595851898193, 224.9789276123047, 75.048583984375)",1,4.4466552734375,1,"(-21.987098693847656, -45.619781494140625, 660.9241943359375)",1,"(0.45256444811820984, 0.265727162361145)","(-25.163721084594727, 225.01406860351562, 75.0614242553711)",1,4.5538482666015625,1,"(39.758079528808594, -47.735164642333984, 660.2455444335938)",1
7382416105,7343789444,"(0.48786768317222595, 0.266958624124527)","(-5.630490779876709, 224.6539306640625, 74.93030548095703)",1,4.4217529296875,1,"(-22.01373291015625, -45.6035041809082, 660.7636108398438)",1,"(0.45473816990852356, 0.2650700807571411)","(-23.96100616455078, 225.20626831054688, 75.13130187988281)",1,4.532440185546875,1,"(39.704986572265625, -47.713741302490234, 660.0820922851562)",1
7382432671,7343806011,"(0.48360785841941833, 0.2665124833583832)","(-7.987428665161133, 224.784423828125, 74.977783203125)",1,4.4017333984375,1,"(-22.03730010986328, -45.608089447021484, 660.6889038085938)",1,"(0.456601619720459, 0.2663569450378418)","(-22.930009841918945, 224.8299102783203, 74.99433898925781)",1,4.510498046875,1,"(39.661251068115234, -47.703487396240234, 660.0172119140625)",1
7382449297,7343822637,"(0.4840022325515747, 0.2613039016723633)","(-7.769204616546631, 226.30770874023438, 75.53219604492188)",1,4.3768768310546875,1,"(-22.063077926635742, -45.62675476074219, 660.6988525390625)",1,"(0.45965576171875, 0.2718786299228668)","(-21.240135192871094, 223.21502685546875, 74.40657043457031)",1,4.5033721923828125,1,"(39.63264083862305, -47.711639404296875, 660.0252075195312)",1
7382466020,7343839360,"(0.4950322210788727, 0.2622111439704895)","(-1.6663246154785156, 226.04238891601562, 75.43567657470703)",1,4.3602294921875,1,"(-22.0650634765625, -45.680824279785156, 660.7388305664062)",1,"(0.46886831521987915, 0.2769889533519745)","(-16.142822265625, 221.720458984375, 73.86258697509766)",1,4.4852142333984375,1,"(39.6337890625, -47.73788833618164, 660.0645141601562)",1
7382482591,7343855931,"(0.497256338596344, 0.2627832889556885)","(-0.4357073903083801, 225.8750457763672, 75.3747787475586)",1,4.356781005859375,1,"(-22.086875915527344, -45.709861755371094, 660.5307006835938)",1,"(0.47141480445861816, 0.27695921063423157)","(-14.733863830566406, 221.72914123535156, 73.86576843261719)",1,4.45782470703125,1,"(39.603965759277344, -47.74501037597656, 659.8564453125)",1
7382499263,7343872603,"(0.4950975775718689, 0.2656692862510681)","(-1.6301640272140503, 225.03102111816406, 75.06756591796875)",1,4.34735107421875,1,"(-22.108312606811523, -45.721431732177734, 660.3843383789062)",1,"(0.470180481672287, 0.2790599763393402)","(-15.41678237915039, 221.11473083496094, 73.64214324951172)",1,4.446075439453125,1,"(39.572208404541016, -47.752044677734375, 659.7125244140625)",1
7382515936,7343889276,"(0.4989930987358093, 0.2664012908935547)","(0.5252194404602051, 224.81695556640625, 74.98957824707031)",1,4.3461761474609375,1,"(-22.152915954589844, -45.77030944824219, 660.5025634765625)",1,"(0.4697449803352356, 0.2788032591342926)","(-15.657751083374023, 221.1898193359375, 73.66946411132812)",1,4.44146728515625,1,"(39.55990982055664, -47.799400329589844, 659.8405151367188)",1
7382532516,7343905856,"(0.5011969208717346, 0.27045968174934387)","(1.7446067333221436, 223.63002014160156, 74.55758666992188)",1,4.340728759765625,1,"(-22.188344955444336, -45.810096740722656, 660.6453857421875)",1,"(0.4689266085624695, 0.271778404712677)","(-16.110546112060547, 223.24432373046875, 74.417236328125)",1,4.432220458984375,1,"(39.55052185058594, -47.84477615356445, 659.9739379882812)",1
7382549133,7343922473,"(0.5015441179275513, 0.2693268358707428)","(1.9367071390151978, 223.96133422851562, 74.67819213867188)",1,4.3393707275390625,1,"(-22.196596145629883, -45.81863784790039, 660.642578125)",1,"(0.46728190779685974, 0.2709311246871948)","(-17.02058219909668, 223.49212646484375, 74.50741577148438)",1,4.412322998046875,1,"(39.5465087890625, -47.858558654785156, 659.9761962890625)",1
7382565851,7343939192,"(0.500966489315033, 0.26914411783218384)","(1.6171026229858398, 224.0147705078125, 74.69764709472656)",1,4.33612060546875,1,"(-22.2058048248291, -45.82056427001953, 660.6528930664062)",1,"(0.4676867723464966, 0.2696515619754791)","(-16.796573638916016, 223.8663787841797, 74.64363098144531)",1,4.411865234375,1,"(39.538753509521484, -47.85911560058594, 659.9876708984375)",1
7382582436,7343955777,"(0.5014188885688782, 0.2681412398815155)","(1.8673994541168213, 224.30809020996094, 74.80440521240234)",1,4.3294830322265625,1,"(-22.204452514648438, -45.81712341308594, 660.6942138671875)",1,"(0.46474698185920715, 0.2750479578971863)","(-18.423166275024414, 222.2881317138672, 74.0692138671875)",1,4.4100341796875,1,"(39.549598693847656, -47.84699249267578, 660.0278930664062)",1
7382599099,7343972440,"(0.5005806088447571, 0.26763948798179626)","(1.4035859107971191, 224.4547882080078, 74.85783386230469)",1,4.3401336669921875,1,"(-22.206668853759766, -45.82050323486328, 660.8214111328125)",1,"(0.46621546149253845, 0.2756660580635071)","(-17.610660552978516, 222.10733032226562, 74.00340270996094)",1,4.4137115478515625,1,"(39.558475494384766, -47.84601593017578, 660.1499633789062)",1
7382615766,7343989107,"(0.5007729530334473, 0.26513195037841797)","(1.510021686553955, 225.1881561279297, 75.124755859375)",1,4.3354034423828125,1,"(-22.20309066772461, -45.82048416137695, 660.9495239257812)",1,"(0.4664378762245178, 0.2776660919189453)","(-17.487560272216797, 221.52239990234375, 73.79052734375)",1,4.4111328125,1,"(39.569828033447266, -47.82867431640625, 660.2844848632812)",1
7382632356,7344005697,"(0.5002561807632446, 0.2593143880367279)","(1.224106788635254, 226.88958740234375, 75.74400329589844)",1,4.3265533447265625,1,"(-22.200071334838867, -45.814453125, 661.061767578125)",1,"(0.46771976351737976, 0.2779323160648346)","(-16.778303146362305, 221.44456481933594, 73.76213073730469)",1,4.4015960693359375,1,"(39.58234786987305, -47.81584548950195, 660.3883666992188)",1
7382648968,7344022309,"(0.4993649125099182, 0.258014440536499)","(0.7309572100639343, 227.26976013183594, 75.88238525390625)",1,4.31939697265625,1,"(-22.1895694732666, -45.80428695678711, 661.0787963867188)",1,"(0.46794572472572327, 0.2801443338394165)","(-16.65328025817871, 220.79762268066406, 73.52671813964844)",1,4.39434814453125,1,"(39.586788177490234, -47.8076171875, 660.4043579101562)",1
7382665682,7344039023,"(0.4983769655227661, 0.2567029595375061)","(0.18431991338729858, 227.65333557128906, 76.02197265625)",1,4.3217926025390625,1,"(-22.1762752532959, -45.79202651977539, 661.1038818359375)",1,"(0.4704941213130951, 0.2820454239845276)","(-15.243266105651855, 220.24163818359375, 73.32434844970703)",1,4.4029998779296875,1,"(39.5977783203125, -47.8026237487793, 660.432373046875)",1
7382682276,7344055617,"(0.49766165018081665, 0.2586367428302765)","(-0.21146531403064728, 227.08775329589844, 75.81615447998047)",1,4.3233795166015625,1,"(-22.146848678588867, -45.78105163574219, 661.0905151367188)",1,"(0.4719720482826233, 0.27812933921813965)","(-14.425532341003418, 221.38693237304688, 73.74119567871094)",1,4.3982391357421875,1,"(39.61045455932617, -47.7994270324707, 660.4197998046875)",1
7382698934,7344072276,"(0.4940858483314514, 0.2595210373401642)","(-2.189958333969116, 226.8291473388672, 75.72203826904297)",1,4.3290863037109375,1,"(-22.130876541137695, -45.78227615356445, 661.1795654296875)",1,"(0.4730674624443054, 0.27377843856811523)","(-13.81944465637207, 222.659423828125, 74.2043228149414)",1,4.3895721435546875,1,"(39.62894821166992, -47.80419921875, 660.4985961914062)",1
7382715597,7344088939,"(0.49379098415374756, 0.2605014145374298)","(-2.3531055450439453, 226.54241943359375, 75.61770629882812)",1,4.3364715576171875,1,"(-22.10811424255371, -45.793487548828125, 661.3839111328125)",1,"(0.47267693281173706, 0.2718650996685028)","(-14.035542488098145, 223.218994140625, 74.40802001953125)",1,4.3865203857421875,1,"(39.67301940917969, -47.81685256958008, 660.7095336914062)",1
7382732196,7344105538,"(0.4933761656284332, 0.25904762744903564)","(-2.58262300491333, 226.96759033203125, 75.77245330810547)",1,4.33624267578125,1,"(-22.078718185424805, -45.794715881347656, 661.4623413085938)",1,"(0.46891140937805176, 0.2754843831062317)","(-16.118995666503906, 222.1604766845703, 74.02274322509766)",1,4.3885650634765625,1,"(39.71226119995117, -47.81692886352539, 660.7791748046875)",1
7382748804,7344122146,"(0.4937697649002075, 0.25970473885536194)","(-2.3648273944854736, 226.775390625, 75.70248413085938)",1,4.3438568115234375,1,"(-22.06352996826172, -45.7934455871582, 661.3909301757812)",1,"(0.46526819467544556, 0.2753640413284302)","(-18.134769439697266, 222.19569396972656, 74.03557586669922)",1,4.3792572021484375,1,"(39.738380432128906, -47.80943298339844, 660.7127685546875)",1
7382765513,7344138855,"(0.4999164342880249, 0.29675886034965515)","(1.0361295938491821, 215.93850708007812, 71.75811004638672)",1,4.3411102294921875,1,"(-22.006385803222656, -45.85458755493164, 661.1582641601562)",1,"(0.46712031960487366, 0.30311262607574463)","(-17.1099796295166, 214.08026123046875, 71.08179473876953)",1,4.37628173828125,1,"(39.740177154541016, -47.88747787475586, 660.4562377929688)",1
7382782116,7344155458,"(0.5036942362785339, 0.3691750764846802)","(3.1263558864593506, 194.75953674316406, 64.0495834350586)",1,4.3262481689453125,1,"(-21.917259216308594, -45.96796798706055, 660.6559448242188)",1,"(0.4670625627040863, 0.3797292411327362)","(-17.14192771911621, 191.67283630371094, 62.926124572753906)",1,4.38067626953125,1,"(39.746578216552734, -47.99081039428711, 659.9760131835938)",1
7382798770,7344172112,"(0.5008944272994995, 0.37507718801498413)","(1.5772429704666138, 193.0334014892578, 63.421356201171875)",1,4.3368072509765625,1,"(-21.89850616455078, -45.99340057373047, 660.7210693359375)",1,"(0.47291895747184753, 0.38670021295547485)","(-13.901595115661621, 189.63409423828125, 62.184085845947266)",1,4.3843536376953125,1,"(39.76817321777344, -48.0254020690918, 660.0233154296875)",1
7382815428,7344188770,"(0.5013405680656433, 0.3795090615749359)","(1.82410728931427, 191.7372283935547, 62.949615478515625)",1,4.33172607421875,1,"(-21.87415313720703, -46.000030517578125, 660.9279174804688)",1,"(0.4728313982486725, 0.3898303508758545)","(-13.950048446655273, 188.71864318847656, 61.85093307495117)",1,4.390838623046875,1,"(39.82890701293945, -48.053558349609375, 660.2354736328125)",1
7382832036,7344205379,"(0.498189777135849, 0.38271650671958923)","(0.0807633101940155, 190.7991943359375, 62.60817337036133)",1,4.3363800048828125,1,"(-21.82512664794922, -46.00201416015625, 661.0309448242188)",1,"(0.47076115012168884, 0.38906988501548767)","(-15.09549617767334, 188.94105529785156, 61.931880950927734)",1,4.393951416015625,1,"(39.898014068603516, -48.07215881347656, 660.3289794921875)",1
7382848639,7344221982,"(0.5007973909378052, 0.37736639380455017)","(1.5235369205474854, 192.36386108398438, 63.177677154541016)",1,4.335174560546875,1,"(-21.81508445739746, -46.019840240478516, 661.1238403320312)",1,"(0.47050589323043823, 0.392819881439209)","(-15.236756324768066, 187.84432983398438, 61.53271484375)",1,4.3896636962890625,1,"(39.941959381103516, -48.082122802734375, 660.4185180664062)",1
7382865343,7344238686,"(0.5042768716812134, 0.38330262899398804)","(3.4487504959106445, 190.62774658203125, 62.54581832885742)",1,4.3536834716796875,1,"(-21.796789169311523, -46.0298957824707, 661.2119140625)",1,"(0.46979883313179016, 0.387004017829895)","(-15.627967834472656, 189.54522705078125, 62.15182113647461)",1,4.3946380615234375,1,"(39.99646759033203, -48.10781478881836, 660.5008544921875)",1
7382881956,7344255299,"(0.5069031715393066, 0.3836093544960022)","(4.901886463165283, 190.5380401611328, 62.51313400268555)",1,4.348358154296875,1,"(-21.7752685546875, -46.028221130371094, 661.0609130859375)",1,"(0.4686932861804962, 0.3830118775367737)","(-16.239667892456055, 190.71279907226562, 62.576751708984375)",1,4.3908233642578125,1,"(40.0218505859375, -48.11650848388672, 660.35302734375)",1
7382898508,7344271851,"(0.5065538883209229, 0.38404157757759094)","(4.7086334228515625, 190.41162109375, 62.467140197753906)",1,4.3409423828125,1,"(-21.758119583129883, -46.02585983276367, 660.9570922851562)",1,"(0.4707489609718323, 0.3837554156780243)","(-15.102262496948242, 190.49533081054688, 62.49760055541992)",1,4.3838043212890625,1,"(40.02764892578125, -48.120689392089844, 660.2463989257812)",1
7382915259,7344288602,"(0.5076888203620911, 0.3838522732257843)","(5.3365631103515625, 190.4669952392578, 62.48727798461914)",1,4.3441619873046875,1,"(-21.74690818786621, -46.02437210083008, 660.77392578125)",1,"(0.4696445167064667, 0.38469642400741577)","(-15.713340759277344, 190.22010803222656, 62.39741134643555)",1,4.385833740234375,1,"(40.02901840209961, -48.11207962036133, 660.0588989257812)",1
7382931876,7344305219,"(0.5062275528907776, 0.3862825036048889)","(4.528017520904541, 189.75625610351562, 62.22854232788086)",1,4.341644287109375,1,"(-21.738662719726562, -46.022769927978516, 660.6527709960938)",1,"(0.471473753452301, 0.3858357071876526)","(-14.701212882995605, 189.8869171142578, 62.27616500854492)",1,4.3896484375,1,"(40.02642059326172, -48.109405517578125, 659.9468994140625)",1
7382948474,7344321817,"(0.5049713253974915, 0.38223832845687866)","(3.832973003387451, 190.9390106201172, 62.65904998779297)",1,4.349395751953125,1,"(-21.723472595214844, -46.015602111816406, 660.5332641601562)",1,"(0.47307834029197693, 0.3867095708847046)","(-13.813429832458496, 189.63134765625, 62.18315124511719)",1,4.3997955322265625,1,"(40.02695083618164, -48.10137176513672, 659.8333129882812)",1
7382965174,7344338517,"(0.5041037797927856, 0.38312825560569763)","(3.3529748916625977, 190.6787872314453, 62.564300537109375)",1,4.345306396484375,1,"(-21.689720153808594, -46.00348663330078, 660.3704223632812)",1,"(0.47207632660865784, 0.38347819447517395)","(-14.367835998535156, 190.57643127441406, 62.527069091796875)",1,4.407867431640625,1,"(40.040531158447266, -48.08501052856445, 659.6589965820312)",1
