device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31217302861,16204166015,"(0.5278886556625366, 0.4537176191806793)","(16.5131893157959, 170.03402709960938, 55.05031967163086)",1,3.625,1,"(-12.834268569946289, -56.05706024169922, 584.36474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31217319059,16204182213,"(0.5294074416160583, 0.443569540977478)","(17.35349464416504, 173.00198364257812, 56.13053512573242)",1,3.636962890625,1,"(-12.667210578918457, -55.98957443237305, 584.5070190429688)",1,"(0.5131561756134033, 0.40174365043640137)","(8.361645698547363, 185.23446655273438, 60.582794189453125)",1,3.7391815185546875,1,"(50.1756706237793, -64.37108612060547, 583.39892578125)",1
31217335608,16204198762,"(0.5336752533912659, 0.43858540058135986)","(19.71486473083496, 174.45968627929688, 56.66106033325195)",1,3.6577301025390625,1,"(-12.555697441101074, -55.95419692993164, 584.6665649414062)",1,"(0.5123445987701416, 0.4014381170272827)","(7.912606239318848, 185.32379150390625, 60.61532211303711)",1,3.7438812255859375,1,"(50.2318229675293, -64.36473846435547, 583.4646606445312)",1
31217352680,16204215834,"(0.5404332876205444, 0.43263643980026245)","(23.454124450683594, 176.19949340820312, 57.29431915283203)",1,3.65435791015625,1,"(-12.32778549194336, -55.865882873535156, 585.1840209960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31217368979,16204232133,"(0.5684185028076172, 0.33515849709510803)","(38.93833923339844, 204.7080841064453, 67.67062377929688)",1,3.6742095947265625,1,"(-11.917884826660156, -55.74031066894531, 586.4976196289062)",1,"(0.5585969686508179, 0.29425033926963806)","(33.50404739379883, 216.67214965820312, 72.02520751953125)",1,3.814697265625,1,"(50.92679977416992, -64.08402252197266, 585.6838989257812)",1
31217385573,16204248727,"(0.5816197395324707, 0.28617000579833984)","(46.24259948730469, 219.03530883789062, 72.88533782958984)",1,3.6484222412109375,1,"(-11.75562572479248, -55.72185516357422, 587.9313354492188)",1,"(0.5662358403205872, 0.27456048130989075)","(37.73063278198242, 222.4306640625, 74.1211166381836)",1,3.8270263671875,1,"(51.02845001220703, -64.10440063476562, 586.476318359375)",1
31217402595,16204265749,"(0.580435574054718, 0.2607451379299164)","(45.58736801147461, 226.4711456298828, 75.59172058105469)",1,3.65081787109375,1,"(-11.65332317352295, -55.808902740478516, 588.953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31217418899,16204282053,"(0.5757890939712524, 0.28582119941711426)","(43.01649856567383, 219.1373291015625, 72.92243957519531)",1,3.6259307861328125,1,"(-11.573131561279297, -55.71013259887695, 588.7086181640625)",1,"(0.5568963289260864, 0.2690880298614502)","(32.56310272216797, 224.03114318847656, 74.70364379882812)",1,3.8138580322265625,1,"(51.40202331542969, -64.20828247070312, 587.3681030273438)",1
31217435443,16204298597,"(0.5774352550506592, 0.2777312695980072)","(43.92727279663086, 221.5033416748047, 73.7835693359375)",1,3.610382080078125,1,"(-11.532865524291992, -55.65747833251953, 588.4549560546875)",1,"(0.5645098686218262, 0.2621508836746216)","(36.77565002441406, 226.0600128173828, 75.44207763671875)",1,3.791229248046875,1,"(51.4041633605957, -64.18109893798828, 587.1630859375)",1
31217452510,16204315664,"(0.5756179690361023, 0.283317893743515)","(42.92178726196289, 219.86947631835938, 73.18889617919922)",1,3.5784149169921875,1,"(-11.470327377319336, -55.54659652709961, 588.4945678710938)",1,"(0.5708305835723877, 0.27081379294395447)","(40.272945404052734, 223.52645874023438, 74.51991271972656)",1,3.7327728271484375,1,"(51.47956085205078, -64.05693817138672, 587.1989135742188)",1
31217468819,16204331973,"(0.5756233930587769, 0.2665509283542633)","(42.924766540527344, 224.773193359375, 74.97369384765625)",1,3.53387451171875,1,"(-11.4093656539917, -55.454959869384766, 588.5623779296875)",1,"(0.5709347128868103, 0.25547412037849426)","(40.330528259277344, 228.0127410888672, 76.15274810791016)",1,3.6936187744140625,1,"(51.58043670654297, -63.9763069152832, 587.2286987304688)",1
31217485409,16204348564,"(0.5757894515991211, 0.2693505585193634)","(43.01662826538086, 223.95437622070312, 74.6756820678711)",1,3.508941650390625,1,"(-11.361915588378906, -55.349517822265625, 588.4779052734375)",1,"(0.569179117679596, 0.2529158890247345)","(39.35914993286133, 228.7609100341797, 76.42505645751953)",1,3.6599578857421875,1,"(51.63021469116211, -63.90888595581055, 587.157958984375)",1
31217502426,16204365581,"(0.579429030418396, 0.2624000012874603)","(45.03042984008789, 225.98715209960938, 75.4155502319336)",1,3.4607696533203125,1,"(-11.32015323638916, -55.218021392822266, 588.6657104492188)",1,"(0.5675668120384216, 0.2435770481824875)","(38.46706771850586, 231.49212646484375, 77.41923522949219)",1,3.6019134521484375,1,"(51.74965286254883, -63.810420989990234, 587.3629150390625)",1
31217518739,16204381894,"(0.5717612504959106, 0.25330251455307007)","(40.78784942626953, 228.64781188964844, 76.38397979736328)",1,3.4172210693359375,1,"(-11.241497993469238, -54.99442672729492, 589.213134765625)",1,"(0.5620088577270508, 0.22681187093257904)","(35.39187240600586, 236.39532470703125, 79.20381164550781)",1,3.5497589111328125,1,"(51.85321044921875, -63.644989013671875, 587.911865234375)",1
31217535279,16204398434,"(0.5743274688720703, 0.2488204836845398)","(42.20772171020508, 229.95863342285156, 76.861083984375)",1,3.38067626953125,1,"(-11.234834671020508, -54.976234436035156, 589.8668212890625)",1,"(0.5544684529304504, 0.20564904808998108)","(31.219783782958984, 242.5846710205078, 81.45651245117188)",1,3.5321502685546875,1,"(51.94816589355469, -63.64024353027344, 588.46044921875)",1
31217552245,16204415400,"(0.5742402076721191, 0.23610830307006836)","(42.15948486328125, 233.6764678955078, 78.2142333984375)",1,3.364288330078125,1,"(-11.211122512817383, -54.98765563964844, 590.3389892578125)",1,"(0.5544114708900452, 0.20227965712547302)","(31.1882381439209, 243.57005310058594, 81.81517791748047)",1,3.4969329833984375,1,"(52.01435852050781, -63.63631057739258, 589.0133666992188)",1
31217568659,16204431815,"(0.5744185447692871, 0.2379506379365921)","(42.25815963745117, 233.13768005371094, 78.01810455322266)",1,3.3393096923828125,1,"(-11.233376502990723, -54.981101989746094, 591.1621704101562)",1,"(0.5673284530639648, 0.21229998767375946)","(38.335182189941406, 240.6394805908203, 80.74858093261719)",1,3.4725799560546875,1,"(52.011802673339844, -63.65122985839844, 589.8168334960938)",1
31217585147,16204448303,"(0.5750859379768372, 0.2368459701538086)","(42.627410888671875, 233.4607391357422, 78.13569641113281)",1,3.3245086669921875,1,"(-11.249123573303223, -54.971500396728516, 591.6107788085938)",1,"(0.5626482367515564, 0.2062208205461502)","(35.74557113647461, 242.4174346923828, 81.39567565917969)",1,3.438812255859375,1,"(52.050506591796875, -63.67964172363281, 590.2825927734375)",1
31217602160,16204465316,"(0.5737953186035156, 0.219073086977005)","(41.91330337524414, 238.65859985351562, 80.02763366699219)",1,3.3157958984375,1,"(-11.257549285888672, -54.95887756347656, 591.8699951171875)",1,"(0.5674410462379456, 0.2107640504837036)","(38.397491455078125, 241.0886993408203, 80.91207122802734)",1,3.419830322265625,1,"(52.039222717285156, -63.66450119018555, 590.5840454101562)",1
31217618579,16204481735,"(0.5757331848144531, 0.21636050939559937)","(42.98552322387695, 239.45193481445312, 80.31634521484375)",1,3.2956390380859375,1,"(-11.264748573303223, -54.842472076416016, 591.4011840820312)",1,"(0.5645338296890259, 0.20978061854839325)","(36.78891372680664, 241.37632751464844, 81.01673126220703)",1,3.4129486083984375,1,"(51.99738693237305, -63.54184341430664, 590.1273193359375)",1
31217635017,16204498173,"(0.5792555809020996, 0.22446022927761078)","(44.93443298339844, 237.0830841064453, 79.45418548583984)",1,3.2928619384765625,1,"(-11.275774955749512, -54.746150970458984, 591.0567626953125)",1,"(0.5680910348892212, 0.20852330327033997)","(38.757118225097656, 241.74404907226562, 81.15055847167969)",1,3.3852691650390625,1,"(51.94981002807617, -63.4649772644043, 589.8024291992188)",1
31217652172,16204515328,"(0.5765671133995056, 0.2351972758769989)","(43.44694519042969, 233.94288635253906, 78.3112564086914)",1,3.2710723876953125,1,"(-11.273089408874512, -54.58960723876953, 590.7620849609375)",1,"(0.5655848383903503, 0.20659396052360535)","(37.370452880859375, 242.30828857421875, 81.35595703125)",1,3.3795318603515625,1,"(51.933929443359375, -63.34382247924805, 589.4612426757812)",1
31217668499,16204531655,"(0.5757808089256287, 0.23693571984767914)","(43.01186752319336, 233.43447875976562, 78.12615203857422)",1,3.2813568115234375,1,"(-11.279060363769531, -54.53567886352539, 591.0953369140625)",1,"(0.5633437633514404, 0.21762938797473907)","(36.130489349365234, 239.08084106445312, 80.18124389648438)",1,3.3778076171875,1,"(51.955848693847656, -63.277687072753906, 589.7633056640625)",1
31217684983,16204548139,"(0.5792564749717712, 0.23666858673095703)","(44.93500518798828, 233.51260375976562, 78.15459442138672)",1,3.2761077880859375,1,"(-11.295059204101562, -54.533119201660156, 591.3482055664062)",1,"(0.563690185546875, 0.21596935391426086)","(36.32212448120117, 239.5663604736328, 80.35797882080078)",1,3.37750244140625,1,"(51.97211837768555, -63.26795959472656, 589.981201171875)",1
31217702087,16204565244,"(0.5746505260467529, 0.23361098766326904)","(42.38648986816406, 234.40684509277344, 78.48004150390625)",1,3.2652435302734375,1,"(-11.318897247314453, -54.53632736206055, 591.51611328125)",1,"(0.5576865673065186, 0.214708611369133)","(33.00028991699219, 239.93505859375, 80.49217224121094)",1,3.3917999267578125,1,"(51.98696517944336, -63.27529525756836, 590.1773681640625)",1
31217718419,16204581576,"(0.5705950856208801, 0.24018323421478271)","(40.142662048339844, 232.48471069335938, 77.78044128417969)",1,3.269989013671875,1,"(-11.352012634277344, -54.540138244628906, 591.7990112304688)",1,"(0.5522257685661316, 0.20349858701229095)","(29.978857040405273, 243.2135467529297, 81.68546295166016)",1,3.398773193359375,1,"(51.98505401611328, -63.3208122253418, 590.4363403320312)",1
31217734949,16204598106,"(0.5740187764167786, 0.23961913585662842)","(42.036949157714844, 232.64968872070312, 77.84049987792969)",1,3.2904815673828125,1,"(-11.411624908447266, -54.57133483886719, 592.2854614257812)",1,"(0.5518748760223389, 0.20079131424427032)","(29.784696578979492, 244.00534057617188, 81.9736557006836)",1,3.3962554931640625,1,"(51.982242584228516, -63.333648681640625, 590.7904663085938)",1
31217752003,16204615160,"(0.577026903629303, 0.22359387576580048)","(43.70133972167969, 237.3364715576172, 79.54630279541016)",1,3.3042755126953125,1,"(-11.495200157165527, -54.6584358215332, 593.4396362304688)",1,"(0.5554425120353699, 0.1944482922554016)","(31.758686065673828, 245.86045837402344, 82.64883422851562)",1,3.4253082275390625,1,"(52.028106689453125, -63.42387771606445, 592.1441650390625)",1
31217768339,16204631496,"(0.5867939591407776, 0.21911032497882843)","(49.10544967651367, 238.64773559570312, 80.02361297607422)",1,3.329986572265625,1,"(-11.59341049194336, -54.73159408569336, 594.90478515625)",1,"(0.5614942908287048, 0.18584072589874268)","(35.10716247558594, 248.37782287597656, 83.56507110595703)",1,3.447509765625,1,"(52.092063903808594, -63.494110107421875, 593.5784301757812)",1
31217784818,16204647975,"(0.587213397026062, 0.22082212567329407)","(49.3375129699707, 238.14710998535156, 79.84141540527344)",1,3.348602294921875,1,"(-11.616463661193848, -54.75884246826172, 595.8104858398438)",1,"(0.5605178475379944, 0.18306797742843628)","(34.56690979003906, 249.18873596191406, 83.8602066040039)",1,3.4664459228515625,1,"(52.16067886352539, -63.512603759765625, 594.3894653320312)",1
31217802015,16204665172,"(0.5910789966583252, 0.20713581144809723)","(51.476318359375, 242.1498260498047, 81.29827880859375)",1,3.3730926513671875,1,"(-11.619129180908203, -54.796810150146484, 596.7891845703125)",1,"(0.5602512359619141, 0.17187924683094025)","(34.419349670410156, 252.4610137939453, 85.05130767822266)",1,3.499420166015625,1,"(52.27468490600586, -63.508827209472656, 595.5233764648438)",1
31217818259,16204681416,"(0.5882289409637451, 0.20125709474086761)","(49.8994140625, 243.869140625, 81.92406463623047)",1,3.404541015625,1,"(-11.577656745910645, -54.803192138671875, 597.4130249023438)",1,"(0.5656288862228394, 0.20559731125831604)","(37.39480209350586, 242.59974670410156, 81.46209716796875)",1,3.5092010498046875,1,"(52.330013275146484, -63.382774353027344, 596.1065063476562)",1
31217834784,16204697941,"(0.5857405066490173, 0.20424547791481018)","(48.5225944519043, 242.9951171875, 81.60599517822266)",1,3.4100799560546875,1,"(-11.563726425170898, -54.77638626098633, 597.7483520507812)",1,"(0.5617597103118896, 0.2079889327287674)","(35.25400924682617, 241.9003143310547, 81.20751953125)",1,3.5276031494140625,1,"(52.389129638671875, -63.35392379760742, 596.3893432617188)",1
31217851834,16204714991,"(0.5773301124572754, 0.2851354777812958)","(43.869136810302734, 219.33790588378906, 72.99544525146484)",1,3.432373046875,1,"(-11.53378677368164, -54.751747131347656, 597.6739501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31217868179,16204731336,"(0.5636329054832458, 0.379300594329834)","(36.29045104980469, 191.79818725585938, 62.9717903137207)",1,3.4375,1,"(-11.548797607421875, -54.91289520263672, 597.0773315429688)",1,"(0.5346660614013672, 0.3610234558582306)","(20.26309585571289, 197.1435546875, 64.91730499267578)",1,3.5803985595703125,1,"(52.08852767944336, -63.46255874633789, 595.6146240234375)",1
31217884654,16204747811,"(0.5552922487258911, 0.38172268867492676)","(31.675540924072266, 191.08982849121094, 62.713985443115234)",1,3.435516357421875,1,"(-11.5267915725708, -54.9038200378418, 596.5896606445312)",1,"(0.5359273552894592, 0.36108049750328064)","(20.960956573486328, 197.1269073486328, 64.91124725341797)",1,3.58355712890625,1,"(52.076847076416016, -63.423484802246094, 595.4337158203125)",1
31217901846,16204765004,"(0.5573770403862, 0.3886266350746155)","(32.82905960083008, 189.07066345214844, 61.979061126708984)",1,3.4567413330078125,1,"(-11.51014518737793, -54.795982360839844, 596.0223388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31217918104,16204781262,"(0.5635345578193665, 0.39112430810928345)","(36.236019134521484, 188.3402099609375, 61.71319580078125)",1,3.4655303955078125,1,"(-11.469991683959961, -54.739898681640625, 595.7364501953125)",1,"(0.5403460264205933, 0.359676718711853)","(23.405818939208984, 197.53744506835938, 65.0606689453125)",1,3.62359619140625,1,"(52.120052337646484, -63.123634338378906, 594.3726806640625)",1
31217934620,16204797778,"(0.5629675984382629, 0.40117770433425903)","(35.92232131958008, 185.3999786376953, 60.64305114746094)",1,3.47564697265625,1,"(-11.416604042053223, -54.70063781738281, 595.7080688476562)",1,"(0.5450553297996521, 0.351774662733078)","(26.011465072631836, 199.84848022460938, 65.9018325805664)",1,3.6262664794921875,1,"(52.15562438964844, -63.115665435791016, 594.37646484375)",1
31217951761,16204814919,"(0.5563453435897827, 0.4007180333137512)","(32.25822067260742, 185.53440856933594, 60.691959381103516)",1,3.50372314453125,1,"(-11.27901840209961, -54.696163177490234, 595.9691162109375)",1,"(0.541743814945221, 0.35402819514274597)","(24.1792049407959, 199.18942260742188, 65.66194915771484)",1,3.6747589111328125,1,"(52.33560562133789, -63.040977478027344, 594.6583251953125)",1
31217968028,16204831187,"(0.5582454204559326, 0.38490960001945496)","(33.3095703125, 190.15777587890625, 62.37474822998047)",1,3.5185546875,1,"(-11.132492065429688, -54.71785354614258, 596.2267456054688)",1,"(0.5439695715904236, 0.3622209131717682)","(25.410730361938477, 196.79331970214844, 64.7899169921875)",1,3.6989898681640625,1,"(52.49262619018555, -62.96708297729492, 594.8536376953125)",1
31217984586,16204847745,"(0.5571550130844116, 0.39545056223869324)","(32.70623016357422, 187.074951171875, 61.25270080566406)",1,3.55303955078125,1,"(-11.019354820251465, -54.6759033203125, 596.2244873046875)",1,"(0.5467299222946167, 0.3666929304599762)","(26.938032150268555, 195.48545837402344, 64.31387329101562)",1,3.69580078125,1,"(52.550636291503906, -62.913909912109375, 594.8448486328125)",1
31218001676,16204864835,"(0.5588878989219666, 0.40278249979019165)","(33.66501998901367, 184.93063354492188, 60.472198486328125)",1,3.571990966796875,1,"(-10.845173835754395, -54.59049606323242, 596.0694580078125)",1,"(0.5485813617706299, 0.36453062295913696)","(27.962440490722656, 196.11785888671875, 64.54399871826172)",1,3.699310302734375,1,"(52.753150939941406, -62.78736114501953, 594.642333984375)",1
31218017948,16204881107,"(0.554717481136322, 0.41336050629615784)","(31.357563018798828, 181.83694458007812, 59.346214294433594)",1,3.5721435546875,1,"(-10.652994155883789, -54.436805725097656, 595.29833984375)",1,"(0.5438413619995117, 0.35537683963775635)","(25.339786529541016, 198.79498291015625, 65.51840209960938)",1,3.7146148681640625,1,"(52.8663444519043, -62.666015625, 593.8577880859375)",1
31218034455,16204897614,"(0.5611262917518616, 0.40890851616859436)","(34.90357208251953, 183.1389923095703, 59.82012939453125)",1,3.570465087890625,1,"(-10.566253662109375, -54.35676956176758, 594.7627563476562)",1,"(0.5384805202484131, 0.36165156960487366)","(22.373647689819336, 196.95986938476562, 64.85047912597656)",1,3.7425384521484375,1,"(52.90472412109375, -62.58982467651367, 593.5089721679688)",1
31218051592,16204914751,"(0.5634230971336365, 0.4126892387866974)","(36.174346923828125, 182.0332794189453, 59.41766357421875)",1,3.6014862060546875,1,"(-10.4297513961792, -54.302974700927734, 594.8641357421875)",1,"(0.5419217944145203, 0.3797125518321991)","(24.27767562866211, 191.67771911621094, 62.92792892456055)",1,3.7781219482421875,1,"(53.0688362121582, -62.4568977355957, 593.4642944335938)",1
31218067868,16204931027,"(0.5574758052825928, 0.41424068808555603)","(32.883705139160156, 181.57957458496094, 59.25251770019531)",1,3.617462158203125,1,"(-10.269859313964844, -54.21287536621094, 594.7402954101562)",1,"(0.5338873863220215, 0.3588089644908905)","(19.832258224487305, 197.7912139892578, 65.15304565429688)",1,3.7832489013671875,1,"(53.211421966552734, -62.380035400390625, 593.2750244140625)",1
31218084421,16204947580,"(0.5580435991287231, 0.4012284576892853)","(33.197872161865234, 185.3851318359375, 60.63758850097656)",1,3.6128082275390625,1,"(-10.169763565063477, -54.089046478271484, 594.0679931640625)",1,"(0.5331920981407166, 0.37359419465065)","(19.447553634643555, 193.4671173095703, 63.5792121887207)",1,3.80572509765625,1,"(53.21572494506836, -62.230594635009766, 592.6613159179688)",1
31218101507,16204964666,"(0.5602624416351318, 0.40167754888534546)","(34.425567626953125, 185.25379943847656, 60.58983612060547)",1,3.62017822265625,1,"(-10.048543930053711, -53.885162353515625, 593.291748046875)",1,"(0.5471792817115784, 0.38890159130096436)","(27.186635971069336, 188.99029541015625, 61.94980239868164)",1,3.8177337646484375,1,"(53.19935989379883, -61.93910217285156, 591.7451782226562)",1
31218117788,16204980947,"(0.5589246153831482, 0.4082058072090149)","(33.68532180786133, 183.3445281982422, 59.89490509033203)",1,3.634307861328125,1,"(-9.941632270812988, -53.714744567871094, 592.9677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31218134290,16204997449,"(0.5580754280090332, 0.4097590744495392)","(33.215476989746094, 182.8902587890625, 59.729530334472656)",1,3.6472930908203125,1,"(-9.886690139770508, -53.652957916259766, 593.0537109375)",1,"(0.5509312152862549, 0.40035349130630493)","(29.262592315673828, 185.6410369873047, 60.73076248168945)",1,3.9149322509765625,1,"(53.31665802001953, -61.69099426269531, 591.4688720703125)",1
31218151423,16205014582,"(0.556243360042572, 0.40269985795021057)","(32.201812744140625, 184.95480346679688, 60.48100662231445)",1,3.6797637939453125,1,"(-9.842803001403809, -53.59135818481445, 593.3080444335938)",1,"(0.5402241349220276, 0.37810125946998596)","(23.3383846282959, 192.1489715576172, 63.09942626953125)",1,3.894378662109375,1,"(53.39910125732422, -61.61027908325195, 591.6075439453125)",1
31218167708,16205030867,"(0.5515989661216736, 0.41679060459136963)","(29.63207244873047, 180.83380126953125, 58.98106384277344)",1,3.6623077392578125,1,"(-9.799944877624512, -53.41658401489258, 593.1861572265625)",1,"(0.5357365012168884, 0.4055120050907135)","(20.855358123779297, 184.1323699951172, 60.18165969848633)",1,3.8674468994140625,1,"(53.41026306152344, -61.45513916015625, 591.6383056640625)",1
31218184256,16205047415,"(0.5518302321434021, 0.4099943935871124)","(29.760055541992188, 182.82144165039062, 59.704498291015625)",1,3.66827392578125,1,"(-9.802976608276367, -53.34642791748047, 593.1419067382812)",1,"(0.534277617931366, 0.39179471135139465)","(20.04816436767578, 188.14413452148438, 61.641845703125)",1,3.886260986328125,1,"(53.406768798828125, -61.40211486816406, 591.5848388671875)",1
31218201241,16205064400,"(0.5549553036689758, 0.40342849493026733)","(31.489139556884766, 184.74171447753906, 60.403446197509766)",1,3.6835174560546875,1,"(-9.81779956817627, -53.20745086669922, 592.8233642578125)",1,"(0.536535382270813, 0.37677693367004395)","(21.297386169433594, 192.53627014160156, 63.24042892456055)",1,3.900421142578125,1,"(53.336280822753906, -61.2485237121582, 591.2164916992188)",1
31218217624,16205080783,"(0.558016836643219, 0.3922543227672577)","(33.183067321777344, 188.0097198486328, 61.59291076660156)",1,3.69464111328125,1,"(-9.833498001098633, -53.08656311035156, 592.6151123046875)",1,"(0.5325761437416077, 0.3640556037425995)","(19.106718063354492, 196.25677490234375, 64.59459686279297)",1,3.91143798828125,1,"(53.32791519165039, -61.13425827026367, 591.076171875)",1
31218234126,16205097285,"(0.5574048757553101, 0.39423322677612305)","(32.84446334838867, 187.43096923828125, 61.38227462768555)",1,3.6911773681640625,1,"(-9.820244789123535, -52.997955322265625, 592.5996704101562)",1,"(0.5337342023849487, 0.3716989755630493)","(19.747465133666992, 194.02137756347656, 63.78096389770508)",1,3.91241455078125,1,"(53.308719635009766, -61.05281066894531, 591.0675659179688)",1
31218251157,16205114316,"(0.555900514125824, 0.40125009417533875)","(32.01212692260742, 185.37881469726562, 60.63532257080078)",1,3.698760986328125,1,"(-9.794100761413574, -52.88010025024414, 592.7809448242188)",1,"(0.5372952222824097, 0.3708552420139313)","(21.717809677124023, 194.2681427001953, 63.870811462402344)",1,3.921295166015625,1,"(53.312015533447266, -60.9296989440918, 591.2706298828125)",1
31218267544,16205130703,"(0.5575355887413025, 0.41092410683631897)","(32.91681671142578, 182.54953002929688, 59.60554504394531)",1,3.705780029296875,1,"(-9.775254249572754, -52.72122573852539, 592.5576171875)",1,"(0.5380901098251343, 0.4048101603984833)","(22.157609939575195, 184.33763122558594, 60.25639343261719)",1,3.9234466552734375,1,"(53.29804992675781, -60.69843292236328, 591.0478515625)",1
31218284092,16205147251,"(0.5571337342262268, 0.41456153988838196)","(32.69444274902344, 181.4857177734375, 59.218353271484375)",1,3.706573486328125,1,"(-9.748326301574707, -52.6427001953125, 592.4783935546875)",1,"(0.5409137606620789, 0.407185435295105)","(23.719934463500977, 183.64295959472656, 60.00355529785156)",1,3.9112396240234375,1,"(53.287899017333984, -60.61628341674805, 590.9768676757812)",1
31218301072,16205164231,"(0.5575209259986877, 0.41272249817848206)","(32.908668518066406, 182.02357482910156, 59.414127349853516)",1,3.71710205078125,1,"(-9.701512336730957, -52.535797119140625, 592.6911010742188)",1,"(0.5432218313217163, 0.41754037141799927)","(24.996990203857422, 180.61451721191406, 58.901248931884766)",1,3.9263763427734375,1,"(53.32429885864258, -60.43574142456055, 591.2091064453125)",1
