device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6720512111,6693112160,"(0.5540965795516968, 0.25282779335975647)","(31.014020919799805, 228.7866668701172, 76.43444061279297)",1,4.8203887939453125,1,"(-14.440740585327148, -65.27104949951172, 758.1668701171875)",1,"(0.5315054655075073, 0.22253674268722534)","(18.514326095581055, 237.6456298828125, 79.65886688232422)",1,4.6201934814453125,1,"(52.65666961669922, -62.21866226196289, 756.1704711914062)",1
6720528899,6693128948,"(0.5530872344970703, 0.25085800886154175)","(30.455522537231445, 229.36273193359375, 76.64418029785156)",1,4.8355560302734375,1,"(-14.434860229492188, -65.34548950195312, 758.6951904296875)",1,"(0.5324718952178955, 0.21931079030036926)","(19.0490779876709, 238.58909606933594, 80.00226593017578)",1,4.6226959228515625,1,"(52.70527648925781, -62.29975128173828, 756.7305297851562)",1
6720544941,6693144990,"(0.555073618888855, 0.24571563303470612)","(31.55457305908203, 230.86669921875, 77.19158935546875)",1,4.8389892578125,1,"(-14.438161849975586, -65.33426666259766, 758.8763427734375)",1,"(0.5319179892539978, 0.2179502248764038)","(18.742578506469727, 238.98703002929688, 80.1470947265625)",1,4.617919921875,1,"(52.71417236328125, -62.2982063293457, 756.9035034179688)",1
6720562077,6693162126,"(0.5572699904441833, 0.24547383189201355)","(32.76983642578125, 230.9373779296875, 77.21735382080078)",1,4.84735107421875,1,"(-14.45433521270752, -65.33536529541016, 758.8355102539062)",1,"(0.529845118522644, 0.22314222157001495)","(17.59566879272461, 237.46856689453125, 79.59444427490234)",1,4.61456298828125,1,"(52.698848724365234, -62.29436492919922, 756.86376953125)",1
6720578819,6693178868,"(0.55670565366745, 0.30786484479904175)","(32.45761489868164, 212.69044494628906, 70.57597351074219)",1,4.8735809326171875,1,"(-14.476435661315918, -65.49278259277344, 758.8141479492188)",1,"(0.5250192880630493, 0.3025003969669342)","(14.925543785095215, 214.25930786132812, 71.14698028564453)",1,4.6181488037109375,1,"(52.588748931884766, -62.45865249633789, 756.859130859375)",1
6720594861,6693194910,"(0.5311621427536011, 0.480232834815979)","(18.324363708496094, 162.2793731689453, 52.22782897949219)",1,4.882171630859375,1,"(-14.46288013458252, -65.81441497802734, 758.9290161132812)",1,"(0.5030573010444641, 0.4558914303779602)","(2.77400541305542, 169.39830017089844, 54.818878173828125)",1,4.6551971435546875,1,"(52.471527099609375, -62.74065017700195, 756.9896240234375)",1
6720611947,6693211996,"(0.5304582715034485, 0.49713820219039917)","(17.934906005859375, 157.335205078125, 50.428287506103516)",1,4.8876953125,1,"(-14.490134239196777, -65.86640167236328, 758.7555541992188)",1,"(0.5039224624633789, 0.48247334361076355)","(3.2526512145996094, 161.62411499023438, 51.98930358886719)",1,4.6637115478515625,1,"(52.46373748779297, -62.79119110107422, 756.8275756835938)",1
6720628739,6693228788,"(0.5320823192596436, 0.49330419301986694)","(18.833484649658203, 158.4564971923828, 50.836421966552734)",1,4.8857879638671875,1,"(-14.530549049377441, -65.85981750488281, 758.5217895507812)",1,"(0.5053343772888184, 0.481659471988678)","(4.033841609954834, 161.8621063232422, 52.075984954833984)",1,4.6422119140625,1,"(52.47924041748047, -62.77947235107422, 756.5747680664062)",1
6720644781,6693244830,"(0.5345272421836853, 0.5003049969673157)","(20.186262130737305, 156.40902709960938, 50.09122085571289)",1,4.8872222900390625,1,"(-14.565226554870605, -65.85945892333984, 758.4339599609375)",1,"(0.5103737115859985, 0.48565536737442017)","(6.8221330642700195, 160.69349670410156, 51.65059280395508)",1,4.6324005126953125,1,"(52.47650909423828, -62.770694732666016, 756.4880981445312)",1
6720661913,6693261962,"(0.5313701629638672, 0.4941118061542511)","(18.439451217651367, 158.22030639648438, 50.75046157836914)",1,4.896942138671875,1,"(-14.59793758392334, -65.85941314697266, 758.3867797851562)",1,"(0.5082408785820007, 0.47723451256752014)","(5.642013072967529, 163.15626525878906, 52.54696273803711)",1,4.634674072265625,1,"(52.45716094970703, -62.761844635009766, 756.4400024414062)",1
6720678659,6693278708,"(0.5298662185668945, 0.4986270070075989)","(17.60736846923828, 156.89979553222656, 50.26979064941406)",1,4.895477294921875,1,"(-14.659368515014648, -65.83387756347656, 758.3585205078125)",1,"(0.5082597732543945, 0.48285531997680664)","(5.652487754821777, 161.51242065429688, 51.94860076904297)",1,4.6348876953125,1,"(52.41278076171875, -62.72220993041992, 756.4142456054688)",1
6720694701,6693294750,"(0.5318143367767334, 0.5052657723426819)","(18.685230255126953, 154.9582061767578, 49.563148498535156)",1,4.9004364013671875,1,"(-14.744955062866211, -65.80669403076172, 758.30322265625)",1,"(0.5140702724456787, 0.48859071731567383)","(8.867414474487305, 159.83502197265625, 51.33812713623047)",1,4.643951416015625,1,"(52.33277893066406, -62.68307876586914, 756.3623046875)",1
6720711879,6693311928,"(0.5287520885467529, 0.49517327547073364)","(16.99089813232422, 157.9098663330078, 50.637454986572266)",1,4.9068145751953125,1,"(-14.794076919555664, -65.8433609008789, 758.2153930664062)",1,"(0.5113222599029541, 0.4899742603302002)","(7.346927165985107, 159.43038940429688, 51.19086456298828)",1,4.6588897705078125,1,"(52.28779602050781, -62.69686508178711, 756.290771484375)",1
6720728579,6693328628,"(0.5313267111778259, 0.5005442500114441)","(18.4154109954834, 156.3390655517578, 50.06571578979492)",1,4.8945770263671875,1,"(-14.87875747680664, -65.90826416015625, 758.0719604492188)",1,"(0.5110101699829102, 0.4909648597240448)","(7.174293041229248, 159.14065551757812, 51.085384368896484)",1,4.6453399658203125,1,"(52.2021484375, -62.75107192993164, 756.1400146484375)",1
6720744621,6693344670,"(0.5301176905632019, 0.4987020790576935)","(17.74645233154297, 156.87782287597656, 50.26180648803711)",1,4.8792572021484375,1,"(-14.95571517944336, -65.96217346191406, 758.1357421875)",1,"(0.5077352523803711, 0.4892697334289551)","(5.362293720245361, 159.6364288330078, 51.265865325927734)",1,4.6251068115234375,1,"(52.14723205566406, -62.780784606933594, 756.2108764648438)",1
6720761748,6693361797,"(0.5218766331672668, 0.4954257011413574)","(13.186686515808105, 157.83604431152344, 50.61058044433594)",1,4.88555908203125,1,"(-14.99353313446045, -65.96143341064453, 758.4002075195312)",1,"(0.5072417855262756, 0.488206148147583)","(5.08917760848999, 159.947509765625, 51.37910079956055)",1,4.6479644775390625,1,"(52.125389099121094, -62.77476501464844, 756.4661254882812)",1
6720778499,6693378548,"(0.5234281420707703, 0.497245728969574)","(14.045148849487305, 157.30374145507812, 50.41686248779297)",1,4.8751678466796875,1,"(-15.055779457092285, -65.9556655883789, 758.722412109375)",1,"(0.5097048282623291, 0.4830981492996216)","(6.4520182609558105, 161.44139099121094, 51.92280578613281)",1,4.6528167724609375,1,"(52.08979034423828, -62.750003814697266, 756.8104858398438)",1
6720794541,6693394590,"(0.5302356481552124, 0.49511808156967163)","(17.811717987060547, 157.92599487304688, 50.64335250854492)",1,4.8509521484375,1,"(-15.103761672973633, -66.01119232177734, 758.8257446289062)",1,"(0.504652202129364, 0.4810180962085724)","(3.6564178466796875, 162.0497283935547, 52.14419937133789)",1,4.6416473388671875,1,"(52.06886291503906, -62.77830123901367, 756.9132690429688)",1
6720811618,6693411667,"(0.5319394469261169, 0.5020626783370972)","(18.75444984436035, 155.8949432373047, 49.90409851074219)",1,4.845245361328125,1,"(-15.128536224365234, -66.0609359741211, 758.912109375)",1,"(0.510966956615448, 0.47941747307777405)","(7.150344371795654, 162.51783752441406, 52.314598083496094)",1,4.6198577880859375,1,"(52.057533264160156, -62.81959915161133, 756.9901123046875)",1
6720828419,6693428468,"(0.5301720499992371, 0.501480221748352)","(17.776531219482422, 156.0653533935547, 49.966102600097656)",1,4.83172607421875,1,"(-15.157483100891113, -66.1245346069336, 759.20556640625)",1,"(0.5150658488273621, 0.47826504707336426)","(9.418288230895996, 162.8548583984375, 52.43728256225586)",1,4.6335906982421875,1,"(52.05463409423828, -62.86483383178711, 757.3073120117188)",1
6720844461,6693444510,"(0.5300906300544739, 0.4984630048274994)","(17.73150634765625, 156.94773864746094, 50.28729248046875)",1,4.8159637451171875,1,"(-15.201461791992188, -66.13086700439453, 759.6604614257812)",1,"(0.5140592455863953, 0.47715720534324646)","(8.861324310302734, 163.1788787841797, 52.55522918701172)",1,4.6233062744140625,1,"(52.064998626708984, -62.871192932128906, 757.7379760742188)",1
6720861584,6693461633,"(0.5283206105232239, 0.492345929145813)","(16.752172470092773, 158.73670959472656, 50.93846893310547)",1,4.80908203125,1,"(-15.22192096710205, -66.14436340332031, 759.9195556640625)",1,"(0.5180695652961731, 0.4753362238407135)","(11.080235481262207, 163.71144104003906, 52.74907302856445)",1,4.61810302734375,1,"(52.064151763916016, -62.88528060913086, 757.9866943359375)",1
6720878339,6693478388,"(0.5242310762405396, 0.4934694766998291)","(14.48941421508789, 158.4081573486328, 50.81885528564453)",1,4.8025360107421875,1,"(-15.2504301071167, -66.17839813232422, 760.203369140625)",1,"(0.5098364949226379, 0.470662921667099)","(6.524876117706299, 165.07821655273438, 53.24653625488281)",1,4.6126251220703125,1,"(52.07164764404297, -62.926475524902344, 758.2896728515625)",1
6720894381,6693494430,"(0.5158012509346008, 0.5017164349555969)","(9.825175285339355, 155.99620056152344, 49.94096755981445)",1,4.7906494140625,1,"(-15.274767875671387, -66.20065307617188, 760.1945190429688)",1,"(0.4968262314796448, 0.4793930947780609)","(-0.6737154126167297, 162.5249786376953, 52.317161560058594)",1,4.62432861328125,1,"(52.032691955566406, -62.93367004394531, 758.2861938476562)",1
6720911453,6693511502,"(0.4956539273262024, 0.5119669437408447)","(-1.322344183921814, 152.9983367919922, 48.84984588623047)",1,4.768646240234375,1,"(-15.345939636230469, -66.25385284423828, 760.091064453125)",1,"(0.4791811406612396, 0.4991140067577362)","(-10.436729431152344, 156.75732421875, 50.21793746948242)",1,4.607635498046875,1,"(51.92965316772461, -62.94115447998047, 758.172119140625)",1
6720928259,6693528308,"(0.4564400017261505, 0.556212842464447)","(-23.0194149017334, 140.05810546875, 44.13994598388672)",1,4.7494964599609375,1,"(-15.445633888244629, -66.30622100830078, 759.779541015625)",1,"(0.43914172053337097, 0.5336516499519348)","(-32.590553283691406, 146.65638732910156, 46.541542053222656)",1,4.580780029296875,1,"(51.74118423461914, -62.975120544433594, 757.8319091796875)",1
6720944301,6693544350,"(0.4550463855266571, 0.5610424280166626)","(-23.790510177612305, 138.64566040039062, 43.6258544921875)",1,4.741668701171875,1,"(-15.423831939697266, -66.30860137939453, 758.9268188476562)",1,"(0.4421658217906952, 0.539089024066925)","(-30.91733169555664, 145.06617736816406, 45.96274948120117)",1,4.5915679931640625,1,"(51.71507263183594, -62.966373443603516, 757.05322265625)",1
6720961419,6693561469,"(0.45934784412384033, 0.5627554059028625)","(-21.410512924194336, 138.1446990966797, 43.443511962890625)",1,4.7359619140625,1,"(-15.425897598266602, -66.33675384521484, 759.0594482421875)",1,"(0.4419504702091217, 0.5316640138626099)","(-31.036468505859375, 147.23773193359375, 46.753108978271484)",1,4.5937957763671875,1,"(51.73884963989258, -63.00777816772461, 757.1375122070312)",1
6720978179,6693578229,"(0.4602208137512207, 0.5691097974777222)","(-20.927474975585938, 136.28627014160156, 42.76707458496094)",1,4.738311767578125,1,"(-15.400318145751953, -66.3365478515625, 759.356201171875)",1,"(0.4332732558250427, 0.5351806282997131)","(-35.837589263916016, 146.2092742919922, 46.378746032714844)",1,4.5576629638671875,1,"(51.79619598388672, -63.007076263427734, 757.4483032226562)",1
6720994221,6693594271,"(0.4600180983543396, 0.5674692392349243)","(-21.039648056030273, 136.76608276367188, 42.94172286987305)",1,4.7420196533203125,1,"(-15.372038841247559, -66.32401275634766, 759.3948974609375)",1,"(0.4383380711078644, 0.5382981896400452)","(-33.03521728515625, 145.29745483398438, 46.04698181152344)",1,4.582733154296875,1,"(51.83203125, -63.00125503540039, 757.47314453125)",1
6721011288,6693611338,"(0.45934781432151794, 0.5653982758522034)","(-21.41054344177246, 137.3717498779297, 43.162174224853516)",1,4.7416229248046875,1,"(-15.332859992980957, -66.3294448852539, 759.4642944335938)",1,"(0.4366009831428528, 0.5376982688903809)","(-33.99633026123047, 145.472900390625, 46.11082458496094)",1,4.5929412841796875,1,"(51.8697509765625, -63.02086639404297, 757.54736328125)",1
6721028099,6693628149,"(0.45799529552459717, 0.5640020966529846)","(-22.15888023376465, 137.7800750732422, 43.31083679199219)",1,4.7453765869140625,1,"(-15.261463165283203, -66.33907318115234, 759.2470703125)",1,"(0.43467414379119873, 0.5279026627540588)","(-35.06246566772461, 148.33779907226562, 47.153472900390625)",1,4.5890045166015625,1,"(51.92214584350586, -63.04949188232422, 757.2979736328125)",1
6721044141,6693644191,"(0.45949727296829224, 0.5607005953788757)","(-21.32781410217285, 138.74562072753906, 43.66221618652344)",1,4.7313079833984375,1,"(-15.164046287536621, -66.26561737060547, 758.6724853515625)",1,"(0.43612292408943176, 0.5272775888442993)","(-34.26083755493164, 148.5205841064453, 47.22002410888672)",1,4.5810394287109375,1,"(51.967491149902344, -62.997894287109375, 756.7515258789062)",1
6721061254,6693661304,"(0.46218472719192505, 0.5561531782150269)","(-19.840839385986328, 140.07557678222656, 44.146270751953125)",1,4.7322540283203125,1,"(-15.10682487487793, -66.2060546875, 758.4754028320312)",1,"(0.4381212890148163, 0.5400791764259338)","(-33.15514373779297, 144.77659606933594, 45.85734558105469)",1,4.58221435546875,1,"(52.01119613647461, -62.94535446166992, 756.55712890625)",1
6721078019,6693678069,"(0.45894744992256165, 0.5657057166099548)","(-21.632047653198242, 137.2818145751953, 43.129478454589844)",1,4.7292938232421875,1,"(-15.005186080932617, -66.14497375488281, 758.3178100585938)",1,"(0.4347626864910126, 0.5365557670593262)","(-35.01346206665039, 145.80706787109375, 46.23237228393555)",1,4.57366943359375,1,"(52.0987548828125, -62.917449951171875, 756.3807983398438)",1
6721094061,6693694111,"(0.4607800543308258, 0.5726847648620605)","(-20.61807632446289, 135.24070739746094, 42.386600494384766)",1,4.7254180908203125,1,"(-14.919156074523926, -66.11996459960938, 758.34912109375)",1,"(0.45209696888923645, 0.5438960790634155)","(-25.422382354736328, 143.66030883789062, 45.45101547241211)",1,4.5433807373046875,1,"(52.18748092651367, -62.90818786621094, 756.3989868164062)",1
6721111220,6693711270,"(0.459915429353714, 0.5726523399353027)","(-21.096473693847656, 135.25018310546875, 42.39004135131836)",1,4.7181243896484375,1,"(-14.87571907043457, -66.1107177734375, 758.296875)",1,"(0.44907471537590027, 0.544750452041626)","(-27.0946044921875, 143.41043090820312, 45.360084533691406)",1,4.5542449951171875,1,"(52.2325553894043, -62.91437911987305, 756.3507690429688)",1
6721127939,6693727989,"(0.43671920895576477, 0.5795946717262268)","(-33.930912017822266, 133.2198028564453, 41.6510009765625)",1,4.7196502685546875,1,"(-14.86825942993164, -66.12779235839844, 758.2001342773438)",1,"(0.4101440906524658, 0.5341523289680481)","(-48.63494110107422, 146.50999450683594, 46.48822021484375)",1,4.568389892578125,1,"(52.19601821899414, -62.944358825683594, 756.2592163085938)",1
6721143981,6693744031,"(0.4154452979564667, 0.5828197598457336)","(-45.7017707824707, 132.27662658691406, 41.307701110839844)",1,4.725616455078125,1,"(-14.88231372833252, -66.18482208251953, 758.5751953125)",1,"(0.39457428455352783, 0.5321815609931946)","(-57.24970626831055, 147.08636474609375, 46.698001861572266)",1,4.535614013671875,1,"(52.19658660888672, -63.022518157958984, 756.6331787109375)",1
6721161090,6693761140,"(0.4112611711025238, 0.577395498752594)","(-48.01683807373047, 133.86297607421875, 41.88508605957031)",1,4.710906982421875,1,"(-14.857270240783691, -66.19732666015625, 758.4213256835938)",1,"(0.39716607332229614, 0.5285764932632446)","(-55.815677642822266, 148.14071655273438, 47.081748962402344)",1,4.5318145751953125,1,"(52.214073181152344, -63.037174224853516, 756.498779296875)",1
6721177859,6693777909,"(0.4139864444732666, 0.5821616053581238)","(-46.50896072387695, 132.46908569335938, 41.37777328491211)",1,4.6920928955078125,1,"(-14.838570594787598, -66.15911865234375, 757.9971923828125)",1,"(0.3945992887020111, 0.5270240902900696)","(-57.235870361328125, 148.59469604492188, 47.24700164794922)",1,4.538970947265625,1,"(52.1991081237793, -63.008277893066406, 756.05322265625)",1
6721193901,6693793951,"(0.41470080614089966, 0.5876655578613281)","(-46.11371994018555, 130.85940551757812, 40.79192352294922)",1,4.692626953125,1,"(-14.82557487487793, -66.12395477294922, 757.7764892578125)",1,"(0.3930800259113312, 0.5292434096336365)","(-58.07648849487305, 147.9456329345703, 47.0107536315918)",1,4.5377044677734375,1,"(52.210052490234375, -62.97774124145508, 755.85205078125)",1
6721211056,6693811106,"(0.41574209928512573, 0.5864534378051758)","(-45.537559509277344, 131.21389770507812, 40.920928955078125)",1,4.6848602294921875,1,"(-14.813904762268066, -66.12288665771484, 757.7069091796875)",1,"(0.3928622603416443, 0.5276266932487488)","(-58.19701385498047, 148.4185028076172, 47.182861328125)",1,4.54058837890625,1,"(52.216896057128906, -62.971595764160156, 755.7780151367188)",1
6721227779,6693827829,"(0.4180106818675995, 0.5817684531211853)","(-44.28232192993164, 132.58404541015625, 41.419620513916016)",1,4.685821533203125,1,"(-14.806867599487305, -66.16868591308594, 757.7437133789062)",1,"(0.39507219195365906, 0.5340881943702698)","(-56.974246978759766, 146.52874755859375, 46.49506378173828)",1,4.537750244140625,1,"(52.23517608642578, -62.994441986083984, 755.8286743164062)",1
6721243821,6693843871,"(0.41642919182777405, 0.586591362953186)","(-45.15739059448242, 131.17352294921875, 40.90624237060547)",1,4.6891326904296875,1,"(-14.808210372924805, -66.2321548461914, 758.038818359375)",1,"(0.3939476013183594, 0.5406920313835144)","(-57.59648895263672, 144.59735107421875, 45.792110443115234)",1,4.525146484375,1,"(52.269248962402344, -63.05551528930664, 756.1185913085938)",1
6721261022,6693861072,"(0.4158719778060913, 0.5808895826339722)","(-45.46569061279297, 132.8411102294922, 41.51316833496094)",1,4.683563232421875,1,"(-14.814708709716797, -66.24694061279297, 758.3079223632812)",1,"(0.3940168023109436, 0.5334035158157349)","(-57.55817794799805, 146.7289581298828, 46.56790542602539)",1,4.5269012451171875,1,"(52.29011154174805, -63.072940826416016, 756.3746948242188)",1
6721277699,6693877749,"(0.4156121611595154, 0.5799971222877502)","(-45.609493255615234, 133.10214233398438, 41.608177185058594)",1,4.678863525390625,1,"(-14.832037925720215, -66.25718688964844, 758.7864990234375)",1,"(0.39749637246131897, 0.531788170337677)","(-55.632930755615234, 147.20140075683594, 46.7398567199707)",1,4.529327392578125,1,"(52.31636428833008, -63.0901985168457, 756.8909301757812)",1
6721293741,6693893791,"(0.41579869389533997, 0.5802937746047974)","(-45.50625228881836, 133.01536560058594, 41.576595306396484)",1,4.6742706298828125,1,"(-14.852783203125, -66.3028793334961, 759.3802490234375)",1,"(0.3973599076271057, 0.530271589756012)","(-55.708431243896484, 147.6449432373047, 46.901283264160156)",1,4.5283355712890625,1,"(52.348880767822266, -63.134925842285156, 757.4613037109375)",1
6721310891,6693910941,"(0.41644710302352905, 0.5815573334693909)","(-45.147464752197266, 132.64581298828125, 41.442073822021484)",1,4.6783599853515625,1,"(-14.861839294433594, -66.33769989013672, 759.6947021484375)",1,"(0.39522209763526917, 0.5393193364143372)","(-56.89128494262695, 144.9988250732422, 45.93818283081055)",1,4.5319671630859375,1,"(52.369503021240234, -63.16545104980469, 757.7628784179688)",1
6721327619,6693927669,"(0.4155310094356537, 0.5801311135292053)","(-45.654354095458984, 133.0629425048828, 41.593929290771484)",1,4.677398681640625,1,"(-14.867962837219238, -66.38327026367188, 760.1196899414062)",1,"(0.39478302001953125, 0.532731294631958)","(-57.13424301147461, 146.92556762695312, 46.63954544067383)",1,4.5227813720703125,1,"(52.40280532836914, -63.2255973815918, 758.2174072265625)",1
6721343661,6693943711,"(0.41472575068473816, 0.5809815526008606)","(-46.099910736083984, 132.81423950195312, 41.50336837768555)",1,4.67755126953125,1,"(-14.86709213256836, -66.40929412841797, 760.5288696289062)",1,"(0.3935077488422394, 0.5271549820899963)","(-57.83986282348633, 148.5564422607422, 47.233089447021484)",1,4.5219268798828125,1,"(52.43709182739258, -63.24252700805664, 758.6080932617188)",1
6721360857,6693960907,"(0.41677871346473694, 0.5778425931930542)","(-44.96400833129883, 133.73226928710938, 41.837486267089844)",1,4.6882171630859375,1,"(-14.873783111572266, -66.43598175048828, 760.8189697265625)",1,"(0.39122655987739563, 0.5253251791000366)","(-59.102012634277344, 149.09156799316406, 47.4278564453125)",1,4.5222625732421875,1,"(52.45756530761719, -63.265296936035156, 758.8822021484375)",1
6721377539,6693977589,"(0.41725772619247437, 0.5769674181938171)","(-44.69898986816406, 133.9882049560547, 41.930633544921875)",1,4.6924896240234375,1,"(-14.884631156921387, -66.48371124267578, 761.20703125)",1,"(0.39287856221199036, 0.5277583003044128)","(-58.187965393066406, 148.3800048828125, 47.16881561279297)",1,4.5221099853515625,1,"(52.4827766418457, -63.30430603027344, 759.2998657226562)",1
6721393581,6693993631,"(0.41654303669929504, 0.5831269025802612)","(-45.09440231323242, 132.18679809570312, 41.27497482299805)",1,4.6942138671875,1,"(-14.89993667602539, -66.5136489868164, 761.5665283203125)",1,"(0.39001908898353577, 0.5342044234275818)","(-59.77012634277344, 146.49476623535156, 46.48263168334961)",1,4.5279541015625,1,"(52.501644134521484, -63.31671905517578, 759.6402587890625)",1
6721410727,6694010777,"(0.41597452759742737, 0.5774313807487488)","(-45.4089469909668, 133.85250854492188, 41.88128662109375)",1,4.6899261474609375,1,"(-14.912178993225098, -66.52940368652344, 761.767333984375)",1,"(0.3922099471092224, 0.5257745981216431)","(-58.55791091918945, 148.96018981933594, 47.379947662353516)",1,4.5272674560546875,1,"(52.5035400390625, -63.3289680480957, 759.8338012695312)",1
6721427459,6694027510,"(0.41673654317855835, 0.5772910714149475)","(-44.98733139038086, 133.8935546875, 41.896209716796875)",1,4.6889190673828125,1,"(-14.939537048339844, -66.56935119628906, 761.9904174804688)",1,"(0.38662683963775635, 0.5237728357315063)","(-61.64703369140625, 149.5455780029297, 47.59312438964844)",1,4.517364501953125,1,"(52.50379943847656, -63.3554573059082, 760.0697631835938)",1
6721443501,6694043552,"(0.4189269244670868, 0.5797708630561829)","(-43.7754020690918, 133.16830444335938, 41.632286071777344)",1,4.6894378662109375,1,"(-14.972546577453613, -66.61626434326172, 762.073486328125)",1,"(0.38948705792427063, 0.5239633321762085)","(-60.064491271972656, 149.48983764648438, 47.572845458984375)",1,4.527191162109375,1,"(52.476009368896484, -63.384891510009766, 760.1436157226562)",1
6721460596,6694060647,"(0.42246896028518677, 0.5685305595397949)","(-41.81557846069336, 136.45567321777344, 42.828758239746094)",1,4.69512939453125,1,"(-14.975432395935059, -66.590576171875, 761.9004516601562)",1,"(0.39117252826690674, 0.5219036340713501)","(-59.13192367553711, 150.09225463867188, 47.79210662841797)",1,4.530487060546875,1,"(52.448486328125, -63.353240966796875, 759.9710083007812)",1
