device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28630555080,13617411417,"(0.38606905937194824, 0.41273248195648193)","(-61.95565414428711, 182.02066040039062, 59.413063049316406)",1,3.8515777587890625,1,"(-40.504661560058594, -35.63533401489258, 667.9826049804688)",1,"(0.3905547857284546, 0.41216781735420227)","(-59.47370910644531, 182.18580627441406, 59.473140716552734)",1,3.82025146484375,1,"(23.70781707763672, -36.964874267578125, 668.8547973632812)",1
28630571452,13617427790,"(0.38588234782218933, 0.41620710492134094)","(-62.058982849121094, 181.00448608398438, 59.043190002441406)",1,3.8654022216796875,1,"(-40.50811767578125, -35.640113830566406, 668.0990600585938)",1,"(0.3912821114063263, 0.4128652513027191)","(-59.07130432128906, 181.98182678222656, 59.398929595947266)",1,3.828765869140625,1,"(23.721826553344727, -36.96873474121094, 668.9902954101562)",1
28630588180,13617444518,"(0.386553019285202, 0.36008313298225403)","(-61.687889099121094, 197.41859436035156, 65.0174331665039)",1,3.90277099609375,1,"(-40.47565841674805, -35.5458869934082, 668.2460327148438)",1,"(0.39671608805656433, 0.35372263193130493)","(-56.06467819213867, 199.27877807617188, 65.69452667236328)",1,3.8471832275390625,1,"(23.731021881103516, -36.82807540893555, 669.1248779296875)",1
28630605000,13617461338,"(0.3726162016391754, 0.18150100111961365)","(-69.39913940429688, 249.64703369140625, 84.02702331542969)",1,3.930145263671875,1,"(-40.37825393676758, -35.10771942138672, 668.2787475585938)",1,"(0.38704371452331543, 0.15757973492145538)","(-61.4163818359375, 256.64306640625, 86.57339477539062)",1,3.8548126220703125,1,"(23.629493713378906, -36.462528228759766, 669.1508178710938)",1
28630621418,13617477756,"(0.3649493455886841, 0.16995415091514587)","(-73.64120483398438, 253.0240478515625, 85.25614929199219)",1,3.935150146484375,1,"(-40.44335174560547, -35.02659225463867, 668.4473266601562)",1,"(0.36610323190689087, 0.13435417413711548)","(-73.00273895263672, 263.4356689453125, 89.04569244384766)",1,3.863128662109375,1,"(23.576351165771484, -36.37846374511719, 669.3367309570312)",1
28630638096,13617494434,"(0.3680272400379181, 0.18567843735218048)","(-71.93821716308594, 248.42529296875, 83.58234405517578)",1,3.9491729736328125,1,"(-40.545135498046875, -35.05246353149414, 668.8308715820312)",1,"(0.36371129751205444, 0.14801424741744995)","(-74.32620239257812, 259.44061279296875, 87.59160614013672)",1,3.8868865966796875,1,"(23.62436294555664, -36.40858840942383, 669.6954345703125)",1
28630654915,13617511253,"(0.3661411702632904, 0.1822832077741623)","(-72.98177337646484, 249.4182586669922, 83.94379425048828)",1,3.9505767822265625,1,"(-40.53861618041992, -35.030296325683594, 668.6732788085938)",1,"(0.364889532327652, 0.1450033187866211)","(-73.67427062988281, 260.3211975097656, 87.91211700439453)",1,3.890289306640625,1,"(23.64035415649414, -36.402347564697266, 669.5557250976562)",1
28630671288,13617527626,"(0.3644968867301941, 0.18099279701709747)","(-73.89156341552734, 249.79563903808594, 84.08114624023438)",1,3.949371337890625,1,"(-40.55179214477539, -35.037052154541016, 668.7145385742188)",1,"(0.36370256543159485, 0.14829164743423462)","(-74.33104705810547, 259.3594665527344, 87.56209564208984)",1,3.8822021484375,1,"(23.664472579956055, -36.41297912597656, 669.6079711914062)",1
28630688011,13617544349,"(0.3636065423488617, 0.1802060902118683)","(-74.38419342041016, 250.02574157714844, 84.16488647460938)",1,3.9569244384765625,1,"(-40.572410583496094, -35.046958923339844, 668.8414916992188)",1,"(0.36467045545578003, 0.14764009416103363)","(-73.7955093383789, 259.5500183105469, 87.63147735595703)",1,3.895751953125,1,"(23.676979064941406, -36.42072296142578, 669.7421875)",1
28630704840,13617561178,"(0.3628370463848114, 0.17692898213863373)","(-74.80996704101562, 250.9841766357422, 84.51370239257812)",1,3.9417877197265625,1,"(-40.58784103393555, -35.05876541137695, 668.9741821289062)",1,"(0.363885760307312, 0.14844226837158203)","(-74.22967529296875, 259.3153991699219, 87.54607391357422)",1,3.88629150390625,1,"(23.685039520263672, -36.42323684692383, 669.8622436523438)",1
28630721158,13617577496,"(0.36248457431793213, 0.18237677216529846)","(-75.00495910644531, 249.39088439941406, 83.9338150024414)",1,3.930084228515625,1,"(-40.600032806396484, -35.066837310791016, 669.0780029296875)",1,"(0.36387985944747925, 0.14984187483787537)","(-74.23295593261719, 258.9060974121094, 87.3970718383789)",1,3.885528564453125,1,"(23.6860408782959, -36.42673873901367, 669.9819946289062)",1
28630737926,13617594264,"(0.3572072386741638, 0.18471941351890564)","(-77.92491912841797, 248.70574951171875, 83.68444061279297)",1,3.9100189208984375,1,"(-40.63097381591797, -35.09372329711914, 669.2369384765625)",1,"(0.3631611168384552, 0.15503521263599396)","(-74.630615234375, 257.38720703125, 86.84430694580078)",1,3.8658447265625,1,"(23.660282135009766, -36.4442024230957, 670.1390380859375)",1
28630754760,13617611098,"(0.30736151337623596, 0.19919951260089874)","(-105.50454711914062, 244.4708709716797, 82.14305877685547)",1,3.8971405029296875,1,"(-40.803977966308594, -35.18471908569336, 669.3233642578125)",1,"(0.3187526762485504, 0.16297714412212372)","(-99.20185089111328, 255.06454467773438, 85.9988784790039)",1,3.8538970947265625,1,"(23.49907875061035, -36.51537322998047, 670.2566528320312)",1
28630771124,13617627462,"(0.3030874729156494, 0.20496630668640137)","(-107.86940002441406, 242.78433227539062, 81.52922058105469)",1,3.884735107421875,1,"(-40.830360412597656, -35.184913635253906, 668.9500122070312)",1,"(0.3102876842021942, 0.16446635127067566)","(-103.88550567626953, 254.62901306152344, 85.84034729003906)",1,3.85504150390625,1,"(23.422182083129883, -36.5093994140625, 669.83984375)",1
28630787841,13617644179,"(0.3057197332382202, 0.208525151014328)","(-106.41294860839844, 241.74349975585938, 81.15039825439453)",1,3.8732452392578125,1,"(-40.82948684692383, -35.193931579589844, 668.8937377929688)",1,"(0.3130982220172882, 0.16028554737567902)","(-102.33042907714844, 255.85171508789062, 86.28535461425781)",1,3.824737548828125,1,"(23.41773223876953, -36.52850341796875, 669.7908325195312)",1
28630804680,13617661018,"(0.3064853847026825, 0.2142825871706009)","(-105.98931884765625, 240.05966186523438, 80.53755187988281)",1,3.8347320556640625,1,"(-40.837955474853516, -35.20289993286133, 668.7999877929688)",1,"(0.31085705757141113, 0.15312111377716064)","(-103.57047271728516, 257.9470520019531, 87.0479965209961)",1,3.81231689453125,1,"(23.41750717163086, -36.550689697265625, 669.721923828125)",1
28630820993,13617677331,"(0.30562645196914673, 0.2208956480026245)","(-106.4645767211914, 238.1256103515625, 79.83360290527344)",1,3.831878662109375,1,"(-40.83442306518555, -35.20356750488281, 668.6640014648438)",1,"(0.30991750955581665, 0.16086050868034363)","(-104.09031677246094, 255.68357849121094, 86.2241439819336)",1,3.802032470703125,1,"(23.413145065307617, -36.5574836730957, 669.5625)",1
28630837757,13617694095,"(0.3068394958972931, 0.22371618449687958)","(-105.79340362548828, 237.3007049560547, 79.5333023071289)",1,3.8079833984375,1,"(-40.82317352294922, -35.19435501098633, 668.3999633789062)",1,"(0.31011223793029785, 0.16586925089359283)","(-103.98258972167969, 254.21871948242188, 85.69100952148438)",1,3.78619384765625,1,"(23.400598526000977, -36.54477310180664, 669.3049926757812)",1
28630854600,13617710938,"(0.3081246316432953, 0.2193337231874466)","(-105.08232116699219, 238.5823974609375, 79.99982452392578)",1,3.7877960205078125,1,"(-40.803680419921875, -35.17303466796875, 668.108154296875)",1,"(0.30930617451667786, 0.1696065217256546)","(-104.42858123779297, 253.12571716308594, 85.29316711425781)",1,3.768096923828125,1,"(23.3918399810791, -36.51658248901367, 669.0352172851562)",1
28630870959,13617727297,"(0.30580174922943115, 0.2151591181755066)","(-106.36759185791016, 239.8032989501953, 80.4442367553711)",1,3.7914886474609375,1,"(-40.795257568359375, -35.158172607421875, 667.9730834960938)",1,"(0.3092871308326721, 0.16908042132854462)","(-104.43912506103516, 253.2795867919922, 85.34918212890625)",1,3.76068115234375,1,"(23.381988525390625, -36.488101959228516, 668.87646484375)",1
28630887673,13617744011,"(0.3036792576313019, 0.2161889523267746)","(-107.54195404052734, 239.50209045410156, 80.33464050292969)",1,3.777740478515625,1,"(-40.77949523925781, -35.12602233886719, 667.7325439453125)",1,"(0.31257757544517517, 0.16983897984027863)","(-102.61852264404297, 253.05772399902344, 85.26841735839844)",1,3.745269775390625,1,"(23.367481231689453, -36.446510314941406, 668.6382446289062)",1
28630904520,13617760858,"(0.3042251467704773, 0.21250659227371216)","(-107.23990631103516, 240.57907104492188, 80.72657775878906)",1,3.7777099609375,1,"(-40.77369689941406, -35.09755325317383, 667.540283203125)",1,"(0.3127906918525696, 0.17756220698356628)","(-102.50060272216797, 250.79898071289062, 84.44631958007812)",1,3.7264404296875,1,"(23.357666015625, -36.389747619628906, 668.462158203125)",1
28630920925,13617777263,"(0.30286577343940735, 0.21158535778522491)","(-107.9920654296875, 240.8485107421875, 80.82463836669922)",1,3.7764434814453125,1,"(-40.772369384765625, -35.081241607666016, 667.4492797851562)",1,"(0.3114982843399048, 0.17893639206886292)","(-103.21571350097656, 250.39706420898438, 84.30005645751953)",1,3.7247161865234375,1,"(23.347518920898438, -36.35844802856445, 668.3544921875)",1
28630937588,13617793926,"(0.3051486611366272, 0.20863045752048492)","(-106.72895050048828, 241.7126922607422, 81.13917541503906)",1,3.7628173828125,1,"(-40.79636764526367, -35.06618881225586, 667.3445434570312)",1,"(0.3097466230392456, 0.18038612604141235)","(-104.18489074707031, 249.9730987548828, 84.14569091796875)",1,3.7072296142578125,1,"(23.32573699951172, -36.332096099853516, 668.2662963867188)",1
28630954440,13617810778,"(0.3078368604183197, 0.2086394727230072)","(-105.2415542602539, 241.71005249023438, 81.13822174072266)",1,3.7754364013671875,1,"(-40.84684371948242, -35.08629608154297, 667.56787109375)",1,"(0.3121431767940521, 0.18355675041675568)","(-102.8588638305664, 249.04580688476562, 83.8082275390625)",1,3.7171173095703125,1,"(23.300081253051758, -36.34257125854492, 668.4697875976562)",1
28630970794,13617827132,"(0.30835944414138794, 0.21067379415035248)","(-104.95240020751953, 241.1150665283203, 80.92167663574219)",1,3.7743988037109375,1,"(-40.874969482421875, -35.108055114746094, 667.78369140625)",1,"(0.3143909275531769, 0.18128179013729095)","(-101.61517333984375, 249.71112060546875, 84.05036926269531)",1,3.714385986328125,1,"(23.28822135925293, -36.36678695678711, 668.726318359375)",1
28630987503,13617843842,"(0.3111664652824402, 0.20793560147285461)","(-103.39927673339844, 241.91590881347656, 81.21315002441406)",1,3.779541015625,1,"(-40.94264602661133, -35.15308380126953, 668.4031372070312)",1,"(0.3145046532154083, 0.18152444064617157)","(-101.55227661132812, 249.64016723632812, 84.02455139160156)",1,3.704071044921875,1,"(23.287294387817383, -36.41632080078125, 669.35009765625)",1
28631004360,13617860699,"(0.3077690005302429, 0.20674008131027222)","(-105.27911376953125, 242.26556396484375, 81.34039306640625)",1,3.788543701171875,1,"(-41.00878143310547, -35.2130241394043, 669.3971557617188)",1,"(0.3139494061470032, 0.17627021670341492)","(-101.85951232910156, 251.17681884765625, 84.5838851928711)",1,3.7224578857421875,1,"(23.31629180908203, -36.49028396606445, 670.2608642578125)",1
28631020760,13617877099,"(0.30906322598457336, 0.20632785558700562)","(-104.5630111694336, 242.38612365722656, 81.38426971435547)",1,3.781402587890625,1,"(-41.03645324707031, -35.240135192871094, 669.856201171875)",1,"(0.31507065892219543, 0.17871110141277313)","(-101.23909759521484, 250.4629364013672, 84.32403564453125)",1,3.73828125,1,"(23.33743667602539, -36.527099609375, 670.8092041015625)",1
28631037418,13617893757,"(0.30833593010902405, 0.20761120319366455)","(-104.96542358398438, 242.01075744628906, 81.24768829345703)",1,3.791015625,1,"(-41.04619216918945, -35.26841735839844, 670.3593139648438)",1,"(0.30988937616348267, 0.17520417273044586)","(-104.10588836669922, 251.48858642578125, 84.69733428955078)",1,3.742950439453125,1,"(23.375553131103516, -36.563045501708984, 671.2863159179688)",1
28631054280,13617910619,"(0.3061223328113556, 0.20662425458431244)","(-106.19017791748047, 242.29942321777344, 81.35272216796875)",1,3.8016510009765625,1,"(-41.03266525268555, -35.28589630126953, 670.6788940429688)",1,"(0.30680638551712036, 0.1698339432477951)","(-105.81175994873047, 253.05921936035156, 85.26896667480469)",1,3.740081787109375,1,"(23.41398048400879, -36.58639144897461, 671.586669921875)",1
28631070629,13617926968,"(0.3058295249938965, 0.2097906768321991)","(-106.35220336914062, 241.3733673095703, 81.01566314697266)",1,3.810638427734375,1,"(-41.02488327026367, -35.29203414916992, 670.7105712890625)",1,"(0.30740195512771606, 0.16965362429618835)","(-105.48220825195312, 253.1119384765625, 85.28816986083984)",1,3.738677978515625,1,"(23.4254093170166, -36.593101501464844, 671.6243286132812)",1
28631087430,13617943769,"(0.304142564535141, 0.21458710730075836)","(-107.28561401367188, 239.97064208984375, 80.50507354736328)",1,3.818511962890625,1,"(-41.00465774536133, -35.28974914550781, 670.498046875)",1,"(0.3106984794139862, 0.16780515015125275)","(-103.65823364257812, 253.65252685546875, 85.48491668701172)",1,3.736846923828125,1,"(23.420644760131836, -36.590885162353516, 671.409423828125)",1
28631104200,13617960539,"(0.2987677752971649, 0.2232711762189865)","(-110.25949096679688, 237.43084716796875, 79.58072662353516)",1,3.8237152099609375,1,"(-41.05350112915039, -35.28230285644531, 670.2802124023438)",1,"(0.30305689573287964, 0.1692063957452774)","(-107.88629150390625, 253.24270629882812, 85.33577728271484)",1,3.738525390625,1,"(23.36457633972168, -36.59815979003906, 671.21484375)",1
28631120595,13617976934,"(0.2896595299243927, 0.22245772182941437)","(-115.29908752441406, 237.6687469482422, 79.66732025146484)",1,3.8424530029296875,1,"(-41.13508987426758, -35.31421661376953, 670.5366821289062)",1,"(0.2918209433555603, 0.16659662127494812)","(-114.10316467285156, 254.00596618652344, 85.61361694335938)",1,3.729034423828125,1,"(23.288101196289062, -36.63636779785156, 671.5133666992188)",1
28631137346,13617993685,"(0.28124868869781494, 0.2088710516691208)","(-119.95281219482422, 241.64234924316406, 81.11358642578125)",1,3.8440704345703125,1,"(-41.242733001708984, -35.38410568237305, 671.263427734375)",1,"(0.2845819890499115, 0.16365689039230347)","(-118.10847473144531, 254.86572265625, 85.92650604248047)",1,3.7351531982421875,1,"(23.24209976196289, -36.67020034790039, 672.1824340820312)",1
28631154120,13618010459,"(0.28539469838142395, 0.21363681554794312)","(-117.65882110595703, 240.24853515625, 80.60627746582031)",1,3.829193115234375,1,"(-41.296958923339844, -35.386653900146484, 671.0304565429688)",1,"(0.2871585190296173, 0.1687231957912445)","(-116.68286895751953, 253.384033203125, 85.3871841430664)",1,3.7302093505859375,1,"(23.172306060791016, -36.65419387817383, 671.9862060546875)",1
28631170465,13618026804,"(0.2859932780265808, 0.21250897645950317)","(-117.32762908935547, 240.57838439941406, 80.7263412475586)",1,3.8349456787109375,1,"(-41.3310432434082, -35.395164489746094, 671.0318603515625)",1,"(0.28961774706840515, 0.16895753145217896)","(-115.32219696044922, 253.31549072265625, 85.36229705810547)",1,3.7185516357421875,1,"(23.12906265258789, -36.65288162231445, 671.992919921875)",1
28631187262,13618043601,"(0.28471964597702026, 0.21147599816322327)","(-118.03229522705078, 240.88046264648438, 80.83631896972656)",1,3.835235595703125,1,"(-41.37091827392578, -35.41569519042969, 671.2273559570312)",1,"(0.2901340425014496, 0.16579045355319977)","(-115.03654479980469, 254.2417449951172, 85.69940948486328)",1,3.7205657958984375,1,"(23.103641510009766, -36.65502166748047, 672.1688842773438)",1
28631204044,13618060383,"(0.28230616450309753, 0.213173970580101)","(-119.36769104003906, 240.38389587402344, 80.655517578125)",1,3.8314666748046875,1,"(-41.367523193359375, -35.40970230102539, 671.0634155273438)",1,"(0.2886245846748352, 0.1678939014673233)","(-115.87171173095703, 253.62657165527344, 85.47547912597656)",1,3.7150115966796875,1,"(23.093950271606445, -36.63877487182617, 672.0247192382812)",1
28631220431,13618076770,"(0.2833532691001892, 0.21152974665164948)","(-118.78832244873047, 240.86474609375, 80.8305435180664)",1,3.817840576171875,1,"(-41.3660774230957, -35.40647506713867, 671.0400390625)",1,"(0.2865481376647949, 0.16874291002750397)","(-117.0206069946289, 253.37826538085938, 85.38512420654297)",1,3.71392822265625,1,"(23.092750549316406, -36.631805419921875, 671.9904174804688)",1
28631237177,13618093516,"(0.2838146388530731, 0.21238860487937927)","(-118.53307342529297, 240.6136016845703, 80.73915100097656)",1,3.8095245361328125,1,"(-41.36314392089844, -35.406166076660156, 671.0842895507812)",1,"(0.28745806217193604, 0.1652771681547165)","(-116.51712799072266, 254.391845703125, 85.75405883789062)",1,3.714752197265625,1,"(23.094881057739258, -36.629371643066406, 672.0366821289062)",1
28631253964,13618110303,"(0.2842850685119629, 0.20534487068653107)","(-118.27276611328125, 242.67359924316406, 81.48896026611328)",1,3.8140716552734375,1,"(-41.36841583251953, -35.41667938232422, 671.1709594726562)",1,"(0.2872839570045471, 0.172280952334404)","(-116.61348724365234, 252.343505859375, 85.00853729248047)",1,3.7034149169921875,1,"(23.09696388244629, -36.633575439453125, 672.114990234375)",1
28631270301,13618126640,"(0.28313928842544556, 0.2064214050769806)","(-118.90673065185547, 242.3587646484375, 81.37435150146484)",1,3.8107452392578125,1,"(-41.37837219238281, -35.42729568481445, 671.26953125)",1,"(0.286858469247818, 0.17143957316875458)","(-116.84889221191406, 252.58958435058594, 85.09806823730469)",1,3.697418212890625,1,"(23.091278076171875, -36.647586822509766, 672.2296142578125)",1
28631287092,13618143431,"(0.2958742082118988, 0.20687554776668549)","(-111.86048889160156, 242.22592163085938, 81.32598876953125)",1,3.7974395751953125,1,"(-41.33760070800781, -35.431602478027344, 671.3821411132812)",1,"(0.301306813955307, 0.16730311512947083)","(-108.85462188720703, 253.79934692382812, 85.53838348388672)",1,3.6934661865234375,1,"(23.165536880493164, -36.66811752319336, 672.304443359375)",1
28631303884,13618160223,"(0.3469562232494354, 0.21250328421592712)","(-83.59680938720703, 240.58004760742188, 80.72691345214844)",1,3.7852020263671875,1,"(-41.104034423828125, -35.40616989135742, 671.1986083984375)",1,"(0.3503740429878235, 0.1639794260263443)","(-81.70570373535156, 254.7714080810547, 85.89217376708984)",1,3.69573974609375,1,"(23.383243560791016, -36.657066345214844, 672.0958251953125)",1
28631320267,13618176607,"(0.3581123352050781, 0.20760680735111237)","(-77.42411041259766, 242.01206970214844, 81.24813842773438)",1,3.7749786376953125,1,"(-41.079586029052734, -35.427310943603516, 671.6559448242188)",1,"(0.3579687476158142, 0.16442839801311493)","(-77.50357818603516, 254.64010620117188, 85.8443832397461)",1,3.6751861572265625,1,"(23.470834732055664, -36.69525909423828, 672.5902099609375)",1
28631337007,13618193347,"(0.3562156558036804, 0.20932456851005554)","(-78.47355651855469, 241.50970458984375, 81.06527709960938)",1,3.7596435546875,1,"(-41.078372955322266, -35.43516540527344, 671.6834716796875)",1,"(0.355241060256958, 0.16206508874893188)","(-79.01278686523438, 255.331298828125, 86.09593200683594)",1,3.66607666015625,1,"(23.477598190307617, -36.70441436767578, 672.600830078125)",1
28631353804,13618210144,"(0.3578883111476898, 0.20816294848918915)","(-77.54806518554688, 241.84942626953125, 81.18896484375)",1,3.749847412109375,1,"(-41.060794830322266, -35.443546295166016, 671.4596557617188)",1,"(0.35574862360954285, 0.1565399169921875)","(-78.73197174072266, 256.9471740722656, 86.68408966064453)",1,3.673583984375,1,"(23.471813201904297, -36.69429397583008, 672.3858032226562)",1
28631370233,13618226573,"(0.35778215527534485, 0.20284828543663025)","(-77.6068344116211, 243.40377807617188, 81.75469970703125)",1,3.741424560546875,1,"(-41.05488204956055, -35.44184875488281, 671.4061889648438)",1,"(0.35417816042900085, 0.15608005225658417)","(-79.60090637207031, 257.0816650390625, 86.73302459716797)",1,3.6682281494140625,1,"(23.47432518005371, -36.68794250488281, 672.3200073242188)",1
28631386923,13618243263,"(0.3567131757736206, 0.20093132555484772)","(-78.19828796386719, 243.96441650390625, 81.95873260498047)",1,3.7332763671875,1,"(-41.04454803466797, -35.42364501953125, 671.3284912109375)",1,"(0.35793474316596985, 0.156294047832489)","(-77.52239227294922, 257.01910400390625, 86.71021270751953)",1,3.6648101806640625,1,"(23.48236656188965, -36.673858642578125, 672.236572265625)",1
28631403724,13618260065,"(0.3583067059516907, 0.2071850746870041)","(-77.31658172607422, 242.13540649414062, 81.29307556152344)",1,3.7307891845703125,1,"(-41.03082275390625, -35.38500213623047, 671.076416015625)",1,"(0.35958051681518555, 0.16040129959583282)","(-76.61177825927734, 255.81790161132812, 86.27302551269531)",1,3.65985107421875,1,"(23.482402801513672, -36.65092086791992, 672.00634765625)",1
28631420102,13618276443,"(0.3587687015533447, 0.21230275928974152)","(-77.06097412109375, 240.63868713378906, 80.74833679199219)",1,3.7270965576171875,1,"(-41.0280876159668, -35.359867095947266, 670.9705810546875)",1,"(0.358885794878006, 0.16123464703559875)","(-76.99617767333984, 255.57415771484375, 86.18431854248047)",1,3.6457672119140625,1,"(23.481834411621094, -36.64232635498047, 671.87890625)",1
28631436839,13618293180,"(0.358415812253952, 0.2098311185836792)","(-77.2562026977539, 241.36155700683594, 81.01136779785156)",1,3.7260894775390625,1,"(-41.03999328613281, -35.34574890136719, 670.8580932617188)",1,"(0.35907211899757385, 0.16461537778377533)","(-76.89305877685547, 254.58541870117188, 85.82452392578125)",1,3.64569091796875,1,"(23.46946144104004, -36.63119125366211, 671.7736206054688)",1
28631453644,13618309985,"(0.35660767555236816, 0.2098967730998993)","(-78.25667572021484, 241.34237670898438, 81.0044174194336)",1,3.7109222412109375,1,"(-41.07105255126953, -35.342647552490234, 670.7911987304688)",1,"(0.3593098521232605, 0.16716690361499786)","(-76.76153564453125, 253.83921813964844, 85.5528564453125)",1,3.6365966796875,1,"(23.43764877319336, -36.63865280151367, 671.7156982421875)",1
28631470068,13618326409,"(0.3584051728248596, 0.20815332233905792)","(-77.2621078491211, 241.85223388671875, 81.1899642944336)",1,3.7202911376953125,1,"(-41.09002685546875, -35.353904724121094, 670.7272338867188)",1,"(0.35912466049194336, 0.16768202185630798)","(-76.864013671875, 253.68856811523438, 85.49800872802734)",1,3.6312255859375,1,"(23.41977310180664, -36.63661575317383, 671.6459350585938)",1
28631486754,13618343095,"(0.3890829384326935, 0.2036014348268509)","(-60.288063049316406, 243.18350219726562, 81.67446899414062)",1,3.7161102294921875,1,"(-40.99757766723633, -35.35592269897461, 670.5673217773438)",1,"(0.3951742351055145, 0.16192252933979034)","(-56.91777038574219, 255.3729705810547, 86.11113739013672)",1,3.6512298583984375,1,"(23.511486053466797, -36.64285659790039, 671.4248657226562)",1
28631503564,13618359905,"(0.45028048753738403, 0.19457553327083588)","(-26.427461624145508, 245.8231964111328, 82.63532257080078)",1,3.7247314453125,1,"(-40.64278030395508, -35.323272705078125, 669.7222900390625)",1,"(0.4554213881492615, 0.1691199690103531)","(-23.58298683166504, 253.26800537109375, 85.3449478149414)",1,3.6383209228515625,1,"(23.74305534362793, -36.602256774902344, 670.6105346679688)",1
