device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10370967547,10332341568,"(0.4719473719596863, 0.4843493402004242)","(-14.439177513122559, 161.0754852294922, 51.789546966552734)",1,5.23748779296875,1,"(-6.414968490600586, -77.85858917236328, 689.9096069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10370983589,10332357610,"(0.43748190999031067, 0.41455668210983276)","(-33.50891876220703, 181.4871826171875, 59.21882247924805)",1,5.32012939453125,1,"(-6.516487121582031, -77.74790954589844, 689.8143920898438)",1,"(0.4278203547000885, 0.3853950798511505)","(-38.85466766357422, 190.0157928466797, 62.32306671142578)",1,5.308807373046875,1,"(49.030452728271484, -78.3801498413086, 688.1112670898438)",1
10371000827,10332374848,"(0.42028895020484924, 0.36320528388023376)","(-43.02178955078125, 196.50546264648438, 64.68508911132812)",1,5.369049072265625,1,"(-6.559625625610352, -77.71927642822266, 689.6917724609375)",1,"(0.41939476132392883, 0.38071325421333313)","(-43.516536712646484, 191.38504028320312, 62.82145690917969)",1,5.304595947265625,1,"(49.00334167480469, -78.36493682861328, 688.0430297851562)",1
10371017467,10332391488,"(0.4247494339942932, 0.3675357699394226)","(-40.55378341674805, 195.23895263671875, 64.22410583496094)",1,5.388641357421875,1,"(-6.596450328826904, -77.80276489257812, 690.1856689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371033509,10332407530,"(0.4303950369358063, 0.395199179649353)","(-37.430076599121094, 187.14845275878906, 61.27943801879883)",1,5.2925262451171875,1,"(-6.594260215759277, -77.82331085205078, 690.3370361328125)",1,"(0.4103981852531433, 0.3765163719654083)","(-48.49434280395508, 192.6124725341797, 63.26813888549805)",1,5.3228607177734375,1,"(49.094451904296875, -78.48767852783203, 688.7161254882812)",1
10371050747,10332424768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40721607208251953, 0.37563303112983704)","(-50.255035400390625, 192.87083435058594, 63.36217498779297)",1,5.3492431640625,1,"(49.1103401184082, -78.50812530517578, 688.8211059570312)",1
10371067387,10332441407,"(0.41727912425994873, 0.39319294691085815)","(-44.68714141845703, 187.73524475097656, 61.49299621582031)",1,5.269775390625,1,"(-6.567647457122803, -77.92080688476562, 690.8703002929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371083429,10332457449,"(0.42741626501083374, 0.3914467394351959)","(-39.07823944091797, 188.24591064453125, 61.678890228271484)",1,5.3551483154296875,1,"(-6.549714088439941, -77.9738540649414, 691.07568359375)",1,"(0.4121915400028229, 0.3892914056777954)","(-47.50209426879883, 188.8762664794922, 61.908329010009766)",1,5.342071533203125,1,"(49.20768737792969, -78.66156768798828, 689.4656372070312)",1
10371100667,10332474687,"(0.4188321530818939, 0.3696889877319336)","(-43.827842712402344, 194.60922241210938, 63.99492645263672)",1,5.407623291015625,1,"(-6.546539783477783, -78.00022888183594, 691.271484375)",1,"(0.4132833480834961, 0.3808073401451111)","(-46.89799880981445, 191.3575439453125, 62.811431884765625)",1,5.3577117919921875,1,"(49.21745681762695, -78.67350006103516, 689.561279296875)",1
10371117307,10332491327,"(0.420636385679245, 0.37486013770103455)","(-42.82952117919922, 193.0968475341797, 63.44447708129883)",1,5.416168212890625,1,"(-6.541252136230469, -78.01438903808594, 691.5475463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371133349,10332507369,"(0.4277023375034332, 0.389930784702301)","(-38.91994857788086, 188.68927001953125, 61.840248107910156)",1,5.3696746826171875,1,"(-6.527811050415039, -78.08704376220703, 691.814453125)",1,"(0.41704753041267395, 0.37801575660705566)","(-44.815277099609375, 192.17396545410156, 63.10856628417969)",1,5.383758544921875,1,"(49.29667282104492, -78.7828598022461, 690.1907958984375)",1
10371150587,10332524607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4179856777191162, 0.3857062757015228)","(-44.296207427978516, 189.92477416992188, 62.289947509765625)",1,5.366302490234375,1,"(49.30503463745117, -78.80260467529297, 690.261474609375)",1
10371167227,10332541247,"(0.4126253128051758, 0.38002026081085205)","(-47.26210403442383, 191.5877227783203, 62.89521026611328)",1,5.3265228271484375,1,"(-6.5051045417785645, -78.18254852294922, 692.1227416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371183269,10332557289,"(0.4201430082321167, 0.36019864678382874)","(-43.10251998901367, 197.38479614257812, 65.00511932373047)",1,5.45025634765625,1,"(-6.510594367980957, -78.17449951171875, 692.1767578125)",1,"(0.4163459837436676, 0.37246599793434143)","(-45.203426361083984, 193.7970733642578, 63.69927978515625)",1,5.3985443115234375,1,"(49.33643341064453, -78.87163543701172, 690.4883422851562)",1
10371200507,10332574527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4153729975223541, 0.3685036301612854)","(-45.74177551269531, 194.95591735839844, 64.12104797363281)",1,5.4107208251953125,1,"(49.32756805419922, -78.87135314941406, 690.4558715820312)",1
10371217147,10332591167,"(0.39214760065078735, 0.3220731019973755)","(-58.592403411865234, 208.53506469726562, 69.06348419189453)",1,5.3980865478515625,1,"(-6.628708362579346, -77.97618103027344, 692.10302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371233189,10332607209,"(0.3653009533882141, 0.07973990589380264)","(-73.44666290283203, 279.40826416015625, 94.8592300415039)",1,5.4849395751953125,1,"(-6.689790725708008, -77.6684799194336, 692.2472534179688)",1,"(0.35408228635787964, 0.07748477160930634)","(-79.65393829345703, 280.06781005859375, 95.0992660522461)",1,5.41180419921875,1,"(48.846797943115234, -78.32540893554688, 690.6417236328125)",1
10371250427,10332624447,"(0.3587006628513336, 0.023213939741253853)","(-77.09858703613281, 295.9399108886719, 100.87628173828125)",1,5.528045654296875,1,"(-6.714651107788086, -77.61582946777344, 692.105224609375)",1,"(0.3537432551383972, 0.06368806958198547)","(-79.84154510498047, 284.1028137207031, 96.5678939819336)",1,5.406982421875,1,"(48.82052993774414, -78.3052749633789, 690.585693359375)",1
10371267067,10332641087,"(0.35513705015182495, 0.03422745317220688)","(-79.0703353881836, 292.7188720703125, 99.70394897460938)",1,5.4992523193359375,1,"(-6.746697902679443, -77.65946197509766, 692.072021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371282860,10332656880,"(0.3583175539970398, 0.053915929049253464)","(-77.31056213378906, 286.96075439453125, 97.60816192626953)",1,5.4640045166015625,1,"(-6.809610843658447, -77.61549377441406, 691.8993530273438)",1,"(0.342162549495697, 0.09377628564834595)","(-86.2491455078125, 275.3031311035156, 93.36509704589844)",1,5.39013671875,1,"(48.77029800415039, -78.27603912353516, 690.2276611328125)",1
10371300296,10332674316,"(0.3694377839565277, 0.04702870175242424)","(-71.15775299072266, 288.97503662109375, 98.34127044677734)",1,5.45745849609375,1,"(-6.835575103759766, -77.57901763916016, 691.6621704101562)",1,"(0.3446815013885498, 0.07424899935722351)","(-84.85538482666016, 281.0141296386719, 95.44371032714844)",1,5.419403076171875,1,"(48.75305938720703, -78.25794219970703, 690.114501953125)",1
10371316987,10332691007,"(0.3716556429862976, 0.04372166097164154)","(-69.93061065673828, 289.9422302246094, 98.69329071044922)",1,5.4528656005859375,1,"(-6.884880065917969, -77.54186248779297, 691.2444458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371332776,10332706796,"(0.3742581903934479, 0.048733439296483994)","(-68.49063110351562, 288.4764404296875, 98.15982055664062)",1,5.397613525390625,1,"(-6.954437732696533, -77.51603698730469, 690.8361206054688)",1,"(0.3460712730884552, 0.08919970691204071)","(-84.08644104003906, 276.6416320800781, 93.85224914550781)",1,5.3837432861328125,1,"(48.58220672607422, -78.1435317993164, 689.175537109375)",1
10371350262,10332724282,"(0.3713328242301941, 0.04612821713089943)","(-70.10921478271484, 289.2383728027344, 98.43714141845703)",1,5.464874267578125,1,"(-6.988976955413818, -77.4886703491211, 690.6763916015625)",1,"(0.3425748348236084, 0.09568582475185394)","(-86.02100372314453, 274.74468994140625, 93.16181182861328)",1,5.3940582275390625,1,"(48.565895080566406, -78.12532043457031, 689.0977783203125)",1
10371366907,10332740927,"(0.3688946068286896, 0.0488562174141407)","(-71.45828247070312, 288.4405517578125, 98.14673614501953)",1,5.467041015625,1,"(-7.049753189086914, -77.45830535888672, 690.5759887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371382691,10332756711,"(0.36919134855270386, 0.04721452668309212)","(-71.29410552978516, 288.920654296875, 98.32149505615234)",1,5.472076416015625,1,"(-7.127143859863281, -77.4542007446289, 690.6364135742188)",1,"(0.34284156560897827, 0.08461388200521469)","(-85.87345886230469, 277.9827880859375, 94.34042358398438)",1,5.415802001953125,1,"(48.42067337036133, -78.06674194335938, 689.0454711914062)",1
10371400187,10332774208,"(0.3726545572280884, 0.04982992634177208)","(-69.3779296875, 288.1557922363281, 98.04308319091797)",1,5.4477996826171875,1,"(-7.161095142364502, -77.44664001464844, 690.548828125)",1,"(0.3442302942276001, 0.09273537248373032)","(-85.10508728027344, 275.60760498046875, 93.47592163085938)",1,5.394073486328125,1,"(48.40618133544922, -78.06266021728516, 689.0038452148438)",1
10371416827,10332790848,"(0.3741583824157715, 0.049707040190696716)","(-68.54580688476562, 288.19171142578125, 98.05613708496094)",1,5.4481353759765625,1,"(-7.213568687438965, -77.4072494506836, 690.288330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371432606,10332806627,"(0.3726339042186737, 0.05644110217690468)","(-69.38932800292969, 286.2222595214844, 97.33931732177734)",1,5.4457855224609375,1,"(-7.250858783721924, -77.345458984375, 689.9837036132812)",1,"(0.34986037015914917, 0.09229230135679245)","(-81.98993682861328, 275.73712158203125, 93.52310180664062)",1,5.390411376953125,1,"(48.243228912353516, -77.93679809570312, 688.3603515625)",1
10371450056,10332824077,"(0.38025549054145813, 0.05824919044971466)","(-65.17233276367188, 285.6934814453125, 97.14686584472656)",1,5.53082275390625,1,"(-7.182668685913086, -77.29802703857422, 689.7967529296875)",1,"(0.3578675091266632, 0.08707556128501892)","(-77.5595703125, 277.2628173828125, 94.07840728759766)",1,5.40478515625,1,"(48.26487731933594, -77.90943908691406, 688.2407836914062)",1
10371466747,10332840768,"(0.4295138418674469, 0.049586713314056396)","(-37.91764831542969, 288.2269287109375, 98.06900787353516)",1,5.5346832275390625,1,"(-6.990366458892822, -77.33566284179688, 690.2908325195312)",1,"(0.44090735912323, 0.07797821611166)","(-31.61360740661621, 279.9234313964844, 95.04679870605469)",1,5.3447723388671875,1,"(48.51637268066406, -77.94306182861328, 688.7999877929688)",1
10371482522,10332856543,"(0.4765794277191162, 0.03991887718439102)","(-11.87624454498291, 291.0544128417969, 99.09807586669922)",1,5.30926513671875,1,"(-6.971104145050049, -77.35099792480469, 690.52099609375)",1,"(0.4628770649433136, 0.0675545185804367)","(-19.45777130126953, 282.9720153808594, 96.15632629394531)",1,5.3876190185546875,1,"(48.52791976928711, -77.93220520019531, 688.867919921875)",1
10371499925,10332873946,"(0.4758652448654175, 0.044495970010757446)","(-12.271410942077637, 289.7157897949219, 98.6108627319336)",1,5.317840576171875,1,"(-6.996302127838135, -77.31111907958984, 690.11279296875)",1,"(0.43598100543022156, 0.09851168096065521)","(-34.339393615722656, 273.91827392578125, 92.86102294921875)",1,5.4132232666015625,1,"(48.49062728881836, -77.89290618896484, 688.6137084960938)",1
10371516667,10332890688,"(0.47784164547920227, 0.045677244663238525)","(-11.177875518798828, 289.37030029296875, 98.4851303100586)",1,5.3123931884765625,1,"(-7.088409423828125, -77.27810668945312, 689.9224243164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371532437,10332906458,"(0.47334370017051697, 0.04484854266047478)","(-13.66655445098877, 289.6126708984375, 98.57331848144531)",1,5.3355560302734375,1,"(-7.158961772918701, -77.27995300292969, 690.0484008789062)",1,"(0.4317150115966797, 0.09204938262701035)","(-36.69975662231445, 275.8082275390625, 93.5489501953125)",1,5.4222259521484375,1,"(48.34089279174805, -77.8328628540039, 688.4857177734375)",1
10371549891,10332923912,"(0.4778328835964203, 0.05048271641135216)","(-11.182720184326172, 287.96484375, 97.97356414794922)",1,5.340240478515625,1,"(-7.185886859893799, -77.28500366210938, 690.0982055664062)",1,"(0.4290909767150879, 0.07079849392175674)","(-38.151615142822266, 282.02325439453125, 95.81106567382812)",1,5.4521331787109375,1,"(48.32912063598633, -77.83113098144531, 688.5188598632812)",1
10371566587,10332940608,"(0.4741969406604767, 0.049980830401182175)","(-13.194517135620117, 288.11163330078125, 98.02703094482422)",1,5.323883056640625,1,"(-7.235116481781006, -77.28105926513672, 690.018310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371582353,10332956374,"(0.4699164628982544, 0.054811909794807434)","(-15.56286907196045, 286.6987609863281, 97.51274108886719)",1,5.3326568603515625,1,"(-7.272899627685547, -77.27626037597656, 689.9447631835938)",1,"(0.43321099877357483, 0.07507861405611038)","(-35.87202072143555, 280.771484375, 95.35543823242188)",1,5.4377288818359375,1,"(48.2343635559082, -77.7979736328125, 688.3739624023438)",1
10371599857,10332973878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45185306668281555, 0.08304023742675781)","(-25.557357788085938, 278.4430236816406, 94.5079345703125)",1,5.4166412353515625,1,"(48.280757904052734, -77.78562927246094, 688.2874145507812)",1
10371616507,10332990528,"(0.5569682717323303, 0.04786762595176697)","(32.602901458740234, 288.72967529296875, 98.25199890136719)",1,5.367950439453125,1,"(-6.799144268035889, -77.29499053955078, 690.2128295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371632268,10333006289,"(0.5793065428733826, 0.04442605376243591)","(44.962677001953125, 289.7361755371094, 98.61832427978516)",1,5.4556732177734375,1,"(-6.7737298011779785, -77.34625244140625, 690.271240234375)",1,"(0.5513761639595032, 0.06840366125106812)","(29.508825302124023, 282.7236633300781, 96.06597900390625)",1,5.399017333984375,1,"(48.6721076965332, -77.84969329833984, 688.5507202148438)",1
10371649787,10333023808,"(0.5854885578155518, 0.04711074009537697)","(48.38323211669922, 288.9510498046875, 98.33252716064453)",1,5.4118194580078125,1,"(-6.775810718536377, -77.31468200683594, 689.8699340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371666427,10333040448,"(0.5851548910140991, 0.04509839788079262)","(48.19856643676758, 289.5395812988281, 98.5467300415039)",1,5.4133758544921875,1,"(-6.76945686340332, -77.31961059570312, 689.6604614257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371682183,10333056204,"(0.5828220844268799, 0.03491724655032158)","(46.90778350830078, 292.51715087890625, 99.63048553466797)",1,5.4491424560546875,1,"(-6.764011383056641, -77.3609619140625, 689.6771850585938)",1,"(0.5619321465492249, 0.05726795271039009)","(35.34944152832031, 285.9804382324219, 97.2513427734375)",1,5.32183837890625,1,"(48.70904541015625, -77.87783813476562, 688.0454711914062)",1
10371699707,10333073728,"(0.5763211846351624, 0.050417013466358185)","(43.31088638305664, 287.98406982421875, 97.98057556152344)",1,5.4952392578125,1,"(-6.751668930053711, -77.37174224853516, 689.6397705078125)",1,"(0.5469820499420166, 0.0695517361164093)","(27.07756805419922, 282.3879089355469, 95.94376373291016)",1,5.401611328125,1,"(48.71668243408203, -77.87588500976562, 688.0206298828125)",1
10371716347,10333090368,"(0.5745041966438293, 0.04556091129779816)","(42.305503845214844, 289.4043273925781, 98.49748992919922)",1,5.506500244140625,1,"(-6.701316833496094, -77.38543701171875, 689.6323852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371732099,10333106120,"(0.5766521096229553, 0.05171210691332817)","(43.49395751953125, 287.6053161621094, 97.84272003173828)",1,5.491912841796875,1,"(-6.624927997589111, -77.33911895751953, 689.4560546875)",1,"(0.548295795917511, 0.0683225616812706)","(27.804407119750977, 282.7474060058594, 96.07456970214844)",1,5.404571533203125,1,"(48.87043380737305, -77.89171600341797, 687.7776489257812)",1
10371749627,10333123648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371766267,10333140288,"(0.5625799298286438, 0.05736154690384865)","(35.707847595214844, 285.95306396484375, 97.24138641357422)",1,5.3809814453125,1,"(-6.480038642883301, -77.22724914550781, 689.17578125)",1,"(0.5974137783050537, 0.025891082361340523)","(54.98139572143555, 295.156982421875, 100.59125518798828)",1,5.1467132568359375,1,"(49.02027130126953, -77.8844985961914, 687.5098266601562)",1
10371782014,10333156035,"(0.5393316745758057, 0.05671905353665352)","(22.844602584838867, 286.1409912109375, 97.30973052978516)",1,5.385498046875,1,"(-6.474358558654785, -77.27347564697266, 689.4122314453125)",1,"(0.558180034160614, 0.054069772362709045)","(33.27334213256836, 286.9158020019531, 97.59176635742188)",1,5.253387451171875,1,"(49.01517868041992, -77.936279296875, 687.8814086914062)",1
10371799496,10333173517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.519611656665802, 0.06919188052415848)","(11.933493614196777, 282.4931335449219, 95.9820556640625)",1,5.4420318603515625,1,"(49.030616760253906, -77.93801879882812, 687.8129272460938)",1
10371816187,10333190208,"(0.5392395853996277, 0.05426691472530365)","(22.79365348815918, 286.8581237792969, 97.57081604003906)",1,5.3935089111328125,1,"(-6.388851165771484, -77.35382080078125, 689.541259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371831934,10333205955,"(0.5468907952308655, 0.050231702625751495)","(27.02705955505371, 288.0382385253906, 98.00033569335938)",1,5.509521484375,1,"(-6.324830055236816, -77.42301940917969, 689.7931518554688)",1,"(0.5215574502944946, 0.06059495359659195)","(13.010091781616211, 285.0074157714844, 96.8971939086914)",1,5.4406890869140625,1,"(49.222991943359375, -78.08550262451172, 688.1578369140625)",1
10371849462,10333223483,"(0.5505963563919067, 0.04396592453122139)","(29.077367782592773, 289.8707275390625, 98.66731262207031)",1,5.474456787109375,1,"(-6.29808235168457, -77.45570373535156, 689.9080200195312)",1,"(0.5603151321411133, 0.05702388659119606)","(34.454689025878906, 286.0518493652344, 97.27730560302734)",1,5.268096923828125,1,"(49.243404388427734, -78.10887145996094, 688.2210693359375)",1
10371866107,10333240128,"(0.5494581460952759, 0.0423869788646698)","(28.447538375854492, 290.33258056640625, 98.83535766601562)",1,5.481353759765625,1,"(-6.252997875213623, -77.47676849365234, 689.90380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371881854,10333255875,"(0.5379181504249573, 0.05781905725598335)","(22.06243324279785, 285.81927490234375, 97.19269561767578)",1,5.40899658203125,1,"(-6.215398788452148, -77.46825408935547, 689.7709350585938)",1,"(0.5241769552230835, 0.04576008766889572)","(14.459452629089355, 289.3460388183594, 98.47631072998047)",1,5.4866790771484375,1,"(49.34156036376953, -78.14179229736328, 688.107666015625)",1
10371899387,10333273408,"(0.5512733459472656, 0.050248924642801285)","(29.451892852783203, 288.0332336425781, 97.99849700927734)",1,5.499969482421875,1,"(-6.198379039764404, -77.48944854736328, 689.8367309570312)",1,"(0.5229941606521606, 0.05035050958395004)","(13.804980278015137, 288.0035095214844, 97.98766326904297)",1,5.480438232421875,1,"(49.35513687133789, -78.14612579345703, 688.1314086914062)",1
10371916027,10333290048,"(0.5544957518577576, 0.05305744335055351)","(31.23481559753418, 287.21185302734375, 97.6995620727539)",1,5.507049560546875,1,"(-6.179730415344238, -77.5184097290039, 690.0313110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371931774,10333305795,"(0.54128098487854, 0.06043742224574089)","(23.923110961914062, 285.0534973144531, 96.91398620605469)",1,5.42578125,1,"(-6.133985996246338, -77.51461029052734, 690.1356201171875)",1,"(0.5223854184150696, 0.05380966141819954)","(13.468181610107422, 286.9918518066406, 97.6195068359375)",1,5.4785308837890625,1,"(49.4836540222168, -78.18898010253906, 688.4364624023438)",1
10371949307,10333323328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5210154056549072, 0.04984266310930252)","(12.710149765014648, 288.15203857421875, 98.0417709350586)",1,5.49237060546875,1,"(49.495853424072266, -78.19367980957031, 688.4562377929688)",1
10371965947,10333339968,"(0.5380775928497314, 0.056031327694654465)","(22.150676727294922, 286.34210205078125, 97.38301849365234)",1,5.444976806640625,1,"(-6.064309120178223, -77.51624298095703, 690.2359619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10371981694,10333355715,"(0.5368271470069885, 0.05681676045060158)","(21.458810806274414, 286.1124267578125, 97.29931640625)",1,5.45074462890625,1,"(-6.022824764251709, -77.52186584472656, 690.1808471679688)",1,"(0.5263093709945679, 0.05900997295975685)","(15.639286041259766, 285.4709777832031, 97.06584167480469)",1,5.5074462890625,1,"(49.57911682128906, -78.20736694335938, 688.4729614257812)",1
10371999227,10333373248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5285922884941101, 0.07879406958818436)","(16.90243911743164, 279.6849060058594, 94.95987701416016)",1,5.44512939453125,1,"(49.590389251708984, -78.21197509765625, 688.469970703125)",1
10372015867,10333389888,"(0.5427054762840271, 0.05944134294986725)","(24.71128273010254, 285.3448181152344, 97.01995849609375)",1,5.449951171875,1,"(-5.967295169830322, -77.50521850585938, 690.1062622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10372031614,10333405635,"(0.5540924668312073, 0.05059855058789253)","(31.011722564697266, 287.9309997558594, 97.96125030517578)",1,5.52777099609375,1,"(-5.899103164672852, -77.49230194091797, 690.1886596679688)",1,"(0.5215440988540649, 0.05453796312212944)","(13.002717971801758, 286.7788391113281, 97.54196166992188)",1,5.536834716796875,1,"(49.717567443847656, -78.19908142089844, 688.5216674804688)",1
10372049147,10333423168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5229812264442444, 0.05645626783370972)","(13.797865867614746, 286.2178039550781, 97.33775329589844)",1,5.52642822265625,1,"(49.732730865478516, -78.20380401611328, 688.5947875976562)",1
10372065787,10333439808,"(0.5382583141326904, 0.05294480174779892)","(22.250686645507812, 287.24481201171875, 97.71147918701172)",1,5.4815216064453125,1,"(-5.835384845733643, -77.47743225097656, 690.3118896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
