device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22791001910,22762771469,"(0.5993693470954895, 0.5704368948936462)","(56.06344223022461, 135.8981170654297, 42.62581253051758)",1,3.5094146728515625,1,"(-21.67569351196289, -7.652801036834717, 604.892578125)",1,"(0.5816676616668701, 0.5448949337005615)","(46.26906967163086, 143.36819458007812, 45.34469985961914)",1,3.50042724609375,1,"(44.85570526123047, -8.627630233764648, 603.6211547851562)",1
22791018279,22762787838,"(0.5993392467498779, 0.573207437992096)","(56.04679870605469, 135.08782958984375, 42.33089828491211)",1,3.5233612060546875,1,"(-21.66992950439453, -7.6520819664001465, 604.951416015625)",1,"(0.5818895697593689, 0.5429280996322632)","(46.39183807373047, 143.9434356689453, 45.554073333740234)",1,3.488372802734375,1,"(44.86977767944336, -8.625298500061035, 603.6748657226562)",1
22791035098,22762804657,"(0.5997302532196045, 0.5717759132385254)","(56.263126373291016, 135.5065155029297, 42.48329544067383)",1,3.5347747802734375,1,"(-21.671276092529297, -7.655393123626709, 605.1553955078125)",1,"(0.5811470746994019, 0.5471603870391846)","(45.98104476928711, 142.70562744140625, 45.10354995727539)",1,3.51708984375,1,"(44.89237976074219, -8.63184642791748, 603.8981323242188)",1
22791051830,22762821389,"(0.5987774729728699, 0.5726661086082458)","(55.735904693603516, 135.24615478515625, 42.38856506347656)",1,3.5211334228515625,1,"(-21.6855525970459, -7.667470932006836, 605.496337890625)",1,"(0.5826968550682068, 0.5420506000518799)","(46.83854293823242, 144.20001220703125, 45.647491455078125)",1,3.497467041015625,1,"(44.91461944580078, -8.647735595703125, 604.190673828125)",1
22791068245,22762837804,"(0.6031023859977722, 0.5791970491409302)","(58.12890625, 133.33609008789062, 41.69336700439453)",1,3.5284881591796875,1,"(-21.6978702545166, -7.6727986335754395, 605.738525390625)",1,"(0.5827128887176514, 0.5389789938926697)","(46.847408294677734, 145.09835815429688, 45.97446060180664)",1,3.4952850341796875,1,"(44.93094253540039, -8.657721519470215, 604.4652709960938)",1
22791085014,22762854573,"(0.5991443991661072, 0.571709394454956)","(55.938941955566406, 135.52597045898438, 42.49038314819336)",1,3.525665283203125,1,"(-21.709331512451172, -7.679982662200928, 606.04541015625)",1,"(0.5809347629547119, 0.5392836332321167)","(45.863563537597656, 145.00930786132812, 45.94198989868164)",1,3.498626708984375,1,"(44.95109558105469, -8.678665161132812, 604.79150390625)",1
22791101750,22762871309,"(0.6001626253128052, 0.5655158758163452)","(56.502323150634766, 137.3373565673828, 43.149654388427734)",1,3.517791748046875,1,"(-21.7092342376709, -7.700939655303955, 606.2841186523438)",1,"(0.5813636779785156, 0.5421452522277832)","(46.10084533691406, 144.17239379882812, 45.63740158081055)",1,3.498382568359375,1,"(44.972618103027344, -8.692817687988281, 604.9953002929688)",1
22791118114,22762887673,"(0.6048471927642822, 0.5621790289878845)","(59.09431838989258, 138.3132781982422, 43.50486755371094)",1,3.5174560546875,1,"(-21.703319549560547, -7.707666873931885, 606.4363403320312)",1,"(0.5892042517662048, 0.5401335954666138)","(50.439064025878906, 144.7606964111328, 45.85151290893555)",1,3.4985504150390625,1,"(44.99442672729492, -8.697568893432617, 605.1597900390625)",1
22791134929,22762904489,"(0.6002558469772339, 0.5613635182380676)","(56.55390167236328, 138.55177307128906, 43.591651916503906)",1,3.5077667236328125,1,"(-21.6510009765625, -7.699127674102783, 606.7783813476562)",1,"(0.5888945460319519, 0.535704493522644)","(50.26768493652344, 146.05604553222656, 46.322994232177734)",1,3.5041046142578125,1,"(45.06635665893555, -8.69801139831543, 605.5318603515625)",1
22791151546,22762921106,"(0.601550817489624, 0.5693825483322144)","(57.27039337158203, 136.2064971923828, 42.73807144165039)",1,3.5333709716796875,1,"(-21.633302688598633, -7.715911388397217, 607.0975341796875)",1,"(0.5897831916809082, 0.5409660339355469)","(50.7594108581543, 144.51724243164062, 45.76290512084961)",1,3.5045166015625,1,"(45.115203857421875, -8.710033416748047, 605.8043212890625)",1
22791168080,22762937640,"(0.6008710265159607, 0.5616607069969177)","(56.89430618286133, 138.46481323242188, 43.56004333496094)",1,3.5241851806640625,1,"(-21.59316062927246, -7.720063209533691, 606.9451293945312)",1,"(0.5898261070251465, 0.536361038684845)","(50.78312683105469, 145.86402893066406, 46.25309371948242)",1,3.5088348388671875,1,"(45.13539123535156, -8.714582443237305, 605.6655883789062)",1
22791184845,22762954405,"(0.6050353050231934, 0.5708519816398621)","(59.198421478271484, 135.77671813964844, 42.58165740966797)",1,3.5417022705078125,1,"(-21.55523109436035, -7.716989517211914, 606.4502563476562)",1,"(0.5881432890892029, 0.5377196073532104)","(49.8520622253418, 145.4667205810547, 46.10846710205078)",1,3.4984130859375,1,"(45.11764144897461, -8.715221405029297, 605.1137084960938)",1
22791201466,22762971026,"(0.6050468683242798, 0.5682169795036316)","(59.2048225402832, 136.54739379882812, 42.86216354370117)",1,3.5363006591796875,1,"(-21.50921630859375, -7.726840972900391, 605.8539428710938)",1,"(0.5879284143447876, 0.542539656162262)","(49.733154296875, 144.05697631835938, 45.59542465209961)",1,3.5075225830078125,1,"(45.09191131591797, -8.722579956054688, 604.5855712890625)",1
22791217950,22762987510,"(0.6055399179458618, 0.568246066570282)","(59.47758483886719, 136.53884887695312, 42.859066009521484)",1,3.5255279541015625,1,"(-21.49929428100586, -7.73189640045166, 605.6168212890625)",1,"(0.5892561674118042, 0.5432228446006775)","(50.46780776977539, 143.857177734375, 45.52272415161133)",1,3.52496337890625,1,"(45.0744743347168, -8.731196403503418, 604.317138671875)",1
22791234760,22763004320,"(0.605769693851471, 0.5670211315155029)","(59.604759216308594, 136.8970947265625, 42.98944091796875)",1,3.5262908935546875,1,"(-21.482362747192383, -7.728180885314941, 605.4346923828125)",1,"(0.5869267582893372, 0.5393842458724976)","(49.17890548706055, 144.97987365722656, 45.9312858581543)",1,3.51953125,1,"(45.078853607177734, -8.723658561706543, 604.1408081054688)",1
22791251386,22763020946,"(0.6068538427352905, 0.5655166506767273)","(60.204620361328125, 137.33714294433594, 43.14957046508789)",1,3.5302581787109375,1,"(-21.458539962768555, -7.701625347137451, 605.4968872070312)",1,"(0.5858504772186279, 0.5390753746032715)","(48.583431243896484, 145.07020568847656, 45.96418762207031)",1,3.526123046875,1,"(45.10637283325195, -8.717390060424805, 604.1932983398438)",1
22791267916,22763037476,"(0.6055979132652283, 0.5679343342781067)","(59.50971221923828, 136.6300506591797, 42.892208099365234)",1,3.54461669921875,1,"(-21.44684410095215, -7.6834540367126465, 605.6094360351562)",1,"(0.5872622132301331, 0.5372904539108276)","(49.36457061767578, 145.59219360351562, 46.15419387817383)",1,3.5345916748046875,1,"(45.14186096191406, -8.719104766845703, 604.3135986328125)",1
22791284675,22763054235,"(0.6060923337936401, 0.5713483095169067)","(59.78321075439453, 135.631591796875, 42.528804779052734)",1,3.560394287109375,1,"(-21.400888442993164, -7.648756504058838, 605.7263793945312)",1,"(0.5881937742233276, 0.5366319417953491)","(49.87995147705078, 145.78480529785156, 46.22429275512695)",1,3.533843994140625,1,"(45.201446533203125, -8.71035385131836, 604.4302978515625)",1
22791301306,22763070866,"(0.6059635281562805, 0.5769254565238953)","(59.71198272705078, 134.00047302246094, 41.935150146484375)",1,3.5784759521484375,1,"(-21.350292205810547, -7.600627422332764, 605.7553100585938)",1,"(0.588867723941803, 0.5382513403892517)","(50.252864837646484, 145.31118774414062, 46.05189514160156)",1,3.5554962158203125,1,"(45.24370193481445, -8.694972038269043, 604.4495849609375)",1
22791317785,22763087346,"(0.6026942133903503, 0.5623224973678589)","(57.903079986572266, 138.27130126953125, 43.48960876464844)",1,3.567230224609375,1,"(-21.318923950195312, -7.583560943603516, 605.6383056640625)",1,"(0.5879994034767151, 0.5309371948242188)","(49.772430419921875, 147.45030212402344, 46.8304443359375)",1,3.554595947265625,1,"(45.27523422241211, -8.68337631225586, 604.3284301757812)",1
22791334591,22763104152,"(0.6050257682800293, 0.5664008855819702)","(59.19313430786133, 137.07850646972656, 43.05548858642578)",1,3.5745849609375,1,"(-21.27025604248047, -7.559074401855469, 605.3834838867188)",1,"(0.5900883674621582, 0.5273692607879639)","(50.92825698852539, 148.49375915527344, 47.21027755737305)",1,3.5604400634765625,1,"(45.2824592590332, -8.665496826171875, 604.0465698242188)",1
22791351226,22763120787,"(0.6055716276168823, 0.5655784606933594)","(59.495147705078125, 137.31903076171875, 43.143035888671875)",1,3.5566253662109375,1,"(-21.24225425720215, -7.568090438842773, 605.2706298828125)",1,"(0.5876086950302124, 0.5283102989196777)","(49.55623245239258, 148.21853637695312, 47.110145568847656)",1,3.56658935546875,1,"(45.29761505126953, -8.673413276672363, 603.9462280273438)",1
