device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23286923564,23258695451,"(0.5080552101135254, 0.5120790600776672)","(5.5392985343933105, 152.96559143066406, 48.8378791809082)",1,3.258819580078125,1,"(-18.60753059387207, -15.962242126464844, 606.4976806640625)",1,"(0.492134153842926, 0.4871467351913452)","(-3.269796848297119, 160.25732421875, 51.4918327331543)",1,3.293792724609375,1,"(48.472755432128906, -17.10757827758789, 604.8667602539062)",1
23286940296,23258712184,"(0.5064993500709534, 0.5152429938316345)","(4.678430557250977, 152.04026794433594, 48.501068115234375)",1,3.2550506591796875,1,"(-18.623821258544922, -15.985235214233398, 606.8511962890625)",1,"(0.48803427815437317, 0.4892968535423279)","(-5.538288593292236, 159.6284637451172, 51.26294708251953)",1,3.2896575927734375,1,"(48.512054443359375, -17.12030601501465, 605.2803955078125)",1
23286957116,23258729004,"(0.5087930560112, 0.5113622546195984)","(5.947587966918945, 153.1751708984375, 48.914207458496094)",1,3.2769927978515625,1,"(-18.65703010559082, -16.027719497680664, 607.4234008789062)",1,"(0.48558518290519714, 0.4839850962162018)","(-6.893380641937256, 161.1819610595703, 51.82841110229492)",1,3.3044891357421875,1,"(48.54533004760742, -17.13896942138672, 605.7847290039062)",1
23286973530,23258745418,"(0.5103854537010193, 0.5192955732345581)","(6.8286333084106445, 150.85501098632812, 48.06970977783203)",1,3.3040924072265625,1,"(-18.676733016967773, -16.03282928466797, 607.4774169921875)",1,"(0.4866287410259247, 0.48529794812202454)","(-6.315975666046143, 160.7980194091797, 51.68867111206055)",1,3.2976531982421875,1,"(48.544700622558594, -17.134183883666992, 605.8435668945312)",1
23286990211,23258762099,"(0.5109953284263611, 0.5128493309020996)","(7.166069030761719, 152.74029541015625, 48.755855560302734)",1,3.290771484375,1,"(-18.700305938720703, -16.019065856933594, 607.3823852539062)",1,"(0.4862312376499176, 0.486052930355072)","(-6.53591775894165, 160.5772247314453, 51.6082878112793)",1,3.3006744384765625,1,"(48.51609802246094, -17.119277954101562, 605.7382202148438)",1
23287007030,23258778918,"(0.5144423246383667, 0.5108641386032104)","(9.073271751403809, 153.32089233398438, 48.967201232910156)",1,3.2737579345703125,1,"(-18.74233627319336, -15.98357105255127, 607.1799926757812)",1,"(0.485776424407959, 0.4923054277896881)","(-6.787530899047852, 158.74859619140625, 50.942710876464844)",1,3.3104705810546875,1,"(48.47317886352539, -17.094661712646484, 605.5584106445312)",1
23287023399,23258795287,"(0.5197932720184326, 0.4916532337665558)","(12.033990859985352, 158.9393310546875, 51.012176513671875)",1,3.2595062255859375,1,"(-18.688459396362305, -15.900969505310059, 606.6927490234375)",1,"(0.4969204068183899, 0.47456300258636475)","(-0.6215806603431702, 163.93759155273438, 52.83135223388672)",1,3.3098907470703125,1,"(48.44538497924805, -17.037132263183594, 605.1136474609375)",1
23287040126,23258812014,"(0.5286562442779541, 0.46257850527763367)","(16.93784523010254, 167.44259643554688, 54.10706329345703)",1,3.253631591796875,1,"(-18.649837493896484, -15.77721881866455, 606.1350708007812)",1,"(0.5053635835647583, 0.4449714124202728)","(4.0500311851501465, 172.59197998046875, 55.98131561279297)",1,3.2942657470703125,1,"(48.379966735839844, -16.903778076171875, 604.4714965820312)",1
23287056858,23258828746,"(0.5274369716644287, 0.46766966581344604)","(16.263200759887695, 165.95362854003906, 53.56513214111328)",1,3.231597900390625,1,"(-18.7120418548584, -15.764555931091309, 606.0278930664062)",1,"(0.5050159096717834, 0.44800642132759094)","(3.857628345489502, 171.7043914794922, 55.658233642578125)",1,3.279541015625,1,"(48.31321716308594, -16.887922286987305, 604.3727416992188)",1
23287073365,23258845253,"(0.5250852704048157, 0.46712785959243774)","(14.962048530578613, 166.112060546875, 53.622806549072266)",1,3.2337493896484375,1,"(-18.74951934814453, -15.792460441589355, 606.0731201171875)",1,"(0.5065171718597412, 0.4406200647354126)","(4.688270092010498, 173.8646240234375, 56.44448471069336)",1,3.273651123046875,1,"(48.27511978149414, -16.89439582824707, 604.46728515625)",1
23287090042,23258861930,"(0.5261543393135071, 0.46635371446609497)","(15.553543090820312, 166.33847045898438, 53.70521926879883)",1,3.2207489013671875,1,"(-18.81118392944336, -15.823622703552246, 606.1036987304688)",1,"(0.5066749453544617, 0.43877512216567993)","(4.7756195068359375, 174.4041748046875, 56.64088439941406)",1,3.2823028564453125,1,"(48.21913146972656, -16.91896629333496, 604.49658203125)",1
23287106778,23258878666,"(0.5278565287590027, 0.4602435529232025)","(16.4953556060791, 168.12550354003906, 54.35567092895508)",1,3.2287139892578125,1,"(-18.885292053222656, -15.894373893737793, 605.9645385742188)",1,"(0.5024749040603638, 0.4415297508239746)","(2.451693058013916, 173.59854125976562, 56.347686767578125)",1,3.2914581298828125,1,"(48.156402587890625, -16.931812286376953, 604.37744140625)",1
23287123234,23258895122,"(0.5278612971305847, 0.4632701575756073)","(16.498023986816406, 167.24029541015625, 54.03347396850586)",1,3.2368011474609375,1,"(-18.92334747314453, -15.921326637268066, 605.8390502929688)",1,"(0.5057947635650635, 0.4446012079715729)","(4.288565635681152, 172.7002410888672, 56.02073287963867)",1,3.2845916748046875,1,"(48.07733917236328, -16.93553352355957, 604.2484741210938)",1
23287140054,23258911942,"(0.5303166508674622, 0.4653528332710266)","(17.856550216674805, 166.6312255859375, 53.811771392822266)",1,3.220916748046875,1,"(-18.995067596435547, -15.95040225982666, 605.6025390625)",1,"(0.501904308795929, 0.44169992208480835)","(2.136009693145752, 173.54876708984375, 56.329532623291016)",1,3.2894287109375,1,"(47.98394012451172, -16.935466766357422, 603.9774169921875)",1
23287156694,23258928582,"(0.5288821458816528, 0.46556898951530457)","(17.062847137451172, 166.5679931640625, 53.788753509521484)",1,3.213104248046875,1,"(-19.06046485900879, -15.957240104675293, 605.2730102539062)",1,"(0.4989650249481201, 0.43619462847709656)","(0.5097002983093262, 175.15887451171875, 56.915565490722656)",1,3.2868194580078125,1,"(47.901084899902344, -16.931272506713867, 603.693359375)",1
23287173200,23258945089,"(0.5259387493133545, 0.4649839401245117)","(15.434266090393066, 166.73910522460938, 53.85102844238281)",1,3.2144012451171875,1,"(-19.115270614624023, -15.974714279174805, 605.2821044921875)",1,"(0.5024752020835876, 0.4385312795639038)","(2.4519059658050537, 174.47547912597656, 56.66683578491211)",1,3.2784881591796875,1,"(47.82319641113281, -16.930246353149414, 603.7076416015625)",1
23287189969,23258961858,"(0.527540385723114, 0.4741106927394867)","(16.320463180541992, 164.0698699951172, 52.879520416259766)",1,3.2199554443359375,1,"(-19.190673828125, -15.985573768615723, 605.3455810546875)",1,"(0.5026193857192993, 0.43561261892318726)","(2.5316684246063232, 175.3290557861328, 56.97751235961914)",1,3.2950439453125,1,"(47.745540618896484, -16.937808990478516, 603.75830078125)",1
23287206614,23258978504,"(0.5258190035820007, 0.47326457500457764)","(15.368021965026855, 164.3173370361328, 52.96955108642578)",1,3.2223968505859375,1,"(-19.248849868774414, -15.996980667114258, 605.0728149414062)",1,"(0.5040242671966553, 0.4346676468849182)","(3.3089914321899414, 175.60545349121094, 57.078121185302734)",1,3.3039093017578125,1,"(47.657554626464844, -16.923851013183594, 603.52392578125)",1
23287223070,23258994960,"(0.5251083374023438, 0.47225984930992126)","(14.974801063537598, 164.61117553710938, 53.07651138305664)",1,3.214996337890625,1,"(-19.290834426879883, -15.999311447143555, 605.004150390625)",1,"(0.5063052773475647, 0.4426993131637573)","(4.5710248947143555, 173.2565155029297, 56.22317886352539)",1,3.3023223876953125,1,"(47.5901985168457, -16.904193878173828, 603.455810546875)",1
23287239885,23259011775,"(0.5250707268714905, 0.471813827753067)","(14.954004287719727, 164.74160766601562, 53.12400817871094)",1,3.2204132080078125,1,"(-19.348873138427734, -15.998956680297852, 605.0081176757812)",1,"(0.5023030638694763, 0.4407283067703247)","(2.3565852642059326, 173.8329315185547, 56.43301010131836)",1,3.2987823486328125,1,"(47.5367546081543, -16.883089065551758, 603.4700317382812)",1
23287256534,23259028424,"(0.5268853306770325, 0.4698103368282318)","(15.95801067352295, 165.3275604248047, 53.3372688293457)",1,3.2268524169921875,1,"(-19.392375946044922, -15.982521057128906, 604.9576416015625)",1,"(0.5015987157821655, 0.44350093603134155)","(1.9669287204742432, 173.02203369140625, 56.137847900390625)",1,3.302215576171875,1,"(47.49428939819336, -16.870277404785156, 603.4271240234375)",1
23287273036,23259044926,"(0.5222731232643127, 0.46904972195625305)","(13.406075477600098, 165.55001831054688, 53.41822814941406)",1,3.2362823486328125,1,"(-19.44339942932129, -15.964774131774902, 604.9759521484375)",1,"(0.5024635195732117, 0.4365069270133972)","(2.4454355239868164, 175.06752014160156, 56.88231658935547)",1,3.3137054443359375,1,"(47.427879333496094, -16.85407066345215, 603.4263305664062)",1
23287289800,23259061690,"(0.5006620287895203, 0.4602983891963959)","(1.4486737251281738, 168.10943603515625, 54.34978485107422)",1,3.2497406005859375,1,"(-19.52996253967285, -15.947070121765137, 604.8446044921875)",1,"(0.48221635818481445, 0.4197065532207489)","(-8.757367134094238, 179.9810333251953, 58.67068862915039)",1,3.305877685546875,1,"(47.278358459472656, -16.79970359802246, 603.27880859375)",1
23287306454,23259078344,"(0.5003883838653564, 0.4576842486858368)","(1.2972420454025269, 168.87396240234375, 54.6280632019043)",1,3.2579498291015625,1,"(-19.567752838134766, -15.929919242858887, 604.5697631835938)",1,"(0.48115307092666626, 0.42423179745674133)","(-9.345685005187988, 178.6575469970703, 58.18899917602539)",1,3.305999755859375,1,"(47.22218322753906, -16.77767562866211, 603.06591796875)",1
23287322905,23259094795,"(0.501519501209259, 0.45762643218040466)","(1.9231159687042236, 168.890869140625, 54.63423538208008)",1,3.2520599365234375,1,"(-19.576719284057617, -15.92044734954834, 604.4791259765625)",1,"(0.4851137697696686, 0.42340463399887085)","(-7.154224872589111, 178.89947509765625, 58.27702713012695)",1,3.3071746826171875,1,"(47.19926071166992, -16.771907806396484, 602.9441528320312)",1
23287339715,23259111605,"(0.49954670667648315, 0.4532383382320404)","(0.8315321803092957, 170.1742401123047, 55.101322174072266)",1,3.242462158203125,1,"(-19.586532592773438, -15.913542747497559, 604.2464599609375)",1,"(0.4850844442844391, 0.42114222049713135)","(-7.170426845550537, 179.5611114501953, 58.517845153808594)",1,3.3192596435546875,1,"(47.16305923461914, -16.763450622558594, 602.6947021484375)",1
23287356374,23259128264,"(0.49780014157295227, 0.4540516436100006)","(-0.13484084606170654, 169.9363555908203, 55.014774322509766)",1,3.26446533203125,1,"(-19.594486236572266, -15.91438102722168, 604.2099609375)",1,"(0.48481491208076477, 0.428128719329834)","(-7.319559574127197, 177.517822265625, 57.77417755126953)",1,3.3307952880859375,1,"(47.156654357910156, -16.772830963134766, 602.6685791015625)",1
23287372871,23259144761,"(0.5012069344520569, 0.4524005651473999)","(1.750163197517395, 170.41925048828125, 55.190494537353516)",1,3.2645416259765625,1,"(-19.593923568725586, -15.922629356384277, 604.2289428710938)",1,"(0.48421117663383484, 0.43312618136405945)","(-7.653626441955566, 176.0562744140625, 57.242210388183594)",1,3.3172760009765625,1,"(47.16017150878906, -16.780439376831055, 602.69140625)",1
23287389631,23259161521,"(0.5011059045791626, 0.45543068647384644)","(1.6942577362060547, 169.5330352783203, 54.86794662475586)",1,3.270294189453125,1,"(-19.5865478515625, -15.929756164550781, 604.2738037109375)",1,"(0.48535263538360596, 0.4324676990509033)","(-7.022038459777832, 176.2488555908203, 57.31229019165039)",1,3.3189849853515625,1,"(47.17232131958008, -16.791873931884766, 602.7400512695312)",1
23287406289,23259178180,"(0.5019881725311279, 0.4523521065711975)","(2.1823904514312744, 170.4334259033203, 55.19563293457031)",1,3.2665252685546875,1,"(-19.56939125061035, -15.945219039916992, 604.3213500976562)",1,"(0.4815138280391693, 0.4309898912906647)","(-9.146056175231934, 176.68104553222656, 57.46962356567383)",1,3.3158111572265625,1,"(47.193603515625, -16.805927276611328, 602.7776489257812)",1
23287422741,23259194632,"(0.5009071230888367, 0.45213782787323)","(1.584270715713501, 170.49607849121094, 55.218421936035156)",1,3.28106689453125,1,"(-19.55626106262207, -15.953417778015137, 604.33447265625)",1,"(0.4847719073295593, 0.4289354681968689)","(-7.343324661254883, 177.2819061279297, 57.68830490112305)",1,3.3272705078125,1,"(47.21144104003906, -16.815275192260742, 602.7874145507812)",1
23287439546,23259211438,"(0.49952709674835205, 0.45170652866363525)","(0.8206889629364014, 170.62222290039062, 55.264381408691406)",1,3.273193359375,1,"(-19.529542922973633, -15.966230392456055, 604.2806396484375)",1,"(0.48442018032073975, 0.4298381209373474)","(-7.537963390350342, 177.0178985595703, 57.59220886230469)",1,3.3276824951171875,1,"(47.235443115234375, -16.831764221191406, 602.7201538085938)",1
23287456209,23259228101,"(0.5006423592567444, 0.44858014583587646)","(1.4377747774124146, 171.5365753173828, 55.59719467163086)",1,3.2794342041015625,1,"(-19.50263023376465, -15.97990894317627, 604.14306640625)",1,"(0.48244500160217285, 0.4290861487388611)","(-8.630853652954102, 177.23782348632812, 57.672245025634766)",1,3.338775634765625,1,"(47.2484130859375, -16.841981887817383, 602.594970703125)",1
23287472707,23259244599,"(0.4997442364692688, 0.4519815742969513)","(0.940828800201416, 170.54177856445312, 55.235107421875)",1,3.2708282470703125,1,"(-19.495380401611328, -15.986098289489746, 604.1441650390625)",1,"(0.4843718707561493, 0.4273153245449066)","(-7.564683437347412, 177.7557373046875, 57.860721588134766)",1,3.328857421875,1,"(47.26124572753906, -16.852785110473633, 602.6038818359375)",1
23287489462,23259261354,"(0.4986661970615387, 0.4485343098640442)","(0.344356507062912, 171.5499725341797, 55.60202407836914)",1,3.2780914306640625,1,"(-19.48637580871582, -16.00172233581543, 604.18408203125)",1,"(0.4842032194137573, 0.4187506437301636)","(-7.657979488372803, 180.26055908203125, 58.77240753173828)",1,3.326507568359375,1,"(47.27836990356445, -16.867542266845703, 602.640380859375)",1
23287506129,23259278021,"(0.4984617829322815, 0.4455651044845581)","(0.23124347627162933, 172.4184112548828, 55.91812515258789)",1,3.281646728515625,1,"(-19.470460891723633, -16.0115909576416, 604.0614013671875)",1,"(0.4872106611728668, 0.426518052816391)","(-5.993982315063477, 177.98892211914062, 57.945594787597656)",1,3.34063720703125,1,"(47.273990631103516, -16.878812789916992, 602.52734375)",1
23287522576,23259294468,"(0.4978419542312622, 0.4454650282859802)","(-0.11169587075710297, 172.44761657714844, 55.92877197265625)",1,3.294647216796875,1,"(-19.4609432220459, -16.013980865478516, 603.9174194335938)",1,"(0.48512423038482666, 0.43178117275238037)","(-7.148399353027344, 176.44961547851562, 57.385353088378906)",1,3.3468170166015625,1,"(47.27268600463867, -16.88638687133789, 602.3844604492188)",1
23287539377,23259311269,"(0.4990469217300415, 0.4485805928707123)","(0.5549987554550171, 171.53646850585938, 55.59711837768555)",1,3.2907257080078125,1,"(-19.440393447875977, -16.01456642150879, 603.6708374023438)",1,"(0.48715952038764954, 0.4312981963157654)","(-6.022287845611572, 176.5908660888672, 57.436805725097656)",1,3.3521575927734375,1,"(47.26606369018555, -16.90432357788086, 602.1055297851562)",1
23287556054,23259327946,"(0.5007449388504028, 0.4501734673976898)","(1.4945200681686401, 171.07058715820312, 55.42755889892578)",1,3.3027801513671875,1,"(-19.408750534057617, -16.014223098754883, 603.4564819335938)",1,"(0.4857541024684906, 0.4286358654499054)","(-6.799925327301025, 177.3695068359375, 57.720184326171875)",1,3.341461181640625,1,"(47.277503967285156, -16.916799545288086, 601.9136352539062)",1
23287572542,23259344434,"(0.5011724829673767, 0.4459448754787445)","(1.7310830354690552, 172.30728149414062, 55.877662658691406)",1,3.294586181640625,1,"(-19.39305305480957, -16.012924194335938, 603.4055786132812)",1,"(0.48293614387512207, 0.43324655294418335)","(-8.359121322631836, 176.02105712890625, 57.22941589355469)",1,3.34637451171875,1,"(47.2943115234375, -16.92144775390625, 601.8522338867188)",1
23287589292,23259361184,"(0.49991607666015625, 0.4477733075618744)","(1.0359212160110474, 171.77255249023438, 55.68307113647461)",1,3.3101348876953125,1,"(-19.360868453979492, -16.01598358154297, 603.3839721679688)",1,"(0.4846499562263489, 0.4310397505760193)","(-7.410833835601807, 176.66648864746094, 57.464317321777344)",1,3.3528289794921875,1,"(47.329044342041016, -16.923585891723633, 601.82177734375)",1
23287605974,23259377866,"(0.5014635920524597, 0.4483259320259094)","(1.8921170234680176, 171.61094665527344, 55.62425231933594)",1,3.30206298828125,1,"(-19.33108139038086, -16.03009796142578, 603.284423828125)",1,"(0.48466092348098755, 0.4336142838001251)","(-7.40476655960083, 175.9135284423828, 57.19023895263672)",1,3.3514556884765625,1,"(47.348350524902344, -16.930158615112305, 601.7278442382812)",1
23287622411,23259394303,"(0.5010215044021606, 0.4533359110355377)","(1.6475247144699097, 170.14569091796875, 55.090938568115234)",1,3.3176422119140625,1,"(-19.308198928833008, -16.041412353515625, 603.173828125)",1,"(0.4838102459907532, 0.432111918926239)","(-7.875457763671875, 176.35289001464844, 57.35015106201172)",1,3.3503265380859375,1,"(47.360530853271484, -16.940698623657227, 601.6255493164062)",1
23287639208,23259411101,"(0.4985026717185974, 0.4505566954612732)","(0.25390204787254333, 170.95848083496094, 55.38673782348633)",1,3.3083953857421875,1,"(-19.285511016845703, -16.048736572265625, 603.0114135742188)",1,"(0.4854676425457001, 0.4282354414463043)","(-6.95839262008667, 177.48663330078125, 57.76280975341797)",1,3.359100341796875,1,"(47.37021255493164, -16.947307586669922, 601.4456176757812)",1
23287655889,23259427782,"(0.4987013638019562, 0.4477517604827881)","(0.36382073163986206, 171.7788543701172, 55.685325622558594)",1,3.30487060546875,1,"(-19.271448135375977, -16.04102897644043, 602.847900390625)",1,"(0.4871872067451477, 0.4280264377593994)","(-6.006964683532715, 177.5477294921875, 57.785037994384766)",1,3.36444091796875,1,"(47.37626647949219, -16.96571922302246, 601.2996215820312)",1
23287672377,23259444270,"(0.4981110394001007, 0.45683783292770386)","(0.037171684205532074, 169.12152099609375, 54.718162536621094)",1,3.3245391845703125,1,"(-19.264781951904297, -16.032316207885742, 602.7532958984375)",1,"(0.4873769283294678, 0.42989882826805115)","(-5.901980400085449, 177.00015258789062, 57.58574295043945)",1,3.3500518798828125,1,"(47.37892150878906, -16.98563003540039, 601.2030639648438)",1
23287689123,23259461016,"(0.5160539746284485, 0.4533322751522064)","(9.964996337890625, 170.14675903320312, 55.091331481933594)",1,3.3334197998046875,1,"(-19.200664520263672, -16.016008377075195, 602.5423583984375)",1,"(0.5024543404579163, 0.43057143688201904)","(2.4403438568115234, 176.8034210205078, 57.51417541503906)",1,3.364013671875,1,"(47.46668243408203, -17.008586883544922, 600.939453125)",1
23287705809,23259477703,"(0.5595305562019348, 0.4531296491622925)","(34.02061462402344, 170.2060089111328, 55.11287307739258)",1,3.3514556884765625,1,"(-18.934839248657227, -15.991069793701172, 602.0971069335938)",1,"(0.5388173460960388, 0.4407125413417816)","(22.559999465942383, 173.8375244140625, 56.43465805053711)",1,3.39007568359375,1,"(47.63943099975586, -17.00861930847168, 600.5254516601562)",1
23287722343,23259494237,"(0.5583606362342834, 0.44517531991004944)","(33.37325668334961, 172.53236389160156, 55.95961380004883)",1,3.3502044677734375,1,"(-18.893877029418945, -15.997480392456055, 602.3406372070312)",1,"(0.5436776280403137, 0.43720418214797974)","(25.249225616455078, 174.86358642578125, 56.808101654052734)",1,3.3868560791015625,1,"(47.71291732788086, -17.026960372924805, 600.6779174804688)",1
23287739039,23259510933,"(0.5611999034881592, 0.44864344596862793)","(34.94424057006836, 171.51805114746094, 55.590431213378906)",1,3.3641815185546875,1,"(-18.912885665893555, -16.019567489624023, 602.4259033203125)",1,"(0.5440747141838074, 0.43358084559440613)","(25.46890640258789, 175.92330932617188, 57.193809509277344)",1,3.3752899169921875,1,"(47.723907470703125, -17.037673950195312, 600.8209228515625)",1
23287755734,23259527628,"(0.5595884919166565, 0.4507354199886322)","(34.05267333984375, 170.90626525878906, 55.36772537231445)",1,3.36700439453125,1,"(-18.918415069580078, -16.03744125366211, 602.334716796875)",1,"(0.5432775020599365, 0.433864563703537)","(25.027835845947266, 175.84030151367188, 57.16360855102539)",1,3.3914031982421875,1,"(47.716064453125, -17.046464920043945, 600.7481689453125)",1
