device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2364711416,2337304107,"(0.45823565125465393, 0.24838455021381378)","(-22.025867462158203, 230.0861358642578, 76.9074478149414)",1,3.9188690185546875,1,"(-49.168556213378906, -24.629865646362305, 750.3861694335938)",1,"(0.4573533535003662, 0.25595521926879883)","(-22.514039993286133, 227.8720245361328, 76.10157012939453)",1,4.1483917236328125,1,"(12.858636856079102, -34.90094757080078, 752.294677734375)",1
2364728162,2337320853,"(0.4591384530067444, 0.24394336342811584)","(-21.52634620666504, 231.385009765625, 77.3802261352539)",1,3.928497314453125,1,"(-49.23265838623047, -24.726173400878906, 750.1565551757812)",1,"(0.45479828119277954, 0.24322259426116943)","(-23.927770614624023, 231.59579467773438, 77.45695495605469)",1,4.144744873046875,1,"(12.783614158630371, -34.96504592895508, 752.0779418945312)",1
2364744530,2337337221,"(0.453239768743515, 0.2428838312625885)","(-24.79012680053711, 231.6949005126953, 77.49299621582031)",1,3.9336700439453125,1,"(-49.29857635498047, -24.7821102142334, 750.0759887695312)",1,"(0.45458102226257324, 0.22468839585781097)","(-24.047958374023438, 237.01637268066406, 79.42982482910156)",1,4.1357574462890625,1,"(12.689048767089844, -35.010189056396484, 752.0072021484375)",1
2364761285,2337353976,"(0.45094650983810425, 0.25389593839645386)","(-26.058937072753906, 228.47425842285156, 76.32076263427734)",1,3.937408447265625,1,"(-49.376182556152344, -24.8083438873291, 750.12646484375)",1,"(0.450582355260849, 0.2234373539686203)","(-26.260435104370117, 237.3822479248047, 79.56303405761719)",1,4.14215087890625,1,"(12.609563827514648, -35.0427131652832, 752.064208984375)",1
2364778077,2337370768,"(0.43846577405929565, 0.2468848079442978)","(-32.96454620361328, 230.52476501464844, 77.06707000732422)",1,3.94354248046875,1,"(-49.5099983215332, -24.88568687438965, 750.0759887695312)",1,"(0.43338361382484436, 0.23144316673278809)","(-35.776519775390625, 235.04086303710938, 78.71082305908203)",1,4.1700439453125,1,"(12.468151092529297, -35.07030487060547, 752.0159301757812)",1
2364794450,2337387141,"(0.43599438667297363, 0.24319233000278473)","(-34.33197784423828, 231.6046905517578, 77.46012115478516)",1,3.9441070556640625,1,"(-49.558311462402344, -24.945892333984375, 749.6411743164062)",1,"(0.4398292005062103, 0.2332126647233963)","(-32.21017837524414, 234.52334594726562, 78.52249145507812)",1,4.1845245361328125,1,"(12.364907264709473, -35.09843444824219, 751.6072387695312)",1
2364811251,2337403942,"(0.4400017559528351, 0.2339291125535965)","(-32.11469650268555, 234.31382751464844, 78.44613647460938)",1,3.9318084716796875,1,"(-49.59281921386719, -24.971691131591797, 749.4943237304688)",1,"(0.43943870067596436, 0.23488253355026245)","(-32.426231384277344, 234.03497314453125, 78.34471130371094)",1,4.19085693359375,1,"(12.317840576171875, -35.10835647583008, 751.4384765625)",1
2364827993,2337420684,"(0.4406507909297943, 0.23361732065677643)","(-31.755584716796875, 234.4049835205078, 78.47938537597656)",1,3.9412078857421875,1,"(-49.62953186035156, -24.97953224182129, 749.3358154296875)",1,"(0.44196468591690063, 0.24683435261249542)","(-31.028623580932617, 230.53955078125, 77.07243347167969)",1,4.2262115478515625,1,"(12.268082618713379, -35.098785400390625, 751.294189453125)",1
2364844370,2337437061,"(0.4399576187133789, 0.23806127905845642)","(-32.13911819458008, 233.1053009033203, 78.00634002685547)",1,3.96185302734375,1,"(-49.662418365478516, -24.980010986328125, 749.4500122070312)",1,"(0.44087710976600647, 0.2459995597600937)","(-31.630373001098633, 230.78367614746094, 77.16132354736328)",1,4.22747802734375,1,"(12.229926109313965, -35.083595275878906, 751.40185546875)",1
2364861121,2337453812,"(0.44058942794799805, 0.23672473430633545)","(-31.789527893066406, 233.49620056152344, 78.14862060546875)",1,3.9605255126953125,1,"(-49.68666458129883, -24.982492446899414, 749.6221923828125)",1,"(0.4384303390979767, 0.24255342781543732)","(-32.9841194152832, 231.79153442382812, 77.52813720703125)",1,4.2265472412109375,1,"(12.207208633422852, -35.077728271484375, 751.5931396484375)",1
2364877908,2337470600,"(0.4378697872161865, 0.23987044394016266)","(-33.2943115234375, 232.57620239257812, 77.81375885009766)",1,3.9646759033203125,1,"(-49.72565841674805, -24.986459732055664, 749.6737670898438)",1,"(0.43924129009246826, 0.2487330138683319)","(-32.53546142578125, 229.98422241210938, 76.87033081054688)",1,4.24273681640625,1,"(12.14523983001709, -35.05944061279297, 751.640869140625)",1
2364894295,2337486987,"(0.43760770559310913, 0.2419353872537613)","(-33.439327239990234, 231.97225952148438, 77.59396362304688)",1,3.965850830078125,1,"(-49.769996643066406, -25.01502799987793, 749.5593872070312)",1,"(0.4385932981967926, 0.24699468910694122)","(-32.89398956298828, 230.49261474609375, 77.05538940429688)",1,4.2596435546875,1,"(12.081770896911621, -35.06645202636719, 751.5360107421875)",1
2364911087,2337503779,"(0.44151580333709717, 0.24591878056526184)","(-31.276960372924805, 230.80728149414062, 77.16995239257812)",1,3.9709930419921875,1,"(-49.82632827758789, -25.02779197692871, 749.590087890625)",1,"(0.44185104966163635, 0.24609073996543884)","(-31.091489791870117, 230.75701904296875, 77.15164184570312)",1,4.265594482421875,1,"(12.024334907531738, -35.08150863647461, 751.5638427734375)",1
2364927823,2337520515,"(0.4418940842151642, 0.2515644133090973)","(-31.06766128540039, 229.15614318847656, 76.56898498535156)",1,3.992401123046875,1,"(-49.90084457397461, -25.07626724243164, 749.7833251953125)",1,"(0.436519593000412, 0.2485267072916031)","(-34.041385650634766, 230.0445556640625, 76.89230346679688)",1,4.2904052734375,1,"(11.978631019592285, -35.121952056884766, 751.75439453125)",1
2364944215,2337536907,"(0.43096843361854553, 0.2563646733760834)","(-37.112831115722656, 227.7522430419922, 76.05803680419922)",1,4.011138916015625,1,"(-49.9434814453125, -25.1536865234375, 749.614990234375)",1,"(0.43629875779151917, 0.2549026310443878)","(-34.163570404052734, 228.17984008789062, 76.213623046875)",1,4.2938995361328125,1,"(11.852346420288086, -35.15660095214844, 751.5994873046875)",1
2364960956,2337553648,"(0.3974868059158325, 0.3185890316963196)","(-55.638214111328125, 209.5540008544922, 69.43441009521484)",1,4.024749755859375,1,"(-50.04071044921875, -25.339019775390625, 749.953125)",1,"(0.4036649465560913, 0.3471238613128662)","(-52.21984100341797, 201.2086639404297, 66.39695739746094)",1,4.3454437255859375,1,"(11.659947395324707, -35.318111419677734, 751.9817504882812)",1
2364977642,2337570334,"(0.3452949523925781, 0.4776216745376587)","(-84.51596069335938, 163.04302978515625, 52.505767822265625)",1,4.0491180419921875,1,"(-50.12769317626953, -25.632278442382812, 750.5123291015625)",1,"(0.3554944694042206, 0.4892033338546753)","(-78.8725814819336, 159.65585327148438, 51.272953033447266)",1,4.40264892578125,1,"(11.504007339477539, -35.606971740722656, 752.4775390625)",1
2364994135,2337586827,"(0.3460218608379364, 0.49730098247528076)","(-84.11378479003906, 157.28758239746094, 50.410926818847656)",1,4.075469970703125,1,"(-50.00292205810547, -25.576004028320312, 749.3759765625)",1,"(0.3593652546405792, 0.48240721225738525)","(-76.73088836669922, 161.64346313476562, 51.99638366699219)",1,4.399688720703125,1,"(11.642762184143066, -35.579315185546875, 751.376708984375)",1
2365010922,2337603614,"(0.3498062491416931, 0.510037362575531)","(-82.01990509033203, 153.56271362304688, 49.05516815185547)",1,4.0806121826171875,1,"(-49.94376754760742, -25.55267906188965, 749.26806640625)",1,"(0.3608989417552948, 0.48528149724006653)","(-75.88227844238281, 160.80284118652344, 51.69041442871094)",1,4.3965606689453125,1,"(11.712331771850586, -35.5721549987793, 751.2429809570312)",1
2365027654,2337620346,"(0.3540475070476532, 0.5078864097595215)","(-79.6732177734375, 154.19178771972656, 49.2841796875)",1,4.08251953125,1,"(-49.820533752441406, -25.527158737182617, 748.93505859375)",1,"(0.3628156781196594, 0.49392592906951904)","(-74.82177734375, 158.27467346191406, 50.77024459838867)",1,4.39422607421875,1,"(11.817824363708496, -35.56165313720703, 750.9072875976562)",1
2365044060,2337636752,"(0.3547312617301941, 0.5100679993629456)","(-79.29486846923828, 153.55374145507812, 49.05192947387695)",1,4.10235595703125,1,"(-49.719844818115234, -25.522785186767578, 748.8031616210938)",1,"(0.35696399211883545, 0.49725431203842163)","(-78.05950164794922, 157.3012237548828, 50.41596603393555)",1,4.3939208984375,1,"(11.929665565490723, -35.57402038574219, 750.7716064453125)",1
2365060888,2337653580,"(0.34950026869773865, 0.5097866058349609)","(-82.18917083740234, 153.63600158691406, 49.08186340332031)",1,4.1180267333984375,1,"(-49.69571304321289, -25.528676986694336, 748.9133911132812)",1,"(0.3592471778392792, 0.5071831941604614)","(-76.79622650146484, 154.39744567871094, 49.359039306640625)",1,4.4029388427734375,1,"(11.958928108215332, -35.58699417114258, 750.8915405273438)",1
2365077570,2337670262,"(0.3543291985988617, 0.5101792216300964)","(-79.517333984375, 153.52120971679688, 49.04008865356445)",1,4.1333770751953125,1,"(-49.67909622192383, -25.533447265625, 748.984375)",1,"(0.35918596386909485, 0.5156293511390686)","(-76.83008575439453, 151.92726135253906, 48.45995330810547)",1,4.4176788330078125,1,"(12.000266075134277, -35.60990905761719, 750.947021484375)",1
2365093980,2337686672,"(0.3557603061199188, 0.5126382112503052)","(-78.72551727294922, 152.80203247070312, 48.77837371826172)",1,4.1534576416015625,1,"(-49.6387939453125, -25.513031005859375, 748.8646240234375)",1,"(0.3651162385940552, 0.5055078268051147)","(-73.5488510131836, 154.88739013671875, 49.53740310668945)",1,4.4129791259765625,1,"(12.023703575134277, -35.615718841552734, 750.826416015625)",1
2365110758,2337703450,"(0.3491673767566681, 0.49079981446266174)","(-82.37335968017578, 159.1889190673828, 51.102989196777344)",1,4.120025634765625,1,"(-49.605125427246094, -25.498058319091797, 748.7821655273438)",1,"(0.36241838335990906, 0.5154426097869873)","(-75.04158782958984, 151.98187255859375, 48.4798583984375)",1,4.4404296875,1,"(12.081284523010254, -35.59877395629883, 750.73388671875)",1
2365127485,2337720177,"(0.348447322845459, 0.4902806878089905)","(-82.77176666259766, 159.3407440185547, 51.158241271972656)",1,4.1493072509765625,1,"(-49.50386428833008, -25.461816787719727, 748.7462158203125)",1,"(0.3518916666507721, 0.5048028826713562)","(-80.86602020263672, 155.0935516357422, 49.612422943115234)",1,4.444366455078125,1,"(12.198253631591797, -35.58003234863281, 750.6771240234375)",1
2365143900,2337736592,"(0.350435346364975, 0.48844394087791443)","(-81.6717758178711, 159.87791442871094, 51.353755950927734)",1,4.1561737060546875,1,"(-49.34983825683594, -25.380695343017578, 748.2260131835938)",1,"(0.3589078187942505, 0.49561116099357605)","(-76.98397827148438, 157.78179931640625, 50.590843200683594)",1,4.4527740478515625,1,"(12.290424346923828, -35.52962112426758, 750.1903076171875)",1
2365160627,2337753319,"(0.3496623933315277, 0.49753743410110474)","(-82.09947204589844, 157.2184295654297, 50.38581085205078)",1,4.1673431396484375,1,"(-49.24344253540039, -25.315235137939453, 747.8842163085938)",1,"(0.35893526673316956, 0.49806836247444153)","(-76.96881103515625, 157.0631866455078, 50.32926940917969)",1,4.4688873291015625,1,"(12.378765106201172, -35.47188186645508, 749.7973022460938)",1
2365177400,2337770092,"(0.3540210425853729, 0.4975440204143524)","(-79.68779754638672, 157.21649169921875, 50.38506317138672)",1,4.2252197265625,1,"(-49.06812286376953, -25.19182777404785, 747.6104125976562)",1,"(0.35765841603279114, 0.4973336458206177)","(-77.67527770996094, 157.27804565429688, 50.40745544433594)",1,4.472747802734375,1,"(12.512413024902344, -35.32027816772461, 749.5306396484375)",1
2365193820,2337786512,"(0.3573429584503174, 0.4490167200565338)","(-77.84983825683594, 171.40892028808594, 55.5506477355957)",1,4.2398223876953125,1,"(-48.92768478393555, -25.075286865234375, 747.5322875976562)",1,"(0.3636832535266876, 0.4434802532196045)","(-74.34170532226562, 173.02804565429688, 56.14006042480469)",1,4.48919677734375,1,"(12.569070816040039, -35.233375549316406, 749.4449462890625)",1
2365210593,2337803285,"(0.35186851024627686, 0.4449312388896942)","(-80.87885284423828, 172.60377502441406, 55.98552703857422)",1,4.2353973388671875,1,"(-48.90879440307617, -25.05555534362793, 747.5528564453125)",1,"(0.36783748865127563, 0.44069766998291016)","(-72.04319763183594, 173.84188842773438, 56.436248779296875)",1,4.50567626953125,1,"(12.599322319030762, -35.237545013427734, 749.4638671875)",1
