device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1886206823,1846047174,"(0.3541580140590668, 0.6081194281578064)","(-79.61205291748047, 124.87742614746094, 38.614620208740234)",1,3.3368682861328125,1,"(-64.67462158203125, -59.570072174072266, 720.8234252929688)",1,"(0.357839435338974, 0.6134812831878662)","(-77.57512664794922, 123.309326171875, 38.043846130371094)",1,3.5842742919921875,1,"(-3.732203245162964, -67.86592864990234, 724.4845581054688)",1
1886223637,1846063988,"(0.3590988218784332, 0.6270502209663391)","(-76.8782958984375, 119.3409194946289, 36.59942626953125)",1,3.3264007568359375,1,"(-64.78579711914062, -59.66965866088867, 721.2874755859375)",1,"(0.3737137019634247, 0.6304500699043274)","(-68.7918930053711, 118.34659576416016, 36.23756790161133)",1,3.588104248046875,1,"(-3.6464061737060547, -67.94712829589844, 724.9420166015625)",1
1886239946,1846080297,"(0.36469337344169617, 0.6465874314308167)","(-73.78284454345703, 113.62700653076172, 34.51974868774414)",1,3.33819580078125,1,"(-64.82615661621094, -59.65176010131836, 721.0845947265625)",1,"(0.3760969042778015, 0.6422531008720398)","(-67.47325134277344, 114.89460754394531, 34.981163024902344)",1,3.5764617919921875,1,"(-3.6249730587005615, -67.92486572265625, 724.7210693359375)",1
1886256835,1846097186,"(0.37014681100845337, 0.6625615954399109)","(-70.76545715332031, 108.9551773071289, 32.81942367553711)",1,3.349884033203125,1,"(-64.86988830566406, -59.67259216308594, 720.9508666992188)",1,"(0.3739781975746155, 0.6527280211448669)","(-68.64556884765625, 111.83112335205078, 33.86618423461914)",1,3.5776519775390625,1,"(-3.643298625946045, -67.93375396728516, 724.5867309570312)",1
1886273557,1846113907,"(0.36648279428482056, 0.6472839117050171)","(-72.79270935058594, 113.42333984375, 34.4456787109375)",1,3.3143768310546875,1,"(-64.93221282958984, -59.68544006347656, 720.619384765625)",1,"(0.3746788501739502, 0.6517813801765442)","(-68.25786590576172, 112.10798645019531, 33.966922760009766)",1,3.57366943359375,1,"(-3.684224843978882, -67.9316635131836, 724.2835693359375)",1
1886289912,1846130262,"(0.36442333459854126, 0.6388128995895386)","(-73.93223571777344, 115.90078735351562, 35.34737777709961)",1,3.3123016357421875,1,"(-64.97452545166016, -59.714046478271484, 720.5194702148438)",1,"(0.3778447210788727, 0.648345410823822)","(-66.50618743896484, 113.11286163330078, 34.33268737792969)",1,3.5808868408203125,1,"(-3.730262279510498, -67.94645690917969, 724.1761474609375)",1
1886306749,1846147099,"(0.3692828118801117, 0.6442946791648865)","(-71.24348449707031, 114.29753875732422, 34.76387023925781)",1,3.3401641845703125,1,"(-65.06336975097656, -59.747737884521484, 720.5750122070312)",1,"(0.38200148940086365, 0.6481071710586548)","(-64.20624542236328, 113.18255615234375, 34.358009338378906)",1,3.585296630859375,1,"(-3.7968811988830566, -67.97122955322266, 724.2434692382812)",1
1886323477,1846163827,"(0.369861364364624, 0.642052412033081)","(-70.92337799072266, 114.95336151123047, 35.0025634765625)",1,3.3278961181640625,1,"(-65.14314270019531, -59.75309753417969, 720.6245727539062)",1,"(0.3806155323982239, 0.6479348540306091)","(-64.97309112548828, 113.2329330444336, 34.3763542175293)",1,3.5889434814453125,1,"(-3.8349485397338867, -67.97077941894531, 724.2930908203125)",1
1886339782,1846180132,"(0.3702734112739563, 0.6488510370254517)","(-70.69540405273438, 112.96498107910156, 34.278873443603516)",1,3.32476806640625,1,"(-65.16558074951172, -59.7348518371582, 720.5637817382812)",1,"(0.3797353208065033, 0.6582536101341248)","(-65.46011352539062, 110.21510314941406, 33.2779655456543)",1,3.5999908447265625,1,"(-3.8550031185150146, -67.9446029663086, 724.2249145507812)",1
1886356665,1846197015,"(0.36359941959381104, 0.6386973857879639)","(-74.38813018798828, 115.93455505371094, 35.35966110229492)",1,3.296142578125,1,"(-65.19055938720703, -59.71287155151367, 720.4926147460938)",1,"(0.37476810812950134, 0.6588641405105591)","(-68.2084732055664, 110.03653717041016, 33.21297073364258)",1,3.5868377685546875,1,"(-3.8558952808380127, -67.91432189941406, 724.1605224609375)",1
1886373397,1846213747,"(0.36604923009872437, 0.647687554359436)","(-73.0326156616211, 113.30528259277344, 34.40264129638672)",1,3.3267669677734375,1,"(-65.16979217529297, -59.709815979003906, 720.5462036132812)",1,"(0.3808443546295166, 0.6565130949020386)","(-64.84649658203125, 110.72415161132812, 33.463233947753906)",1,3.580230712890625,1,"(-3.8491899967193604, -67.91111755371094, 724.210205078125)",1
1886389748,1846230098,"(0.4015347361564636, 0.6333829760551453)","(-53.39850997924805, 117.48883056640625, 35.925331115722656)",1,3.356719970703125,1,"(-64.97704315185547, -59.641265869140625, 720.30224609375)",1,"(0.42732691764831543, 0.6380705833435059)","(-39.12769317626953, 116.11785888671875, 35.426387786865234)",1,3.6028289794921875,1,"(-3.7137978076934814, -67.85956573486328, 723.9253540039062)",1
1886406581,1846246931,"(0.5331414937973022, 0.5145735144615173)","(19.419517517089844, 152.2360382080078, 48.57231521606445)",1,3.39508056640625,1,"(-64.42935180664062, -59.485801696777344, 720.6151733398438)",1,"(0.5719587206840515, 0.5233074426651001)","(40.89708709716797, 149.68173217773438, 47.64263153076172)",1,3.5953521728515625,1,"(-3.2856669425964355, -67.70487213134766, 724.2040405273438)",1
1886423317,1846263667,"(0.6173437833786011, 0.41205906867980957)","(66.00868225097656, 182.21762084960938, 59.48472595214844)",1,3.372161865234375,1,"(-64.07402038574219, -59.34773635864258, 721.1236572265625)",1,"(0.6312651038169861, 0.44718050956726074)","(73.7113265991211, 171.94593811035156, 55.74618911743164)",1,3.58465576171875,1,"(-3.0333762168884277, -67.57843780517578, 724.6990966796875)",1
1886439616,1846279966,"(0.6274839043617249, 0.40334799885749817)","(71.61919403076172, 184.7652587890625, 60.4119873046875)",1,3.35845947265625,1,"(-64.01814270019531, -59.286766052246094, 720.7217407226562)",1,"(0.6379680633544922, 0.44719359278678894)","(77.42007446289062, 171.94207763671875, 55.74477005004883)",1,3.5869903564453125,1,"(-2.9785947799682617, -67.49248504638672, 724.2353515625)",1
1886456400,1846296750,"(0.631172776222229, 0.3968814015388489)","(73.6602554321289, 186.656494140625, 61.100345611572266)",1,3.355621337890625,1,"(-64.07255554199219, -59.27922439575195, 720.51904296875)",1,"(0.6391677856445312, 0.45452865958213806)","(78.08387756347656, 169.79684448242188, 54.96400451660156)",1,3.5915679931640625,1,"(-2.948460578918457, -67.48741912841797, 724.1000366210938)",1
1886473237,1846313587,"(0.6295156478881836, 0.3939886689186096)","(72.7434310913086, 187.50250244140625, 61.40826416015625)",1,3.3272247314453125,1,"(-64.11405944824219, -59.284908294677734, 720.5936889648438)",1,"(0.6377620697021484, 0.4471539556980133)","(77.30611419677734, 171.9536895751953, 55.74897766113281)",1,3.57647705078125,1,"(-2.9312903881073, -67.49378967285156, 724.1636352539062)",1
1886489486,1846329836,"(0.62778240442276, 0.39774149656295776)","(71.78437805175781, 186.4049530029297, 61.0088005065918)",1,3.31951904296875,1,"(-64.13313293457031, -59.29497528076172, 720.6793212890625)",1,"(0.6383528113365173, 0.44134676456451416)","(77.63296508789062, 173.65208435058594, 56.36711883544922)",1,3.58087158203125,1,"(-2.916494846343994, -67.50909423828125, 724.2597045898438)",1
1886506314,1846346664,"(0.6269491910934448, 0.3967019021511078)","(71.32339477539062, 186.708984375, 61.119468688964844)",1,3.3131866455078125,1,"(-64.1516342163086, -59.2991943359375, 720.7747802734375)",1,"(0.6405540108680725, 0.45138075947761536)","(78.85092163085938, 170.71751403808594, 55.299034118652344)",1,3.5906524658203125,1,"(-2.890134811401367, -67.51775360107422, 724.3518676757812)",1
1886523157,1846363506,"(0.6282496452331543, 0.3990289270877838)","(72.04291534423828, 186.02842712402344, 60.87175750732422)",1,3.32073974609375,1,"(-64.13517761230469, -59.266231536865234, 720.7034301757812)",1,"(0.6398848295211792, 0.4515717625617981)","(78.48065185546875, 170.66165161132812, 55.27867126464844)",1,3.595001220703125,1,"(-2.8553168773651123, -67.49504089355469, 724.281982421875)",1
1886539452,1846379801,"(0.6290201544761658, 0.4101957082748413)","(72.46920013427734, 182.76255798339844, 59.683048248291016)",1,3.3111419677734375,1,"(-64.11788940429688, -59.22188186645508, 720.6107177734375)",1,"(0.6399102807044983, 0.452224999666214)","(78.4947509765625, 170.47059631347656, 55.20914840698242)",1,3.5820465087890625,1,"(-2.834536552429199, -67.46338653564453, 724.1762084960938)",1
1886556230,1846396579,"(0.6275733113288879, 0.4117775857448578)","(71.66865539550781, 182.2999267578125, 59.514732360839844)",1,3.3054046630859375,1,"(-64.09229278564453, -59.187896728515625, 720.4776611328125)",1,"(0.6413534879684448, 0.4493374824523926)","(79.2932357788086, 171.31507873535156, 55.51654815673828)",1,3.575714111328125,1,"(-2.8098466396331787, -67.43943786621094, 724.0430297851562)",1
1886573077,1846413426,"(0.6237820386886597, 0.41181686520576477)","(69.57099151611328, 182.28843688964844, 59.510501861572266)",1,3.298126220703125,1,"(-64.08158111572266, -59.186920166015625, 720.4437866210938)",1,"(0.6397132277488708, 0.4534117579460144)","(78.38567352294922, 170.1234893798828, 55.08287811279297)",1,3.58251953125,1,"(-2.8029770851135254, -67.44148254394531, 724.0112915039062)",1
1886589418,1846429767,"(0.6246308088302612, 0.413248747587204)","(70.04060363769531, 181.8696746826172, 59.35805892944336)",1,3.298065185546875,1,"(-64.08067321777344, -59.184566497802734, 720.4654541015625)",1,"(0.6398159265518188, 0.45410558581352234)","(78.4425048828125, 169.92059326171875, 55.00901794433594)",1,3.5777130126953125,1,"(-2.799943208694458, -67.44723510742188, 724.03515625)",1
1886606146,1846446495,"(0.6286795735359192, 0.4143959581851959)","(72.28079223632812, 181.5341339111328, 59.23595428466797)",1,3.3020172119140625,1,"(-64.07841491699219, -59.1645622253418, 720.4442749023438)",1,"(0.6396937370300293, 0.45161929726600647)","(78.37493133544922, 170.64773559570312, 55.27366256713867)",1,3.568389892578125,1,"(-2.7958526611328125, -67.44230651855469, 724.01416015625)",1
1886622997,1846463346,"(0.6295946836471558, 0.41449302434921265)","(72.78712463378906, 181.50575256347656, 59.22562026977539)",1,3.282379150390625,1,"(-64.05867004394531, -59.13706588745117, 720.3619995117188)",1,"(0.6368504762649536, 0.4485708773136139)","(76.80176544189453, 171.53929138183594, 55.59817123413086)",1,3.5724945068359375,1,"(-2.770965099334717, -67.42581176757812, 723.9338989257812)",1
1886639288,1846479637,"(0.6265490055084229, 0.4108038544654846)","(71.1019515991211, 182.584716796875, 59.618309020996094)",1,3.26641845703125,1,"(-64.0419692993164, -59.14844512939453, 720.3888549804688)",1,"(0.6366040706634521, 0.4516911506652832)","(76.6653823852539, 170.626708984375, 55.26601791381836)",1,3.58819580078125,1,"(-2.7501280307769775, -67.43975067138672, 723.9598388671875)",1
1886656061,1846496410,"(0.6504722833633423, 0.49544230103492737)","(84.33871459960938, 157.83120727539062, 50.60879135131836)",1,3.2726287841796875,1,"(-63.87636947631836, -59.388099670410156, 720.62646484375)",1,"(0.6535331606864929, 0.5669180154800415)","(86.03227996826172, 136.92727661132812, 43.00039291381836)",1,3.595977783203125,1,"(-2.703564167022705, -67.68221282958984, 724.202392578125)",1
1886672917,1846513266,"(0.6855899691581726, 0.7829649448394775)","(103.76931762695312, 73.74182891845703, 20.00275993347168)",1,3.2712249755859375,1,"(-63.59980773925781, -59.89933776855469, 720.4310302734375)",1,"(0.678013026714325, 0.8544840812683105)","(99.5770034790039, 52.8251953125, 12.38974380493164)",1,3.5857391357421875,1,"(-2.681009531021118, -68.13148498535156, 724.0121459960938)",1
1886689157,1846529506,"(0.6860272288322449, 0.8836367726325989)","(104.01121520996094, 44.29915237426758, 9.28651237487793)",1,3.25030517578125,1,"(-63.50018310546875, -60.02504348754883, 719.7796020507812)",1,"(0.6810773611068726, 0.9637367129325867)","(101.27247619628906, 20.872983932495117, 0.7600712180137634)",1,3.5764617919921875,1,"(-2.64096736907959, -68.2713394165039, 723.2727661132812)",1
1886706073,1846546422,"(0.6887508630752563, 0.9121031761169434)","(105.5182876586914, 35.97380065917969, 6.256336688995361)",1,3.2443695068359375,1,"(-63.47401809692383, -60.0029411315918, 719.0357055664062)",1,"(0.687201738357544, 0.9769473075866699)","(104.6611099243164, 17.009357452392578, -0.6461408734321594)",1,3.5640106201171875,1,"(-2.4980366230010986, -68.25299835205078, 722.5684204101562)",1
1886722837,1846563186,"(0.6878202557563782, 0.9397420883178711)","(105.00335693359375, 27.890466690063477, 3.3142452239990234)",1,3.22015380859375,1,"(-63.47146987915039, -59.974510192871094, 718.7827758789062)",1,"(0.6913396120071411, 0.9973015189170837)","(106.95065307617188, 11.056516647338867, -2.81278920173645)",1,3.5438079833984375,1,"(-2.440631866455078, -68.23131561279297, 722.32470703125)",1
1886739123,1846579472,"(0.6831206679344177, 0.934982180595398)","(102.40306091308594, 29.28256607055664, 3.8208961486816406)",1,3.2003021240234375,1,"(-63.458778381347656, -59.97592544555664, 718.5941162109375)",1,"(0.6915194392204285, 0.9968225359916687)","(107.05012512207031, 11.196643829345703, -2.761793375015259)",1,3.5562591552734375,1,"(-2.4054036140441895, -68.2256851196289, 722.1168212890625)",1
1886756085,1846596434,"(0.683445930480957, 0.9319438338279724)","(102.58299255371094, 30.171175003051758, 4.144333362579346)",1,3.19580078125,1,"(-63.42118835449219, -59.958465576171875, 718.1206665039062)",1,"(0.690262496471405, 0.9975691437721252)","(106.35456848144531, 10.978307723999023, -2.841252565383911)",1,3.5597686767578125,1,"(-2.361841917037964, -68.21590423583984, 721.6435546875)",1
1886772757,1846613105,"(0.6840296983718872, 0.9228128790855408)","(102.9060287475586, 32.84160232543945, 5.116374969482422)",1,3.1956329345703125,1,"(-63.358253479003906, -59.94831466674805, 717.6202392578125)",1,"(0.6859076619148254, 0.9915513396263123)","(103.94509887695312, 12.738268852233887, -2.2006866931915283)",1,3.5617828369140625,1,"(-2.303788900375366, -68.20307922363281, 721.164794921875)",1
1886789089,1846629437,"(0.6888592839241028, 0.9305070638656616)","(105.57821655273438, 30.59138298034668, 4.2973103523254395)",1,3.22552490234375,1,"(-63.322444915771484, -59.93253707885742, 717.4537963867188)",1,"(0.6864175796508789, 0.9873133897781372)","(104.22724914550781, 13.977692604064941, -1.749550461769104)",1,3.5585174560546875,1,"(-2.258310079574585, -68.20978546142578, 720.9675903320312)",1
1886806001,1846646349,"(0.6804831027984619, 0.9322257041931152)","(100.94366455078125, 30.088714599609375, 4.114362716674805)",1,3.19873046875,1,"(-63.234615325927734, -59.898040771484375, 717.1649169921875)",1,"(0.6879411935806274, 0.9884001612663269)","(105.07026672363281, 13.659856796264648, -1.8652979135513306)",1,3.5618896484375,1,"(-2.1870486736297607, -68.20494842529297, 720.6812133789062)",1
1886822677,1846663025,"(0.6811824440956116, 0.9245609641075134)","(101.33062744140625, 32.330352783203125, 4.93027925491333)",1,3.2070159912109375,1,"(-63.13027572631836, -59.90449905395508, 716.9255981445312)",1,"(0.684426486492157, 0.9996325373649597)","(103.12553405761719, 10.374805450439453, -3.060905933380127)",1,3.56646728515625,1,"(-2.0859179496765137, -68.211181640625, 720.4476318359375)",1
1886838959,1846679307,"(0.682680606842041, 0.9170112609863281)","(102.15956115722656, 34.5383186340332, 5.733922958374023)",1,3.2017974853515625,1,"(-63.08735656738281, -59.93143844604492, 716.908203125)",1,"(0.6850082278251648, 1.0025523900985718)","(103.44744110107422, 9.520814895629883, -3.371727705001831)",1,3.56329345703125,1,"(-2.025665521621704, -68.23294067382812, 720.4228515625)",1
1886855915,1846696263,"(0.6907609105110168, 0.9186965227127075)","(106.63041687011719, 34.045467376708984, 5.554490566253662)",1,3.1990966796875,1,"(-63.03572082519531, -59.960350036621094, 716.874755859375)",1,"(0.6842913031578064, 0.9962767958641052)","(103.05073547363281, 11.356236457824707, -2.7037038803100586)",1,3.5723724365234375,1,"(-1.9473023414611816, -68.2972640991211, 720.3809204101562)",1
1886872597,1846712945,"(0.683049201965332, 0.9352291226387024)","(102.3635025024414, 29.210336685180664, 3.794609785079956)",1,3.2197723388671875,1,"(-62.9719352722168, -59.98721694946289, 716.9031982421875)",1,"(0.6875699162483215, 0.9906708002090454)","(104.86480712890625, 12.99578857421875, -2.1069388389587402)",1,3.6092681884765625,1,"(-1.9123328924179077, -68.3752212524414, 720.3982543945312)",1
1886888925,1846729273,"(0.6822963953018188, 0.9391503930091858)","(101.94699096679688, 28.06352996826172, 3.3772261142730713)",1,3.2308197021484375,1,"(-62.954341888427734, -60.0072135925293, 716.9718627929688)",1,"(0.6917944550514221, 0.9895650148391724)","(107.20226287841797, 13.319159507751465, -1.9892756938934326)",1,3.6064605712890625,1,"(-1.8961862325668335, -68.42188262939453, 720.4755249023438)",1
1886905881,1846746229,"(0.6797811985015869, 0.9393754005432129)","(100.55535888671875, 27.997684478759766, 3.353283643722534)",1,3.24627685546875,1,"(-62.94763946533203, -60.06650161743164, 717.2200927734375)",1,"(0.6889400482177734, 1.002011775970459)","(105.62289428710938, 9.678940773010254, -3.31417179107666)",1,3.6173095703125,1,"(-1.868727684020996, -68.48585510253906, 720.7305297851562)",1
1886922517,1846762865,"(0.682059645652771, 0.9374186396598816)","(101.81598663330078, 28.56998634338379, 3.5616068840026855)",1,3.24945068359375,1,"(-62.933746337890625, -60.1122932434082, 717.388427734375)",1,"(0.6855475306510925, 1.0009430646896362)","(103.74583435058594, 9.991527557373047, -3.200399160385132)",1,3.6325531005859375,1,"(-1.8307321071624756, -68.5531234741211, 720.8919067382812)",1
1886938891,1846779239,"(0.681171178817749, 0.9349245429039001)","(101.32442474365234, 29.29939079284668, 3.827105760574341)",1,3.249237060546875,1,"(-62.91455078125, -60.129390716552734, 717.5040893554688)",1,"(0.6860877275466919, 0.9993875026702881)","(104.0447006225586, 10.446440696716309, -3.034846067428589)",1,3.6513671875,1,"(-1.7972933053970337, -68.58641815185547, 721.022216796875)",1
1886955701,1846796049,"(0.6747757196426392, 0.9429938793182373)","(97.7857894897461, 26.939455032348633, 2.9680967330932617)",1,3.267852783203125,1,"(-62.87395095825195, -60.191097259521484, 717.7207641601562)",1,"(0.6776415109634399, 1.0071797370910645)","(99.37141418457031, 8.167490005493164, -3.864341974258423)",1,3.6665496826171875,1,"(-1.763014316558838, -68.64761352539062, 721.235595703125)",1
1886972437,1846812785,"(0.6712682843208313, 0.9549159407615662)","(95.8451156616211, 23.452709197998047, 1.699041485786438)",1,3.2791290283203125,1,"(-62.80923843383789, -60.237274169921875, 718.10205078125)",1,"(0.679277777671814, 1.0203402042388916)","(100.27680206298828, 4.318602085113525, -5.265206813812256)",1,3.673614501953125,1,"(-1.7191296815872192, -68.70567321777344, 721.5875244140625)",1
1886988759,1846829107,"(0.6703073978424072, 0.953454315662384)","(95.31344604492188, 23.880163192749023, 1.8546252250671387)",1,3.287384033203125,1,"(-62.77423095703125, -60.231197357177734, 718.3479614257812)",1,"(0.6804183721542358, 1.0216641426086426)","(100.90791320800781, 3.931393623352051, -5.406133651733398)",1,3.684600830078125,1,"(-1.6421175003051758, -68.71472930908203, 721.8683471679688)",1
1887005713,1846846061,"(0.6735933423042297, 0.9609761834144592)","(97.131591796875, 21.680299758911133, 1.0539509057998657)",1,3.3087921142578125,1,"(-62.69502639770508, -60.216087341308594, 718.4488525390625)",1,"(0.6733174920082092, 1.0245423316955566)","(96.97896575927734, 3.0896308422088623, -5.712535858154297)",1,3.7075958251953125,1,"(-1.522683024406433, -68.72190856933594, 721.9380493164062)",1
1887022357,1846862704,"(0.6695910096168518, 0.96306312084198)","(94.91706848144531, 21.069992065429688, 0.8318289518356323)",1,3.3131256103515625,1,"(-62.60243225097656, -60.20033645629883, 718.4465942382812)",1,"(0.675441324710846, 1.0201581716537476)","(98.15406799316406, 4.371792316436768, -5.245810031890869)",1,3.73541259765625,1,"(-1.4587761163711548, -68.7230224609375, 721.9266967773438)",1
1887038725,1846879072,"(0.6728501319885254, 0.9707448482513428)","(96.72037506103516, 18.823345184326172, 0.014100497588515282)",1,3.3444976806640625,1,"(-62.56646728515625, -60.184852600097656, 718.392578125)",1,"(0.6757523417472839, 1.0233299732208252)","(98.32611846923828, 3.4442224502563477, -5.583436489105225)",1,3.750518798828125,1,"(-1.4154447317123413, -68.71701049804688, 721.864013671875)",1
1887055532,1846895879,"(0.6684170365333557, 0.970327615737915)","(94.26754760742188, 18.94538688659668, 0.05854155123233795)",1,3.33380126953125,1,"(-62.49567794799805, -60.14617156982422, 718.1051025390625)",1,"(0.6746159791946411, 1.0283831357955933)","(97.69743347167969, 1.9663901329040527, -6.121402263641357)",1,3.7441253662109375,1,"(-1.3646191358566284, -68.69615173339844, 721.5776977539062)",1
1887072277,1846912624,"(0.6712050437927246, 0.972743809223175)","(95.81011199951172, 18.238739013671875, -0.1986800730228424)",1,3.3464508056640625,1,"(-62.446414947509766, -60.104732513427734, 717.8426513671875)",1,"(0.6746827960014343, 1.0254546403884888)","(97.73438262939453, 2.8228447437286377, -5.809645175933838)",1,3.7554168701171875,1,"(-1.3166083097457886, -68.68657684326172, 721.326904296875)",1
1887088595,1846928942,"(0.6726139187812805, 0.9690641760826111)","(96.58965301513672, 19.31488800048828, 0.19298507273197174)",1,3.3402862548828125,1,"(-62.41264343261719, -60.09589385986328, 717.72705078125)",1,"(0.6739374399185181, 1.0170176029205322)","(97.32196044921875, 5.290347576141357, -4.911556243896484)",1,3.7584075927734375,1,"(-1.2802681922912598, -68.69989776611328, 721.19384765625)",1
1887105544,1846945891,"(0.6738920211791992, 0.9650832414627075)","(97.29679870605469, 20.479158401489258, 0.6167610883712769)",1,3.3611907958984375,1,"(-62.34086990356445, -60.100406646728516, 717.6557006835938)",1,"(0.6763423681259155, 1.015112280845642)","(98.65264129638672, 5.847586631774902, -4.708706855773926)",1,3.7816314697265625,1,"(-1.2243455648422241, -68.71589660644531, 721.1240234375)",1
1887122197,1846962544,"(0.6679404377937317, 0.9709287285804749)","(94.00385284423828, 18.769569396972656, -0.005466177593916655)",1,3.3699798583984375,1,"(-62.23711395263672, -60.094947814941406, 717.6207885742188)",1,"(0.6807903051376343, 1.0202983617782593)","(101.11367797851562, 4.330842018127441, -5.260756015777588)",1,3.77789306640625,1,"(-1.1462461948394775, -68.71460723876953, 721.0870361328125)",1
1887138561,1846978908,"(0.668597400188446, 0.976348876953125)","(94.36731719970703, 17.184368133544922, -0.5824384093284607)",1,3.369873046875,1,"(-62.18964767456055, -60.08889389038086, 717.6658325195312)",1,"(0.6748266816139221, 1.0229934453964233)","(97.8139419555664, 3.5426712036132812, -5.547670364379883)",1,3.7849273681640625,1,"(-1.0707917213439941, -68.7196273803711, 721.13134765625)",1
1887155458,1846995805,"(0.6758995056152344, 0.9740503430366516)","(98.40756225585938, 17.856595993041992, -0.3377768397331238)",1,3.3796234130859375,1,"(-62.13170623779297, -60.08662796020508, 717.5987548828125)",1,"(0.6733443737030029, 1.0231516361236572)","(96.99381256103516, 3.496330738067627, -5.5644731521606445)",1,3.7902984619140625,1,"(-0.9920728206634521, -68.7131576538086, 721.0514526367188)",1
1887172117,1847012464,"(0.6844706535339355, 0.9663883447647095)","(103.14997863769531, 20.09743881225586, 0.4778733551502228)",1,3.3570709228515625,1,"(-61.985504150390625, -60.07597351074219, 717.4404907226562)",1,"(0.6839839220046997, 1.029853343963623)","(102.88070678710938, 1.5363579988479614, -6.277892112731934)",1,3.7861175537109375,1,"(-0.9069713354110718, -68.71329498291016, 720.8819580078125)",1
1887188431,1847028778,"(0.7048463225364685, 0.9663581848144531)","(114.42388916015625, 20.106252670288086, 0.48105236887931824)",1,3.37103271484375,1,"(-61.87730026245117, -60.08683776855469, 717.55517578125)",1,"(0.7040539383888245, 1.0327092409133911)","(113.9854507446289, 0.7011574506759644, -6.581867218017578)",1,3.780029296875,1,"(-0.80762779712677, -68.73318481445312, 721.007080078125)",1
1887205278,1847045625,"(0.7044228315353394, 0.9670873880386353)","(114.18959045410156, 19.892990112304688, 0.40340015292167664)",1,3.3528289794921875,1,"(-61.71015548706055, -60.049049377441406, 717.1965942382812)",1,"(0.7141962647438049, 1.0356203317642212)","(119.59715270996094, -0.15026035904884338, -6.89169454574585)",1,3.77520751953125,1,"(-0.733161449432373, -68.69683837890625, 720.5951538085938)",1
1887222037,1847062384,"(0.7084099650382996, 0.9630072116851807)","(116.39566802978516, 21.086246490478516, 0.8378000259399414)",1,3.3448486328125,1,"(-61.645179748535156, -60.00150680541992, 716.805908203125)",1,"(0.7147505283355713, 1.0392098426818848)","(119.90381622314453, -1.200049877166748, -7.273838996887207)",1,3.76287841796875,1,"(-0.6728579998016357, -68.661865234375, 720.2236328125)",1
1887238397,1847078744,"(0.7184455990791321, 0.9638683795928955)","(121.94834899902344, 20.834428787231445, 0.7461212277412415)",1,3.35400390625,1,"(-61.624080657958984, -60.00065231323242, 716.8538818359375)",1,"(0.7124796509742737, 1.0336763858795166)","(118.6473617553711, 0.418264776468277, -6.684830665588379)",1,3.7540130615234375,1,"(-0.6114312410354614, -68.66401672363281, 720.2843627929688)",1
1887255193,1847095540,"(0.7196045517921448, 0.9596557021141052)","(122.58956146240234, 22.06653594970703, 1.1944981813430786)",1,3.3615875244140625,1,"(-61.552242279052734, -59.97321701049805, 716.7938842773438)",1,"(0.7071377038955688, 1.027672529220581)","(115.69165802001953, 2.1741833686828613, -6.045706748962402)",1,3.7583465576171875,1,"(-0.5280159711837769, -68.6511459350586, 720.2137451171875)",1
1887271957,1847112303,"(0.7112040519714355, 0.9531633257865906)","(117.94156646728516, 23.965251922607422, 1.8856443166732788)",1,3.3460540771484375,1,"(-61.44258499145508, -59.95783233642578, 716.7867431640625)",1,"(0.7137340307235718, 1.0252383947372437)","(119.34146881103516, 2.886089563369751, -5.786593914031982)",1,3.7474517822265625,1,"(-0.44587552547454834, -68.64978790283203, 720.1964111328125)",1
1887288266,1847128612,"(0.7117998600006104, 0.9520950317382812)","(118.27127075195312, 24.277727127075195, 1.9993491172790527)",1,3.339080810546875,1,"(-61.40148162841797, -59.95952224731445, 716.8359375)",1,"(0.7135769128799438, 1.0285744667053223)","(119.25448608398438, 1.9103708267211914, -6.1417317390441895)",1,3.7304534912109375,1,"(-0.381698340177536, -68.6520004272461, 720.248779296875)",1
1887305109,1847145456,"(0.7146361470222473, 0.9502460360527039)","(119.84062194824219, 24.818470001220703, 2.196122169494629)",1,3.3346405029296875,1,"(-61.33903884887695, -59.9616584777832, 716.8018798828125)",1,"(0.7086102962493896, 1.0301121473312378)","(116.50643920898438, 1.4606577157974243, -6.305410385131836)",1,3.7238616943359375,1,"(-0.2940114438533783, -68.65423583984375, 720.2000732421875)",1
1887321877,1847162224,"(0.7094411253929138, 0.9520586133003235)","(116.96617889404297, 24.28835105895996, 2.003209352493286)",1,3.32672119140625,1,"(-61.26591491699219, -59.96112060546875, 716.7925415039062)",1,"(0.7124645709991455, 1.035502552986145)","(118.6390380859375, -0.11583912372589111, -6.879185676574707)",1,3.7136688232421875,1,"(-0.2539544999599457, -68.66227722167969, 720.1829833984375)",1
1887338232,1847178578,"(0.7078896760940552, 0.9466987252235413)","(116.1077651977539, 25.85592269897461, 2.573739767074585)",1,3.316802978515625,1,"(-61.244049072265625, -59.968971252441406, 716.8612670898438)",1,"(0.7161430716514587, 1.0369868278503418)","(120.67434692382812, -0.5499181151390076, -7.03718376159668)",1,3.7133331298828125,1,"(-0.24400989711284637, -68.67513275146484, 720.2573852539062)",1
