device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
954285473,915208201,"(0.33644065260887146, 0.5498026609420776)","(-89.4150619506836, 141.93283081054688, 44.82231903076172)",1,4.2536773681640625,1,"(-8.186973571777344, 21.214122772216797, 572.106201171875)",1,"(0.3215315341949463, 0.563783586025238)","(-97.66427612304688, 137.84396362304688, 43.334083557128906)",1,4.0767669677734375,1,"(53.90274429321289, 17.471210479736328, 569.4931030273438)",1
954302513,915225241,"(0.3363931179046631, 0.547796905040741)","(-89.4413833618164, 142.5194549560547, 45.03578186035156)",1,4.2576751708984375,1,"(-8.131414413452148, 21.23964500427246, 572.1593017578125)",1,"(0.32301634550094604, 0.565170168876648)","(-96.84274291992188, 137.43846130371094, 43.18645095825195)",1,4.0964202880859375,1,"(53.956817626953125, 17.471670150756836, 569.5264282226562)",1
954318776,915241504,"(0.335481733083725, 0.5457360148429871)","(-89.94563293457031, 143.1221923828125, 45.25516891479492)",1,4.2785491943359375,1,"(-8.110966682434082, 21.27120018005371, 572.1787719726562)",1,"(0.32516273856163025, 0.5668359398841858)","(-95.65512084960938, 136.95126342773438, 43.009124755859375)",1,4.1234130859375,1,"(53.978031158447266, 17.486011505126953, 569.5457153320312)",1
954335388,915258117,"(0.33714228868484497, 0.5474382042884827)","(-89.02684020996094, 142.62437438964844, 45.07398223876953)",1,4.286468505859375,1,"(-8.064263343811035, 21.33036994934082, 572.217041015625)",1,"(0.329444020986557, 0.5724242925643921)","(-93.28628540039062, 135.31689453125, 42.41426467895508)",1,4.1384735107421875,1,"(54.048866271972656, 17.534868240356445, 569.5724487304688)",1
954352433,915275162,"(0.4138408601284027, 0.588518500328064)","(-46.589534759521484, 130.60995483398438, 40.701072692871094)",1,4.3394317626953125,1,"(-7.563055992126465, 21.217737197875977, 572.9236450195312)",1,"(0.4331570267677307, 0.621448278427124)","(-35.90187072753906, 120.9792709350586, 37.19578170776367)",1,4.1665802001953125,1,"(54.523826599121094, 17.44950294494629, 570.334228515625)",1
954368645,915291374,"(0.4893030524253845, 0.6266098022460938)","(-4.836287975311279, 119.46971893310547, 36.64634704589844)",1,4.3871612548828125,1,"(-7.1996846199035645, 21.132783889770508, 573.357177734375)",1,"(0.5011038184165955, 0.6566624045372009)","(1.6930429935455322, 110.68049621582031, 33.44733428955078)",1,4.17340087890625,1,"(54.82181930541992, 17.397035598754883, 570.6664428710938)",1
954385304,915308033,"(0.5325690507888794, 0.6421784162521362)","(19.102828979492188, 114.91648864746094, 34.9891357421875)",1,4.394073486328125,1,"(-6.962981224060059, 21.054344177246094, 572.4710083007812)",1,"(0.5283008217811584, 0.6757924556732178)","(16.741201400756836, 105.08567810058594, 31.411008834838867)",1,4.1761627197265625,1,"(54.94209671020508, 17.2845516204834, 569.6776733398438)",1
954402358,915325087,"(0.5338408946990967, 0.6401948928833008)","(19.80652618408203, 115.49661254882812, 35.200225830078125)",1,4.384429931640625,1,"(-7.033862590789795, 21.099349975585938, 573.294677734375)",1,"(0.5305246114730835, 0.6738191843032837)","(17.97161102294922, 105.66279602050781, 31.621030807495117)",1,4.1753692626953125,1,"(55.0246467590332, 17.30662727355957, 570.4917602539062)",1
954418611,915341340,"(0.5331489443778992, 0.6369098424911499)","(19.423677444458008, 116.45733642578125, 35.549930572509766)",1,4.3840484619140625,1,"(-7.072972774505615, 21.12441062927246, 573.4306640625)",1,"(0.5324758291244507, 0.6736112833023071)","(19.051225662231445, 105.72357940673828, 31.643177032470703)",1,4.171905517578125,1,"(55.03876495361328, 17.328556060791016, 570.6681518554688)",1
954435219,915357948,"(0.5333483219146729, 0.6357442736625671)","(19.533933639526367, 116.7982406616211, 35.674072265625)",1,4.396209716796875,1,"(-7.142840385437012, 21.153274536132812, 573.4520874023438)",1,"(0.5305913686752319, 0.6794609427452087)","(18.008560180664062, 104.01274871826172, 31.02051544189453)",1,4.177703857421875,1,"(55.013492584228516, 17.37106704711914, 570.6959838867188)",1
954452278,915375007,"(0.5339381694793701, 0.6358345150947571)","(19.8603572845459, 116.7718505859375, 35.6644287109375)",1,4.398101806640625,1,"(-7.222433567047119, 21.164031982421875, 573.5575561523438)",1,"(0.5306389927864075, 0.6794081330299377)","(18.034910202026367, 104.0281753540039, 31.0261173248291)",1,4.187103271484375,1,"(54.992095947265625, 17.387470245361328, 570.8023681640625)",1
954468481,915391210,"(0.5338265299797058, 0.6400237679481506)","(19.798566818237305, 115.54666900634766, 35.218467712402344)",1,4.4097747802734375,1,"(-7.265008926391602, 21.160051345825195, 573.6436767578125)",1,"(0.5306567549705505, 0.6774775385856628)","(18.04476547241211, 104.59284210205078, 31.23162269592285)",1,4.19488525390625,1,"(54.97991943359375, 17.388938903808594, 570.8759155273438)",1
954485135,915407864,"(0.5325943827629089, 0.6376365423202515)","(19.116811752319336, 116.2448501586914, 35.472564697265625)",1,4.4082489013671875,1,"(-7.332719802856445, 21.144725799560547, 573.79150390625)",1,"(0.5315806269645691, 0.6760036945343018)","(18.555910110473633, 105.02386474609375, 31.38850975036621)",1,4.1982574462890625,1,"(54.950965881347656, 17.378347396850586, 571.0518798828125)",1
954502198,915424927,"(0.5344498753547668, 0.6382430791854858)","(20.14345359802246, 116.0674057006836, 35.40806198120117)",1,4.4089202880859375,1,"(-7.414912223815918, 21.139493942260742, 573.9146118164062)",1,"(0.5310724973678589, 0.6782233119010925)","(18.27480697631836, 104.37470245361328, 31.152265548706055)",1,4.193603515625,1,"(54.911346435546875, 17.38208770751953, 571.1727294921875)",1
954518447,915441176,"(0.5333325862884521, 0.6360104084014893)","(19.52532958984375, 116.72038269042969, 35.64571762084961)",1,4.414031982421875,1,"(-7.463525772094727, 21.146638870239258, 573.9105834960938)",1,"(0.5310767889022827, 0.6796455383300781)","(18.277164459228516, 103.958740234375, 31.000883102416992)",1,4.2040557861328125,1,"(54.87945556640625, 17.396032333374023, 571.1849975585938)",1
954535050,915457779,"(0.531936764717102, 0.6358494758605957)","(18.752939224243164, 116.76744842529297, 35.662837982177734)",1,4.3990325927734375,1,"(-7.536234378814697, 21.162979125976562, 573.8789672851562)",1,"(0.5294148325920105, 0.6820375323295593)","(17.357587814331055, 103.25920104980469, 30.746240615844727)",1,4.20159912109375,1,"(54.81296920776367, 17.4271183013916, 571.155029296875)",1
954552118,915474847,"(0.5320550799369812, 0.6335729360580444)","(18.81842803955078, 117.4332504272461, 35.90517044067383)",1,4.39599609375,1,"(-7.6093034744262695, 21.162500381469727, 573.8834838867188)",1,"(0.528689444065094, 0.6799003481864929)","(16.95625114440918, 103.88423156738281, 30.973716735839844)",1,4.1863555908203125,1,"(54.76249313354492, 17.433712005615234, 571.166259765625)",1
954568316,915491045,"(0.5322192907333374, 0.6393221020698547)","(18.909290313720703, 115.75182342529297, 35.29319763183594)",1,4.40362548828125,1,"(-7.643311500549316, 21.158958435058594, 573.9051513671875)",1,"(0.5285253524780273, 0.6808121800422668)","(16.865440368652344, 103.6175765991211, 30.876644134521484)",1,4.178955078125,1,"(54.74110412597656, 17.432828903198242, 571.1935424804688)",1
954584965,915507694,"(0.5317155122756958, 0.6405322551727295)","(18.630512237548828, 115.39791870117188, 35.164390563964844)",1,4.39007568359375,1,"(-7.690018177032471, 21.142873764038086, 573.9246215820312)",1,"(0.5296757221221924, 0.6829074025154114)","(17.501937866210938, 103.00479888916016, 30.65364646911621)",1,4.1651763916015625,1,"(54.69477081298828, 17.421817779541016, 571.2201538085938)",1
954602038,915524767,"(0.5364540815353394, 0.6252455115318298)","(21.25240135192871, 119.86871337890625, 36.79160690307617)",1,4.38604736328125,1,"(-7.659408092498779, 21.189407348632812, 573.89697265625)",1,"(0.5390018224716187, 0.6714683175086975)","(22.662015914916992, 106.35031127929688, 31.871278762817383)",1,4.168121337890625,1,"(54.69233322143555, 17.48150062561035, 571.1985473632812)",1
954618283,915541012,"(0.5491361618041992, 0.5967877507209778)","(28.26944923400879, 128.19151306152344, 39.820865631103516)",1,4.40155029296875,1,"(-7.595600128173828, 21.244762420654297, 573.7620849609375)",1,"(0.5498334765434265, 0.6467313766479492)","(28.655202865600586, 113.58489227294922, 34.50444030761719)",1,4.1716766357421875,1,"(54.692073822021484, 17.549039840698242, 571.0662841796875)",1
954634881,915557610,"(0.5563579201698303, 0.5816237926483154)","(32.26520538330078, 132.62640380859375, 41.43503952026367)",1,4.3889923095703125,1,"(-7.572141170501709, 21.30118751525879, 573.433349609375)",1,"(0.5496359467506409, 0.627266526222229)","(28.545917510986328, 119.27763366699219, 36.57647705078125)",1,4.1438751220703125,1,"(54.67548751831055, 17.612590789794922, 570.6914672851562)",1
954651958,915574687,"(0.5546950697898865, 0.5781026482582092)","(31.34516143798828, 133.6561737060547, 41.80984878540039)",1,4.3770294189453125,1,"(-7.566248893737793, 21.312223434448242, 573.3140869140625)",1,"(0.5493119955062866, 0.6290631294250488)","(28.366661071777344, 118.75221252441406, 36.38519287109375)",1,4.14935302734375,1,"(54.70009994506836, 17.616052627563477, 570.6095581054688)",1
954668152,915590881,"(0.5525009632110596, 0.5773035287857056)","(30.131128311157227, 133.88987731933594, 41.89492416381836)",1,4.367431640625,1,"(-7.553363800048828, 21.31974220275879, 573.438232421875)",1,"(0.5492503046989441, 0.6264720559120178)","(28.332561492919922, 119.5099868774414, 36.66101837158203)",1,4.15380859375,1,"(54.72401809692383, 17.62009048461914, 570.7122192382812)",1
954684796,915607525,"(0.5535886883735657, 0.5786228775978088)","(30.732975006103516, 133.50404357910156, 41.754451751708984)",1,4.367034912109375,1,"(-7.530829906463623, 21.332231521606445, 573.6439208984375)",1,"(0.5471320748329163, 0.6292102336883545)","(27.160558700561523, 118.70915985107422, 36.36954879760742)",1,4.14520263671875,1,"(54.797340393066406, 17.63256072998047, 570.9423217773438)",1
954701878,915624607,"(0.5523361563682556, 0.5794472694396973)","(30.03995704650879, 133.26295471191406, 41.666683197021484)",1,4.355743408203125,1,"(-7.504087924957275, 21.362703323364258, 573.8944091796875)",1,"(0.5516373515129089, 0.6253663301467896)","(29.653289794921875, 119.8333740234375, 36.77870559692383)",1,4.1437530517578125,1,"(54.84857940673828, 17.647836685180664, 571.1676635742188)",1
954718118,915640847,"(0.5551050901412964, 0.5741095542907715)","(31.572011947631836, 134.8240509033203, 42.23488235473633)",1,4.35040283203125,1,"(-7.4854416847229, 21.37663459777832, 573.9373168945312)",1,"(0.5517363548278809, 0.6273764371871948)","(29.708097457885742, 119.24549102783203, 36.56473922729492)",1,4.1539154052734375,1,"(54.87590789794922, 17.655141830444336, 571.2141723632812)",1
954734808,915657537,"(0.5543043613433838, 0.5738678574562073)","(31.128963470458984, 134.8946990966797, 42.26057815551758)",1,4.3450469970703125,1,"(-7.450231075286865, 21.398096084594727, 574.0061645507812)",1,"(0.5499265193939209, 0.6246998310089111)","(28.706701278686523, 120.02828979492188, 36.84969711303711)",1,4.1634674072265625,1,"(54.93060302734375, 17.659692764282227, 571.2868041992188)",1
954751798,915674527,"(0.5538776516914368, 0.5766489505767822)","(30.892860412597656, 134.08132934570312, 41.9645881652832)",1,4.3446044921875,1,"(-7.410140514373779, 21.409212112426758, 574.1378784179688)",1,"(0.5496523380279541, 0.6271241307258606)","(28.555007934570312, 119.31928253173828, 36.591651916503906)",1,4.1598358154296875,1,"(54.98646545410156, 17.65198516845703, 571.4017333984375)",1
954767987,915690716,"(0.5514140725135803, 0.5799263119697571)","(29.529788970947266, 133.12283325195312, 41.615718841552734)",1,4.3499298095703125,1,"(-7.384959697723389, 21.414979934692383, 574.2761840820312)",1,"(0.5491401553153992, 0.6258707046508789)","(28.27163314819336, 119.68584442138672, 36.72506332397461)",1,4.1625823974609375,1,"(55.027366638183594, 17.65256118774414, 571.520751953125)",1
954784724,915707453,"(0.5522542595863342, 0.5795552134513855)","(29.99465560913086, 133.2313690185547, 41.655216217041016)",1,4.3508453369140625,1,"(-7.35258150100708, 21.434072494506836, 574.429443359375)",1,"(0.5516423583030701, 0.6242102384567261)","(29.65606117248535, 120.17150115966797, 36.901790618896484)",1,4.16680908203125,1,"(55.08856964111328, 17.659210205078125, 571.685791015625)",1
954801722,915724451,"(0.5515938997268677, 0.5818718671798706)","(29.62925910949707, 132.5538330078125, 41.40863800048828)",1,4.343170166015625,1,"(-7.310558795928955, 21.473957061767578, 574.476806640625)",1,"(0.5527048110961914, 0.6244175434112549)","(30.243940353393555, 120.11085510253906, 36.87972640991211)",1,4.163909912109375,1,"(55.12880325317383, 17.68149757385254, 571.726318359375)",1
954817953,915740682,"(0.5534095764160156, 0.5776705145835876)","(30.633861541748047, 133.78256225585938, 41.855873107910156)",1,4.3356781005859375,1,"(-7.289265155792236, 21.49532699584961, 574.5419921875)",1,"(0.5520349740982056, 0.6224592924118042)","(29.873281478881836, 120.68358612060547, 37.08818435668945)",1,4.158111572265625,1,"(55.154361724853516, 17.691085815429688, 571.7754516601562)",1
954834639,915757368,"(0.5485073924064636, 0.5671097636222839)","(27.921463012695312, 136.87120056152344, 42.98003005981445)",1,4.3292694091796875,1,"(-7.275212287902832, 21.54219627380371, 574.5866088867188)",1,"(0.5469866991043091, 0.613146960735321)","(27.080101013183594, 123.40705871582031, 38.07944107055664)",1,4.17633056640625,1,"(55.158809661865234, 17.758310317993164, 571.8231811523438)",1
954851642,915774371,"(0.5323706269264221, 0.422578901052475)","(18.992996215820312, 179.14096069335938, 58.364925384521484)",1,4.3497314453125,1,"(-7.243171691894531, 21.854354858398438, 574.7077026367188)",1,"(0.5295666456222534, 0.47185561060905457)","(17.441556930541992, 164.7293701171875, 53.11952209472656)",1,4.193328857421875,1,"(54.99042892456055, 18.08405303955078, 571.9337158203125)",1
954867919,915790648,"(0.5295191407203674, 0.31060782074928284)","(17.415285110473633, 211.8882293701172, 70.28394317626953)",1,4.3495025634765625,1,"(-7.173853874206543, 22.03687286376953, 574.5804443359375)",1,"(0.5266114473342896, 0.3663296401500702)","(15.80643367767334, 195.59170532226562, 64.3525161743164)",1,4.2043304443359375,1,"(54.89437484741211, 18.286638259887695, 571.8682250976562)",1
954884554,915807283,"(0.5409635305404663, 0.26037681102752686)","(23.747488021850586, 226.578857421875, 75.63094329833984)",1,4.3676910400390625,1,"(-7.157107830047607, 22.13062286376953, 574.62548828125)",1,"(0.5273028016090393, 0.31553301215171814)","(16.189010620117188, 210.44776916503906, 69.75973510742188)",1,4.2210235595703125,1,"(54.95635986328125, 18.41969108581543, 571.9116821289062)",1
954901562,915824291,"(0.5421974658966064, 0.2579810917377472)","(24.430225372314453, 227.2794952392578, 75.88594055175781)",1,4.371978759765625,1,"(-7.1926679611206055, 22.11491584777832, 574.4879760742188)",1,"(0.5274415016174316, 0.31659215688705444)","(16.265716552734375, 210.13800048828125, 69.64696502685547)",1,4.229644775390625,1,"(54.984336853027344, 18.382410049438477, 571.72607421875)",1
954917788,915840517,"(0.5403575301170349, 0.26275578141212463)","(23.412179946899414, 225.8831329345703, 75.37770080566406)",1,4.3492889404296875,1,"(-7.199977874755859, 22.101573944091797, 574.17236328125)",1,"(0.5251687169075012, 0.3189336061477661)","(15.008232116699219, 209.45323181152344, 69.39768981933594)",1,4.216064453125,1,"(54.97037887573242, 18.36167335510254, 571.4444580078125)",1
954934470,915857199,"(0.5398085713386536, 0.2642788887023926)","(23.10843276977539, 225.43765258789062, 75.21556091308594)",1,4.343536376953125,1,"(-7.213375091552734, 22.088748931884766, 573.7056274414062)",1,"(0.5257864594459534, 0.31791695952415466)","(15.349985122680664, 209.7506103515625, 69.50587463378906)",1,4.202850341796875,1,"(54.94679260253906, 18.332542419433594, 570.906005859375)",1
954951487,915874216,"(0.5391228199005127, 0.26447156071662903)","(22.729019165039062, 225.38133239746094, 75.19502258300781)",1,4.33648681640625,1,"(-7.227193832397461, 22.073522567749023, 573.2288208007812)",1,"(0.5255874395370483, 0.31978681683540344)","(15.23984432220459, 209.20372009277344, 69.306884765625)",1,4.1968994140625,1,"(54.91327667236328, 18.316518783569336, 570.4674072265625)",1
954967754,915890483,"(0.5399171113967896, 0.26867547631263733)","(23.168493270874023, 224.15182495117188, 74.7475357055664)",1,4.32745361328125,1,"(-7.234508037567139, 22.062715530395508, 572.8639526367188)",1,"(0.5243658423423767, 0.3207071125507355)","(14.563962936401367, 208.93453979492188, 69.20891571044922)",1,4.1980743408203125,1,"(54.884544372558594, 18.307790756225586, 570.1604614257812)",1
954984385,915907114,"(0.5396159291267395, 0.26774367690086365)","(23.001880645751953, 224.42431640625, 74.84672546386719)",1,4.3284759521484375,1,"(-7.2487053871154785, 22.04229164123535, 572.2671508789062)",1,"(0.525635302066803, 0.32207733392715454)","(15.266343116760254, 208.53382873535156, 69.06305694580078)",1,4.1960906982421875,1,"(54.8139533996582, 18.29414939880371, 569.4803466796875)",1
955001407,915924137,"(0.5387938618659973, 0.273000031709671)","(22.547012329101562, 222.8870391845703, 74.2872543334961)",1,4.334716796875,1,"(-7.276820659637451, 22.041194915771484, 571.982666015625)",1,"(0.525232195854187, 0.3227381408214569)","(15.043318748474121, 208.34056091308594, 68.99268341064453)",1,4.1979217529296875,1,"(54.776363372802734, 18.300064086914062, 569.2213745117188)",1
955017624,915940354,"(0.5412609577178955, 0.2788911461830139)","(23.912025451660156, 221.1641082763672, 73.6601333618164)",1,4.326324462890625,1,"(-7.293404579162598, 22.036243438720703, 571.7279663085938)",1,"(0.5232041478157043, 0.32288068532943726)","(13.921239852905273, 208.29885864257812, 68.97752380371094)",1,4.1951751708984375,1,"(54.75068283081055, 18.30569076538086, 569.0177001953125)",1
955034301,915957031,"(0.5399491786956787, 0.2762415409088135)","(23.186264038085938, 221.9390411376953, 73.94215393066406)",1,4.3105316162109375,1,"(-7.321950435638428, 22.026451110839844, 571.2896728515625)",1,"(0.5261671543121338, 0.32255682349205017)","(15.560652732849121, 208.39358520507812, 69.01202392578125)",1,4.189422607421875,1,"(54.67096710205078, 18.298995971679688, 568.52490234375)",1
955051327,915974057,"(0.5412951111793518, 0.2715761959552765)","(23.930936813354492, 223.30345153808594, 74.43876647949219)",1,4.308746337890625,1,"(-7.362547397613525, 22.013179779052734, 571.1281127929688)",1,"(0.5257250070571899, 0.32247650623321533)","(15.316044807434082, 208.41708374023438, 69.02056121826172)",1,4.189697265625,1,"(54.63184356689453, 18.297666549682617, 568.3836059570312)",1
955067590,915990320,"(0.5397401452064514, 0.27036386728286743)","(23.070554733276367, 223.65802001953125, 74.56779479980469)",1,4.3049774169921875,1,"(-7.381269931793213, 22.001882553100586, 570.9712524414062)",1,"(0.525818943977356, 0.32195931673049927)","(15.367959022521973, 208.56834411621094, 69.07559967041016)",1,4.18011474609375,1,"(54.60254669189453, 18.294532775878906, 568.2460327148438)",1
955084216,916006946,"(0.5392109751701355, 0.2720223367214203)","(22.777761459350586, 223.17300415039062, 74.3912582397461)",1,4.2984619140625,1,"(-7.408302307128906, 21.99464225769043, 570.7234497070312)",1,"(0.5247192978858948, 0.3270682990550995)","(14.759580612182617, 207.07415771484375, 68.53177642822266)",1,4.17913818359375,1,"(54.54579162597656, 18.296424865722656, 567.9683837890625)",1
955101247,916023977,"(0.5399795770645142, 0.273723840713501)","(23.20302963256836, 222.6753692626953, 74.21017456054688)",1,4.29864501953125,1,"(-7.427381992340088, 21.99358558654785, 570.356201171875)",1,"(0.5253735184669495, 0.32912448048591614)","(15.121566772460938, 206.47280883789062, 68.31291198730469)",1,4.177215576171875,1,"(54.49955368041992, 18.30486297607422, 567.6515502929688)",1
955117459,916040189,"(0.5405550003051758, 0.27866366505622864)","(23.52142906188965, 221.2306365966797, 73.68437194824219)",1,4.2891387939453125,1,"(-7.435037612915039, 21.998802185058594, 570.2050170898438)",1,"(0.5254276394844055, 0.33093807101249695)","(15.151473999023438, 205.9423828125, 68.11986541748047)",1,4.1808319091796875,1,"(54.48244094848633, 18.31019401550293, 567.5012817382812)",1
955134131,916056861,"(0.5400067567825317, 0.2789526879787445)","(23.218111038208008, 221.14614868164062, 73.65355682373047)",1,4.28826904296875,1,"(-7.434421062469482, 22.000661849975586, 569.978759765625)",1,"(0.5255389213562012, 0.3260602653026581)","(15.213031768798828, 207.3689422607422, 68.63909149169922)",1,4.190216064453125,1,"(54.46192932128906, 18.300539016723633, 567.2432861328125)",1
955151162,916073892,"(0.5411002039909363, 0.2778667211532593)","(23.82305908203125, 221.46371459960938, 73.76917266845703)",1,4.279052734375,1,"(-7.423829078674316, 21.993515014648438, 569.7496337890625)",1,"(0.5263736248016357, 0.32704606652259827)","(15.674861907958984, 207.08062744140625, 68.53411865234375)",1,4.1785888671875,1,"(54.454978942871094, 18.298357009887695, 567.0300903320312)",1
955167425,916090155,"(0.5399844646453857, 0.27378445863723755)","(23.20574378967285, 222.6576385498047, 74.2037124633789)",1,4.275360107421875,1,"(-7.409736156463623, 21.987171173095703, 569.636962890625)",1,"(0.5278121829032898, 0.3296620547771454)","(16.470834732055664, 206.31558227539062, 68.25566101074219)",1,4.171875,1,"(54.45443344116211, 18.28943634033203, 566.92626953125)",1
955184047,916106777,"(0.5389496684074402, 0.276249498128891)","(22.63321304321289, 221.93670654296875, 73.9413070678711)",1,4.2708892822265625,1,"(-7.382773399353027, 21.99158477783203, 569.5499877929688)",1,"(0.5263678431510925, 0.3293563723564148)","(15.671662330627441, 206.4049835205078, 68.28824615478516)",1,4.1576995849609375,1,"(54.464576721191406, 18.285388946533203, 566.8275756835938)",1
955201082,916123812,"(0.5469111800193787, 0.24496765434741974)","(27.038330078125, 231.08546447753906, 77.27117156982422)",1,4.2729644775390625,1,"(-7.240393161773682, 22.17038345336914, 569.5816040039062)",1,"(0.5374047160148621, 0.283143550157547)","(21.778369903564453, 219.9204864501953, 73.20747375488281)",1,4.1608123779296875,1,"(54.48616027832031, 18.426647186279297, 566.8720703125)",1
955217295,916140025,"(0.5585440397262573, 0.20886501669883728)","(33.474796295166016, 241.64410400390625, 81.11419677734375)",1,4.2738494873046875,1,"(-7.158886432647705, 22.285911560058594, 569.8299560546875)",1,"(0.5464074611663818, 0.24140752851963043)","(26.759607315063477, 232.12664794921875, 77.65016174316406)",1,4.1799468994140625,1,"(54.50797653198242, 18.520959854125977, 567.0679931640625)",1
