device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6790165310,6751099487,"(0.39510270953178406, 0.19145654141902924)","(-56.95735168457031, 246.7353973388672, 82.96732330322266)",1,2.5434417724609375,1,"(-20.060258865356445, 14.236379623413086, 624.5106201171875)",1,"(0.38805335760116577, 0.20239749550819397)","(-60.85777282714844, 243.5355987548828, 81.80267333984375)",1,2.5671234130859375,1,"(38.328712463378906, 16.81153678894043, 623.7034301757812)",1
6790182024,6751116201,"(0.39556872844696045, 0.1911938637495041)","(-56.699501037597656, 246.81224060058594, 82.99526977539062)",1,2.5421600341796875,1,"(-20.081682205200195, 14.252593994140625, 624.619140625)",1,"(0.38835665583610535, 0.2018328607082367)","(-60.6899299621582, 243.70071411132812, 81.86278533935547)",1,2.5674285888671875,1,"(38.31111526489258, 16.8162899017334, 623.816162109375)",1
6790198668,6751132845,"(0.3962305784225464, 0.19089718163013458)","(-56.33330154418945, 246.8990020751953, 83.02684020996094)",1,2.5481109619140625,1,"(-20.00795555114746, 14.293392181396484, 624.75244140625)",1,"(0.3891494572162628, 0.2018047273159027)","(-60.251277923583984, 243.70895385742188, 81.86575317382812)",1,2.5569610595703125,1,"(38.391414642333984, 16.838741302490234, 623.9444580078125)",1
6790215179,6751149356,"(0.43002423644065857, 0.18859095871448517)","(-37.635231018066406, 247.57347106933594, 83.27229309082031)",1,2.5572052001953125,1,"(-19.693227767944336, 14.326411247253418, 624.5541381835938)",1,"(0.4227822422981262, 0.19665151834487915)","(-41.64224624633789, 245.21609497070312, 82.41429138183594)",1,2.560943603515625,1,"(38.644962310791016, 16.83945655822754, 623.7943115234375)",1
6790231939,6751166117,"(0.5422368049621582, 0.18733099102973938)","(24.451967239379883, 247.94200134277344, 83.40641021728516)",1,2.590911865234375,1,"(-18.890335083007812, 14.351985931396484, 625.8234252929688)",1,"(0.5506871938705444, 0.19882887601852417)","(29.127586364746094, 244.57928466796875, 82.18252563476562)",1,2.5643768310546875,1,"(39.54806900024414, 16.842567443847656, 625.0423583984375)",1
6790248588,6751182766,"(0.6102649569511414, 0.21157996356487274)","(62.091941833496094, 240.85009765625, 80.82516479492188)",1,2.5985260009765625,1,"(-18.30459213256836, 14.37741470336914, 626.0891723632812)",1,"(0.605745255947113, 0.21235765516757965)","(59.59123229980469, 240.6226043701172, 80.74242401123047)",1,2.5538787841796875,1,"(40.03934097290039, 16.835113525390625, 625.1151733398438)",1
6790265145,6751199323,"(0.6170680522918701, 0.21267446875572205)","(65.85614013671875, 240.5299835205078, 80.70869445800781)",1,2.5967254638671875,1,"(-18.215282440185547, 14.343281745910645, 625.1019287109375)",1,"(0.6137780547142029, 0.21612250804901123)","(64.03572845458984, 239.52157592773438, 80.3416748046875)",1,2.5540924072265625,1,"(40.05541229248047, 16.7955379486084, 624.101806640625)",1
6790281854,6751216032,"(0.6212610006332397, 0.21366365253925323)","(68.17607116699219, 240.2406768798828, 80.60340118408203)",1,2.5945892333984375,1,"(-18.234609603881836, 14.293497085571289, 625.275390625)",1,"(0.6184672713279724, 0.21710319817066193)","(66.63029479980469, 239.2347412109375, 80.2373046875)",1,2.5503387451171875,1,"(40.0741081237793, 16.74494743347168, 624.3260498046875)",1
6790298517,6751232695,"(0.6207491755485535, 0.21343670785427094)","(67.89286804199219, 240.3070526123047, 80.62760162353516)",1,2.596923828125,1,"(-18.2871036529541, 14.217695236206055, 625.656982421875)",1,"(0.6152722835540771, 0.21297653019428253)","(64.86254119873047, 240.44161987304688, 80.67652893066406)",1,2.5511474609375,1,"(40.07208251953125, 16.673423767089844, 624.6939697265625)",1
6790315015,6751249193,"(0.6208158135414124, 0.21252112090587616)","(67.92975616455078, 240.5748291015625, 80.72502136230469)",1,2.5957183837890625,1,"(-18.32512664794922, 14.171852111816406, 625.8385620117188)",1,"(0.6147352457046509, 0.21926000714302063)","(64.56538391113281, 238.6039581298828, 80.00765991210938)",1,2.5431365966796875,1,"(40.07533645629883, 16.650453567504883, 624.8770141601562)",1
6790331770,6751265948,"(0.618851363658905, 0.21120908856391907)","(66.84281158447266, 240.9585723876953, 80.86468505859375)",1,2.5873260498046875,1,"(-18.33932113647461, 14.174111366271973, 626.1751098632812)",1,"(0.6165952682495117, 0.22053904831409454)","(65.59451293945312, 238.2299041748047, 79.87151336669922)",1,2.5571136474609375,1,"(40.106727600097656, 16.62812614440918, 625.2451171875)",1
6790348437,6751282615,"(0.6209965944290161, 0.2102385312318802)","(68.02978515625, 241.24240112304688, 80.96800994873047)",1,2.5963134765625,1,"(-18.311817169189453, 14.21631908416748, 626.6450805664062)",1,"(0.6207950711250305, 0.21914511919021606)","(67.91827392578125, 238.63754272460938, 80.0199203491211)",1,2.559661865234375,1,"(40.18523406982422, 16.65336799621582, 625.6875610351562)",1
6790364981,6751299159,"(0.6205778121948242, 0.21504607796669006)","(67.79811096191406, 239.8363800048828, 80.45626068115234)",1,2.599395751953125,1,"(-18.253293991088867, 14.256049156188965, 626.961669921875)",1,"(0.620087742805481, 0.2155754268169403)","(67.52693176269531, 239.68154907226562, 80.3999252319336)",1,2.5608673095703125,1,"(40.281368255615234, 16.677053451538086, 625.9963989257812)",1
6790381685,6751315863,"(0.627365231513977, 0.2100140005350113)","(71.55355834960938, 241.30807495117188, 80.9919204711914)",1,2.59375,1,"(-18.121097564697266, 14.281229972839355, 627.1484375)",1,"(0.6202693581581116, 0.21983440220355988)","(67.62739562988281, 238.43592834472656, 79.94657135009766)",1,2.565673828125,1,"(40.46204376220703, 16.690567016601562, 626.1799926757812)",1
6790398357,6751332536,"(0.6547968983650208, 0.24065697193145752)","(86.73150634765625, 232.34616088867188, 77.73006439208984)",1,2.6055908203125,1,"(-17.86271858215332, 14.223775863647461, 626.94921875)",1,"(0.6460050344467163, 0.2496705949306488)","(81.86697387695312, 229.7100067138672, 76.77058410644531)",1,2.5701751708984375,1,"(40.64118576049805, 16.648029327392578, 625.977294921875)",1
6790414850,6751349029,"(0.6537953615188599, 0.24771159887313843)","(86.17735290527344, 230.282958984375, 76.9791259765625)",1,2.60888671875,1,"(-17.806961059570312, 14.226835250854492, 627.0146484375)",1,"(0.6497412919998169, 0.24814766645431519)","(83.93424987792969, 230.15541076660156, 76.93269348144531)",1,2.5664520263671875,1,"(40.71415328979492, 16.64202117919922, 625.9544677734375)",1
6790431601,6751365780,"(0.6530656814575195, 0.24312655627727509)","(85.77362823486328, 231.62391662597656, 77.4671401977539)",1,2.5894927978515625,1,"(-17.8272705078125, 14.24603271484375, 627.5283813476562)",1,"(0.6515899300575256, 0.24882318079471588)","(84.95709991455078, 229.95787048339844, 76.86077880859375)",1,2.5599517822265625,1,"(40.74979782104492, 16.6586971282959, 626.5165405273438)",1
6790448277,6751382456,"(0.6559000611305237, 0.24434958398342133)","(87.34187316894531, 231.2661895751953, 77.33699798583984)",1,2.5985565185546875,1,"(-17.904308319091797, 14.216727256774902, 627.698486328125)",1,"(0.6547262668609619, 0.25218576192855835)","(86.69242858886719, 228.97445678710938, 76.5028305053711)",1,2.5680389404296875,1,"(40.70362091064453, 16.637134552001953, 626.674560546875)",1
6790464816,6751398995,"(0.6588099002838135, 0.2468649297952652)","(88.95188903808594, 230.5305633544922, 77.0692367553711)",1,2.6012725830078125,1,"(-17.960514068603516, 14.184879302978516, 627.6460571289062)",1,"(0.6557260751724243, 0.2520473003387451)","(87.24559783935547, 229.0149383544922, 76.51754760742188)",1,2.582275390625,1,"(40.64847183227539, 16.59085464477539, 626.6365356445312)",1
6790481516,6751415695,"(0.6587072014808655, 0.24591796100139618)","(88.89510345458984, 230.80751037597656, 77.1700210571289)",1,2.584747314453125,1,"(-18.017440795898438, 14.157625198364258, 627.75048828125)",1,"(0.6539964079856873, 0.24974127113819122)","(86.28855895996094, 229.68936157226562, 76.76302337646484)",1,2.5810699462890625,1,"(40.61073684692383, 16.559616088867188, 626.768310546875)",1
6790498197,6751432376,"(0.6590473651885986, 0.24670983850955963)","(89.08329010009766, 230.57594299316406, 77.08572387695312)",1,2.608489990234375,1,"(-18.0340633392334, 14.145135879516602, 627.9906005859375)",1,"(0.6535270810127258, 0.24728357791900635)","(86.0289077758789, 230.40814208984375, 77.02466583251953)",1,2.578948974609375,1,"(40.629302978515625, 16.54367446899414, 626.9874877929688)",1
6790514686,6751448865,"(0.6576489806175232, 0.2475801259279251)","(88.30953979492188, 230.32139587402344, 76.99310302734375)",1,2.6034393310546875,1,"(-17.994386672973633, 14.149420738220215, 628.1640014648438)",1,"(0.6549944877624512, 0.24998892843723297)","(86.84083557128906, 229.6168975830078, 76.7366943359375)",1,2.5678558349609375,1,"(40.67841339111328, 16.553890228271484, 627.17041015625)",1
6790531528,6751465707,"(0.6584001779556274, 0.24404245615005493)","(88.7252197265625, 231.3560333251953, 77.3696517944336)",1,2.5951080322265625,1,"(-17.904176712036133, 14.165826797485352, 628.3056030273438)",1,"(0.6537408232688904, 0.24602189660072327)","(86.14714813232422, 230.777099609375, 77.158935546875)",1,2.5750732421875,1,"(40.80189895629883, 16.59123992919922, 627.3054809570312)",1
6790548122,6751482301,"(0.6609370112419128, 0.24413026869297028)","(90.12882232666016, 231.33035278320312, 77.36031341552734)",1,2.5811920166015625,1,"(-17.79710578918457, 14.193727493286133, 628.4911499023438)",1,"(0.6521894335746765, 0.25118574500083923)","(85.28880310058594, 229.26687622070312, 76.60929870605469)",1,2.5769195556640625,1,"(40.92185592651367, 16.639747619628906, 627.460693359375)",1
6790564652,6751498831,"(0.6626850962638855, 0.24255694448947906)","(91.09600830078125, 231.7904815673828, 77.5278091430664)",1,2.5928497314453125,1,"(-17.732784271240234, 14.204461097717285, 628.5759887695312)",1,"(0.6516546010971069, 0.2500055432319641)","(84.99285888671875, 229.61207580566406, 76.73494720458984)",1,2.5691986083984375,1,"(41.007938385009766, 16.65553855895996, 627.540771484375)",1
