device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10055646899,9990651703,"(0.5235610008239746, 0.2572130858898163)","(14.118624687194824, 227.50416564941406, 75.96768188476562)",1,4.152130126953125,1,"(-67.7193374633789, -0.888045072555542, 783.0944213867188)",1,"(0.49061065912246704, 0.3188207447528839)","(-4.112778663635254, 209.48623657226562, 69.40975189208984)",1,4.42803955078125,1,"(0.2606177031993866, -4.29534912109375, 786.0427856445312)",1
10055664196,9990669001,"(0.5254772305488586, 0.24719320237636566)","(15.178898811340332, 230.4345703125, 77.03424835205078)",1,4.1613311767578125,1,"(-67.67664337158203, -0.9504210352897644, 783.090576171875)",1,"(0.4915659427642822, 0.31227219104766846)","(-3.584226608276367, 211.4014434814453, 70.10679626464844)",1,4.4251708984375,1,"(0.3066256642341614, -4.350988864898682, 786.0408325195312)",1
10055680836,9990685641,"(0.5234360694885254, 0.24603842198848724)","(14.049528121948242, 230.7722930908203, 77.15719604492188)",1,4.1717681884765625,1,"(-67.60375213623047, -1.0369664430618286, 782.9422607421875)",1,"(0.4909271001815796, 0.3066890835762024)","(-3.9376795291900635, 213.03428649902344, 70.70110321044922)",1,4.433624267578125,1,"(0.37081530690193176, -4.449136734008789, 785.8648071289062)",1
10055696819,9990701624,"(0.522534191608429, 0.2564796507358551)","(13.55049991607666, 227.71861267089844, 76.04576873779297)",1,4.18359375,1,"(-67.57122802734375, -1.086272954940796, 782.5878295898438)",1,"(0.48892492055892944, 0.31303977966308594)","(-5.045506477355957, 211.17694091796875, 70.02509307861328)",1,4.4366302490234375,1,"(0.3880520164966583, -4.490938186645508, 785.5299682617188)",1
10055714116,9990718921,"(0.5111927390098572, 0.27822214365005493)","(7.275274753570557, 221.3597869873047, 73.73136138916016)",1,4.184783935546875,1,"(-67.63288879394531, -1.1642128229141235, 782.647705078125)",1,"(0.47978463768959045, 0.3318939805030823)","(-10.102803230285645, 205.6627960205078, 68.01810455322266)",1,4.4396514892578125,1,"(0.29931584000587463, -4.562169551849365, 785.5869140625)",1
10055730756,9990735561,"(0.4788895547389984, 0.37013572454452515)","(-10.59807300567627, 194.47857666015625, 63.9473762512207)",1,4.1802978515625,1,"(-67.80238342285156, -1.3650397062301636, 782.5778198242188)",1,"(0.44596344232559204, 0.4111262857913971)","(-28.816078186035156, 182.49038696289062, 59.58403778076172)",1,4.4303131103515625,1,"(0.10147297382354736, -4.739559173583984, 785.54443359375)",1
10055746739,9990751544,"(0.4705965518951416, 0.40966159105300903)","(-15.186561584472656, 182.91873168945312, 59.73994064331055)",1,4.200164794921875,1,"(-67.78510284423828, -1.4737287759780884, 782.5072631835938)",1,"(0.4372684061527252, 0.4525837004184723)","(-33.627044677734375, 170.3656768798828, 55.17100143432617)",1,4.4334259033203125,1,"(0.12450426071882248, -4.835183620452881, 785.4429931640625)",1
10055764036,9990768841,"(0.4641200602054596, 0.4025590419769287)","(-18.770030975341797, 184.9959716796875, 60.49599075317383)",1,4.20428466796875,1,"(-67.76578521728516, -1.5341267585754395, 782.7716674804688)",1,"(0.4343552887439728, 0.4507242739200592)","(-35.23887634277344, 170.9095001220703, 55.3689079284668)",1,4.4294891357421875,1,"(0.17392487823963165, -4.89128303527832, 785.7230224609375)",1
10055780676,9990785481,"(0.4672340452671051, 0.4113425016403198)","(-17.04705238342285, 182.42715454101562, 59.56103515625)",1,4.2022247314453125,1,"(-67.71159362792969, -1.6027247905731201, 782.764404296875)",1,"(0.43694889545440674, 0.44652602076530457)","(-33.8038330078125, 172.13729858398438, 55.81582260131836)",1,4.434783935546875,1,"(0.24688167870044708, -4.959665298461914, 785.7225341796875)",1
10055796659,9990801464,"(0.46975472569465637, 0.4135260581970215)","(-15.652379035949707, 181.78855895996094, 59.32857131958008)",1,4.2007598876953125,1,"(-67.6719970703125, -1.5855891704559326, 782.9432983398438)",1,"(0.4418746531009674, 0.4421320855617523)","(-31.078413009643555, 173.42236328125, 56.283538818359375)",1,4.4278717041015625,1,"(0.2984101176261902, -4.955923557281494, 785.8888549804688)",1
10055813956,9990818761,"(0.47014275193214417, 0.4098687469959259)","(-15.437661170959473, 182.85816955566406, 59.71788024902344)",1,4.2116851806640625,1,"(-67.65528869628906, -1.5803436040878296, 783.0030517578125)",1,"(0.4413125514984131, 0.4421965181827545)","(-31.389400482177734, 173.4035186767578, 56.27667999267578)",1,4.43572998046875,1,"(0.332036554813385, -4.943790435791016, 785.9519653320312)",1
10055830596,9990835401,"(0.47087806463241577, 0.4079861342906952)","(-15.03083610534668, 183.4087677001953, 59.91828536987305)",1,4.2198028564453125,1,"(-67.63831329345703, -1.5921709537506104, 783.1072998046875)",1,"(0.44291120767593384, 0.4441111087799072)","(-30.504880905151367, 172.84359741210938, 56.072872161865234)",1,4.438995361328125,1,"(0.367500364780426, -4.969731330871582, 786.056884765625)",1
10055846579,9990851384,"(0.47211799025535583, 0.40984421968460083)","(-14.344788551330566, 182.86537170410156, 59.72051239013672)",1,4.22796630859375,1,"(-67.65995788574219, -1.6448512077331543, 783.3707885742188)",1,"(0.44119390845298767, 0.4462207853794098)","(-31.455087661743164, 172.2266082763672, 55.848304748535156)",1,4.444793701171875,1,"(0.38666656613349915, -5.031743049621582, 786.3093872070312)",1
10055863876,9990868681,"(0.4668806791305542, 0.40452679991722107)","(-17.242565155029297, 184.4204864501953, 60.28654479980469)",1,4.22222900390625,1,"(-67.6800537109375, -1.6639608144760132, 783.5665893554688)",1,"(0.4423719048500061, 0.4460008144378662)","(-30.80329132080078, 172.29092407226562, 55.871726989746094)",1,4.45098876953125,1,"(0.37834832072257996, -5.061555862426758, 786.5277709960938)",1
10055880516,9990885321,"(0.4642180800437927, 0.41137924790382385)","(-18.715789794921875, 182.4164276123047, 59.557098388671875)",1,4.225555419921875,1,"(-67.77771759033203, -1.698535442352295, 784.0149536132812)",1,"(0.4367309510707855, 0.44974029064178467)","(-33.924434661865234, 171.19728088378906, 55.47364807128906)",1,4.4560394287109375,1,"(0.31747522950172424, -5.096519947052002, 786.9815063476562)",1
10055896499,9990901305,"(0.4438667297363281, 0.4336128234863281)","(-29.9762020111084, 175.91392517089844, 57.190399169921875)",1,4.2162322998046875,1,"(-68.02801513671875, -1.7820055484771729, 784.912841796875)",1,"(0.41449683904647827, 0.4702249765396118)","(-46.22658157348633, 165.20626831054688, 53.29311752319336)",1,4.4722747802734375,1,"(0.15499335527420044, -5.159544944763184, 787.871826171875)",1
10055913796,9990918602,"(0.43566736578941345, 0.4347579777240753)","(-34.51292419433594, 175.57904052734375, 57.06851577758789)",1,4.2032928466796875,1,"(-68.02011108398438, -1.778448224067688, 784.5551147460938)",1,"(0.41260242462158203, 0.47713568806648254)","(-47.274757385253906, 163.1851806640625, 52.55751037597656)",1,4.4690093994140625,1,"(0.13372553884983063, -5.154894828796387, 787.5045776367188)",1
10055930436,9990935242,"(0.4372594356536865, 0.4395897388458252)","(-33.63199996948242, 174.1658935546875, 56.55419921875)",1,4.1867523193359375,1,"(-67.99813842773438, -1.7152224779129028, 784.0169067382812)",1,"(0.4114997088909149, 0.486061692237854)","(-47.88488006591797, 160.5746307373047, 51.60736083984375)",1,4.4604034423828125,1,"(0.1114339828491211, -5.090950965881348, 786.9964599609375)",1
10055946423,9990951229,"(0.4370269775390625, 0.44513648748397827)","(-33.76062774658203, 172.54371643066406, 55.9637451171875)",1,4.1945037841796875,1,"(-68.03800201416016, -1.6552242040634155, 784.18017578125)",1,"(0.41400814056396484, 0.48504093289375305)","(-46.4969482421875, 160.87318420410156, 51.715980529785156)",1,4.4581451416015625,1,"(0.09027563035488129, -5.039102554321289, 787.154296875)",1
10055963716,9990968522,"(0.4326379597187042, 0.4462275505065918)","(-36.1890754699707, 172.22463989257812, 55.84758758544922)",1,4.2003631591796875,1,"(-68.06602478027344, -1.6654406785964966, 784.3140258789062)",1,"(0.4157562255859375, 0.48458608984947205)","(-45.5297737121582, 161.0062255859375, 51.76441955566406)",1,4.46527099609375,1,"(0.06915036588907242, -5.049676418304443, 787.2991333007812)",1
10055980356,9990985162,"(0.43785837292671204, 0.4406399428844452)","(-33.300628662109375, 173.85877990722656, 56.44235610961914)",1,4.2140960693359375,1,"(-68.12866973876953, -1.757086157798767, 784.5536499023438)",1,"(0.41349971294403076, 0.4854047894477844)","(-46.77827072143555, 160.7667694091797, 51.67730712890625)",1,4.463104248046875,1,"(0.03673858195543289, -5.120014667510986, 787.543212890625)",1
10055996339,9991001146,"(0.4386117160320282, 0.42996981739997864)","(-32.88382339477539, 176.9794158935547, 57.57815933227539)",1,4.218658447265625,1,"(-68.205810546875, -1.8144370317459106, 784.8226318359375)",1,"(0.409273624420166, 0.4792979657649994)","(-49.116580963134766, 162.55279541015625, 52.327335357666016)",1,4.4606170654296875,1,"(0.0025435020215809345, -5.186245441436768, 787.804931640625)",1
10056013636,9991018443,"(0.4383923411369324, 0.4316336214542389)","(-33.00518035888672, 176.49276733398438, 57.401058197021484)",1,4.205352783203125,1,"(-68.25238800048828, -1.8091830015182495, 784.9061279296875)",1,"(0.40832027792930603, 0.4817602336406708)","(-49.644081115722656, 161.83265686035156, 52.06523513793945)",1,4.4594268798828125,1,"(-0.034532081335783005, -5.189858436584473, 787.9012451171875)",1
10056030276,9991035083,"(0.4344746768474579, 0.4239688813686371)","(-35.17283630371094, 178.73443603515625, 58.21694564819336)",1,4.192047119140625,1,"(-68.32513427734375, -1.809697151184082, 784.8654174804688)",1,"(0.4080127477645874, 0.4815261662006378)","(-49.81421661376953, 161.901123046875, 52.09014129638672)",1,4.46209716796875,1,"(-0.1124173104763031, -5.196550369262695, 787.8653564453125)",1
10056046263,9991051070,"(0.4362218379974365, 0.4293121099472046)","(-34.20613098144531, 177.17173767089844, 57.648193359375)",1,4.1932373046875,1,"(-68.3928451538086, -1.8497741222381592, 784.8709716796875)",1,"(0.40972936153411865, 0.48496413230895996)","(-48.86439895629883, 160.8956298828125, 51.724178314208984)",1,4.449432373046875,1,"(-0.1836116909980774, -5.2396240234375, 787.8750610351562)",1
10056063556,9991068363,"(0.4353010952472687, 0.4520813524723053)","(-34.7155876159668, 170.5126190185547, 55.224464416503906)",1,4.1873626708984375,1,"(-68.41513061523438, -1.8671246767044067, 784.8499755859375)",1,"(0.41272884607315063, 0.49300551414489746)","(-47.20478820800781, 158.54383850097656, 50.86822509765625)",1,4.4502716064453125,1,"(-0.22152402997016907, -5.268148422241211, 787.8548583984375)",1
10056080196,9991085003,"(0.4327006936073303, 0.47216370701789856)","(-36.15439987182617, 164.63926696777344, 53.0867805480957)",1,4.1933441162109375,1,"(-68.43354797363281, -1.926031470298767, 784.7625732421875)",1,"(0.4091133177280426, 0.5120036005973816)","(-49.20528030395508, 152.98764038085938, 48.845909118652344)",1,4.4551544189453125,1,"(-0.24330183863639832, -5.3203535079956055, 787.7608642578125)",1
10056096183,9991100990,"(0.43025264143943787, 0.4753642678260803)","(-37.50889205932617, 163.7032470703125, 52.746028900146484)",1,4.19696044921875,1,"(-68.40508270263672, -1.9300531148910522, 784.4317626953125)",1,"(0.408820241689682, 0.5141481757164001)","(-49.3674201965332, 152.3603973388672, 48.61765670776367)",1,4.4553070068359375,1,"(-0.2367803156375885, -5.3119611740112305, 787.4464111328125)",1
10056113476,9991118283,"(0.4310798943042755, 0.46890538930892944)","(-37.0511360168457, 165.5922088623047, 53.43355941772461)",1,4.2008819580078125,1,"(-68.41456604003906, -1.9285809993743896, 784.4042358398438)",1,"(0.40584027767181396, 0.5154295563697815)","(-51.01626205444336, 151.9856719970703, 48.48124313354492)",1,4.45220947265625,1,"(-0.2448606640100479, -5.300604343414307, 787.4151000976562)",1
10056130116,9991134923,"(0.4302300810813904, 0.46467074751853943)","(-37.521366119384766, 166.8306884765625, 53.88438034057617)",1,4.20147705078125,1,"(-68.44468688964844, -1.9305099248886108, 784.325927734375)",1,"(0.3999599516391754, 0.5158296227455139)","(-54.26983642578125, 151.86866760253906, 48.438655853271484)",1,4.446685791015625,1,"(-0.2672492265701294, -5.282815933227539, 787.337646484375)",1
10056146103,9991150910,"(0.430666446685791, 0.46528130769729614)","(-37.27993392944336, 166.6521453857422, 53.81937789916992)",1,4.1910247802734375,1,"(-68.46892547607422, -1.9434171915054321, 784.0217895507812)",1,"(0.3971309959888458, 0.5075852870941162)","(-55.8350944519043, 154.27981567382812, 49.31620788574219)",1,4.4384613037109375,1,"(-0.3036257028579712, -5.290708541870117, 787.0447998046875)",1
10056163396,9991168203,"(0.4290640950202942, 0.4630751311779022)","(-38.1664924621582, 167.29733276367188, 54.05421447753906)",1,4.2022705078125,1,"(-68.49942016601562, -1.9808822870254517, 784.0053100585938)",1,"(0.4028783440589905, 0.5148987770080566)","(-52.65507507324219, 152.1409149169922, 48.537723541259766)",1,4.453826904296875,1,"(-0.3562853932380676, -5.311781883239746, 787.0297241210938)",1
10056180036,9991184843,"(0.4287516176700592, 0.46317586302757263)","(-38.33937072753906, 167.2678680419922, 54.04352569580078)",1,4.2114105224609375,1,"(-68.59114837646484, -2.061044931411743, 784.0850830078125)",1,"(0.4009692668914795, 0.5165859460830688)","(-53.711387634277344, 151.64747619628906, 48.35811996459961)",1,4.4544677734375,1,"(-0.4397728145122528, -5.367496967315674, 787.1182250976562)",1
10056196023,9991200830,"(0.4337768256664276, 0.4662829637527466)","(-35.55895233154297, 166.35919189453125, 53.71274185180664)",1,4.2245635986328125,1,"(-68.71540069580078, -2.1238934993743896, 784.2376708984375)",1,"(0.4010651707649231, 0.507876992225647)","(-53.65830612182617, 154.1945037841797, 49.28516387939453)",1,4.4595184326171875,1,"(-0.5274385213851929, -5.427368640899658, 787.2745971679688)",1
10056213316,9991218124,"(0.43411922454833984, 0.46799105405807495)","(-35.36949920654297, 165.85963439941406, 53.53093719482422)",1,4.2125701904296875,1,"(-68.75121307373047, -2.128080368041992, 784.169677734375)",1,"(0.40328529477119446, 0.5095635056495667)","(-52.42991638183594, 153.70126342773438, 49.10561752319336)",1,4.46026611328125,1,"(-0.5748085975646973, -5.430216312408447, 787.202392578125)",1
10056229956,9991234764,"(0.4329969882965088, 0.47040942311286926)","(-35.99044418334961, 165.15235900878906, 53.27346420288086)",1,4.2259521484375,1,"(-68.78535461425781, -2.146010637283325, 784.0020751953125)",1,"(0.4018125832080841, 0.5127049684524536)","(-53.244773864746094, 152.78253173828125, 48.77123260498047)",1,4.456634521484375,1,"(-0.6258218884468079, -5.426612854003906, 787.0426025390625)",1
10056245948,9991250756,"(0.43440911173820496, 0.4653603434562683)","(-35.20912170410156, 166.62901306152344, 53.810977935791016)",1,4.219329833984375,1,"(-68.83112335205078, -2.213538646697998, 783.9505615234375)",1,"(0.4025328755378723, 0.5083460211753845)","(-52.84624481201172, 154.05735778808594, 49.235260009765625)",1,4.4633331298828125,1,"(-0.670218288898468, -5.466467380523682, 786.9973754882812)",1
10056263236,9991268044,"(0.43302419781684875, 0.45175352692604065)","(-35.975372314453125, 170.60848999023438, 55.259368896484375)",1,4.2439422607421875,1,"(-68.864013671875, -2.279994249343872, 784.0455322265625)",1,"(0.40889284014701843, 0.4980929493904114)","(-49.32725524902344, 157.05596923828125, 50.32666778564453)",1,4.47540283203125,1,"(-0.706539511680603, -5.49727725982666, 787.1041870117188)",1
10056279876,9991284684,"(0.4295342266559601, 0.45336636900901794)","(-37.90635299682617, 170.1367645263672, 55.087669372558594)",1,4.264068603515625,1,"(-68.93171691894531, -2.305868625640869, 784.3170166015625)",1,"(0.40553462505340576, 0.5011793375015259)","(-51.18536376953125, 156.15335083007812, 49.99809265136719)",1,4.47454833984375,1,"(-0.7400344610214233, -5.4997406005859375, 787.3740844726562)",1
10056295868,9991300676,"(0.42968663573265076, 0.4548095762729645)","(-37.82204055786133, 169.71470642089844, 54.934043884277344)",1,4.2705230712890625,1,"(-69.00463104248047, -2.300740957260132, 784.40625)",1,"(0.40236911177635193, 0.5048375725746155)","(-52.93684387207031, 155.08343505859375, 49.608734130859375)",1,4.4920501708984375,1,"(-0.7709012031555176, -5.479126930236816, 787.467529296875)",1
10056313156,9991317964,"(0.4341086745262146, 0.44315579533576965)","(-35.375343322753906, 173.1230010986328, 56.17459487915039)",1,4.30023193359375,1,"(-69.05236053466797, -2.320453405380249, 784.3790893554688)",1,"(0.39923733472824097, 0.46147042512893677)","(-54.66965866088867, 167.76666259765625, 54.22504425048828)",1,4.5635986328125,1,"(-0.8006153106689453, -5.468585014343262, 787.4435424804688)",1
10056329796,9991334604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10056345838,9991350646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10056363076,9991367884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10056379651,9991384459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10056395708,9991400516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10056412946,9991417754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10056429521,9991434330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10056445379,9991450188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10056462815,9991467624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10056479533,9991484342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23307108879089355, 1.1038850545883179)","(-146.60946655273438, -20.115041732788086, -14.158387184143066)",1,3.1491241455078125,1,"(-1.2333492040634155, -5.188385486602783, 787.3016967773438)",1
10056495234,9991500043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3160669803619385, 0.8814984560012817)","(-100.6878433227539, 44.924564361572266, 9.514082908630371)",1,3.5933837890625,1,"(-1.2676849365234375, -5.226362228393555, 787.30126953125)",1
10056512685,9991517494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37774547934532166, 0.5985691547393799)","(-66.56111907958984, 127.6705322265625, 39.631229400634766)",1,4.2332763671875,1,"(-1.3422117233276367, -5.280534267425537, 787.4668579101562)",1
10056529476,9991534285,"(0.39221498370170593, 0.7458372712135315)","(-58.55512619018555, 84.6002197265625, 23.954946517944336)",1,3.7501373291015625,1,"(-69.7236557006836, -2.1784448623657227, 784.3775024414062)",1,"(0.4038678705692291, 0.5687375068664551)","(-52.10758972167969, 136.39512634277344, 42.806732177734375)",1,4.372039794921875,1,"(-1.3853029012680054, -5.299676895141602, 787.484375)",1
10056545403,9991550212,"(0.41210758686065674, 0.5391996502876282)","(-47.54853057861328, 145.03382873535156, 45.95095443725586)",1,4.123260498046875,1,"(-69.71123504638672, -2.2000832557678223, 783.9406127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10056562651,9991567460,"(0.42310377955436707, 0.5206614136695862)","(-41.46434020996094, 150.45556640625, 47.92431640625)",1,4.254058837890625,1,"(-69.68487548828125, -2.185235023498535, 783.729248046875)",1,"(0.4118943512439728, 0.43305322527885437)","(-47.66653823852539, 176.07760620117188, 57.24994659423828)",1,4.7281951904296875,1,"(-1.4313379526138306, -5.278214931488037, 786.7021484375)",1
10056579396,9991584205,"(0.428682804107666, 0.44839587807655334)","(-38.37744903564453, 171.59043884277344, 55.61677551269531)",1,4.4071502685546875,1,"(-69.64607238769531, -2.1794803142547607, 783.2846069335938)",1,"(0.41093993186950684, 0.49543651938438416)","(-48.194610595703125, 157.83287048339844, 50.60942840576172)",1,4.58355712890625,1,"(-1.433109164237976, -5.264248847961426, 786.4059448242188)",1
10056595388,9991600197,"(0.4346781373023987, 0.4169688820838928)","(-35.06026840209961, 180.7816619873047, 58.96210861206055)",1,4.4543304443359375,1,"(-69.64669799804688, -2.2296745777130127, 783.0225219726562)",1,"(0.41053470969200134, 0.48110634088516235)","(-48.41880798339844, 162.02391052246094, 52.13486099243164)",1,4.6154937744140625,1,"(-1.4593881368637085, -5.28534460067749, 786.1524658203125)",1
10056612617,9991617426,"(0.4329342246055603, 0.41597381234169006)","(-36.02517318725586, 181.07269287109375, 59.068031311035156)",1,4.450897216796875,1,"(-69.65413665771484, -2.26761531829834, 782.9091796875)",1,"(0.40733063220977783, 0.4867804944515228)","(-50.19163513183594, 160.3644256591797, 51.530845642089844)",1,4.6183624267578125,1,"(-1.4795937538146973, -5.289008617401123, 786.0302124023438)",1
10056629316,9991634125,"(0.4357428550720215, 0.4170660078525543)","(-34.471153259277344, 180.75328063964844, 58.95173645019531)",1,4.4618377685546875,1,"(-69.70075225830078, -2.270782709121704, 782.9603271484375)",1,"(0.40938645601272583, 0.4762379229068756)","(-49.05416488647461, 163.44772338867188, 52.65311050415039)",1,4.6334991455078125,1,"(-1.5305942296981812, -5.2767791748046875, 786.0974731445312)",1
10056645312,9991650122,"(0.43117737770080566, 0.4386267066001892)","(-36.99721145629883, 174.44757080078125, 56.65668869018555)",1,4.461090087890625,1,"(-69.78749084472656, -2.2557461261749268, 783.424560546875)",1,"(0.41358864307403564, 0.4723230004310608)","(-46.72908401489258, 164.59268188476562, 53.0698356628418)",1,4.6520843505859375,1,"(-1.58948814868927, -5.261928558349609, 786.5444946289062)",1
10056662583,9991667393,"(0.4315454959869385, 0.43439096212387085)","(-36.79354476928711, 175.68638610839844, 57.10755920410156)",1,4.4743804931640625,1,"(-69.8302993774414, -2.283827066421509, 783.6541137695312)",1,"(0.41408681869506836, 0.47509148716926575)","(-46.453433990478516, 163.78302001953125, 52.77513885498047)",1,4.653961181640625,1,"(-1.6230568885803223, -5.267020225524902, 786.7974853515625)",1
10056679236,9991684046,"(0.4330812394618988, 0.43231654167175293)","(-35.943809509277344, 176.29302978515625, 57.32841873168945)",1,4.4984893798828125,1,"(-69.87333679199219, -2.324287176132202, 783.8750610351562)",1,"(0.4152388274669647, 0.4758542776107788)","(-45.81602096557617, 163.55995178222656, 52.693885803222656)",1,4.6719818115234375,1,"(-1.6563704013824463, -5.29341983795166, 787.0040283203125)",1
