device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11203565355,11175278028,"(0.5720697641372681, 0.08304212987422943)","(40.958553314208984, 278.4424743652344, 94.50775146484375)",1,2.8771820068359375,1,"(-13.776030540466309, -78.46302795410156, 692.8904418945312)",1,"(0.5500800609588623, 0.13503144681453705)","(28.791648864746094, 263.23760986328125, 88.97359466552734)",1,2.997650146484375,1,"(42.649967193603516, -75.72093200683594, 691.4157104492188)",1
11203581884,11175294557,"(0.5714724659919739, 0.08155391365289688)","(40.628082275390625, 278.8777160644531, 94.6661605834961)",1,2.8776702880859375,1,"(-13.765331268310547, -78.43912506103516, 692.808837890625)",1,"(0.5501219630241394, 0.13515201210975647)","(28.814844131469727, 263.20233154296875, 88.96075439453125)",1,3.002593994140625,1,"(42.65959930419922, -75.70782470703125, 691.3218383789062)",1
11203598704,11175311377,"(0.5133123397827148, 0.06476746499538422)","(8.448103904724121, 283.787109375, 96.45298767089844)",1,2.870635986328125,1,"(-13.857771873474121, -78.38677215576172, 692.7113037109375)",1,"(0.5025745034217834, 0.10897654294967651)","(2.506789445877075, 270.8576354980469, 91.74707794189453)",1,3.0032958984375,1,"(42.491615295410156, -75.67527770996094, 691.2105102539062)",1
11203615275,11175327948,"(0.4875817894935608, 0.05210152640938759)","(-5.788649559020996, 287.4914245605469, 97.80127716064453)",1,2.8637847900390625,1,"(-13.997642517089844, -78.3851547241211, 692.8607788085938)",1,"(0.4738779067993164, 0.09771515429019928)","(-13.371013641357422, 274.15118408203125, 92.9458236694336)",1,3.01641845703125,1,"(42.36219787597656, -75.68780517578125, 691.3717651367188)",1
11203631754,11175344427,"(0.48925384879112244, 0.05715865269303322)","(-4.863488674163818, 286.01239013671875, 97.26299285888672)",1,2.8740997314453125,1,"(-13.984676361083984, -78.4158706665039, 693.1007080078125)",1,"(0.4736615717411041, 0.0972270518541336)","(-13.490708351135254, 274.2939453125, 92.99773406982422)",1,3.013580322265625,1,"(42.404273986816406, -75.74180603027344, 691.6461181640625)",1
11203648620,11175361293,"(0.48510998487472534, 0.056027863174676895)","(-7.15629243850708, 286.3431091308594, 97.38335418701172)",1,2.8591766357421875,1,"(-13.937926292419434, -78.39580535888672, 692.828369140625)",1,"(0.47422778606414795, 0.09557049721479416)","(-13.177425384521484, 274.7784118652344, 93.174072265625)",1,3.00732421875,1,"(42.42271041870117, -75.74633026123047, 691.358154296875)",1
11203665195,11175377868,"(0.4836266040802002, 0.06269519776105881)","(-7.977053642272949, 284.3931884765625, 96.6736068725586)",1,2.86834716796875,1,"(-13.906333923339844, -78.39581298828125, 692.7794799804688)",1,"(0.4736052453517914, 0.09775736182928085)","(-13.521886825561523, 274.13885498046875, 92.94132232666016)",1,2.9994659423828125,1,"(42.45338821411133, -75.75572204589844, 691.3170166015625)",1
11203681720,11175394393,"(0.4877552092075348, 0.056633371859788895)","(-5.692702770233154, 286.166015625, 97.31890106201172)",1,2.8519287109375,1,"(-13.898381233215332, -78.38951110839844, 692.7465209960938)",1,"(0.4739144444465637, 0.10239067673683167)","(-13.350799560546875, 272.7837829589844, 92.4481201171875)",1,3.007568359375,1,"(42.4636116027832, -75.7542495727539, 691.2802734375)",1
11203698438,11175411110,"(0.4870821535587311, 0.05266803875565529)","(-6.065100193023682, 287.32574462890625, 97.7409896850586)",1,2.8450469970703125,1,"(-13.88206958770752, -78.37112426757812, 692.602783203125)",1,"(0.47356516122817993, 0.10106826573610306)","(-13.544068336486816, 273.1705322265625, 92.58889770507812)",1,3.00732421875,1,"(42.473201751708984, -75.73703002929688, 691.1267700195312)",1
11203715115,11175427788,"(0.48610445857048035, 0.0486549437046051)","(-6.606032371520996, 288.4993896484375, 98.16816711425781)",1,2.8346405029296875,1,"(-13.87582015991211, -78.36324310302734, 692.4603881835938)",1,"(0.4729567766189575, 0.10085299611091614)","(-13.880675315856934, 273.2334899902344, 92.61176300048828)",1,3.003265380859375,1,"(42.4718132019043, -75.72726440429688, 690.994873046875)",1
11203731590,11175444263,"(0.4853719472885132, 0.05617940425872803)","(-7.011351108551025, 286.298828125, 97.36720275878906)",1,2.838226318359375,1,"(-13.87517261505127, -78.35411071777344, 692.3289794921875)",1,"(0.4737676680088043, 0.10246625542640686)","(-13.43199634552002, 272.7616882324219, 92.44007110595703)",1,2.990936279296875,1,"(42.46101760864258, -75.71761322021484, 690.86083984375)",1
11203748353,11175461026,"(0.48787522315979004, 0.06076056510210037)","(-5.626288414001465, 284.958984375, 96.87948608398438)",1,2.84161376953125,1,"(-13.89298152923584, -78.33203125, 692.0765991210938)",1,"(0.4733542799949646, 0.10570656508207321)","(-13.660734176635742, 271.8139953613281, 92.09516143798828)",1,2.9982757568359375,1,"(42.427921295166016, -75.69232940673828, 690.6046752929688)",1
11203765035,11175477708,"(0.4871503710746765, 0.06336787343025208)","(-6.027335166931152, 284.1964416503906, 96.60200500488281)",1,2.8379974365234375,1,"(-13.927351951599121, -78.29415893554688, 691.8302612304688)",1,"(0.47360867261886597, 0.10563106089830399)","(-13.51998233795166, 271.8360900878906, 92.10322570800781)",1,3.004852294921875,1,"(42.38083267211914, -75.65342712402344, 690.3777465820312)",1
11203781556,11175494229,"(0.4854159653186798, 0.06001117452979088)","(-6.987004280090332, 285.1781311035156, 96.95932006835938)",1,2.8466644287109375,1,"(-13.960960388183594, -78.2879638671875, 691.8026123046875)",1,"(0.4714201092720032, 0.10245121270418167)","(-14.73093032836914, 272.76605224609375, 92.44168853759766)",1,2.9919891357421875,1,"(42.357879638671875, -75.63893127441406, 690.3543090820312)",1
11203798365,11175511038,"(0.486107736825943, 0.06400308012962341)","(-6.604238510131836, 284.01068115234375, 96.53438568115234)",1,2.8535919189453125,1,"(-14.0082426071167, -78.28507995605469, 691.8565673828125)",1,"(0.47248199582099915, 0.10087047517299652)","(-14.143381118774414, 273.2283630371094, 92.6099853515625)",1,2.9955902099609375,1,"(42.320491790771484, -75.62425231933594, 690.4103393554688)",1
11203814955,11175527628,"(0.48795825242996216, 0.05683037266135216)","(-5.580358982086182, 286.1083984375, 97.29788970947266)",1,2.8615264892578125,1,"(-14.04606819152832, -78.28797912597656, 691.829345703125)",1,"(0.47184762358665466, 0.09832389652729034)","(-14.494372367858887, 273.97314453125, 92.88099670410156)",1,2.99664306640625,1,"(42.292049407958984, -75.60929107666016, 690.3865356445312)",1
11203831424,11175544097,"(0.4865763187408447, 0.05510406941175461)","(-6.344974517822266, 286.61328125, 97.48162841796875)",1,2.862335205078125,1,"(-14.063084602355957, -78.29077911376953, 691.8438720703125)",1,"(0.47224217653274536, 0.10295324772596359)","(-14.276073455810547, 272.6192321777344, 92.38822937011719)",1,2.9992828369140625,1,"(42.275726318359375, -75.6021957397461, 690.3973999023438)",1
11203848185,11175560858,"(0.48421236872673035, 0.0604286752641201)","(-7.652958869934082, 285.0560607910156, 96.91485595703125)",1,2.8531646728515625,1,"(-14.072813034057617, -78.29277038574219, 691.893798828125)",1,"(0.46959808468818665, 0.10169104486703873)","(-15.739030838012695, 272.9884033203125, 92.5225601196289)",1,2.995513916015625,1,"(42.268211364746094, -75.59722900390625, 690.4464111328125)",1
11203864875,11175577548,"(0.4864313006401062, 0.05941459536552429)","(-6.4252190589904785, 285.3526611328125, 97.0228271484375)",1,2.8389892578125,1,"(-14.081605911254883, -78.28398895263672, 691.8135375976562)",1,"(0.4690677523612976, 0.10565211623907089)","(-16.032455444335938, 271.82989501953125, 92.10096740722656)",1,2.9946136474609375,1,"(42.260093688964844, -75.58124542236328, 690.3654174804688)",1
11203881390,11175594062,"(0.4911235570907593, 0.08747436851263046)","(-3.828969955444336, 277.14617919921875, 94.03592681884766)",1,2.835906982421875,1,"(-14.04046630859375, -78.34480285644531, 691.6904907226562)",1,"(0.4762903153896332, 0.13513194024562836)","(-12.03623104095459, 263.20819091796875, 88.96294403076172)",1,2.9882354736328125,1,"(42.262779235839844, -75.61882781982422, 690.2447509765625)",1
11203898197,11175610870,"(0.5079953074455261, 0.23627325892448425)","(5.5061354637146, 233.62823486328125, 78.19666290283203)",1,2.84503173828125,1,"(-13.90739631652832, -78.60038757324219, 691.6895751953125)",1,"(0.48785293102264404, 0.3006223738193512)","(-5.638640880584717, 214.80857849121094, 71.34689331054688)",1,2.9885406494140625,1,"(42.29649353027344, -75.86973571777344, 690.2402954101562)",1
11203914795,11175627468,"(0.5083427429199219, 0.2915799021720886)","(5.698398590087891, 217.4531707763672, 72.30943298339844)",1,2.838623046875,1,"(-13.93478012084961, -78.70360565185547, 691.8148193359375)",1,"(0.4873001277446747, 0.333800733089447)","(-5.944505214691162, 205.1051788330078, 67.81514739990234)",1,2.962890625,1,"(42.31079864501953, -75.98326110839844, 690.3333129882812)",1
11203931356,11175644029,"(0.5092708468437195, 0.28834837675094604)","(6.211946487426758, 218.3982391357422, 72.65343475341797)",1,2.8189239501953125,1,"(-13.964529991149902, -78.70771026611328, 691.793212890625)",1,"(0.4887392818927765, 0.33462852239608765)","(-5.14821195602417, 204.86306762695312, 67.72703552246094)",1,2.962432861328125,1,"(42.325042724609375, -75.9926528930664, 690.3462524414062)",1
11203948111,11175660784,"(0.5102490782737732, 0.29486536979675293)","(6.753203868865967, 216.4922332763672, 71.95974731445312)",1,2.8355560302734375,1,"(-13.995603561401367, -78.7419662475586, 692.0013427734375)",1,"(0.4891875386238098, 0.34274205565452576)","(-4.9001874923706055, 202.4901580810547, 66.86337280273438)",1,2.9747314453125,1,"(42.343074798583984, -76.03355407714844, 690.55712890625)",1
11203964715,11175677388,"(0.5110499262809753, 0.294869065284729)","(7.196285724639893, 216.49118041992188, 71.95934295654297)",1,2.841461181640625,1,"(-14.027329444885254, -78.77249908447266, 692.204833984375)",1,"(0.4893076419830322, 0.34369221329689026)","(-4.833695888519287, 202.2122802734375, 66.76220703125)",1,2.97540283203125,1,"(42.35660934448242, -76.06492614746094, 690.748291015625)",1
11203981226,11175693899,"(0.5099595189094543, 0.3008630871772766)","(6.5928955078125, 214.73818969726562, 71.32124328613281)",1,2.863250732421875,1,"(-14.045296669006348, -78.78874206542969, 692.312255859375)",1,"(0.49085092544555664, 0.34025198221206665)","(-3.9798507690429688, 203.21844482421875, 67.1284408569336)",1,2.96978759765625,1,"(42.364463806152344, -76.08863067626953, 690.8533325195312)",1
11203998027,11175710700,"(0.5086525082588196, 0.30519628524780273)","(5.869751930236816, 213.4708709716797, 70.86002349853516)",1,2.86126708984375,1,"(-14.058095932006836, -78.81478881835938, 692.457275390625)",1,"(0.49017444252967834, 0.33868521451950073)","(-4.354150295257568, 203.67665100097656, 67.29521179199219)",1,2.97467041015625,1,"(42.37984085083008, -76.11709594726562, 691.0068969726562)",1
11204014635,11175727308,"(0.5081172585487366, 0.29468026757240295)","(5.573614597320557, 216.54640197753906, 71.97938537597656)",1,2.8545074462890625,1,"(-14.069014549255371, -78.83824157714844, 692.56884765625)",1,"(0.4903204143047333, 0.3347575068473816)","(-4.27340030670166, 204.8253631591797, 67.71328735351562)",1,2.9920806884765625,1,"(42.39122009277344, -76.14470672607422, 691.1075439453125)",1
11204031192,11175743865,"(0.5080422163009644, 0.2988555133342743)","(5.532088279724121, 215.32528686523438, 71.53496551513672)",1,2.8674468994140625,1,"(-14.074666023254395, -78.85070037841797, 692.6495361328125)",1,"(0.49199628829956055, 0.32987862825393677)","(-3.3460991382598877, 206.2522430419922, 68.23262023925781)",1,2.97613525390625,1,"(42.39841079711914, -76.16028594970703, 691.1883544921875)",1
11204048039,11175760712,"(0.5071002840995789, 0.3016000986099243)","(5.010947227478027, 214.5226287841797, 71.24282836914062)",1,2.87322998046875,1,"(-14.082886695861816, -78.8744888305664, 692.7869873046875)",1,"(0.4912586212158203, 0.332798570394516)","(-3.754265069961548, 205.3982391357422, 67.92179107666016)",1,2.9929351806640625,1,"(42.411251068115234, -76.17823791503906, 691.3369750976562)",1
11204064555,11175777227,"(0.5064156651496887, 0.2979736626148224)","(4.632129669189453, 215.58323669433594, 71.6287612915039)",1,2.867218017578125,1,"(-14.09520149230957, -78.8919906616211, 692.8557739257812)",1,"(0.49171993136405945, 0.33380523324012756)","(-3.49900484085083, 205.10382080078125, 67.81465911865234)",1,3.0000457763671875,1,"(42.41531753540039, -76.18512725830078, 691.3992919921875)",1
11204081061,11175793733,"(0.5082380175590515, 0.2978834807872772)","(5.640436172485352, 215.60958862304688, 71.6384048461914)",1,2.87115478515625,1,"(-14.097500801086426, -78.88787078857422, 692.8142700195312)",1,"(0.49183109402656555, 0.34094491600990295)","(-3.4374866485595703, 203.01577758789062, 67.05462646484375)",1,3.0082855224609375,1,"(42.415706634521484, -76.17537689208984, 691.3611450195312)",1
11204097858,11175810531,"(0.5090335607528687, 0.2975904643535614)","(6.080622673034668, 215.6952667236328, 71.669677734375)",1,2.86920166015625,1,"(-14.095005989074707, -78.86701965332031, 692.6915283203125)",1,"(0.4915705621242523, 0.3443949222564697)","(-3.581676959991455, 202.00677490234375, 66.68740844726562)",1,3.029022216796875,1,"(42.41360092163086, -76.1539077758789, 691.2271118164062)",1
11204114475,11175827148,"(0.5075891613960266, 0.29723840951919556)","(5.281386852264404, 215.7982635498047, 71.70706939697266)",1,2.8863525390625,1,"(-14.080713272094727, -78.84815216064453, 692.6063842773438)",1,"(0.49101489782333374, 0.34214359521865845)","(-3.889124870300293, 202.6652069091797, 66.92703247070312)",1,3.03936767578125,1,"(42.42800521850586, -76.14507293701172, 691.1472778320312)",1
11204131027,11175843700,"(0.5091471672058105, 0.3013160228729248)","(6.14345645904541, 214.60569763183594, 71.27303314208984)",1,2.91748046875,1,"(-14.066328048706055, -78.84931182861328, 692.623291015625)",1,"(0.4923168122768402, 0.3386845886707306)","(-3.168757677078247, 203.6768341064453, 67.29524993896484)",1,3.021759033203125,1,"(42.44768524169922, -76.1474380493164, 691.1627197265625)",1
11204147870,11175860543,"(0.5107038021087646, 0.3021050989627838)","(7.004744529724121, 214.37493896484375, 71.18904113769531)",1,2.9053192138671875,1,"(-14.036532402038574, -78.84783172607422, 692.7168579101562)",1,"(0.4933869242668152, 0.33845406770706177)","(-2.5766761302948, 203.74424743652344, 67.31979370117188)",1,3.020965576171875,1,"(42.49288558959961, -76.16332244873047, 691.2579345703125)",1
11204164395,11175877068,"(0.5105586051940918, 0.29678553342819214)","(6.924417018890381, 215.93069458007812, 71.75530242919922)",1,2.890777587890625,1,"(-13.999167442321777, -78.85636901855469, 692.83447265625)",1,"(0.4911734461784363, 0.33739957213401794)","(-3.801387310028076, 204.0526580810547, 67.43203735351562)",1,3.0182952880859375,1,"(42.549224853515625, -76.17532348632812, 691.3658447265625)",1
11204180897,11175893570,"(0.5077514052391052, 0.29923421144485474)","(5.37121057510376, 215.21453857421875, 71.49467468261719)",1,2.9042510986328125,1,"(-13.975325584411621, -78.8578872680664, 692.9220581054688)",1,"(0.48987892270088196, 0.3375038802623749)","(-4.517654895782471, 204.02212524414062, 67.42093658447266)",1,3.035308837890625,1,"(42.58550262451172, -76.1811752319336, 691.4521484375)",1
11204197688,11175910361,"(0.5068020820617676, 0.30186712741851807)","(4.845952987670898, 214.44451904296875, 71.21436309814453)",1,2.914947509765625,1,"(-13.942312240600586, -78.84830474853516, 692.898193359375)",1,"(0.49159175157546997, 0.3367908298969269)","(-3.569929599761963, 204.23065185546875, 67.49683380126953)",1,3.0457611083984375,1,"(42.61554718017578, -76.1700439453125, 691.4207153320312)",1
11204214315,11175926988,"(0.5077118873596191, 0.2993662655353546)","(5.349354267120361, 215.1759490966797, 71.48057556152344)",1,2.8961944580078125,1,"(-13.913801193237305, -78.84771728515625, 692.750732421875)",1,"(0.48998352885246277, 0.3412308990955353)","(-4.459758281707764, 202.93214416503906, 67.02420806884766)",1,3.045989990234375,1,"(42.63041687011719, -76.17859649658203, 691.2762451171875)",1
11204230863,11175943536,"(0.5059915781021118, 0.3027384877204895)","(4.39749002456665, 214.18968200683594, 71.12161254882812)",1,2.89959716796875,1,"(-13.903038024902344, -78.84428405761719, 692.6672973632812)",1,"(0.492060124874115, 0.3416886031627655)","(-3.310793876647949, 202.79827880859375, 66.97547149658203)",1,3.04681396484375,1,"(42.633697509765625, -76.18431854248047, 691.1910400390625)",1
11204247700,11175960372,"(0.5055535435676575, 0.27133163809776306)","(4.15513277053833, 223.375, 74.46485137939453)",1,2.9043731689453125,1,"(-13.863699913024902, -78.80204772949219, 692.5074462890625)",1,"(0.4990723431110382, 0.3178185820579529)","(0.5690934658050537, 209.77932739257812, 69.516357421875)",1,3.0391693115234375,1,"(42.63066101074219, -76.12317657470703, 691.01611328125)",1
11204264235,11175976907,"(0.5092290043830872, 0.2527775168418884)","(6.188736915588379, 228.8013916015625, 76.43987274169922)",1,2.9087677001953125,1,"(-13.832605361938477, -78.74568939208984, 692.1776123046875)",1,"(0.4998801350593567, 0.3061635196208954)","(1.0160282850265503, 213.18798828125, 70.75703430175781)",1,3.062591552734375,1,"(42.6160888671875, -76.0558853149414, 690.706787109375)",1
11204280829,11175993501,"(0.5103915929794312, 0.2551881968975067)","(6.832032203674316, 228.09632873535156, 76.18326568603516)",1,2.90753173828125,1,"(-13.829980850219727, -78.73969268798828, 692.07275390625)",1,"(0.4996066391468048, 0.31234294176101685)","(0.8647077083587646, 211.38075256347656, 70.0992660522461)",1,3.0665283203125,1,"(42.61920166015625, -76.04951477050781, 690.6024169921875)",1
11204297616,11176010289,"(0.510753333568573, 0.2555222809314728)","(7.032171249389648, 227.9986114501953, 76.14767456054688)",1,2.9130096435546875,1,"(-13.829216957092285, -78.75313568115234, 692.181640625)",1,"(0.5000118017196655, 0.30674517154693604)","(1.0889031887054443, 213.0178680419922, 70.69513702392578)",1,3.0798187255859375,1,"(42.64570617675781, -76.06666564941406, 690.7146606445312)",1
11204314155,11176026828,"(0.512472927570343, 0.2468383014202118)","(7.983656883239746, 230.53834533691406, 77.07205963134766)",1,2.9210357666015625,1,"(-13.830524444580078, -78.76399993896484, 692.3971557617188)",1,"(0.5021660327911377, 0.30682408809661865)","(2.280815362930298, 212.99478149414062, 70.68672943115234)",1,3.08050537109375,1,"(42.6854248046875, -76.07428741455078, 690.9158325195312)",1
11204330699,11176043372,"(0.5153074264526367, 0.24375149607658386)","(9.5519437789917, 231.44113159179688, 77.40064239501953)",1,2.9404144287109375,1,"(-13.818363189697266, -78.71128845214844, 692.55517578125)",1,"(0.5032845735549927, 0.2973506450653076)","(2.8997223377227783, 215.76544189453125, 71.69515228271484)",1,3.11761474609375,1,"(42.70539093017578, -76.07267761230469, 691.079833984375)",1
11204347435,11176060108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11204364075,11176076748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11204380665,11176093338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11204397447,11176110119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11204413995,11176126667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11204430631,11176143303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11204447376,11176160048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11204463915,11176176587,"(0.5359864234924316, 0.32873913645744324)","(20.993619918823242, 206.58547973632812, 68.35391998291016)",1,3.0612335205078125,1,"(-13.52271556854248, -78.45683288574219, 692.5693359375)",1,"(0.49514564871788025, 0.2894611954689026)","(-1.6035469770431519, 218.07276916503906, 72.53495788574219)",1,3.0679473876953125,1,"(43.062583923339844, -75.85517120361328, 691.0496215820312)",1
11204480596,11176193269,"(0.5106229782104492, 0.1999182403087616)","(6.960015296936035, 244.26068115234375, 82.06656646728516)",1,2.9715576171875,1,"(-13.496119499206543, -78.49785614013672, 692.6253051757812)",1,"(0.4889237880706787, 0.2817910611629486)","(-5.0461225509643555, 220.3159942626953, 73.35145568847656)",1,3.0995330810546875,1,"(43.10287094116211, -75.88825988769531, 691.0975952148438)",1
11204497195,11176209868,"(0.5063605904579163, 0.19528427720069885)","(4.601675987243652, 245.61593627929688, 82.559814453125)",1,2.9934539794921875,1,"(-13.424905776977539, -78.57799530029297, 693.0542602539062)",1,"(0.4911007285118103, 0.2812355160713196)","(-3.8416240215301514, 220.47848510742188, 73.41058349609375)",1,3.090301513671875,1,"(43.184112548828125, -75.98094177246094, 691.56396484375)",1
11204513710,11176226383,"(0.5050022602081299, 0.23138682544231415)","(3.8501079082489014, 235.0573272705078, 78.71685028076172)",1,2.9555816650390625,1,"(-13.400505065917969, -78.69459533691406, 693.6998901367188)",1,"(0.49345219135284424, 0.27396854758262634)","(-2.5405611991882324, 222.60382080078125, 74.18413543701172)",1,3.0849609375,1,"(43.272865295410156, -76.1019515991211, 692.1489868164062)",1
11204530465,11176243138,"(0.5109128952026367, 0.2219439446926117)","(7.120463848114014, 237.81900024414062, 79.72201538085938)",1,2.9538421630859375,1,"(-13.381078720092773, -78.76470947265625, 694.0706176757812)",1,"(0.4930148124694824, 0.2761775553226471)","(-2.7825534343719482, 221.95774841308594, 73.9489974975586)",1,3.089508056640625,1,"(43.33465576171875, -76.18013763427734, 692.5233154296875)",1
11204547111,11176259784,"(0.5114200115203857, 0.21849726140499115)","(7.401007175445557, 238.82701110839844, 80.08889770507812)",1,2.936248779296875,1,"(-13.353422164916992, -78.83565521240234, 694.3650512695312)",1,"(0.49328044056892395, 0.2774305045604706)","(-2.6355862617492676, 221.59127807617188, 73.81560516357422)",1,3.089111328125,1,"(43.39086151123047, -76.24838256835938, 692.8429565429688)",1
11204563755,11176276427,"(0.5107190608978271, 0.2269945740699768)","(7.013222694396973, 236.34188842773438, 79.184326171875)",1,2.943206787109375,1,"(-13.307764053344727, -78.84541320800781, 694.3056640625)",1,"(0.4920105040073395, 0.2821911573410034)","(-3.338243007659912, 220.19898986816406, 73.30883026123047)",1,3.1042022705078125,1,"(43.41563034057617, -76.26683044433594, 692.7883911132812)",1
11204580335,11176293007,"(0.5090001821517944, 0.23040181398391724)","(6.062171936035156, 235.34539794921875, 78.82169342041016)",1,2.9475250244140625,1,"(-13.28626537322998, -78.82763671875, 694.1693115234375)",1,"(0.4917941093444824, 0.2782149612903595)","(-3.4579789638519287, 221.36187744140625, 73.73210144042969)",1,3.103424072265625,1,"(43.42733383178711, -76.25814056396484, 692.6502685546875)",1
11204597025,11176309697,"(0.5044510960578918, 0.23011837899684906)","(3.545133590698242, 235.42828369140625, 78.85186004638672)",1,2.93505859375,1,"(-13.24200439453125, -78.81673431396484, 694.123046875)",1,"(0.4915260672569275, 0.2805297076702118)","(-3.60628604888916, 220.6848907470703, 73.4857406616211)",1,3.10870361328125,1,"(43.44723892211914, -76.25153350830078, 692.592041015625)",1
11204613675,11176326347,"(0.5057782530784607, 0.22763612866401672)","(4.279435157775879, 236.15426635742188, 79.1160659790039)",1,2.9415283203125,1,"(-13.225302696228027, -78.8134536743164, 694.05078125)",1,"(0.491030752658844, 0.2807019054889679)","(-3.8803601264953613, 220.6345672607422, 73.46732330322266)",1,3.1015777587890625,1,"(43.459285736083984, -76.24957275390625, 692.5181274414062)",1
11204630204,11176342876,"(0.505412220954895, 0.22502943873405457)","(4.07691764831543, 236.9166259765625, 79.39356994628906)",1,2.9311981201171875,1,"(-13.217055320739746, -78.80433654785156, 694.0396118164062)",1,"(0.4915201663970947, 0.2799932360649109)","(-3.6095802783966064, 220.8418426513672, 73.54277801513672)",1,3.09649658203125,1,"(43.461448669433594, -76.2505874633789, 692.507080078125)",1
11204647037,11176359709,"(0.5043939352035522, 0.2282709926366806)","(3.5135014057159424, 235.96859741210938, 79.04852294921875)",1,2.9243927001953125,1,"(-13.215385437011719, -78.80703735351562, 694.0470581054688)",1,"(0.49262943863868713, 0.2837580144405365)","(-2.995790958404541, 219.74075317382812, 73.14205169677734)",1,3.103302001953125,1,"(43.45981216430664, -76.25155639648438, 692.5203247070312)",1
11204663595,11176376267,"(0.5059250593185425, 0.2313375324010849)","(4.360699653625488, 235.0717010498047, 78.72208404541016)",1,2.9441680908203125,1,"(-13.245906829833984, -78.81157684326172, 694.1219482421875)",1,"(0.4921729266643524, 0.2854801118373871)","(-3.248345375061035, 219.23707580566406, 72.958740234375)",1,3.1007080078125,1,"(43.43500518798828, -76.24783325195312, 692.5908203125)",1
11204680074,11176392747,"(0.5078555345535278, 0.23105569183826447)","(5.428858280181885, 235.1541290283203, 78.75210571289062)",1,2.9390869140625,1,"(-13.267894744873047, -78.8024673461914, 694.05224609375)",1,"(0.4920702278614044, 0.2856205701828003)","(-3.3051676750183105, 219.19601440429688, 72.94377899169922)",1,3.109527587890625,1,"(43.4100227355957, -76.22639465332031, 692.534912109375)",1
11204696856,11176409529,"(0.514505922794342, 0.23700159788131714)","(9.108447074890137, 233.41522216796875, 78.11915588378906)",1,2.92901611328125,1,"(-13.3073091506958, -78.78279113769531, 693.9480590820312)",1,"(0.4936182200908661, 0.2825797200202942)","(-2.448683977127075, 220.08535766601562, 73.26748657226562)",1,3.1031951904296875,1,"(43.373634338378906, -76.20294189453125, 692.4263916015625)",1
11204713515,11176426188,"(0.6047330498695374, 0.3249445855617523)","(59.031211853027344, 207.69520568847656, 68.75788116455078)",1,2.94134521484375,1,"(-12.913150787353516, -78.97421264648438, 694.0152587890625)",1,"(0.5927248597145081, 0.37764689326286316)","(52.38704299926758, 192.2818145751953, 63.1478271484375)",1,3.129119873046875,1,"(43.64744567871094, -76.34928131103516, 692.5179443359375)",1
11204730040,11176442713,"(0.6812602281570435, 0.4074271023273468)","(101.3736572265625, 183.572265625, 59.97780990600586)",1,2.975433349609375,1,"(-12.572311401367188, -79.19989013671875, 694.6424560546875)",1,"(0.6720865368843079, 0.4642312526702881)","(96.29786682128906, 166.959228515625, 53.93113708496094)",1,3.14404296875,1,"(43.92237091064453, -76.54180908203125, 693.0740356445312)",1
11204746868,11176459540,"(0.7237995862960815, 0.45377519726753235)","(124.91068267822266, 170.01722717285156, 55.04414749145508)",1,2.9761810302734375,1,"(-12.360896110534668, -79.2296371459961, 693.8328857421875)",1,"(0.7124426960945129, 0.509689450263977)","(118.62691497802734, 153.66445922851562, 49.09225845336914)",1,3.121307373046875,1,"(44.0452880859375, -76.55877685546875, 692.1568603515625)",1
11204763435,11176476107,"(0.727321207523346, 0.4508109390735626)","(126.85924530029297, 170.88418579101562, 55.35968017578125)",1,2.9510498046875,1,"(-12.379739761352539, -79.1120834350586, 692.7417602539062)",1,"(0.7129311561584473, 0.5104820728302002)","(118.89718627929688, 153.4326171875, 49.00784683227539)",1,3.1090087890625,1,"(43.98435592651367, -76.46109008789062, 691.1384887695312)",1
