device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18489665912,3476498337,"(0.5578679442405701, 0.19973337650299072)","(33.10068893432617, 244.31475830078125, 82.08621978759766)",1,4.3768463134765625,1,"(-16.88456153869629, -63.70550537109375, 751.7506103515625)",1,"(0.5086391568183899, 0.2327713817358017)","(5.862415313720703, 234.6523895263672, 78.56944274902344)",1,4.8235931396484375,1,"(43.68058776855469, -78.43186950683594, 752.0543823242188)",1
18489683150,3476515575,"(0.5556652545928955, 0.19406360387802124)","(31.881942749023438, 245.97291564941406, 82.6897964477539)",1,4.3779754638671875,1,"(-16.897756576538086, -63.74015808105469, 752.1240844726562)",1,"(0.5080808401107788, 0.23062802851200104)","(5.5534772872924805, 235.2792205810547, 78.79762268066406)",1,4.822540283203125,1,"(43.696468353271484, -78.47046661376953, 752.37646484375)",1
18489699790,3476532215,"(0.5527911186218262, 0.20036938786506653)","(30.29169273376465, 244.1287384033203, 82.01853942871094)",1,4.364013671875,1,"(-16.90467071533203, -63.773075103759766, 752.4979248046875)",1,"(0.5104731321334839, 0.23380708694458008)","(6.877155303955078, 234.34947204589844, 78.459228515625)",1,4.828277587890625,1,"(43.7352409362793, -78.52429962158203, 752.781982421875)",1
18489715832,3476548257,"(0.5545017123222351, 0.20258915424346924)","(31.238142013549805, 243.47955322265625, 81.78224182128906)",1,4.35980224609375,1,"(-16.8863525390625, -63.807376861572266, 752.9464721679688)",1,"(0.5076451897621155, 0.2333976775407791)","(5.312432289123535, 234.46923828125, 78.50276947021484)",1,4.8423309326171875,1,"(43.80681228637695, -78.57831573486328, 753.2460327148438)",1
18489733070,3476565495,"(0.5546390414237976, 0.19610187411308289)","(31.314138412475586, 245.37686157226562, 82.47279357910156)",1,4.3724517822265625,1,"(-16.846059799194336, -63.81868362426758, 753.2444458007812)",1,"(0.5080646276473999, 0.22443708777427673)","(5.5445051193237305, 237.08984375, 79.45660400390625)",1,4.8422393798828125,1,"(43.84605407714844, -78.58545684814453, 753.5028686523438)",1
18489749710,3476582135,"(0.5485938191413879, 0.17726203799247742)","(27.96929359436035, 250.88674926757812, 84.47825622558594)",1,4.32611083984375,1,"(-16.80602264404297, -63.83905792236328, 753.7246704101562)",1,"(0.5092469453811646, 0.19449003040790558)","(6.198665618896484, 245.8482208251953, 82.64439392089844)",1,4.803192138671875,1,"(43.90681838989258, -78.5997314453125, 754.0179443359375)",1
18489765752,3476598177,"(0.5468974113464355, 0.17588455975055695)","(27.030725479125977, 251.28961181640625, 84.6248550415039)",1,4.30194091796875,1,"(-16.822277069091797, -63.8828239440918, 754.1393432617188)",1,"(0.5118719339370728, 0.1905265599489212)","(7.651081085205078, 247.00743103027344, 83.06631469726562)",1,4.789581298828125,1,"(43.92623519897461, -78.64630126953125, 754.4161987304688)",1
18489782990,3476615414,"(0.554355800151825, 0.1805122345685959)","(31.157447814941406, 249.93618774414062, 84.1323013305664)",1,4.3330230712890625,1,"(-16.855546951293945, -63.907352447509766, 754.25439453125)",1,"(0.5089315176010132, 0.19110794365406036)","(6.024188041687012, 246.83738708496094, 83.00442504882812)",1,4.774200439453125,1,"(43.91874694824219, -78.66291046142578, 754.5182495117188)",1
18489799630,3476632054,"(0.5537638664245605, 0.1872936636209488)","(30.829904556274414, 247.952880859375, 83.41045379638672)",1,4.3141632080078125,1,"(-16.898231506347656, -63.921165466308594, 754.2720947265625)",1,"(0.5105369091033936, 0.19447410106658936)","(6.912423610687256, 245.85289001464844, 82.64612579345703)",1,4.7794036865234375,1,"(43.867401123046875, -78.67625427246094, 754.547119140625)",1
18489815672,3476648096,"(0.5544063448905945, 0.17744407057762146)","(31.185415267944336, 250.83348083496094, 84.4589614868164)",1,4.259368896484375,1,"(-16.94951057434082, -63.93288040161133, 754.2330322265625)",1,"(0.5135058164596558, 0.19350607693195343)","(8.555139541625977, 246.13597106933594, 82.74909210205078)",1,4.76165771484375,1,"(43.81719207763672, -78.68280792236328, 754.514404296875)",1
18489832910,3476665334,"(0.5542018413543701, 0.18427908420562744)","(31.07225799560547, 248.83450317382812, 83.73138427734375)",1,4.25994873046875,1,"(-16.97017478942871, -63.96835708618164, 754.6607666015625)",1,"(0.5177455544471741, 0.20461678504943848)","(10.900997161865234, 242.8865509033203, 81.56641387939453)",1,4.784515380859375,1,"(43.82759094238281, -78.72013092041016, 754.8777465820312)",1
18489849550,3476681974,"(0.5589911341667175, 0.18317556381225586)","(33.72216033935547, 249.15728759765625, 83.84878540039062)",1,4.240509033203125,1,"(-16.99298667907715, -64.0157241821289, 755.1683959960938)",1,"(0.5146501064300537, 0.20034204423427582)","(9.188261985778809, 244.13673400878906, 82.02149200439453)",1,4.76666259765625,1,"(43.86914825439453, -78.77149963378906, 755.4476318359375)",1
18489865592,3476698016,"(0.5554779767990112, 0.18241651356220245)","(31.77833366394043, 249.3792724609375, 83.9295654296875)",1,4.226470947265625,1,"(-16.943647384643555, -64.0093765258789, 755.197998046875)",1,"(0.5086937546730042, 0.20064270496368408)","(5.892599105834961, 244.04879760742188, 81.98944091796875)",1,4.7426300048828125,1,"(43.936195373535156, -78.75824737548828, 755.4900512695312)",1
18489882830,3476715254,"(0.5524668097496033, 0.17115460336208344)","(30.112279891967773, 252.67294311523438, 85.12837982177734)",1,4.200927734375,1,"(-16.89447784423828, -64.0047836303711, 755.3256225585938)",1,"(0.5109468698501587, 0.19196128845214844)","(7.139221668243408, 246.58779907226562, 82.91356658935547)",1,4.70440673828125,1,"(43.98802185058594, -78.75300598144531, 755.5999755859375)",1
18489899470,3476731894,"(0.5602782964706421, 0.16199184954166412)","(34.434364318847656, 255.35269165039062, 86.10374450683594)",1,4.18853759765625,1,"(-16.832744598388672, -64.005126953125, 755.4970092773438)",1,"(0.5135836601257324, 0.19883489608764648)","(8.598167419433594, 244.57752990722656, 82.18189239501953)",1,4.7037506103515625,1,"(44.08829879760742, -78.75138092041016, 755.7747192382812)",1
18489915512,3476747936,"(0.552095353603363, 0.18605291843414307)","(29.906705856323242, 248.3157501220703, 83.5425033569336)",1,4.2069549560546875,1,"(-16.736114501953125, -63.97898483276367, 755.5054931640625)",1,"(0.5149753093719482, 0.20511944591999054)","(9.368134498596191, 242.73953247070312, 81.51290893554688)",1,4.7176666259765625,1,"(44.147701263427734, -78.74280548095703, 755.7822875976562)",1
18489932750,3476765174,"(0.5553163290023804, 0.15630415081977844)","(31.68889045715332, 257.0161437988281, 86.70919799804688)",1,4.1669769287109375,1,"(-16.706497192382812, -63.972251892089844, 755.5001220703125)",1,"(0.5170137286186218, 0.19755439460277557)","(10.496038436889648, 244.9520263671875, 82.31817626953125)",1,4.6876220703125,1,"(44.18194580078125, -78.7347183227539, 755.772216796875)",1
18489949390,3476781814,"(0.5530765056610107, 0.16250522434711456)","(30.44961166381836, 255.20254516601562, 86.04913330078125)",1,4.16534423828125,1,"(-16.661102294921875, -63.96358871459961, 755.37646484375)",1,"(0.5136393904685974, 0.19424989819526672)","(8.629015922546387, 245.91847229003906, 82.66998291015625)",1,4.6844482421875,1,"(44.22337341308594, -78.74243927001953, 755.6361083984375)",1
18489965432,3476797856,"(0.5531815886497498, 0.16981449723243713)","(30.507728576660156, 253.06488037109375, 85.2710952758789)",1,4.158203125,1,"(-16.626209259033203, -63.979331970214844, 755.2496948242188)",1,"(0.5131462216377258, 0.1852312684059143)","(8.35614013671875, 248.5560760498047, 83.62995147705078)",1,4.696044921875,1,"(44.25504684448242, -78.78380584716797, 755.5101318359375)",1
18489982670,3476815094,"(0.5505297183990479, 0.17531685531139374)","(29.04047966003418, 251.4556427001953, 84.68534851074219)",1,4.157379150390625,1,"(-16.601173400878906, -63.993595123291016, 755.2603149414062)",1,"(0.5132708549499512, 0.17949113249778748)","(8.425106048583984, 250.23484802246094, 84.24097442626953)",1,4.6603851318359375,1,"(44.26987838745117, -78.81197357177734, 755.5172119140625)",1
18489999310,3476831734,"(0.5533865094184875, 0.1944722682237625)","(30.62113380432129, 245.85342407226562, 82.64627838134766)",1,4.1633148193359375,1,"(-16.548973083496094, -64.00012969970703, 755.2127685546875)",1,"(0.5140700936317444, 0.19139842689037323)","(8.867326736450195, 246.75241088867188, 82.97349548339844)",1,4.65484619140625,1,"(44.311771392822266, -78.84009552001953, 755.4681396484375)",1
18490015352,3476847776,"(0.5507653951644897, 0.18284986913204193)","(29.170862197875977, 249.25253295898438, 83.88347625732422)",1,4.1458587646484375,1,"(-16.479473114013672, -63.964111328125, 754.6598510742188)",1,"(0.5157260894775391, 0.18668140470981598)","(9.78361701965332, 248.13194274902344, 83.47560119628906)",1,4.656707763671875,1,"(44.32810592651367, -78.77063751220703, 754.8941040039062)",1
18490032590,3476865014,"(0.5449057221412659, 0.15960869193077087)","(25.928707122802734, 256.0496826171875, 86.35741424560547)",1,4.1237335205078125,1,"(-16.427160263061523, -63.90919494628906, 754.3977661132812)",1,"(0.5106239318847656, 0.16837066411972046)","(6.96055793762207, 253.48716735839844, 85.42472839355469)",1,4.627197265625,1,"(44.340152740478516, -78.73796081542969, 754.6542358398438)",1
18490049230,3476881654,"(0.5413785576820374, 0.15741048753261566)","(23.97713851928711, 256.6925354003906, 86.5914077758789)",1,4.1078643798828125,1,"(-16.32870101928711, -63.91649627685547, 754.6320190429688)",1,"(0.5039122104644775, 0.17255353927612305)","(3.2469754219055176, 252.26380920410156, 84.9795150756836)",1,4.642059326171875,1,"(44.44613265991211, -78.75790405273438, 754.8795166015625)",1
18490065272,3476897696,"(0.5499374270439148, 0.14400485157966614)","(28.71274757385254, 260.6131896972656, 88.01844024658203)",1,4.0996551513671875,1,"(-16.309724807739258, -63.99831008911133, 755.6129150390625)",1,"(0.5065905451774597, 0.15937764942646027)","(4.728895664215088, 256.1172790527344, 86.38201904296875)",1,4.6226806640625,1,"(44.57209396362305, -78.87201690673828, 755.8626098632812)",1
18490082510,3476914934,"(0.5537689328193665, 0.13591572642326355)","(30.832719802856445, 262.97894287109375, 88.87950897216797)",1,4.0690765380859375,1,"(-16.289384841918945, -64.00344848632812, 755.714111328125)",1,"(0.5096200108528137, 0.16063189506530762)","(6.405116081237793, 255.75038146972656, 86.24850463867188)",1,4.5995330810546875,1,"(44.61528015136719, -78.88532257080078, 755.9630737304688)",1
18490099150,3476931574,"(0.5510006546974182, 0.1399589627981186)","(29.30098533630371, 261.7964782714844, 88.4490966796875)",1,4.0691680908203125,1,"(-16.242708206176758, -63.960845947265625, 755.1983032226562)",1,"(0.5094775557518005, 0.16523808240890503)","(6.326294898986816, 254.4033203125, 85.75816345214844)",1,4.573150634765625,1,"(44.61039352416992, -78.84129333496094, 755.4231567382812)",1
18490115192,3476947616,"(0.5462967157363892, 0.1448940634727478)","(26.698322296142578, 260.3531188964844, 87.92375183105469)",1,4.065032958984375,1,"(-16.217185974121094, -63.94533157348633, 754.7596435546875)",1,"(0.507621705532074, 0.16681504249572754)","(5.299450874328613, 253.9420928955078, 85.5903549194336)",1,4.5617828369140625,1,"(44.59173583984375, -78.8221664428711, 754.9788208007812)",1
18490132430,3476964854,"(0.545741856098175, 0.14795894920825958)","(26.39129638671875, 259.4568176269531, 87.59750366210938)",1,4.0540008544921875,1,"(-16.21036148071289, -63.93741989135742, 754.5516357421875)",1,"(0.5061691403388977, 0.1597023457288742)","(4.495728492736816, 256.02227783203125, 86.34748840332031)",1,4.5539093017578125,1,"(44.583251953125, -78.80716705322266, 754.7998046875)",1
18490149070,3476981494,"(0.5482732653617859, 0.14457792043685913)","(27.791927337646484, 260.44561767578125, 87.95745086669922)",1,4.0349578857421875,1,"(-16.20034408569336, -63.91624450683594, 754.2511596679688)",1,"(0.5069069266319275, 0.17345614731311798)","(4.903911113739014, 251.9998321533203, 84.8834457397461)",1,4.544708251953125,1,"(44.5736198425293, -78.78499603271484, 754.4758911132812)",1
18490165112,3476997536,"(0.5463285446166992, 0.14492399990558624)","(26.71595573425293, 260.3443603515625, 87.92060852050781)",1,4.032928466796875,1,"(-16.16595458984375, -63.920406341552734, 754.2384643554688)",1,"(0.5088353753089905, 0.17352044582366943)","(5.970943450927734, 251.9810791015625, 84.87649536132812)",1,4.514434814453125,1,"(44.59943771362305, -78.78430938720703, 754.4766235351562)",1
18490182350,3477014774,"(0.542647123336792, 0.1459721177816391)","(24.67901039123535, 260.037841796875, 87.80903625488281)",1,4.0164947509765625,1,"(-16.13878631591797, -63.93635940551758, 754.4044189453125)",1,"(0.5116652846336365, 0.15955962240695953)","(7.536718368530273, 256.0640563964844, 86.36259460449219)",1,4.4906005859375,1,"(44.631263732910156, -78.79905700683594, 754.6157836914062)",1
18490198990,3477031414,"(0.5342190265655518, 0.1410561054944992)","(20.0157413482666, 261.4756164550781, 88.33229064941406)",1,3.984954833984375,1,"(-16.079496383666992, -63.963417053222656, 754.817626953125)",1,"(0.5145564675331116, 0.15872341394424438)","(9.136451721191406, 256.3086242675781, 86.4516372680664)",1,4.481658935546875,1,"(44.71500778198242, -78.85257720947266, 755.0516357421875)",1
18490215032,3477047456,"(0.5419626832008362, 0.1428447812795639)","(24.300283432006836, 260.9525451660156, 88.14189147949219)",1,3.9978485107421875,1,"(-16.047565460205078, -63.99580383300781, 755.0941162109375)",1,"(0.5110185146331787, 0.17447756230831146)","(7.178874969482422, 251.7011260986328, 84.77466583251953)",1,4.489471435546875,1,"(44.7890739440918, -78.8929214477539, 755.318359375)",1
18490232270,3477064694,"(0.5491567254066467, 0.14447323977947235)","(28.280780792236328, 260.47625732421875, 87.96852111816406)",1,4.0189056396484375,1,"(-16.01412010192871, -64.00042724609375, 754.9966430664062)",1,"(0.5102282762527466, 0.1621396690607071)","(6.741647243499756, 255.3094940185547, 86.08802795410156)",1,4.4623565673828125,1,"(44.811073303222656, -78.88858032226562, 755.2392578125)",1
18490248910,3477081334,"(0.550834596157074, 0.15016967058181763)","(29.209156036376953, 258.81024169921875, 87.36215209960938)",1,4.016082763671875,1,"(-15.96535873413086, -63.981510162353516, 754.5645141601562)",1,"(0.513117790222168, 0.16095994412899017)","(8.34044075012207, 255.6544952392578, 86.21354675292969)",1,4.453765869140625,1,"(44.82590103149414, -78.8531723022461, 754.774658203125)",1
18490264952,3477097376,"(0.547393798828125, 0.12870891392230988)","(27.30536460876465, 265.0867004394531, 89.64657592773438)",1,3.9804534912109375,1,"(-15.92076301574707, -63.956871032714844, 754.1447143554688)",1,"(0.5116328597068787, 0.15348654985427856)","(7.518826007843018, 257.84014892578125, 87.00909423828125)",1,4.4339141845703125,1,"(44.84117889404297, -78.82324981689453, 754.349365234375)",1
18490282190,3477114614,"(0.544045627117157, 0.1337662786245346)","(25.45279884338379, 263.60760498046875, 89.10828399658203)",1,3.9724273681640625,1,"(-15.89549732208252, -63.94335174560547, 753.9481201171875)",1,"(0.5111792683601379, 0.14725781977176666)","(7.267822265625, 259.661865234375, 87.6721420288086)",1,4.4338531494140625,1,"(44.85331726074219, -78.82772827148438, 754.1747436523438)",1
18490298830,3477131254,"(0.5432131290435791, 0.1454612761735916)","(24.992143630981445, 260.187255859375, 87.86339569091797)",1,3.9806060791015625,1,"(-15.846419334411621, -63.940860748291016, 753.9221801757812)",1,"(0.5115698575973511, 0.14662013947963715)","(7.483940124511719, 259.8483581542969, 87.74005126953125)",1,4.424072265625,1,"(44.8936882019043, -78.8663101196289, 754.1409912109375)",1
18490314872,3477147296,"(0.5472109913825989, 0.15122468769550323)","(27.204208374023438, 258.501708984375, 87.24982452392578)",1,3.9857330322265625,1,"(-15.79051685333252, -63.937278747558594, 753.7557983398438)",1,"(0.5097653269767761, 0.13734588027000427)","(6.485527038574219, 262.5606994628906, 88.727294921875)",1,4.4270477294921875,1,"(44.95152282714844, -78.91897583007812, 753.97265625)",1
18490332110,3477164534,"(0.5453104376792908, 0.14966751635074615)","(26.152633666992188, 258.9571228027344, 87.41558837890625)",1,3.9701080322265625,1,"(-15.75759506225586, -63.9361457824707, 753.70556640625)",1,"(0.5069844722747803, 0.14343246817588806)","(4.946855545043945, 260.78057861328125, 88.07939910888672)",1,4.435150146484375,1,"(44.978851318359375, -78.92310333251953, 753.927001953125)",1
18490348750,3477181173,"(0.5439442992210388, 0.13289996981620789)","(25.39674949645996, 263.8609619140625, 89.20048522949219)",1,3.9580535888671875,1,"(-15.715004920959473, -63.91814041137695, 753.4495239257812)",1,"(0.5091919302940369, 0.1400676965713501)","(6.168297290802002, 261.7646179199219, 88.4375228881836)",1,4.4293670654296875,1,"(45.00688171386719, -78.90293884277344, 753.6650390625)",1
18490364792,3477197215,"(0.5442438721656799, 0.15397395193576813)","(25.56247901916504, 257.6976623535156, 86.95719146728516)",1,3.9984283447265625,1,"(-15.670119285583496, -63.870662689208984, 752.9788208007812)",1,"(0.506126880645752, 0.1421370953321457)","(4.4723687171936035, 261.1594543457031, 88.21722412109375)",1,4.433349609375,1,"(45.01732635498047, -78.84234619140625, 753.1887817382812)",1
18490382030,3477214453,"(0.5504816770553589, 0.15281902253627777)","(29.013853073120117, 258.0354309082031, 87.08016204833984)",1,3.995849609375,1,"(-15.666386604309082, -63.88901138305664, 753.166748046875)",1,"(0.5094053745269775, 0.13348589837551117)","(6.2863640785217285, 263.6896057128906, 89.13812255859375)",1,4.4417877197265625,1,"(45.03493118286133, -78.85929107666016, 753.3441772460938)",1
18490398670,3477231093,"(0.5494904518127441, 0.14548900723457336)","(28.465423583984375, 260.17913818359375, 87.86043548583984)",1,3.999755859375,1,"(-15.677655220031738, -63.952632904052734, 753.7196655273438)",1,"(0.5082553029060364, 0.13862714171409607)","(5.649995803833008, 262.1860046386719, 88.59086608886719)",1,4.4438934326171875,1,"(45.07358169555664, -78.9341049194336, 753.936279296875)",1
18490414712,3477247135,"(0.5477720499038696, 0.13347776234149933)","(27.514671325683594, 263.69195556640625, 89.13902282714844)",1,3.99066162109375,1,"(-15.702532768249512, -64.02881622314453, 754.3372192382812)",1,"(0.5106319785118103, 0.15216022729873657)","(6.965024471282959, 258.2280578613281, 87.1502456665039)",1,4.4881744384765625,1,"(45.0865364074707, -79.02696990966797, 754.5665283203125)",1
18490431950,3477264373,"(0.5456894636154175, 0.16140028834342957)","(26.3623104095459, 255.5257110595703, 86.166748046875)",1,4.0456390380859375,1,"(-15.721150398254395, -64.08216857910156, 754.5787963867188)",1,"(0.5068212151527405, 0.15360403060913086)","(4.856560230255127, 257.8057861328125, 86.99657440185547)",1,4.48565673828125,1,"(45.086368560791016, -79.05340576171875, 754.7852172851562)",1
18490448590,3477281013,"(0.5498879551887512, 0.169088214635849)","(28.685373306274414, 253.2772979736328, 85.34832763671875)",1,4.0650634765625,1,"(-15.74319839477539, -64.12706756591797, 754.7230834960938)",1,"(0.5069059133529663, 0.15155136585235596)","(4.90341329574585, 258.4061279296875, 87.21512603759766)",1,4.484832763671875,1,"(45.06772232055664, -79.09960174560547, 754.94677734375)",1
18490464632,3477297055,"(0.5567683577537537, 0.15415963530540466)","(32.49231719970703, 257.6433410644531, 86.9374008178711)",1,4.0512847900390625,1,"(-15.732991218566895, -64.21835327148438, 755.0010375976562)",1,"(0.5226314663887024, 0.16938544809818268)","(13.604310989379883, 253.19036865234375, 85.3166732788086)",1,4.483367919921875,1,"(45.080501556396484, -79.1803207397461, 755.2267456054688)",1
18490481870,3477314293,"(0.5628827810287476, 0.1844540536403656)","(35.87541198730469, 248.78338623046875, 83.7126693725586)",1,4.060638427734375,1,"(-15.719390869140625, -64.27133178710938, 755.1917114257812)",1,"(0.5240899324417114, 0.1703396439552307)","(14.41134262084961, 252.91127014160156, 85.21512603759766)",1,4.4995269775390625,1,"(45.116539001464844, -79.26209259033203, 755.3900146484375)",1
18490498510,3477330933,"(0.5569976568222046, 0.18638265132904053)","(32.619136810302734, 248.2193145751953, 83.50743103027344)",1,4.0513763427734375,1,"(-15.671158790588379, -64.30530548095703, 755.2344970703125)",1,"(0.5163951516151428, 0.1680084466934204)","(10.15377140045166, 253.59307861328125, 85.46330261230469)",1,4.517059326171875,1,"(45.165283203125, -79.32403564453125, 755.4459228515625)",1
18490514552,3477346975,"(0.5598628520965576, 0.1940154731273651)","(34.20447540283203, 245.98699951171875, 82.69495391845703)",1,4.0741729736328125,1,"(-15.612707138061523, -64.33285522460938, 755.2259521484375)",1,"(0.5109424591064453, 0.19235412776470184)","(7.136815547943115, 246.47291564941406, 82.87171173095703)",1,4.5493011474609375,1,"(45.23464584350586, -79.34786987304688, 755.4384765625)",1
18490531790,3477364213,"(0.5556914806365967, 0.18968497216701508)","(31.89642906188965, 247.25352478027344, 83.15592956542969)",1,4.0893707275390625,1,"(-15.559125900268555, -64.35399627685547, 755.2620239257812)",1,"(0.5188673138618469, 0.2009919136762619)","(11.521648406982422, 243.94668579101562, 81.9522476196289)",1,4.554901123046875,1,"(45.2613525390625, -79.36332702636719, 755.471923828125)",1
18490548430,3477380854,"(0.5615225434303284, 0.16740505397319794)","(35.12278747558594, 253.76954650878906, 85.52754211425781)",1,4.1037750244140625,1,"(-15.469765663146973, -64.37149810791016, 755.3348999023438)",1,"(0.5229724049568176, 0.20427559316158295)","(13.793007850646973, 242.986328125, 81.60272216796875)",1,4.5530548095703125,1,"(45.34268569946289, -79.39768981933594, 755.5431518554688)",1
18490564472,3477396895,"(0.5612552762031555, 0.17894893884658813)","(34.97492218017578, 250.39340209960938, 84.29873657226562)",1,4.1352691650390625,1,"(-15.37210464477539, -64.37525177001953, 755.2402954101562)",1,"(0.5187327265739441, 0.2143591344356537)","(11.447152137756348, 240.0372772216797, 80.52938842773438)",1,4.5673828125,1,"(45.43122482299805, -79.41698455810547, 755.4270629882812)",1
18490581710,3477414133,"(0.5610126852989197, 0.17989251017570496)","(34.840675354003906, 250.117431640625, 84.19828033447266)",1,4.141815185546875,1,"(-15.310643196105957, -64.37433624267578, 755.0695190429688)",1,"(0.5230084657669067, 0.2034895271062851)","(13.812952995300293, 243.21620178222656, 81.68644714355469)",1,4.5641937255859375,1,"(45.46810531616211, -79.43645477294922, 755.279052734375)",1
18490598350,3477430773,"(0.5581143498420715, 0.17086851596832275)","(33.2370491027832, 252.75662231445312, 85.15884399414062)",1,4.139312744140625,1,"(-15.217317581176758, -64.39685821533203, 754.9763793945312)",1,"(0.5197625756263733, 0.18863718211650848)","(12.016983985900879, 247.5599822998047, 83.26739501953125)",1,4.574554443359375,1,"(45.5600471496582, -79.49878692626953, 755.170166015625)",1
18490614392,3477446815,"(0.5581406354904175, 0.17268899083137512)","(33.25156021118164, 252.2241668701172, 84.96508026123047)",1,4.12969970703125,1,"(-15.117618560791016, -64.4268798828125, 754.936279296875)",1,"(0.5222566723823547, 0.1817176192998886)","(13.396917343139648, 249.58367919921875, 84.00399780273438)",1,4.5867156982421875,1,"(45.65315628051758, -79.56478118896484, 755.1229248046875)",1
18490631630,3477464053,"(0.5602933764457703, 0.1837451457977295)","(34.44268035888672, 248.9906768798828, 83.78816986083984)",1,4.1496429443359375,1,"(-15.063272476196289, -64.43817138671875, 754.9210815429688)",1,"(0.5243300795555115, 0.20463234186172485)","(14.544190406799316, 242.88198852539062, 81.56476593017578)",1,4.5965118408203125,1,"(45.696659088134766, -79.57991027832031, 755.1047973632812)",1
18490648270,3477480693,"(0.5678133964538574, 0.1905217468738556)","(38.603515625, 247.00880432128906, 83.06678009033203)",1,4.158966064453125,1,"(-14.992593765258789, -64.45694732666016, 754.8514404296875)",1,"(0.5157122015953064, 0.2031174600124359)","(9.775874137878418, 243.32504272460938, 81.72599792480469)",1,4.5873260498046875,1,"(45.80537796020508, -79.62064361572266, 755.02392578125)",1
18490664312,3477496735,"(0.5666760206222534, 0.19340533018112183)","(37.97422409057617, 246.16546630859375, 82.75984954833984)",1,4.1714324951171875,1,"(-14.890296936035156, -64.48796081542969, 754.9144287109375)",1,"(0.5172680020332336, 0.19241124391555786)","(10.636712074279785, 246.45620727539062, 82.86566925048828)",1,4.5906219482421875,1,"(45.89521408081055, -79.70552825927734, 755.077392578125)",1
18490681550,3477513973,"(0.5625876188278198, 0.1955469697713852)","(35.71205139160156, 245.53912353515625, 82.53187561035156)",1,4.1652679443359375,1,"(-14.826299667358398, -64.52300262451172, 755.047607421875)",1,"(0.5168530344963074, 0.18722748756408691)","(10.407116889953613, 247.97225952148438, 83.41747283935547)",1,4.5866851806640625,1,"(45.94928741455078, -79.76524353027344, 755.1963500976562)",1
18490698190,3477530613,"(0.5646017789840698, 0.17986269295215607)","(36.82649612426758, 250.1261749267578, 84.20145416259766)",1,4.1686859130859375,1,"(-14.737275123596191, -64.59233093261719, 755.2220458984375)",1,"(0.5196654200553894, 0.19789911806583405)","(11.963223457336426, 244.85118103027344, 82.28153228759766)",1,4.5961456298828125,1,"(46.02904510498047, -79.85387420654297, 755.384765625)",1
18490714232,3477546655,"(0.5641717314720154, 0.1870141178369522)","(36.58854293823242, 248.03466796875, 83.440185546875)",1,4.1842498779296875,1,"(-14.642415046691895, -64.64192962646484, 755.2724609375)",1,"(0.5190740823745728, 0.19840143620967865)","(11.636037826538086, 244.7042999267578, 82.2280502319336)",1,4.588775634765625,1,"(46.113372802734375, -79.94561767578125, 755.4391479492188)",1
18490731419,3477563842,"(0.5568852424621582, 0.17651745676994324)","(32.5569953918457, 251.10450744628906, 84.55753326416016)",1,4.178985595703125,1,"(-14.571239471435547, -64.67451477050781, 755.26708984375)",1,"(0.5190461277961731, 0.1931879073381424)","(11.620580673217773, 246.22903442382812, 82.78299713134766)",1,4.6215057373046875,1,"(46.155250549316406, -80.0180892944336, 755.4236450195312)",1
18490748110,3477580533,"(0.5602666139602661, 0.1848486214876175)","(34.42786407470703, 248.66798400878906, 83.6706771850586)",1,4.1916046142578125,1,"(-14.479146957397461, -64.72320556640625, 755.4052124023438)",1,"(0.5148855447769165, 0.20860961079597473)","(9.318537712097168, 241.71878051757812, 81.14141845703125)",1,4.64117431640625,1,"(46.27463912963867, -80.12744903564453, 755.554443359375)",1
18490764152,3477596575,"(0.5638430714607239, 0.19135527312755585)","(36.406700134277344, 246.7650146484375, 82.97811889648438)",1,4.1924896240234375,1,"(-14.36826229095459, -64.80880737304688, 756.1280517578125)",1,"(0.5230173468589783, 0.20892871916294098)","(13.81788444519043, 241.6254425048828, 81.10749053955078)",1,4.6264495849609375,1,"(46.4178466796875, -80.28429412841797, 756.28369140625)",1
18490781288,3477613711,"(0.5628288388252258, 0.18628697097301483)","(35.845550537109375, 248.2472686767578, 83.51763153076172)",1,4.203582763671875,1,"(-14.261917114257812, -64.84137725830078, 756.3283081054688)",1,"(0.5208290815353394, 0.20900964736938477)","(12.607110977172852, 241.60179138183594, 81.09886932373047)",1,4.653533935546875,1,"(46.50605392456055, -80.39129638671875, 756.4515380859375)",1
18490798030,3477630453,"(0.5659642219543457, 0.1922912746667862)","(37.580379486083984, 246.49124145507812, 82.87847900390625)",1,4.209381103515625,1,"(-14.02115535736084, -64.92891693115234, 756.50439453125)",1,"(0.5307279229164124, 0.2253350466489792)","(18.084131240844727, 236.82720947265625, 79.36105346679688)",1,4.665618896484375,1,"(46.70368957519531, -80.59477996826172, 756.6354370117188)",1
18490814072,3477646495,"(0.5683313012123108, 0.20807451009750366)","(38.89005661010742, 241.87527465820312, 81.1983871459961)",1,4.22802734375,1,"(-13.705503463745117, -65.03114318847656, 756.309814453125)",1,"(0.5353488922119141, 0.24352659285068512)","(20.640871047973633, 231.50689697265625, 77.42459869384766)",1,4.671875,1,"(46.91149139404297, -80.84474182128906, 756.4078979492188)",1
