device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27895614293,12882468933,"(0.48429930210113525, 0.26422253251075745)","(-7.60482931137085, 225.45413208007812, 75.22154998779297)",1,3.8787384033203125,1,"(-23.78984260559082, -44.096065521240234, 667.4231567382812)",1,"(0.4772786498069763, 0.23394516110420227)","(-11.489377975463867, 234.30911254882812, 78.44450378417969)",1,3.9159088134765625,1,"(40.40614700317383, -45.32158660888672, 666.7051391601562)",1
27895630910,12882485550,"(0.4912641644477844, 0.2614187002182007)","(-3.751183032989502, 226.2741241455078, 75.52002716064453)",1,3.861083984375,1,"(-23.769922256469727, -44.15408706665039, 667.445068359375)",1,"(0.49131301045417786, 0.24712634086608887)","(-3.724170207977295, 230.45411682128906, 77.0413818359375)",1,3.918792724609375,1,"(40.40831756591797, -45.34690856933594, 666.7227783203125)",1
27895647780,12882502420,"(0.5075384974479675, 0.26404622197151184)","(5.2534308433532715, 225.50567626953125, 75.24032592773438)",1,3.85406494140625,1,"(-23.723447799682617, -44.18357849121094, 667.21337890625)",1,"(0.5069299936294556, 0.2652537226676941)","(4.916721820831299, 225.1525421142578, 75.11180114746094)",1,3.8873443603515625,1,"(40.41986083984375, -45.35002517700195, 666.5016479492188)",1
27895664161,12882518801,"(0.5075947642326355, 0.2676278352737427)","(5.2845458984375, 224.45822143554688, 74.85903930664062)",1,3.8357391357421875,1,"(-23.749740600585938, -44.19233703613281, 667.347900390625)",1,"(0.5039770603179932, 0.26191389560699463)","(3.2828643321990967, 226.12930297851562, 75.46730041503906)",1,3.858062744140625,1,"(40.41810607910156, -45.36429977416992, 666.6295776367188)",1
27895680824,12882535464,"(0.5060858726501465, 0.26699596643447876)","(4.4496355056762695, 224.6429901123047, 74.92634582519531)",1,3.82086181640625,1,"(-23.782974243164062, -44.1905517578125, 667.5242309570312)",1,"(0.5047717690467834, 0.26608726382255554)","(3.722580671310425, 224.90878295898438, 75.02305603027344)",1,3.8510284423828125,1,"(40.402645111083984, -45.376705169677734, 666.802490234375)",1
27895697694,12882552334,"(0.5045254826545715, 0.26893454790115356)","(3.58628249168396, 224.07606506347656, 74.7199935913086)",1,3.8200225830078125,1,"(-23.8199462890625, -44.182708740234375, 667.551513671875)",1,"(0.5024645924568176, 0.2589500844478607)","(2.4460039138793945, 226.99612426757812, 75.7828140258789)",1,3.8687896728515625,1,"(40.38437271118164, -45.378849029541016, 666.830810546875)",1
27895714127,12882568767,"(0.503225564956665, 0.2618986964225769)","(2.8670217990875244, 226.13375854492188, 75.46895599365234)",1,3.819427490234375,1,"(-23.83734130859375, -44.179931640625, 667.551025390625)",1,"(0.5046021938323975, 0.268589586019516)","(3.6287291049957275, 224.1769256591797, 74.75667572021484)",1,3.8311614990234375,1,"(40.371402740478516, -45.3825798034668, 666.8313598632812)",1
27895730740,12882585380,"(0.5029596090316772, 0.2582475543022156)","(2.7199158668518066, 227.2015838623047, 75.85755920410156)",1,3.8017120361328125,1,"(-23.86429214477539, -44.190467834472656, 667.6002197265625)",1,"(0.5057840943336487, 0.26328131556510925)","(4.282676696777344, 225.72940063476562, 75.32177734375)",1,3.82562255859375,1,"(40.347816467285156, -45.38846969604492, 666.8845825195312)",1
27895747614,12882602254,"(0.5024832487106323, 0.26424092054367065)","(2.4563333988189697, 225.44876098632812, 75.2195816040039)",1,3.797271728515625,1,"(-23.88603973388672, -44.16728210449219, 667.6305541992188)",1,"(0.507896900177002, 0.2523972988128662)","(5.451705455780029, 228.91256713867188, 76.48033142089844)",1,3.8256378173828125,1,"(40.31175994873047, -45.38290023803711, 666.91552734375)",1
27895764093,12882618733,"(0.5108219981193542, 0.2032925933599472)","(7.070139408111572, 243.27381896972656, 81.7073974609375)",1,3.8227386474609375,1,"(-23.857542037963867, -44.02539825439453, 667.5753784179688)",1,"(0.517030656337738, 0.1909184604883194)","(10.505414962768555, 246.8927764892578, 83.02458953857422)",1,3.8509674072265625,1,"(40.26842498779297, -45.23393249511719, 666.8653564453125)",1
27895780655,12882635295,"(0.5362387299537659, 0.09213099628686905)","(21.133296966552734, 275.7843017578125, 93.54029083251953)",1,3.8258056640625,1,"(-23.772493362426758, -43.79397964477539, 667.6895751953125)",1,"(0.537250816822052, 0.07796609401702881)","(21.693233489990234, 279.92706298828125, 95.04804229736328)",1,3.862945556640625,1,"(40.243934631347656, -45.00334930419922, 666.98486328125)",1
27895797540,12882652180,"(0.5387156009674072, 0.10268796235322952)","(22.503721237182617, 272.6968078613281, 92.41653442382812)",1,3.8214569091796875,1,"(-23.82671356201172, -43.80141067504883, 667.7902221679688)",1,"(0.5401959419250488, 0.07955311983823776)","(23.322742462158203, 279.462890625, 94.87911987304688)",1,3.867034912109375,1,"(40.2458381652832, -45.01845169067383, 667.076904296875)",1
27895813963,12882668603,"(0.5341829657554626, 0.10104559361934662)","(19.99577522277832, 273.1771240234375, 92.59135437011719)",1,3.81280517578125,1,"(-23.876008987426758, -43.81633758544922, 667.6373901367188)",1,"(0.5389359593391418, 0.07533847540616989)","(22.625656127929688, 280.69549560546875, 95.3277816772461)",1,3.850677490234375,1,"(40.2006950378418, -45.018951416015625, 666.9229736328125)",1
27895830571,12882685211,"(0.5413315892219543, 0.10229674726724625)","(23.951168060302734, 272.8112487792969, 92.45814514160156)",1,3.81951904296875,1,"(-23.9946231842041, -43.84770584106445, 667.5728149414062)",1,"(0.537118673324585, 0.07761021703481674)","(21.620121002197266, 280.0310974121094, 95.08599853515625)",1,3.839752197265625,1,"(40.12567138671875, -45.028804779052734, 666.876953125)",1
27895847454,12882702094,"(0.5386846661567688, 0.10089061409235)","(22.486644744873047, 273.22247314453125, 92.6078109741211)",1,3.8364715576171875,1,"(-24.07184600830078, -43.89752197265625, 667.6093139648438)",1,"(0.5407665967941284, 0.07871595770120621)","(23.638521194458008, 279.70770263671875, 94.96821594238281)",1,3.857391357421875,1,"(40.057926177978516, -45.05462646484375, 666.9207153320312)",1
27895863929,12882718569,"(0.534201979637146, 0.10637273639440536)","(20.006303787231445, 271.6191711425781, 92.02426147460938)",1,3.8246612548828125,1,"(-24.099599838256836, -43.90498352050781, 667.5927124023438)",1,"(0.5441911220550537, 0.07716349512338638)","(25.533313751220703, 280.1617431640625, 95.13347625732422)",1,3.8527679443359375,1,"(40.020687103271484, -45.06292724609375, 666.9028930664062)",1
27895880487,12882735127,"(0.536540150642395, 0.10487672686576843)","(21.300024032592773, 272.05670166015625, 92.18350219726562)",1,3.8270721435546875,1,"(-24.135366439819336, -43.9230842590332, 667.5939331054688)",1,"(0.5443246364593506, 0.0748351439833641)","(25.60717010498047, 280.84271240234375, 95.38135528564453)",1,3.8419189453125,1,"(40.00801086425781, -45.06777572631836, 666.9133911132812)",1
27895897374,12882752014,"(0.5377455353736877, 0.10336695611476898)","(21.966976165771484, 272.4982604980469, 92.34422302246094)",1,3.8270111083984375,1,"(-24.144315719604492, -43.916446685791016, 667.7157592773438)",1,"(0.5439890623092651, 0.07524219900369644)","(25.421499252319336, 280.72369384765625, 95.3380126953125)",1,3.8421630859375,1,"(40.02238082885742, -45.059059143066406, 667.0257568359375)",1
27895913798,12882768438,"(0.5367513298988342, 0.10071639716625214)","(21.416927337646484, 273.2734069824219, 92.62637329101562)",1,3.8289337158203125,1,"(-24.142152786254883, -43.91682815551758, 667.8175048828125)",1,"(0.5426009297370911, 0.07475180178880692)","(24.653457641601562, 280.8670959472656, 95.39020538330078)",1,3.82489013671875,1,"(40.04174041748047, -45.043357849121094, 667.1346435546875)",1
27895930401,12882785041,"(0.5353119373321533, 0.10345318168401718)","(20.62044906616211, 272.4730224609375, 92.33502197265625)",1,3.828887939453125,1,"(-24.128658294677734, -43.87628173828125, 667.892822265625)",1,"(0.5414050221443176, 0.07566555589437485)","(23.991762161254883, 280.599853515625, 95.2929458618164)",1,3.82342529296875,1,"(40.06516647338867, -45.00324249267578, 667.2037353515625)",1
27895947294,12882801934,"(0.5353578925132751, 0.09792132675647736)","(20.645841598510742, 274.09088134765625, 92.92391967773438)",1,3.8307037353515625,1,"(-24.126073837280273, -43.84423828125, 667.8927001953125)",1,"(0.5411619544029236, 0.07941155135631561)","(23.857242584228516, 279.5042724609375, 94.89418029785156)",1,3.821197509765625,1,"(40.072696685791016, -44.9579963684082, 667.202880859375)",1
27895963764,12882818404,"(0.53598552942276, 0.10085543990135193)","(20.99311065673828, 273.2327575683594, 92.61158752441406)",1,3.8232879638671875,1,"(-24.136159896850586, -43.82500457763672, 667.8853149414062)",1,"(0.5410682559013367, 0.0818529799580574)","(23.805410385131836, 278.7902526855469, 94.6343002319336)",1,3.81219482421875,1,"(40.06950378417969, -44.9390983581543, 667.1971435546875)",1
27895980317,12882834957,"(0.537653386592865, 0.09735393524169922)","(21.91596221923828, 274.2568054199219, 92.9842758178711)",1,3.8265228271484375,1,"(-24.16455078125, -43.828514099121094, 667.9971923828125)",1,"(0.5417304635047913, 0.08320382237434387)","(24.171789169311523, 278.39520263671875, 94.49055480957031)",1,3.806671142578125,1,"(40.06079864501953, -44.92702102661133, 667.3131713867188)",1
27895997214,12882851854,"(0.5386279225349426, 0.09625323116779327)","(22.45516586303711, 274.5787353515625, 93.1014404296875)",1,3.817840576171875,1,"(-24.2012996673584, -43.83940505981445, 668.1882934570312)",1,"(0.5408631563186646, 0.07844012975692749)","(23.69195556640625, 279.78839111328125, 94.9975814819336)",1,3.8101654052734375,1,"(40.061641693115234, -44.93317794799805, 667.492919921875)",1
27896013634,12882868274,"(0.5497458577156067, 0.09591148048639297)","(28.606719970703125, 274.6786804199219, 93.1378173828125)",1,3.8091888427734375,1,"(-24.142892837524414, -43.84263610839844, 668.1572265625)",1,"(0.5533644556999207, 0.07505176216363907)","(30.608901977539062, 280.7793884277344, 95.35823059082031)",1,3.8212127685546875,1,"(40.10823059082031, -44.946407318115234, 667.4733276367188)",1
27896030232,12882884872,"(0.5959054231643677, 0.10173559188842773)","(54.146854400634766, 272.975341796875, 92.51788330078125)",1,3.8162689208984375,1,"(-23.906641006469727, -43.87102508544922, 668.4542846679688)",1,"(0.604746401309967, 0.07402031123638153)","(59.038578033447266, 281.0810546875, 95.46806335449219)",1,3.8073272705078125,1,"(40.34971237182617, -45.011207580566406, 667.7448120117188)",1
27896047134,12882901774,"(0.6084599494934082, 0.10243885219097137)","(61.09328842163086, 272.76971435546875, 92.44298553466797)",1,3.807342529296875,1,"(-23.815534591674805, -43.90779113769531, 668.6702880859375)",1,"(0.6114462018013, 0.06853321939706802)","(62.74559783935547, 282.685791015625, 96.05215454101562)",1,3.7958984375,1,"(40.483558654785156, -45.07249450683594, 667.9279174804688)",1
27896063504,12882918145,"(0.6085174679756165, 0.09704739600419998)","(61.12508010864258, 274.34649658203125, 93.01690673828125)",1,3.798858642578125,1,"(-23.78076934814453, -43.883548736572266, 668.20654296875)",1,"(0.6108623147010803, 0.07563863694667816)","(62.422489166259766, 280.6076965332031, 95.2957992553711)",1,3.7963714599609375,1,"(40.480323791503906, -45.04986572265625, 667.4642333984375)",1
27896080148,12882934789,"(0.6071440577507019, 0.09947998076677322)","(60.36518096923828, 273.635009765625, 92.75800323486328)",1,3.7987060546875,1,"(-23.729413986206055, -43.859676361083984, 667.9728393554688)",1,"(0.6084774732589722, 0.08124427497386932)","(61.10297393798828, 278.9682922363281, 94.6990737915039)",1,3.776214599609375,1,"(40.521400451660156, -45.03077697753906, 667.236572265625)",1
27896097054,12882951695,"(0.6051815152168274, 0.10185297578573227)","(59.2792854309082, 272.9410095214844, 92.50535583496094)",1,3.7879180908203125,1,"(-23.686260223388672, -43.847843170166016, 667.8663940429688)",1,"(0.6075340509414673, 0.08110686391592026)","(60.580955505371094, 279.0085144042969, 94.7137451171875)",1,3.772613525390625,1,"(40.551551818847656, -45.015342712402344, 667.1317749023438)",1
27896113470,12882968111,"(0.603101372718811, 0.10028170049190521)","(58.12836837768555, 273.40057373046875, 92.67264556884766)",1,3.7857513427734375,1,"(-23.669790267944336, -43.83449935913086, 667.6755981445312)",1,"(0.6087590456008911, 0.07787930220365524)","(61.25874710083008, 279.9524230957031, 95.05731964111328)",1,3.7798309326171875,1,"(40.54912567138672, -45.0010986328125, 666.9302368164062)",1
27896130064,12882984705,"(0.6044467091560364, 0.1000925675034523)","(58.872737884521484, 273.4559020996094, 92.69276428222656)",1,3.778228759765625,1,"(-23.666793823242188, -43.823368072509766, 667.4773559570312)",1,"(0.607327938079834, 0.08159242570400238)","(60.46695327758789, 278.866455078125, 94.66206359863281)",1,3.7714080810546875,1,"(40.53723907470703, -44.99466323852539, 666.72900390625)",1
27896146974,12883001615,"(0.6073065400123596, 0.09987209737300873)","(60.45510482788086, 273.5203857421875, 92.71621704101562)",1,3.7781219482421875,1,"(-23.689109802246094, -43.82111358642578, 667.27783203125)",1,"(0.6079235076904297, 0.08018026500940323)","(60.79644775390625, 279.2794494628906, 94.8124008178711)",1,3.772491455078125,1,"(40.50969696044922, -44.994659423828125, 666.5424194335938)",1
27896163436,12883018077,"(0.6077006459236145, 0.10499126464128494)","(60.673152923583984, 272.0232238769531, 92.17130279541016)",1,3.778045654296875,1,"(-23.709928512573242, -43.81049346923828, 667.1263427734375)",1,"(0.6091974377632141, 0.08187704533338547)","(61.50129699707031, 278.7832336425781, 94.63174438476562)",1,3.7819366455078125,1,"(40.476558685302734, -44.98196029663086, 666.3875732421875)",1
27896179978,12883034619,"(0.6076391339302063, 0.10600657016038895)","(60.63908767700195, 271.72625732421875, 92.06322479248047)",1,3.7734527587890625,1,"(-23.732391357421875, -43.79323196411133, 666.9255981445312)",1,"(0.6084460616111755, 0.07311485707759857)","(61.085540771484375, 281.3458251953125, 95.56449127197266)",1,3.7793121337890625,1,"(40.43525695800781, -44.970130920410156, 666.189208984375)",1
27896196894,12883051535,"(0.6096359491348267, 0.10450432449579239)","(61.743927001953125, 272.1656188964844, 92.22309875488281)",1,3.767059326171875,1,"(-23.743247985839844, -43.76430892944336, 666.802001953125)",1,"(0.6090282797813416, 0.07670841366052628)","(61.40772247314453, 280.2947998046875, 95.18199157714844)",1,3.7748260498046875,1,"(40.41327667236328, -44.94194030761719, 666.074951171875)",1
27896213304,12883067945,"(0.6108426451683044, 0.10098244249820709)","(62.41165542602539, 273.19561767578125, 92.5980453491211)",1,3.78851318359375,1,"(-23.749576568603516, -43.74992752075195, 666.7799072265625)",1,"(0.6086798906326294, 0.08248554915189743)","(61.2149658203125, 278.6052551269531, 94.56700134277344)",1,3.771148681640625,1,"(40.41016387939453, -44.92584228515625, 666.0508422851562)",1
27896229894,12883084535,"(0.6104762554168701, 0.0959027037024498)","(62.20891571044922, 274.6812744140625, 93.1387939453125)",1,3.7879486083984375,1,"(-23.73552131652832, -43.72567367553711, 666.6475219726562)",1,"(0.6081969141960144, 0.08738753199577332)","(60.94770431518555, 277.1716003417969, 94.04520416259766)",1,3.77081298828125,1,"(40.410762786865234, -44.88628387451172, 665.9147338867188)",1
27896246814,12883101455,"(0.6108602285385132, 0.09387132525444031)","(62.421329498291016, 275.275390625, 93.35498809814453)",1,3.8000030517578125,1,"(-23.71162986755371, -43.70179748535156, 666.5135498046875)",1,"(0.608765721321106, 0.09815701097249985)","(61.26238250732422, 274.02197265625, 92.89879608154297)",1,3.77099609375,1,"(40.416358947753906, -44.849388122558594, 665.7857666015625)",1
27896263270,12883117911,"(0.6046168208122253, 0.127224400639534)","(58.96685028076172, 265.5208740234375, 89.8046646118164)",1,3.7751922607421875,1,"(-23.7002010345459, -43.76279067993164, 666.4745483398438)",1,"(0.6053159832954407, 0.12027554214000702)","(59.353694915771484, 267.5531311035156, 90.5443115234375)",1,3.779876708984375,1,"(40.40066146850586, -44.890682220458984, 665.7379150390625)",1
27896279906,12883134547,"(0.5955337285995483, 0.20871512591838837)","(53.94119644165039, 241.68792724609375, 81.13018798828125)",1,3.7799224853515625,1,"(-23.699073791503906, -43.96940994262695, 666.6322021484375)",1,"(0.5959797501564026, 0.20668762922286987)","(54.187965393066406, 242.2808837890625, 81.34599304199219)",1,3.8017120361328125,1,"(40.344337463378906, -45.074703216552734, 665.9141235351562)",1
