device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8135211559,8095058131,"(0.8029691576957703, 0.15610018372535706)","(168.7152557373047, 257.0758056640625, 86.73088073730469)",1,3.794677734375,1,"(-1.4615905284881592, -47.45689010620117, 657.0016479492188)",1,"(0.7257172465324402, 0.19956329464912415)","(125.9717025756836, 244.364501953125, 82.1043701171875)",1,3.7540130615234375,1,"(63.83556365966797, -45.209739685058594, 653.7046508789062)",1
8135228332,8095074904,"(0.8022521138191223, 0.155755877494812)","(168.3184814453125, 257.176513671875, 86.76754760742188)",1,3.7976226806640625,1,"(-1.407888650894165, -47.44915008544922, 657.1765747070312)",1,"(0.7274858951568604, 0.19511009752750397)","(126.9503402709961, 245.66690063476562, 82.57838439941406)",1,3.7579345703125,1,"(63.89910888671875, -45.21455383300781, 653.8616943359375)",1
8135245152,8095091724,"(0.7953456044197083, 0.16028855741024017)","(164.4971466064453, 255.85086059570312, 86.28507995605469)",1,3.8064422607421875,1,"(-1.4104177951812744, -47.4903450012207, 657.3908081054688)",1,"(0.7125476598739624, 0.20010563731193542)","(118.68498992919922, 244.20590209960938, 82.04660034179688)",1,3.7802886962890625,1,"(63.9034309387207, -45.22805404663086, 654.0864868164062)",1
8135261479,8095108051,"(0.6546472311019897, 0.2554144859313965)","(86.648681640625, 228.0301513671875, 76.15911102294922)",1,3.8181915283203125,1,"(-1.9701244831085205, -47.88169479370117, 658.153564453125)",1,"(0.6025655269622803, 0.2866131365299225)","(57.83188247680664, 218.90574645996094, 72.83810424804688)",1,3.79351806640625,1,"(63.396392822265625, -45.456661224365234, 654.7333984375)",1
8135278298,8095124871,"(0.556907594203949, 0.339498907327652)","(32.56931686401367, 203.4386749267578, 67.20854187011719)",1,3.774749755859375,1,"(-2.3078348636627197, -47.94479751586914, 656.9476928710938)",1,"(0.5056127905845642, 0.3672711253166199)","(4.1879048347473145, 195.3163604736328, 64.25226593017578)",1,3.8179473876953125,1,"(62.885467529296875, -45.53987503051758, 653.7978515625)",1
8135294971,8095141544,"(0.5021767020225525, 0.3961309790611267)","(2.2867298126220703, 186.87599182128906, 61.18022537231445)",1,3.738250732421875,1,"(-2.5419697761535645, -47.939002990722656, 655.9478149414062)",1,"(0.45724648237228394, 0.41576817631721497)","(-22.57319450378418, 181.13284301757812, 59.08992004394531)",1,3.792724609375,1,"(62.62946701049805, -45.56465148925781, 652.7655029296875)",1
8135311399,8095157972,"(0.5108722448348999, 0.3978254497051239)","(7.097958564758301, 186.38034057617188, 60.999900817871094)",1,3.716156005859375,1,"(-2.5958411693573, -47.83736801147461, 654.5272827148438)",1,"(0.4566476345062256, 0.41625383496284485)","(-22.904510498046875, 180.99078369140625, 59.038238525390625)",1,3.75933837890625,1,"(62.50943374633789, -45.492408752441406, 651.4060668945312)",1
8135328168,8095174741,"(0.511915922164917, 0.39254847168922424)","(7.67537260055542, 187.92369079589844, 61.561641693115234)",1,3.705291748046875,1,"(-2.6339008808135986, -47.819488525390625, 654.2568359375)",1,"(0.4546557366847992, 0.4185557961463928)","(-24.006629943847656, 180.31753540039062, 58.793216705322266)",1,3.7578887939453125,1,"(62.473453521728516, -45.473426818847656, 651.0966796875)",1
8135344886,8095191459,"(0.5120589137077332, 0.3897553086280823)","(7.754546642303467, 188.74058532714844, 61.858943939208984)",1,3.701812744140625,1,"(-2.6793429851531982, -47.81479263305664, 653.9437255859375)",1,"(0.4567568004131317, 0.4181380867958069)","(-22.844100952148438, 180.439697265625, 58.83765411376953)",1,3.773162841796875,1,"(62.423954010009766, -45.45864486694336, 650.7453002929688)",1
8135361319,8095207892,"(0.5110246539115906, 0.396014928817749)","(7.1822662353515625, 186.90988159179688, 61.19259262084961)",1,3.7051544189453125,1,"(-2.7149550914764404, -47.805084228515625, 653.5550537109375)",1,"(0.45911821722984314, 0.4206254482269287)","(-21.537551879882812, 179.7122802734375, 58.57285690307617)",1,3.7770538330078125,1,"(62.38990783691406, -45.44414520263672, 650.3981323242188)",1
8135378134,8095224707,"(0.5130245685577393, 0.3926353454589844)","(8.288849830627441, 187.89828491210938, 61.552364349365234)",1,3.7130126953125,1,"(-2.744680881500244, -47.81851577758789, 653.34423828125)",1,"(0.4605850577354431, 0.4141906499862671)","(-20.72599983215332, 181.59420776367188, 59.257843017578125)",1,3.7843475341796875,1,"(62.366329193115234, -45.454837799072266, 650.1921997070312)",1
8135394801,8095241374,"(0.5170684456825256, 0.38811132311820984)","(10.52631950378418, 189.22137451171875, 62.0339241027832)",1,3.7148284912109375,1,"(-2.789475679397583, -47.83708190917969, 652.9146118164062)",1,"(0.4600900709629059, 0.4144919216632843)","(-20.999828338623047, 181.50607299804688, 59.225772857666016)",1,3.7773590087890625,1,"(62.29780960083008, -45.46140670776367, 649.7113037109375)",1
8135411239,8095257812,"(0.5141377449035645, 0.38919752836227417)","(8.904773712158203, 188.9037322998047, 61.91826248168945)",1,3.7324676513671875,1,"(-2.834195137023926, -47.86238098144531, 652.4104614257812)",1,"(0.45739737153053284, 0.41496655344963074)","(-22.489694595336914, 181.36724853515625, 59.1752815246582)",1,3.771453857421875,1,"(62.214210510253906, -45.46709060668945, 649.263671875)",1
8135428100,8095274673,"(0.5103394985198975, 0.3922235071659088)","(6.803221702575684, 188.0187225341797, 61.59617614746094)",1,3.7570648193359375,1,"(-2.9347846508026123, -47.89271545410156, 652.277099609375)",1,"(0.45725539326667786, 0.41554269194602966)","(-22.568265914916992, 181.19876098632812, 59.11396408081055)",1,3.7834930419921875,1,"(62.131080627441406, -45.47686767578125, 649.1359252929688)",1
8135444717,8095291290,"(0.44042283296585083, 0.3776661157608032)","(-31.881698608398438, 192.2761993408203, 63.14582443237305)",1,3.777435302734375,1,"(-3.3027100563049316, -47.85818099975586, 651.8154907226562)",1,"(0.3997654318809509, 0.38932472467422485)","(-54.37745666503906, 188.8665008544922, 61.904727935791016)",1,3.8189849853515625,1,"(61.55070495605469, -45.40456008911133, 648.6748046875)",1
8135461159,8095307732,"(0.35731181502342224, 0.33611831068992615)","(-77.8670425415039, 204.4273681640625, 67.56841278076172)",1,3.7372283935546875,1,"(-3.6794838905334473, -47.88899230957031, 652.6173095703125)",1,"(0.3331368565559387, 0.36098814010620117)","(-91.24304962158203, 197.15386962890625, 64.92108154296875)",1,3.8211669921875,1,"(61.20675277709961, -45.40548324584961, 649.5872192382812)",1
8135477969,8095324542,"(0.34894269704818726, 0.32700538635253906)","(-82.49766540527344, 207.0925750732422, 68.53843688964844)",1,3.751251220703125,1,"(-3.785067558288574, -47.8683967590332, 652.2167358398438)",1,"(0.31862396001815796, 0.3548157513141632)","(-99.27306365966797, 198.95907592773438, 65.57816314697266)",1,3.829010009765625,1,"(61.07794952392578, -45.373268127441406, 649.2798461914062)",1
8135494632,8095341205,"(0.35356560349464417, 0.3281532824039459)","(-79.9398422241211, 206.75685119628906, 68.41626739501953)",1,3.7470855712890625,1,"(-3.886565923690796, -47.8291130065918, 651.462890625)",1,"(0.3196070194244385, 0.35200735926628113)","(-98.72913360595703, 199.78042602539062, 65.87710571289062)",1,3.826416015625,1,"(60.9184455871582, -45.313106536865234, 648.4635620117188)",1
8135511074,8095357647,"(0.3552834093570709, 0.3219894766807556)","(-78.98936462402344, 208.5594940185547, 69.07241821289062)",1,3.7537078857421875,1,"(-3.9532511234283447, -47.820247650146484, 651.5052490234375)",1,"(0.3227534890174866, 0.3587101697921753)","(-96.98818969726562, 197.82009887695312, 65.16365051269531)",1,3.84027099609375,1,"(60.870941162109375, -45.25904083251953, 648.491455078125)",1
8135527935,8095374508,"(0.35573405027389526, 0.3233996331691742)","(-78.74002838134766, 208.14706420898438, 68.92229461669922)",1,3.7690887451171875,1,"(-3.982434034347534, -47.798667907714844, 651.6099243164062)",1,"(0.3250236213207245, 0.35856056213378906)","(-95.73210906982422, 197.8638458251953, 65.17958068847656)",1,3.8532867431640625,1,"(60.86407470703125, -45.222251892089844, 648.577392578125)",1
8135544548,8095391121,"(0.3566911816596985, 0.32635292410850525)","(-78.21044158935547, 207.2833709716797, 68.60792541503906)",1,3.7942657470703125,1,"(-4.018791198730469, -47.752567291259766, 651.8648681640625)",1,"(0.321000337600708, 0.3484511375427246)","(-97.95819854736328, 200.8205108642578, 66.25558471679688)",1,3.8807830810546875,1,"(60.89440155029297, -45.16706085205078, 648.8569946289062)",1
8135560990,8095407563,"(0.35667070746421814, 0.33077478408813477)","(-78.22179412841797, 205.99014282226562, 68.1372299194336)",1,3.807373046875,1,"(-4.059410095214844, -47.66047286987305, 651.8255615234375)",1,"(0.32328322529792786, 0.35272520780563354)","(-96.69508361816406, 199.5704803466797, 65.80067443847656)",1,3.8985748291015625,1,"(60.86323928833008, -45.072540283203125, 648.7975463867188)",1
8135577901,8095424474,"(0.35632890462875366, 0.3302627205848694)","(-78.41090393066406, 206.139892578125, 68.19174194335938)",1,3.8148345947265625,1,"(-4.087530136108398, -47.60400390625, 651.7835693359375)",1,"(0.3213212490081787, 0.358538419008255)","(-97.7806396484375, 197.87034606933594, 65.18187713623047)",1,3.920135498046875,1,"(60.84342956542969, -45.0106201171875, 648.7604370117188)",1
8135594463,8095441036,"(0.3528823256492615, 0.3270350694656372)","(-80.31787872314453, 207.08387756347656, 68.53530883789062)",1,3.822906494140625,1,"(-4.131922721862793, -47.55118942260742, 651.8353881835938)",1,"(0.3203132152557373, 0.3560022711753845)","(-98.33838653564453, 198.612060546875, 65.45185089111328)",1,3.9329833984375,1,"(60.80873107910156, -44.948543548583984, 648.8258666992188)",1
8135610910,8095457483,"(0.3538476824760437, 0.3274301290512085)","(-79.78376007080078, 206.96832275390625, 68.49327087402344)",1,3.838897705078125,1,"(-4.1878981590271, -47.51346969604492, 652.0177612304688)",1,"(0.32211220264434814, 0.3520911931991577)","(-97.343017578125, 199.75592041015625, 65.8681411743164)",1,3.954376220703125,1,"(60.784156799316406, -44.93159484863281, 648.9954223632812)",1
8135627771,8095474344,"(0.3539910316467285, 0.3264145255088806)","(-79.70445251464844, 207.265380859375, 68.60138702392578)",1,3.8603515625,1,"(-4.211923599243164, -47.49863052368164, 652.075439453125)",1,"(0.3240240216255188, 0.3562878966331482)","(-96.28518676757812, 198.52853393554688, 65.42141723632812)",1,3.9683074951171875,1,"(60.76868438720703, -44.925498962402344, 649.05615234375)",1
8135644378,8095490951,"(0.3531927764415741, 0.32406431436538696)","(-80.1460952758789, 207.9526824951172, 68.8515853881836)",1,3.8662261962890625,1,"(-4.225774765014648, -47.48382568359375, 652.1414794921875)",1,"(0.32493332028388977, 0.3513389229774475)","(-95.78207397460938, 199.97593688964844, 65.94827270507812)",1,3.9688720703125,1,"(60.77437973022461, -44.923274993896484, 649.1216430664062)",1
8135660830,8095507403,"(0.35375475883483887, 0.32625600695610046)","(-79.83516693115234, 207.3117218017578, 68.6182632446289)",1,3.8837890625,1,"(-4.195043087005615, -47.45745849609375, 652.01123046875)",1,"(0.32141682505607605, 0.3495539724826813)","(-97.72776794433594, 200.49795532226562, 66.13823699951172)",1,3.9792327880859375,1,"(60.810462951660156, -44.91133499145508, 648.9984741210938)",1
8135677737,8095524310,"(0.35433825850486755, 0.32572486996650696)","(-79.5123291015625, 207.46707153320312, 68.67476654052734)",1,3.8783111572265625,1,"(-4.162903308868408, -47.44947052001953, 651.9534301757812)",1,"(0.3199337422847748, 0.3508146107196808)","(-98.54832458496094, 200.12925720214844, 66.00402069091797)",1,3.9693756103515625,1,"(60.84519577026367, -44.91421890258789, 648.9337158203125)",1
8135694294,8095540867,"(0.35426729917526245, 0.32838332653045654)","(-79.55158233642578, 206.68955993652344, 68.39175415039062)",1,3.888885498046875,1,"(-4.102498531341553, -47.445594787597656, 651.7984008789062)",1,"(0.32508981227874756, 0.35047054290771484)","(-95.69548797607422, 200.2298583984375, 66.04069519042969)",1,3.9843292236328125,1,"(60.88912582397461, -44.92357635498047, 648.7614135742188)",1
8135710745,8095557318,"(0.37228527665138245, 0.3300340473651886)","(-69.58223724365234, 206.206787109375, 68.21611785888672)",1,3.8999176025390625,1,"(-3.9611549377441406, -47.478145599365234, 651.8053588867188)",1,"(0.34510138630867004, 0.3633613586425781)","(-84.62306213378906, 196.45982360839844, 64.6684799194336)",1,4.002777099609375,1,"(61.028446197509766, -44.95996856689453, 648.76318359375)",1
8135727606,8095574179,"(0.39862680435180664, 0.33253923058509827)","(-55.0074462890625, 205.47412109375, 67.94942474365234)",1,3.9385986328125,1,"(-3.842841386795044, -47.468116760253906, 651.4451904296875)",1,"(0.3644164800643921, 0.36107343435287476)","(-73.93603515625, 197.1289520263672, 64.91204071044922)",1,3.974456787109375,1,"(61.11529541015625, -44.953678131103516, 648.4302368164062)",1
8135744209,8095590782,"(0.41673582792282104, 0.3299647867679596)","(-44.98774337768555, 206.22702026367188, 68.22348022460938)",1,3.9251251220703125,1,"(-3.784984588623047, -47.424156188964844, 650.52001953125)",1,"(0.3801771402359009, 0.35896602272987366)","(-65.21569061279297, 197.7452850341797, 65.13638305664062)",1,3.956268310546875,1,"(61.09146499633789, -44.92567825317383, 647.4273681640625)",1
8135760670,8095607243,"(0.4198134243488312, 0.3356803357601166)","(-43.2849006652832, 204.5554656982422, 67.61503601074219)",1,3.9312286376953125,1,"(-3.819063425064087, -47.47123336791992, 650.6461791992188)",1,"(0.38187074661254883, 0.363730251789093)","(-64.27859497070312, 196.35191345214844, 64.62920379638672)",1,3.9523468017578125,1,"(61.08310317993164, -44.969444274902344, 647.5739135742188)",1
8135777572,8095624145,"(0.4193773567676544, 0.33827000856399536)","(-43.52614974975586, 203.79806518554688, 67.33935546875)",1,3.9248046875,1,"(-3.830137252807617, -47.46401596069336, 650.328125)",1,"(0.38025137782096863, 0.3588964641094208)","(-65.17457580566406, 197.76564025878906, 65.14376831054688)",1,3.9540252685546875,1,"(61.049869537353516, -44.98041534423828, 647.294921875)",1
8135794125,8095640698,"(0.41988006234169006, 0.3360619843006134)","(-43.248023986816406, 204.44387817382812, 67.57438659667969)",1,3.91778564453125,1,"(-3.840803384780884, -47.4508056640625, 649.8157348632812)",1,"(0.37850460410118103, 0.3588102161884308)","(-66.1410903930664, 197.79083251953125, 65.15296936035156)",1,3.9354248046875,1,"(60.9907112121582, -44.973854064941406, 646.7300415039062)",1
8135810590,8095657163,"(0.4163585603237152, 0.33677220344543457)","(-45.196475982666016, 204.23611450195312, 67.49882507324219)",1,3.9051361083984375,1,"(-3.821160078048706, -47.43572998046875, 649.5250244140625)",1,"(0.3781273066997528, 0.3609418272972107)","(-66.34982299804688, 197.1674346923828, 64.926025390625)",1,3.9284210205078125,1,"(60.986515045166016, -44.95814514160156, 646.478515625)",1
8135827441,8095674014,"(0.41567137837409973, 0.33870619535446167)","(-45.57670974731445, 203.67051696777344, 67.29295349121094)",1,3.9121551513671875,1,"(-3.7944703102111816, -47.43392562866211, 649.44287109375)",1,"(0.3800450265407562, 0.35431575775146484)","(-65.28877258300781, 199.10531616210938, 65.63137817382812)",1,3.9193572998046875,1,"(60.996910095214844, -44.949974060058594, 646.3958129882812)",1
8135844040,8095690613,"(0.4158003330230713, 0.336308091878891)","(-45.505367279052734, 204.37188720703125, 67.5482406616211)",1,3.909210205078125,1,"(-3.758150100708008, -47.422080993652344, 649.3777465820312)",1,"(0.3751688599586487, 0.35438141226768494)","(-67.9867172241211, 199.08609008789062, 65.62435150146484)",1,3.9023284912109375,1,"(61.03468322753906, -44.927711486816406, 646.321533203125)",1
8135860510,8095707083,"(0.41449928283691406, 0.3400912880897522)","(-46.2252197265625, 203.2654266357422, 67.14552307128906)",1,3.91015625,1,"(-3.718872308731079, -47.417884826660156, 649.3301391601562)",1,"(0.3741762340068817, 0.35759785771369934)","(-68.53593444824219, 198.1454315185547, 65.28194427490234)",1,3.903778076171875,1,"(61.052608489990234, -44.91644287109375, 646.27392578125)",1
8135877311,8095723884,"(0.4148108661174774, 0.34163162112236023)","(-46.052818298339844, 202.81494140625, 66.98155212402344)",1,3.911651611328125,1,"(-3.7145755290985107, -47.43350601196289, 649.4089965820312)",1,"(0.37671032547950745, 0.3516522943973541)","(-67.13384246826172, 199.88426208496094, 65.91485595703125)",1,3.898040771484375,1,"(61.06416702270508, -44.931575775146484, 646.3439331054688)",1
8135893955,8095740528,"(0.4159221053123474, 0.3421635329723358)","(-45.437950134277344, 202.65939331054688, 66.92491149902344)",1,3.9115142822265625,1,"(-3.723060131072998, -47.46614074707031, 649.5453491210938)",1,"(0.3759516477584839, 0.35092610120773315)","(-67.55362701416016, 200.0966339111328, 65.9921875)",1,3.883026123046875,1,"(61.07145309448242, -44.974605560302734, 646.4873046875)",1
8135910425,8095756998,"(0.4182394742965698, 0.33508729934692383)","(-44.15576171875, 204.72889709472656, 67.67814636230469)",1,3.8925323486328125,1,"(-3.7522034645080566, -47.511512756347656, 649.5577392578125)",1,"(0.37629640102386475, 0.354810893535614)","(-67.36288452148438, 198.9604949951172, 65.57865142822266)",1,3.9029693603515625,1,"(61.05003356933594, -45.00807189941406, 646.496337890625)",1
8135927277,8095773850,"(0.4166538715362549, 0.33324629068374634)","(-45.03309631347656, 205.267333984375, 67.87413024902344)",1,3.8923492431640625,1,"(-3.763974666595459, -47.52900695800781, 649.515869140625)",1,"(0.3758828639984131, 0.3620796799659729)","(-67.59169006347656, 196.83468627929688, 64.80490112304688)",1,3.9169769287109375,1,"(61.03538513183594, -45.01360321044922, 646.4627685546875)",1
8135943871,8095790444,"(0.4153814911842346, 0.3344166874885559)","(-45.7370719909668, 204.92501831054688, 67.74956512451172)",1,3.910797119140625,1,"(-3.76436710357666, -47.537837982177734, 649.51611328125)",1,"(0.3752373158931732, 0.3618704676628113)","(-67.94888305664062, 196.89588928222656, 64.8271713256836)",1,3.9149017333984375,1,"(61.03089141845703, -45.024688720703125, 646.4598999023438)",1
8135960345,8095806918,"(0.41765475273132324, 0.3419053554534912)","(-44.47929000854492, 202.73487854003906, 66.95242309570312)",1,3.92559814453125,1,"(-3.7377564907073975, -47.535621643066406, 649.4793090820312)",1,"(0.3756183087825775, 0.36812376976013184)","(-67.73808288574219, 195.06700134277344, 64.16152954101562)",1,3.9241790771484375,1,"(61.057647705078125, -45.022403717041016, 646.4254760742188)",1
8135977146,8095823719,"(0.4174046814441681, 0.34039226174354553)","(-44.617652893066406, 203.17742919921875, 67.11344909667969)",1,3.9271087646484375,1,"(-3.701133966445923, -47.53143310546875, 649.5076904296875)",1,"(0.37804093956947327, 0.36723563075065613)","(-66.39762878417969, 195.32672119140625, 64.25608825683594)",1,3.9208526611328125,1,"(61.09212875366211, -45.023624420166016, 646.4447631835938)",1
8135993786,8095840359,"(0.43401920795440674, 0.34464383125305176)","(-35.424827575683594, 201.93399047851562, 66.660888671875)",1,3.9507598876953125,1,"(-3.5144076347351074, -47.511619567871094, 649.5366821289062)",1,"(0.3996838331222534, 0.3717411458492279)","(-54.42259979248047, 194.00906372070312, 63.77647018432617)",1,3.922515869140625,1,"(61.293697357177734, -45.02694320678711, 646.42822265625)",1
8136010265,8095856838,"(0.49606743454933167, 0.34418630599975586)","(-1.0935680866241455, 202.0677947998047, 66.70962524414062)",1,3.971405029296875,1,"(-3.129676580429077, -47.418338775634766, 648.8863525390625)",1,"(0.45453017950057983, 0.37094950675964355)","(-24.076143264770508, 194.24058532714844, 63.86075210571289)",1,3.941070556640625,1,"(61.57126998901367, -44.982357025146484, 645.7985229492188)",1
8136027112,8095873685,"(0.5312210321426392, 0.3351714015007019)","(18.35696792602539, 204.70428466796875, 67.66927337646484)",1,3.9863128662109375,1,"(-2.9598803520202637, -47.41811752319336, 648.9515991210938)",1,"(0.48122572898864746, 0.3678878843784332)","(-9.30544376373291, 195.13597106933594, 64.18665313720703)",1,3.9579315185546875,1,"(61.72968673706055, -44.979278564453125, 645.8062133789062)",1
8136043798,8095890371,"(0.549612283706665, 0.32993248105049133)","(28.532835006713867, 206.23648071289062, 68.22693634033203)",1,3.99322509765625,1,"(-2.8901727199554443, -47.37543869018555, 648.23681640625)",1,"(0.49157121777534485, 0.37177470326423645)","(-3.581287145614624, 193.99923706054688, 63.77289962768555)",1,3.9784088134765625,1,"(61.720794677734375, -44.924869537353516, 644.9925537109375)",1
8136060190,8095906763,"(0.5477822422981262, 0.33504030108451843)","(27.52029037475586, 204.74266052246094, 67.68319702148438)",1,3.9911041259765625,1,"(-2.904381513595581, -47.36368179321289, 647.7266845703125)",1,"(0.49251025915145874, 0.37397196888923645)","(-3.061736822128296, 193.35662841796875, 63.53900146484375)",1,3.965850830078125,1,"(61.66971969604492, -44.918792724609375, 644.597412109375)",1
8136077078,8095923651,"(0.548820972442627, 0.33630499243736267)","(28.094987869262695, 204.37277221679688, 67.54856872558594)",1,3.976165771484375,1,"(-2.9331483840942383, -47.37543869018555, 647.6643676757812)",1,"(0.49465614557266235, 0.3760971426963806)","(-1.8744101524353027, 192.73509216308594, 63.31279754638672)",1,3.9724578857421875,1,"(61.64385223388672, -44.935272216796875, 644.5357666015625)",1
8136093617,8095940190,"(0.550024151802063, 0.33817601203918457)","(28.76071548461914, 203.82554626464844, 67.34941101074219)",1,3.982879638671875,1,"(-2.9677464962005615, -47.4100227355957, 647.5617065429688)",1,"(0.49512729048728943, 0.3715776801109314)","(-1.6137157678604126, 194.0568389892578, 63.79388427734375)",1,3.9673614501953125,1,"(61.605194091796875, -44.98902893066406, 644.4171142578125)",1
8136110110,8095956683,"(0.5522345900535583, 0.3395577073097229)","(29.98375701904297, 203.42147827148438, 67.20233154296875)",1,3.9861602783203125,1,"(-2.9847002029418945, -47.437652587890625, 647.324951171875)",1,"(0.49377015233039856, 0.3646846115589142)","(-2.364642858505249, 196.07281494140625, 64.52764129638672)",1,3.9597015380859375,1,"(61.57968521118164, -45.02549743652344, 644.2020263671875)",1
8136126948,8095973521,"(0.5519424676895142, 0.33814913034439087)","(29.82213020324707, 203.8334197998047, 67.35225677490234)",1,3.9926300048828125,1,"(-2.9826180934906006, -47.44764709472656, 647.2479858398438)",1,"(0.4929731488227844, 0.36773765087127686)","(-2.805629014968872, 195.17991638183594, 64.20267486572266)",1,3.97186279296875,1,"(61.58283996582031, -45.038719177246094, 644.1267700195312)",1
8136143629,8095990202,"(0.5538679957389832, 0.3373332619667053)","(30.887510299682617, 204.072021484375, 67.4391098022461)",1,4.002410888671875,1,"(-2.952528715133667, -47.4639778137207, 647.19970703125)",1,"(0.49207496643066406, 0.3706280291080475)","(-3.3025708198547363, 194.33457946777344, 63.89496612548828)",1,3.971649169921875,1,"(61.60894012451172, -45.05253982543945, 644.075439453125)",1
8136160025,8096006598,"(0.551330029964447, 0.3367310166358948)","(29.483293533325195, 204.2481689453125, 67.50321197509766)",1,4.0078125,1,"(-2.920901298522949, -47.487632751464844, 647.2116088867188)",1,"(0.4930567443370819, 0.3699609935283661)","(-2.7593791484832764, 194.5297088623047, 63.96596908569336)",1,3.9684295654296875,1,"(61.628841400146484, -45.05922317504883, 644.0826416015625)",1
