device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3519678885,3491359155,"(0.49842405319213867, 0.6554074287414551)","(0.21038588881492615, 111.04747009277344, 33.580970764160156)",1,3.8558349609375,1,"(-10.947275161743164, -1.9116218090057373, 672.7026977539062)",1,"(0.4971015751361847, 0.6460863947868347)","(-0.5213441252708435, 113.7735366821289, 34.57313537597656)",1,3.970428466796875,1,"(59.386871337890625, 4.195157051086426, 670.1470947265625)",1
3519695346,3491375616,"(0.5007409453392029, 0.6547936797142029)","(1.492304801940918, 111.22700500488281, 33.64627456665039)",1,3.838653564453125,1,"(-10.925503730773926, -1.8921210765838623, 672.5323486328125)",1,"(0.4961639940738678, 0.6506534218788147)","(-1.0401031970977783, 112.4378662109375, 34.08694839477539)",1,3.9794769287109375,1,"(59.40255355834961, 4.212764263153076, 669.9900512695312)",1
3519712179,3491392449,"(0.5038895010948181, 0.6565070152282715)","(3.234391927719116, 110.72592163085938, 33.46388244628906)",1,3.848876953125,1,"(-10.929045677185059, -1.8824840784072876, 672.5543823242188)",1,"(0.4962615966796875, 0.6443129181861877)","(-0.986110508441925, 114.29224395751953, 34.76192855834961)",1,3.989013671875,1,"(59.40274429321289, 4.214341163635254, 670.0156860351562)",1
3519728801,3491409071,"(0.5030982494354248, 0.6574426889419556)","(2.7965822219848633, 110.4522933959961, 33.364295959472656)",1,3.844329833984375,1,"(-10.96413516998291, -1.8822300434112549, 672.5936279296875)",1,"(0.4942491352558136, 0.6511290669441223)","(-2.0995683670043945, 112.29872131347656, 34.03636932373047)",1,3.9918212890625,1,"(59.38127136230469, 4.227119445800781, 670.0604248046875)",1
3519745266,3491425536,"(0.5022871494293213, 0.6553592681884766)","(2.347851276397705, 111.06158447265625, 33.58605194091797)",1,3.83941650390625,1,"(-11.064085960388184, -1.905500888824463, 672.6240844726562)",1,"(0.49817126989364624, 0.6485601663589478)","(0.07052715122699738, 113.05003356933594, 34.309810638427734)",1,3.9792938232421875,1,"(59.2883415222168, 4.217076778411865, 670.0872802734375)",1
3519762048,3491442318,"(0.5011858344078064, 0.6574808359146118)","(1.7385128736495972, 110.44111633300781, 33.36017608642578)",1,3.8409576416015625,1,"(-11.138823509216309, -1.916259765625, 672.4716186523438)",1,"(0.500525951385498, 0.6494185924530029)","(1.373368263244629, 112.79899597167969, 34.21846389770508)",1,3.97265625,1,"(59.1920166015625, 4.20935583114624, 669.9480590820312)",1
3519778813,3491459083,"(0.4983746409416199, 0.6532604098320007)","(0.18305069208145142, 111.67542266845703, 33.809513092041016)",1,3.846923828125,1,"(-11.2859525680542, -1.9426331520080566, 672.5064086914062)",1,"(0.49981555342674255, 0.6527242064476013)","(0.9802753329277039, 111.83223724365234, 33.86659240722656)",1,3.983612060546875,1,"(59.052490234375, 4.1910600662231445, 670.0040893554688)",1
3519795181,3491475451,"(0.49866822361946106, 0.6486630439758301)","(0.3454514443874359, 113.01998138427734, 34.29887008666992)",1,3.8574371337890625,1,"(-11.426667213439941, -1.9823085069656372, 672.702392578125)",1,"(0.49954676628112793, 0.6550130248069763)","(0.8315708637237549, 111.162841796875, 33.62294387817383)",1,3.9868621826171875,1,"(58.9351692199707, 4.184577941894531, 670.2053833007812)",1
3519812014,3491492284,"(0.5010556578636169, 0.6522893905639648)","(1.6664165258407593, 111.95939636230469, 33.912845611572266)",1,3.854766845703125,1,"(-11.491327285766602, -1.9950218200683594, 672.8060913085938)",1,"(0.49994006752967834, 0.6540693640708923)","(1.0492023229599, 111.43881225585938, 33.72338104248047)",1,3.97357177734375,1,"(58.87898254394531, 4.181878566741943, 670.3199462890625)",1
3519828631,3491508901,"(0.5313636064529419, 0.6704854965209961)","(18.435840606689453, 106.63775634765625, 31.975933074951172)",1,3.853302001953125,1,"(-11.451042175292969, -2.0343215465545654, 672.9732055664062)",1,"(0.5334144830703735, 0.6747543215751648)","(19.570581436157227, 105.38927459716797, 31.521484375)",1,3.9905548095703125,1,"(58.88168716430664, 4.1663007736206055, 670.4945068359375)",1
3519845101,3491525371,"(0.5502748489379883, 0.6781233549118042)","(28.899471282958984, 104.4039306640625, 31.162919998168945)",1,3.8399200439453125,1,"(-11.467281341552734, -2.081625461578369, 672.6952514648438)",1,"(0.5462048649787903, 0.6857767105102539)","(26.647504806518555, 102.1656494140625, 30.348190307617188)",1,3.9817962646484375,1,"(58.81953430175781, 4.155583381652832, 670.2120361328125)",1
3519861980,3491542251,"(0.5491817593574524, 0.674732506275177)","(28.294635772705078, 105.3956298828125, 31.52387809753418)",1,3.8514556884765625,1,"(-11.540345191955566, -2.139346122741699, 672.3828735351562)",1,"(0.5467525720596313, 0.6763758659362793)","(26.95060157775879, 104.91499328613281, 31.34893035888672)",1,3.976806640625,1,"(58.724422454833984, 4.123822212219238, 669.9176025390625)",1
3519878547,3491558818,"(0.5519209504127502, 0.676382303237915)","(29.810253143310547, 104.91314697265625, 31.348222732543945)",1,3.8436126708984375,1,"(-11.6759033203125, -2.230677366256714, 672.179931640625)",1,"(0.5491468906402588, 0.6726569533348083)","(28.27532386779785, 106.00267028808594, 31.744796752929688)",1,3.97052001953125,1,"(58.560367584228516, 4.057374000549316, 669.7138671875)",1
3519895021,3491575292,"(0.5508207082748413, 0.6774285435676575)","(29.201459884643555, 104.6072006225586, 31.23683738708496)",1,3.8360137939453125,1,"(-11.863798141479492, -2.3462634086608887, 671.9282836914062)",1,"(0.5495808124542236, 0.6782277226448059)","(28.515398025512695, 104.37342834472656, 31.151779174804688)",1,3.9705963134765625,1,"(58.36088180541992, 3.988116979598999, 669.4916381835938)",1
3519911850,3491592121,"(0.5513157248497009, 0.6734867691993713)","(29.475391387939453, 105.7599868774414, 31.65641975402832)",1,3.821319580078125,1,"(-11.990023612976074, -2.416722059249878, 671.7371215820312)",1,"(0.5462536215782166, 0.6839755177497864)","(26.674476623535156, 102.69239807128906, 30.539932250976562)",1,3.9503173828125,1,"(58.22108840942383, 3.9659581184387207, 669.3202514648438)",1
3519928462,3491608733,"(0.5545310378074646, 0.6725420355796814)","(31.254405975341797, 106.03630065917969, 31.756990432739258)",1,3.8263092041015625,1,"(-12.20293140411377, -2.5217175483703613, 671.4606323242188)",1,"(0.54362553358078, 0.6806929707527161)","(25.220352172851562, 103.65245819091797, 30.889387130737305)",1,3.95257568359375,1,"(57.97904586791992, 3.905352830886841, 669.0523071289062)",1
3519944941,3491625212,"(0.5533352494239807, 0.6717873811721802)","(30.592744827270508, 106.25697326660156, 31.837308883666992)",1,3.8182830810546875,1,"(-12.408849716186523, -2.6097376346588135, 671.1377563476562)",1,"(0.5439189076423645, 0.6740061044692993)","(25.38268280029297, 105.60810089111328, 31.601158142089844)",1,3.952484130859375,1,"(57.74968719482422, 3.861684799194336, 668.770263671875)",1
3519961816,3491642087,"(0.5529854893684387, 0.6759374141693115)","(30.399248123168945, 105.04322814941406, 31.39558219909668)",1,3.821075439453125,1,"(-12.520916938781738, -2.645761728286743, 670.939208984375)",1,"(0.547696590423584, 0.6770093441009521)","(27.472902297973633, 104.72975158691406, 31.281482696533203)",1,3.9598846435546875,1,"(57.61785888671875, 3.8662235736846924, 668.5906372070312)",1
3519978378,3491658649,"(0.5505717396736145, 0.6783159375190735)","(29.063720703125, 104.3476333618164, 31.14242172241211)",1,3.82421875,1,"(-12.658575057983398, -2.678555727005005, 670.747802734375)",1,"(0.544097363948822, 0.6797624230384827)","(25.48143768310547, 103.92456817626953, 30.988422393798828)",1,3.9550933837890625,1,"(57.45359420776367, 3.916149139404297, 668.4043579101562)",1
3519994857,3491675128,"(0.5513262152671814, 0.6728053092956543)","(29.481143951416016, 105.95926666259766, 31.728965759277344)",1,3.8224029541015625,1,"(-12.790569305419922, -2.6837542057037354, 670.690673828125)",1,"(0.5448911190032959, 0.685429036617279)","(25.92060661315918, 102.26731872558594, 30.38520622253418)",1,3.9564361572265625,1,"(57.3176383972168, 3.9984734058380127, 668.3629150390625)",1
3520011685,3491691956,"(0.551443874835968, 0.6734849810600281)","(29.546253204345703, 105.76050567626953, 31.656600952148438)",1,3.819427490234375,1,"(-12.881678581237793, -2.6811978816986084, 670.6773681640625)",1,"(0.5471875667572021, 0.6739948391914368)","(27.191234588623047, 105.61140441894531, 31.60235023498535)",1,3.9517974853515625,1,"(57.23352813720703, 4.027175426483154, 668.3558959960938)",1
3520028390,3491708661,"(0.552040159702301, 0.6757990717887878)","(29.87618637084961, 105.0837173461914, 31.410289764404297)",1,3.82586669921875,1,"(-13.014119148254395, -2.6828043460845947, 670.4957275390625)",1,"(0.5478498935699463, 0.6794009804725647)","(27.55770492553711, 104.03028106689453, 31.026912689208984)",1,3.9615936279296875,1,"(57.07568359375, 4.094000339508057, 668.1718139648438)",1
3520044772,3491725043,"(0.5527618527412415, 0.6799391508102417)","(30.275480270385742, 103.87288665771484, 30.969602584838867)",1,3.8358001708984375,1,"(-13.179933547973633, -2.703901767730713, 670.1497192382812)",1,"(0.549221396446228, 0.6838608980178833)","(28.316564559936523, 102.72593688964844, 30.552165985107422)",1,3.9594573974609375,1,"(56.90004348754883, 4.11768102645874, 667.8600463867188)",1
3520061651,3491741922,"(0.5539306402206421, 0.6826303005218506)","(30.92217445373535, 103.08585357666016, 30.683151245117188)",1,3.8411865234375,1,"(-13.2866792678833, -2.725334644317627, 669.8671264648438)",1,"(0.5487710237503052, 0.6808128952980042)","(28.067340850830078, 103.61734771728516, 30.87659454345703)",1,3.9298858642578125,1,"(56.76545715332031, 4.115270137786865, 667.5869750976562)",1
3520078208,3491758480,"(0.553268313407898, 0.6879317164421082)","(30.55568504333496, 101.53541564941406, 30.118812561035156)",1,3.83306884765625,1,"(-13.44853687286377, -2.7535784244537354, 669.53125)",1,"(0.5496516823768616, 0.6753811240196228)","(28.554607391357422, 105.20596313476562, 31.45481300354004)",1,3.9296112060546875,1,"(56.57319259643555, 4.102438926696777, 667.257080078125)",1
3520094692,3491774964,"(0.5479044318199158, 0.6775185465812683)","(27.587892532348633, 104.58082580566406, 31.22727394104004)",1,3.8194122314453125,1,"(-13.581143379211426, -2.78798508644104, 669.3326416015625)",1,"(0.5515391826629639, 0.6752961277961731)","(29.598957061767578, 105.23082733154297, 31.46384620666504)",1,3.9353179931640625,1,"(56.42060089111328, 4.098392963409424, 667.0889282226562)",1
3520111521,3491791793,"(0.5521881580352783, 0.6809955835342407)","(29.958045959472656, 103.56393432617188, 30.857189178466797)",1,3.8202056884765625,1,"(-13.649659156799316, -2.802454948425293, 669.3178100585938)",1,"(0.5468674302101135, 0.6755189895629883)","(27.01408576965332, 105.16559600830078, 31.440141677856445)",1,3.9362640380859375,1,"(56.37221145629883, 4.100825786590576, 667.085205078125)",1
3520128124,3491808396,"(0.5496976971626282, 0.6752258539199829)","(28.580114364624023, 105.25138092041016, 31.47136116027832)",1,3.8140716552734375,1,"(-13.70577335357666, -2.8222310543060303, 669.2484741210938)",1,"(0.5448979139328003, 0.6795873641967773)","(25.92439842224121, 103.97575378417969, 31.0070743560791)",1,3.9329681396484375,1,"(56.31618881225586, 4.109211444854736, 667.01025390625)",1
3520144607,3491824879,"(0.5491079688072205, 0.6756700277328491)","(28.25379180908203, 105.12144470214844, 31.424009323120117)",1,3.8333740234375,1,"(-13.743145942687988, -2.852142572402954, 669.124755859375)",1,"(0.5446882843971252, 0.6767480969429016)","(25.80838394165039, 104.80614471435547, 31.309297561645508)",1,3.9387054443359375,1,"(56.27553939819336, 4.106856822967529, 666.8995971679688)",1
3520161487,3491841759,"(0.5523771047592163, 0.6773236989974976)","(30.062572479248047, 104.63784790039062, 31.247989654541016)",1,3.8390655517578125,1,"(-13.774839401245117, -2.87636399269104, 669.1770629882812)",1,"(0.5444871187210083, 0.6770033240318298)","(25.69706916809082, 104.73152923583984, 31.282114028930664)",1,3.9545135498046875,1,"(56.256378173828125, 4.091480731964111, 666.9505615234375)",1
3520178039,3491858311,"(0.5527399778366089, 0.675017237663269)","(30.263370513916016, 105.3124008178711, 31.49352264404297)",1,3.8472137451171875,1,"(-13.817283630371094, -2.9123282432556152, 669.20068359375)",1,"(0.5436531901359558, 0.6732323169708252)","(25.235692977905273, 105.83441162109375, 31.68352508544922)",1,3.94964599609375,1,"(56.220951080322266, 4.0653181076049805, 666.974609375)",1
3520194527,3491874799,"(0.5480292439460754, 0.6845196485519409)","(27.656951904296875, 102.53329467773438, 30.48200798034668)",1,3.8574066162109375,1,"(-13.874031066894531, -2.9552507400512695, 669.1007080078125)",1,"(0.5455560088157654, 0.6741393804550171)","(26.28849220275879, 105.56913757324219, 31.58698272705078)",1,3.9539794921875,1,"(56.142086029052734, 4.028303623199463, 666.8834838867188)",1
3520211356,3491891628,"(0.5483615398406982, 0.6821842789649963)","(27.840803146362305, 103.21629333496094, 30.73063087463379)",1,3.84857177734375,1,"(-13.937889099121094, -2.991701126098633, 669.0775146484375)",1,"(0.5477033257484436, 0.6695197820663452)","(27.476604461669922, 106.92019653320312, 32.07869338989258)",1,3.9561614990234375,1,"(56.086612701416016, 4.0050048828125, 666.86865234375)",1
3520227955,3491908227,"(0.5504015684127808, 0.6854269504547119)","(28.96952247619629, 102.2679443359375, 30.38543128967285)",1,3.8546905517578125,1,"(-14.027068138122559, -3.0237090587615967, 669.192138671875)",1,"(0.5457529425621033, 0.6704407334327698)","(26.397472381591797, 106.65083312988281, 31.980682373046875)",1,3.9556884765625,1,"(56.014522552490234, 3.9806201457977295, 666.990478515625)",1
3520244447,3491924719,"(0.5510770678520203, 0.679998517036438)","(29.343313217163086, 103.85552978515625, 30.9632568359375)",1,3.8526153564453125,1,"(-14.082408905029297, -3.04795241355896, 669.1536865234375)",1,"(0.5444064736366272, 0.6753877401351929)","(25.652467727661133, 105.20403289794922, 31.454092025756836)",1,3.96026611328125,1,"(55.964683532714844, 3.9734272956848145, 666.956787109375)",1
3520261322,3491941594,"(0.5523569583892822, 0.6767249703407288)","(30.051433563232422, 104.81295013427734, 31.311725616455078)",1,3.8601837158203125,1,"(-14.094325065612793, -3.0549216270446777, 669.097412109375)",1,"(0.5439841747283936, 0.6768345832824707)","(25.41879653930664, 104.7808837890625, 31.300079345703125)",1,3.9837188720703125,1,"(55.94986343383789, 3.9730844497680664, 666.9036865234375)",1
3520277967,3491958239,"(0.5524397492408752, 0.6785988807678223)","(30.097307205200195, 104.26488494873047, 31.112239837646484)",1,3.867828369140625,1,"(-14.085704803466797, -3.0576670169830322, 668.9129638671875)",1,"(0.5453067421913147, 0.6689640283584595)","(26.150611877441406, 107.08271026611328, 32.13787078857422)",1,3.9869384765625,1,"(55.93716812133789, 3.9789254665374756, 666.7064208984375)",1
3520294367,3491974640,"(0.546851396560669, 0.6786800622940063)","(27.005239486694336, 104.2411117553711, 31.10365867614746)",1,3.87841796875,1,"(-14.060089111328125, -3.044376850128174, 668.7161254882812)",1,"(0.5482543110847473, 0.6662910580635071)","(27.78147315979004, 107.86442565917969, 32.42239761352539)",1,3.9924468994140625,1,"(55.944679260253906, 3.9983596801757812, 666.51953125)",1
3520311191,3491991464,"(0.5486502051353455, 0.684453010559082)","(28.000537872314453, 102.55276489257812, 30.489126205444336)",1,3.8761749267578125,1,"(-14.050976753234863, -3.0315349102020264, 668.6512451171875)",1,"(0.5449419617652893, 0.6681532859802246)","(25.948747634887695, 107.31983947753906, 32.224178314208984)",1,3.99737548828125,1,"(55.942466735839844, 4.012227535247803, 666.4461669921875)",1
3520327882,3492008155,"(0.5495242476463318, 0.6837806701660156)","(28.4841251373291, 102.7493896484375, 30.56071662902832)",1,3.8778839111328125,1,"(-14.071613311767578, -3.022793769836426, 668.6024780273438)",1,"(0.5426455736160278, 0.6690540909767151)","(24.678125381469727, 107.05635833740234, 32.12827682495117)",1,4.0016937255859375,1,"(55.920894622802734, 4.02984094619751, 666.4006958007812)",1
3520344287,3492024560,"(0.5114873051643372, 0.6703856587409973)","(7.438249588012695, 106.66694641113281, 31.98654556274414)",1,3.885223388671875,1,"(-14.229528427124023, -3.0183236598968506, 668.7631225585938)",1,"(0.5083203315734863, 0.6493668556213379)","(5.685987949371338, 112.81414031982422, 34.22391891479492)",1,4.028289794921875,1,"(55.709747314453125, 4.028166770935059, 666.5578002929688)",1
3520361157,3492041430,"(0.5016021132469177, 0.6713088154792786)","(1.968807578086853, 106.39694213867188, 31.88825035095215)",1,3.880340576171875,1,"(-14.31383228302002, -3.0233473777770996, 668.4205932617188)",1,"(0.4944753050804138, 0.6432431936264038)","(-1.9744784832000732, 114.60509490966797, 34.875789642333984)",1,4.0221405029296875,1,"(55.58832550048828, 4.020321846008301, 666.2766723632812)",1
3520377797,3492058070,"(0.5036852359771729, 0.6679739356040955)","(3.1213977336883545, 107.37230682373047, 32.2432746887207)",1,3.8733367919921875,1,"(-14.3844633102417, -3.0732579231262207, 668.4166870117188)",1,"(0.5000894665718079, 0.6467848420143127)","(1.1318520307540894, 113.56930541992188, 34.498783111572266)",1,4.015869140625,1,"(55.55435562133789, 3.973471164703369, 666.2827758789062)",1
3520394203,3492074476,"(0.5024322271347046, 0.668595016002655)","(2.4280967712402344, 107.19062042236328, 32.17717361450195)",1,3.8798675537109375,1,"(-14.440451622009277, -3.0929980278015137, 668.9882202148438)",1,"(0.49999675154685974, 0.6497982740402222)","(1.0805373191833496, 112.68798065185547, 34.178009033203125)",1,4.0421142578125,1,"(55.567657470703125, 3.96643328666687, 666.8209838867188)",1
3520411027,3492091300,"(0.5031956434249878, 0.6642037034034729)","(2.850489854812622, 108.47491455078125, 32.64460372924805)",1,3.875701904296875,1,"(-14.461897850036621, -3.0999953746795654, 669.3025512695312)",1,"(0.4976060390472412, 0.6498658657073975)","(-0.24225415289402008, 112.668212890625, 34.17082214355469)",1,4.0471954345703125,1,"(55.59309005737305, 3.9685232639312744, 667.137451171875)",1
3520427713,3492107986,"(0.5032623410224915, 0.6614433526992798)","(2.887402296066284, 109.28221130371094, 32.93842315673828)",1,3.8668365478515625,1,"(-14.46938705444336, -3.1036391258239746, 669.6067504882812)",1,"(0.49716249108314514, 0.6447173357009888)","(-0.48766472935676575, 114.17393493652344, 34.71887969970703)",1,4.045440673828125,1,"(55.636024475097656, 3.9788529872894287, 667.454833984375)",1
3520444123,3492124396,"(0.5051441788673401, 0.6616203188896179)","(3.9285945892333984, 109.23043823242188, 32.91961669921875)",1,3.85992431640625,1,"(-14.47077465057373, -3.1113479137420654, 669.8877563476562)",1,"(0.4974668622016907, 0.6374858617782593)","(-0.3192167282104492, 116.28886413574219, 35.488616943359375)",1,4.0281524658203125,1,"(55.68781280517578, 3.9866631031036377, 667.71630859375)",1
3520460993,3492141266,"(0.5026851296424866, 0.6651812791824341)","(2.567988634109497, 108.18901062011719, 32.54056167602539)",1,3.8699188232421875,1,"(-14.48018741607666, -3.1239981651306152, 670.0514526367188)",1,"(0.49380698800086975, 0.6451008319854736)","(-2.3442399501800537, 114.06175231933594, 34.67801284790039)",1,4.0475616455078125,1,"(55.71504592895508, 3.987600803375244, 667.8759155273438)",1
3520477628,3492157901,"(0.5021321177482605, 0.6672924160957336)","(2.261993169784546, 107.57160186767578, 32.315826416015625)",1,3.867919921875,1,"(-14.498635292053223, -3.1514065265655518, 670.125732421875)",1,"(0.4988820552825928, 0.6534293293952942)","(0.4638029932975769, 111.62601470947266, 33.79149627685547)",1,4.062835693359375,1,"(55.70246887207031, 3.977362871170044, 667.951171875)",1
3520494043,3492174316,"(0.500240683555603, 0.6636494994163513)","(1.2155036926269531, 108.63702392578125, 32.703575134277344)",1,3.85150146484375,1,"(-14.533100128173828, -3.18780517578125, 670.0579223632812)",1,"(0.4976162910461426, 0.652114987373352)","(-0.23656032979488373, 112.01041412353516, 33.931392669677734)",1,4.066253662109375,1,"(55.6646842956543, 3.9412736892700195, 667.8910522460938)",1
3520510862,3492191136,"(0.5008193254470825, 0.6655723452568054)","(1.5356837511062622, 108.07463836669922, 32.4989128112793)",1,3.857269287109375,1,"(-14.585829734802246, -3.2261545658111572, 670.1668090820312)",1,"(0.494968444108963, 0.6496274471282959)","(-1.701596736907959, 112.73793029785156, 34.196197509765625)",1,4.056121826171875,1,"(55.647159576416016, 3.911548376083374, 667.9994506835938)",1
3520527544,3492207818,"(0.503465473651886, 0.6637853384017944)","(2.99977445602417, 108.59727478027344, 32.689151763916016)",1,3.855255126953125,1,"(-14.670561790466309, -3.298489809036255, 670.2631225585938)",1,"(0.49515804648399353, 0.6459784507751465)","(-1.596696138381958, 113.80511474609375, 34.58460235595703)",1,4.06109619140625,1,"(55.588401794433594, 3.8493144512176514, 668.1033325195312)",1
3520543963,3492224237,"(0.5028989315032959, 0.6642921566963196)","(2.686311960220337, 108.44904327392578, 32.63517379760742)",1,3.8382110595703125,1,"(-14.719953536987305, -3.357694149017334, 670.1881713867188)",1,"(0.49748530983924866, 0.6425040364265442)","(-0.30901217460632324, 114.82124328613281, 34.9544563293457)",1,4.0471038818359375,1,"(55.5513801574707, 3.8051321506500244, 668.0382690429688)",1
3520560828,3492241102,"(0.5036669969558716, 0.6661260724067688)","(3.1112828254699707, 107.91272735595703, 32.43994903564453)",1,3.854400634765625,1,"(-14.72732162475586, -3.377582550048828, 670.0462036132812)",1,"(0.49541082978248596, 0.6430166959762573)","(-1.4568657875061035, 114.67133331298828, 34.899898529052734)",1,4.049896240234375,1,"(55.53860092163086, 3.796752452850342, 667.9049682617188)",1
3520577459,3492257733,"(0.5029932856559753, 0.6640493869781494)","(2.738521099090576, 108.52005767822266, 32.6610221862793)",1,3.844329833984375,1,"(-14.713916778564453, -3.373958110809326, 669.6717529296875)",1,"(0.49638715386390686, 0.6492282748222351)","(-0.9166675209999084, 112.85468292236328, 34.23868942260742)",1,4.04766845703125,1,"(55.5307731628418, 3.79945969581604, 667.5084838867188)",1
3520593883,3492274157,"(0.5051780939102173, 0.6625424027442932)","(3.947377920150757, 108.96077728271484, 32.821434020996094)",1,3.8492431640625,1,"(-14.677874565124512, -3.358111619949341, 669.3549194335938)",1,"(0.4954761862754822, 0.6499306559562683)","(-1.4206902980804443, 112.64926147460938, 34.16392135620117)",1,4.0390472412109375,1,"(55.56489181518555, 3.806715250015259, 667.2020874023438)",1
3520610698,3492290972,"(0.5021955370903015, 0.6687567830085754)","(2.297126531600952, 107.14328002929688, 32.15994644165039)",1,3.8487091064453125,1,"(-14.637372970581055, -3.3384265899658203, 669.2125244140625)",1,"(0.49431172013282776, 0.6425113081932068)","(-2.064959764480591, 114.81910705566406, 34.953704833984375)",1,4.0275726318359375,1,"(55.59624099731445, 3.809260606765747, 667.0515747070312)",1
3520627374,3492307648,"(0.5045897364616394, 0.6674757599830627)","(3.6218581199645996, 107.51795959472656, 32.29628372192383)",1,3.8558502197265625,1,"(-14.599942207336426, -3.3359169960021973, 669.177734375)",1,"(0.49606838822364807, 0.6418039798736572)","(-1.0929694175720215, 115.02598571777344, 35.028995513916016)",1,4.0214385986328125,1,"(55.644771575927734, 3.802711248397827, 667.0165405273438)",1
3520643803,3492324077,"(0.5036662817001343, 0.6619653105735779)","(3.110893487930298, 109.12957000732422, 32.88288879394531)",1,3.834869384765625,1,"(-14.590707778930664, -3.3570899963378906, 669.357177734375)",1,"(0.4949631989002228, 0.6482948660850525)","(-1.7045317888259888, 113.12764739990234, 34.338016510009766)",1,4.0269927978515625,1,"(55.680572509765625, 3.773179054260254, 667.1860961914062)",1
3520660664,3492340938,"(0.5007273554801941, 0.6562703251838684)","(1.4847955703735352, 110.79512786865234, 33.489131927490234)",1,3.8328857421875,1,"(-14.59975814819336, -3.396496295928955, 669.4099731445312)",1,"(0.4937446415424347, 0.6565792560577393)","(-2.3787410259246826, 110.70475769042969, 33.456153869628906)",1,4.017578125,1,"(55.68497848510742, 3.7582197189331055, 667.2424926757812)",1
3520677290,3492357564,"(0.5013127326965332, 0.6634163856506348)","(1.808687686920166, 108.70516967773438, 32.72840881347656)",1,3.83062744140625,1,"(-14.628986358642578, -3.435210943222046, 669.4860229492188)",1,"(0.49641063809394836, 0.6564661264419556)","(-0.903659462928772, 110.73786163330078, 33.468265533447266)",1,4.0027618408203125,1,"(55.6687126159668, 3.715013265609741, 667.3262939453125)",1
3520693723,3492373997,"(0.5012498497962952, 0.6633691787719727)","(1.7739202976226807, 108.71897888183594, 32.733482360839844)",1,3.840667724609375,1,"(-14.643640518188477, -3.4761648178100586, 669.43359375)",1,"(0.4961729943752289, 0.6579739451408386)","(-1.035143494606018, 110.296875, 33.307804107666016)",1,4.0064697265625,1,"(55.65764617919922, 3.679969549179077, 667.2816162109375)",1
3520710533,3492390807,"(0.5021849870681763, 0.6684389114379883)","(2.2913455963134766, 107.23626708984375, 32.193790435791016)",1,3.83856201171875,1,"(-14.645537376403809, -3.4843990802764893, 669.5562133789062)",1,"(0.4931996464729309, 0.6490484476089478)","(-2.680274724960327, 112.9072494506836, 34.25788116455078)",1,3.994537353515625,1,"(55.67136001586914, 3.649726390838623, 667.3880615234375)",1
3520727205,3492407480,"(0.5030120611190796, 0.6648768186569214)","(2.748906373977661, 108.27804565429688, 32.57294464111328)",1,3.842041015625,1,"(-14.634488105773926, -3.510390043258667, 669.8587036132812)",1,"(0.49440982937812805, 0.6476356983184814)","(-2.01069974899292, 113.32044982910156, 34.408241271972656)",1,3.9853668212890625,1,"(55.71747970581055, 3.6379077434539795, 667.7056274414062)",1
3520743638,3492423913,"(0.4976049065589905, 0.6125208139419556)","(-0.2428455352783203, 123.5902099609375, 38.1461181640625)",1,3.8507843017578125,1,"(-14.540627479553223, -3.3514857292175293, 670.1371459960938)",1,"(0.4941178560256958, 0.6007110476493835)","(-2.1722559928894043, 127.0440902709961, 39.40324783325195)",1,4.0003814697265625,1,"(55.69985580444336, 3.7968039512634277, 667.968505859375)",1
3520760402,3492440677,"(0.49382635951042175, 0.5248522162437439)","(-2.3335211277008057, 149.2299041748047, 47.478206634521484)",1,3.8480377197265625,1,"(-14.4552583694458, -3.1257317066192627, 670.0861206054688)",1,"(0.48512473702430725, 0.5149717926979065)","(-7.148156642913818, 152.11956787109375, 48.52995300292969)",1,4.0315704345703125,1,"(55.614898681640625, 3.990065813064575, 667.9144287109375)",1
3520777121,3492457396,"(0.4954914152622223, 0.4492220878601074)","(-1.4122523069381714, 171.3488311767578, 55.52882766723633)",1,3.8447113037109375,1,"(-14.420877456665039, -2.9128313064575195, 670.2034301757812)",1,"(0.48185139894485474, 0.43490564823150635)","(-8.959291458129883, 175.53585815429688, 57.05279541015625)",1,4.0218658447265625,1,"(55.60039138793945, 4.214393138885498, 668.0665283203125)",1
3520793563,3492473838,"(0.49509552121162415, 0.4421638250350952)","(-1.631301999092102, 173.41310119628906, 56.28016662597656)",1,3.8579254150390625,1,"(-14.48664665222168, -2.928701639175415, 670.4359741210938)",1,"(0.48640501499176025, 0.43355050683021545)","(-6.4397711753845215, 175.9322052001953, 57.19698715209961)",1,4.0165252685546875,1,"(55.64186096191406, 4.22098445892334, 668.2808837890625)",1
3520810368,3492490643,"(0.4962548315525055, 0.4452144205570221)","(-0.9898850917816162, 172.52093505859375, 55.95546340942383)",1,3.84844970703125,1,"(-14.51429557800293, -2.925909996032715, 670.1126708984375)",1,"(0.48758602142333984, 0.4318542778491974)","(-5.786314964294434, 176.42825317382812, 57.37755584716797)",1,4.0071563720703125,1,"(55.60115432739258, 4.22209358215332, 667.9653930664062)",1
