device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2846236594,2820103779,"(0.6069828867912292, 0.3123997449874878)","(60.2759895324707, 211.36412048339844, 70.0932388305664)",1,3.880279541015625,1,"(-20.71056365966797, -79.149169921875, 773.3886108398438)",1,"(0.5597140789031982, 0.3159312307834625)","(34.122161865234375, 210.331298828125, 69.71727752685547)",1,3.65325927734375,1,"(45.720420837402344, -86.45935821533203, 773.0891723632812)",1
2846253234,2820120419,"(0.603146493434906, 0.3021942377090454)","(58.15329360961914, 214.34884643554688, 71.17955780029297)",1,3.871978759765625,1,"(-20.696584701538086, -79.14952087402344, 773.3574829101562)",1,"(0.5522299408912659, 0.3110578656196594)","(29.98117446899414, 211.75657653808594, 70.2360610961914)",1,3.6075286865234375,1,"(45.735782623291016, -86.46336364746094, 773.0545654296875)",1
2846269027,2820136212,"(0.6040736436843872, 0.3001818358898163)","(58.66627883911133, 214.9374237060547, 71.39379119873047)",1,3.875396728515625,1,"(-20.69440460205078, -79.16175842285156, 773.3478393554688)",1,"(0.5548622608184814, 0.30457499623298645)","(31.437646865844727, 213.652587890625, 70.9261245727539)",1,3.591705322265625,1,"(45.74789810180664, -86.48019409179688, 773.0438232421875)",1
2846286514,2820153699,"(0.6030552983283997, 0.3004281222820282)","(58.10285186767578, 214.8653564453125, 71.36758422851562)",1,3.859893798828125,1,"(-20.6928653717041, -79.16759490966797, 773.3413696289062)",1,"(0.5603367686271667, 0.32288658618927)","(34.46665954589844, 208.29714965820312, 68.97691345214844)",1,3.635101318359375,1,"(45.74932098388672, -86.48362731933594, 773.0372314453125)",1
2846303154,2820170339,"(0.6018840074539185, 0.3057609796524048)","(57.45478057861328, 213.30569458007812, 70.79991149902344)",1,3.8628387451171875,1,"(-20.6904354095459, -79.17794036865234, 773.4117431640625)",1,"(0.5608552098274231, 0.31958872079849243)","(34.75358200073242, 209.26162719726562, 69.32797241210938)",1,3.6234893798828125,1,"(45.75455856323242, -86.50421142578125, 773.1090087890625)",1
2846318947,2820186132,"(0.6018786430358887, 0.3111291825771332)","(57.45180892944336, 211.73573303222656, 70.22845458984375)",1,3.85406494140625,1,"(-20.7176513671875, -79.1883544921875, 773.6085815429688)",1,"(0.5635976195335388, 0.3204312026500702)","(36.27091598510742, 209.01524353027344, 69.23825073242188)",1,3.628997802734375,1,"(45.752113342285156, -86.52046203613281, 773.3056640625)",1
2846336434,2820203619,"(0.5842244625091553, 0.28607428073883057)","(47.683746337890625, 219.0633544921875, 72.8954849243164)",1,3.8691864013671875,1,"(-20.83522605895996, -79.18560791015625, 773.9601440429688)",1,"(0.5451775193214417, 0.3070337772369385)","(26.07908058166504, 212.93348693847656, 70.66438293457031)",1,3.64312744140625,1,"(45.647552490234375, -86.50753021240234, 773.6408081054688)",1
2846353074,2820220259,"(0.48612579703330994, 0.2101045548915863)","(-6.594253063201904, 241.28158569335938, 80.98225402832031)",1,3.88427734375,1,"(-21.2253475189209, -79.0118408203125, 774.1422119140625)",1,"(0.42291954159736633, 0.21462354063987732)","(-41.56627655029297, 239.9599609375, 80.50121307373047)",1,3.6705169677734375,1,"(45.081146240234375, -86.29426574707031, 773.8801879882812)",1
2846369116,2820236301,"(0.39078646898269653, 0.16005362570285797)","(-59.34549331665039, 255.9195556640625, 86.31002807617188)",1,3.85565185546875,1,"(-21.62845802307129, -78.74620056152344, 773.6878051757812)",1,"(0.3346276879310608, 0.11194819211959839)","(-90.41818237304688, 269.988525390625, 91.4307861328125)",1,3.5494232177734375,1,"(44.57598876953125, -86.09428405761719, 773.508056640625)",1
2846386354,2820253540,"(0.36567434668540955, 0.13751479983329773)","(-73.24004364013672, 262.51129150390625, 88.70924377441406)",1,3.8653106689453125,1,"(-21.714923858642578, -78.73494720458984, 773.68798828125)",1,"(0.30200597643852234, 0.10697886347770691)","(-108.4677734375, 271.4418640136719, 91.9597396850586)",1,3.6811981201171875,1,"(44.5191650390625, -86.08131408691406, 773.4926147460938)",1
2846402994,2820270180,"(0.3650677502155304, 0.13287445902824402)","(-73.5757064819336, 263.8684387207031, 89.20317077636719)",1,3.863433837890625,1,"(-21.780183792114258, -78.75144958496094, 773.5966796875)",1,"(0.30145010352134705, 0.10291183739900589)","(-108.77534484863281, 272.63134765625, 92.39263153076172)",1,3.6539459228515625,1,"(44.53546142578125, -86.08887481689453, 773.403076171875)",1
2846419036,2820286222,"(0.37043869495391846, 0.1267387866973877)","(-70.60394287109375, 265.6628723144531, 89.8563461303711)",1,3.84197998046875,1,"(-21.862625122070312, -78.79967498779297, 774.0704956054688)",1,"(0.31374555826187134, 0.11656351387500763)","(-101.97228240966797, 268.6387634277344, 90.939453125)",1,3.644805908203125,1,"(44.51837158203125, -86.10901641845703, 773.8732299804688)",1
2846436274,2820303460,"(0.3716078996658325, 0.12713098526000977)","(-69.9570083618164, 265.54815673828125, 89.8145751953125)",1,3.8308563232421875,1,"(-21.887537002563477, -78.79810333251953, 774.1226196289062)",1,"(0.30890724062919617, 0.10491006821393967)","(-104.6493148803711, 272.04693603515625, 92.179931640625)",1,3.6177215576171875,1,"(44.50955581665039, -86.10589599609375, 773.9297485351562)",1
2846452914,2820320100,"(0.37552908062934875, 0.1341949701309204)","(-67.78741455078125, 263.48223876953125, 89.0626449584961)",1,3.833831787109375,1,"(-21.93566131591797, -78.81648254394531, 774.3619384765625)",1,"(0.3164365887641907, 0.1123952567577362)","(-100.48335266113281, 269.8578186035156, 91.38317108154297)",1,3.649993896484375,1,"(44.51155090332031, -86.12362670898438, 774.1740112304688)",1
2846468956,2820336142,"(0.3652418255805969, 0.13136158883571625)","(-73.47936248779297, 264.31085205078125, 89.36424255371094)",1,3.8349761962890625,1,"(-21.953447341918945, -78.8519058227539, 774.6973876953125)",1,"(0.31835976243019104, 0.11591481417417526)","(-99.41925811767578, 268.8284912109375, 91.0085678100586)",1,3.6448822021484375,1,"(44.51569366455078, -86.13533020019531, 774.5057983398438)",1
2846486194,2820353380,"(0.35945770144462585, 0.13345402479171753)","(-76.67972564697266, 263.6989440917969, 89.14148712158203)",1,3.8208465576171875,1,"(-21.967205047607422, -78.86373901367188, 774.8190307617188)",1,"(0.3144042193889618, 0.10141701996326447)","(-101.60783386230469, 273.0685119628906, 92.55181884765625)",1,3.6215057373046875,1,"(44.5167236328125, -86.13848876953125, 774.6270141601562)",1
2846502834,2820370020,"(0.36461058259010315, 0.13684868812561035)","(-73.82862854003906, 262.70611572265625, 88.78015899658203)",1,3.8214569091796875,1,"(-22.007810592651367, -78.86128234863281, 774.9552001953125)",1,"(0.3162682056427002, 0.11953464150428772)","(-100.57646942138672, 267.7698059082031, 90.62322235107422)",1,3.6319122314453125,1,"(44.50788116455078, -86.11076354980469, 774.7658081054688)",1
2846518876,2820386062,"(0.3694469630718231, 0.14282162487506866)","(-71.1526870727539, 260.9592590332031, 88.14440155029297)",1,3.8018951416015625,1,"(-22.12963104248047, -78.84175109863281, 774.9872436523438)",1,"(0.3096466362476349, 0.1397356241941452)","(-104.24022674560547, 261.86181640625, 88.47284698486328)",1,3.6327362060546875,1,"(44.4069709777832, -86.0703353881836, 774.8057861328125)",1
2846536114,2820403300,"(0.3408129811286926, 0.15089474618434906)","(-86.99584197998047, 258.59814453125, 87.28504180908203)",1,3.8168487548828125,1,"(-22.27408790588379, -78.89988708496094, 775.5089721679688)",1,"(0.26905521750450134, 0.13687348365783691)","(-126.6994400024414, 262.6988525390625, 88.77751922607422)",1,3.61181640625,1,"(44.27947998046875, -86.1244888305664, 775.3536987304688)",1
2846552754,2820419940,"(0.305995374917984, 0.15032927691936493)","(-106.26042175292969, 258.7635498046875, 87.34517669677734)",1,3.81243896484375,1,"(-22.497467041015625, -79.01081848144531, 776.3963012695312)",1,"(0.2334342747926712, 0.13720156252384186)","(-146.4085235595703, 262.6029357910156, 88.7425765991211)",1,3.619354248046875,1,"(44.14446258544922, -86.22443389892578, 776.2373657226562)",1
2846568796,2820435982,"(0.30005672574043274, 0.16293980181217194)","(-109.54627990722656, 255.07545471191406, 86.00282287597656)",1,3.821258544921875,1,"(-22.50999641418457, -78.9676742553711, 775.9948120117188)",1,"(0.23513056337833405, 0.1404973268508911)","(-145.469970703125, 261.6390075683594, 88.39179229736328)",1,3.6209564208984375,1,"(44.11668014526367, -86.17543029785156, 775.8301391601562)",1
2846586034,2820453220,"(0.2958719730377197, 0.15121014416217804)","(-111.86174011230469, 258.5059509277344, 87.25141906738281)",1,3.7848052978515625,1,"(-22.53423500061035, -79.00425720214844, 776.3719482421875)",1,"(0.23189224302768707, 0.1454700082540512)","(-147.26173400878906, 260.1847229003906, 87.86243438720703)",1,3.6306304931640625,1,"(44.134544372558594, -86.22534942626953, 776.2236938476562)",1
2846602674,2820469860,"(0.296412855386734, 0.149234339594841)","(-111.56245422363281, 259.0837707519531, 87.46172332763672)",1,3.7763519287109375,1,"(-22.55653190612793, -79.04935455322266, 776.925048828125)",1,"(0.23099346458911896, 0.1470544934272766)","(-147.75901794433594, 259.7213134765625, 87.69375610351562)",1,3.636871337890625,1,"(44.172760009765625, -86.28395080566406, 776.7705688476562)",1
2846618716,2820485902,"(0.29656508564949036, 0.13956740498542786)","(-111.47819519042969, 261.9109802246094, 88.49076843261719)",1,3.79364013671875,1,"(-22.568452835083008, -79.0851058959961, 777.4134521484375)",1,"(0.23011809587478638, 0.13162051141262054)","(-148.2433624267578, 264.2351379394531, 89.33665466308594)",1,3.6367340087890625,1,"(44.220096588134766, -86.33128356933594, 777.2428588867188)",1
2846635954,2820503140,"(0.3006885051727295, 0.14743703603744507)","(-109.19673156738281, 259.6094055175781, 87.65308380126953)",1,3.7996826171875,1,"(-22.576120376586914, -79.10224151611328, 777.6627807617188)",1,"(0.23387511074543, 0.1345420926809311)","(-146.1645965576172, 263.3807067871094, 89.02568054199219)",1,3.6514739990234375,1,"(44.24516296386719, -86.34650421142578, 777.5023193359375)",1
2846652594,2820519780,"(0.3027079999446869, 0.14010657370090485)","(-108.07935333251953, 261.7532958984375, 88.43341064453125)",1,3.7959442138671875,1,"(-22.58356285095215, -79.14457702636719, 778.1322631835938)",1,"(0.234336256980896, 0.12149766087532043)","(-145.90943908691406, 267.1957092285156, 90.41419982910156)",1,3.6519775390625,1,"(44.2791862487793, -86.38776397705078, 777.9680786132812)",1
2846668636,2820535822,"(0.30151787400245667, 0.13138338923454285)","(-108.73786163330078, 264.3044738769531, 89.36199188232422)",1,3.799407958984375,1,"(-22.60500717163086, -79.20603942871094, 778.7741088867188)",1,"(0.23054459691047668, 0.11858607828617096)","(-148.0073699951172, 268.0472106933594, 90.72413635253906)",1,3.657562255859375,1,"(44.31816864013672, -86.45374298095703, 778.5941772460938)",1
2846685874,2820553060,"(0.29777637124061584, 0.134132519364357)","(-110.80802917480469, 263.50048828125, 89.06935119628906)",1,3.8219757080078125,1,"(-22.617799758911133, -79.23638916015625, 779.1060791015625)",1,"(0.23294775187969208, 0.1214008629322052)","(-146.67770385742188, 267.2240295410156, 90.42452239990234)",1,3.680267333984375,1,"(44.33380126953125, -86.49798583984375, 778.9469604492188)",1
2846702514,2820569700,"(0.29505154490470886, 0.13010746240615845)","(-112.31566619873047, 264.6776428222656, 89.49774169921875)",1,3.83502197265625,1,"(-22.642929077148438, -79.28701782226562, 779.6567993164062)",1,"(0.22939401865005493, 0.1192827895283699)","(-148.64401245117188, 267.843505859375, 90.64998626708984)",1,3.6858062744140625,1,"(44.35142517089844, -86.57186889648438, 779.491455078125)",1
2846718556,2820585742,"(0.29448094964027405, 0.12876445055007935)","(-112.63138580322266, 265.0704040527344, 89.64073181152344)",1,3.836639404296875,1,"(-22.69207763671875, -79.34657287597656, 780.282958984375)",1,"(0.23297302424907684, 0.12451419979333878)","(-146.66371154785156, 266.3134765625, 90.09313201904297)",1,3.70220947265625,1,"(44.3484001159668, -86.64591979980469, 780.1017456054688)",1
2846735794,2820602980,"(0.2908077538013458, 0.11941034346818924)","(-114.66375732421875, 267.80615234375, 90.63646697998047)",1,3.825347900390625,1,"(-22.723840713500977, -79.38639068603516, 780.6109008789062)",1,"(0.23366054892539978, 0.12282118201255798)","(-146.28330993652344, 266.8086242675781, 90.27336120605469)",1,3.701019287109375,1,"(44.34586715698242, -86.67977905273438, 780.4559326171875)",1
2846752434,2820619620,"(0.2940581738948822, 0.1293170154094696)","(-112.86532592773438, 264.9088439941406, 89.5819320678711)",1,3.8460235595703125,1,"(-22.79578399658203, -79.44854736328125, 781.227783203125)",1,"(0.23961429297924042, 0.1253657042980194)","(-142.98912048339844, 266.0644836425781, 90.00251007080078)",1,3.7067718505859375,1,"(44.34101867675781, -86.73847198486328, 781.0747680664062)",1
2846768476,2820635662,"(0.2970930337905884, 0.13537774980068207)","(-111.18611907958984, 263.1363220214844, 88.93672943115234)",1,3.860809326171875,1,"(-22.861690521240234, -79.4894027709961, 781.47021484375)",1,"(0.23797929286956787, 0.12670186161994934)","(-143.8937530517578, 265.6737060546875, 89.8602523803711)",1,3.71954345703125,1,"(44.318416595458984, -86.75846099853516, 781.3170776367188)",1
2846785714,2820652900,"(0.29978105425834656, 0.13848668336868286)","(-109.69882202148438, 262.2270812988281, 88.60577392578125)",1,3.858154296875,1,"(-22.883621215820312, -79.49202728271484, 781.39453125)",1,"(0.23794721066951752, 0.12531810998916626)","(-143.9114990234375, 266.0783996582031, 90.00753021240234)",1,3.70953369140625,1,"(44.28961944580078, -86.74612426757812, 781.240234375)",1
2846802354,2820669541,"(0.30627816915512085, 0.13225369155406952)","(-106.10396575927734, 264.0499572753906, 89.26929473876953)",1,3.857879638671875,1,"(-22.89999771118164, -79.48417663574219, 781.0292358398438)",1,"(0.23871631920337677, 0.11977460235357285)","(-143.4859619140625, 267.69964599609375, 90.5976333618164)",1,3.7158966064453125,1,"(44.28642654418945, -86.71971130371094, 780.8779907226562)",1
2846818396,2820685583,"(0.33277687430381775, 0.1256275475025177)","(-91.44220733642578, 265.9878845214844, 89.9745864868164)",1,3.8808441162109375,1,"(-22.7235050201416, -79.50821685791016, 780.697998046875)",1,"(0.27575361728668213, 0.12460360676050186)","(-122.99324035644531, 266.2873229980469, 90.0836410522461)",1,3.70318603515625,1,"(44.3914909362793, -86.70626068115234, 780.5422973632812)",1
2846835634,2820702821,"(0.3410243093967438, 0.13177606463432312)","(-86.8789291381836, 264.1897277832031, 89.32010650634766)",1,3.8929901123046875,1,"(-22.742277145385742, -79.57756805419922, 781.2064819335938)",1,"(0.28783148527145386, 0.12372732162475586)","(-116.31055450439453, 266.5435791015625, 90.17693328857422)",1,3.7063446044921875,1,"(44.409210205078125, -86.77129364013672, 781.0609741210938)",1
2846852274,2820719461,"(0.3447999954223633, 0.11543820798397064)","(-84.78982543945312, 268.96783447265625, 91.05927276611328)",1,3.8954315185546875,1,"(-22.83857536315918, -79.67162322998047, 781.4536743164062)",1,"(0.29447340965270996, 0.13137967884540558)","(-112.63555908203125, 264.30560302734375, 89.3623275756836)",1,3.694549560546875,1,"(44.330074310302734, -86.80829620361328, 781.3069458007812)",1
2846868316,2820735503,"(0.34447526931762695, 0.10275323688983917)","(-84.96952819824219, 272.6777648925781, 92.4095230102539)",1,3.8864593505859375,1,"(-22.89388084411621, -79.6558837890625, 781.1121215820312)",1,"(0.2934548258781433, 0.13241980969905853)","(-113.19912719726562, 264.00140380859375, 89.2515869140625)",1,3.678863525390625,1,"(44.25452423095703, -86.74141693115234, 780.9732666015625)",1
2846885554,2820752741,"(0.34302183985710144, 0.11166621744632721)","(-85.77368927001953, 270.0710144042969, 91.46077728271484)",1,3.888763427734375,1,"(-22.925392150878906, -79.64068603515625, 781.0382690429688)",1,"(0.2946333885192871, 0.12742343544960022)","(-112.54704284667969, 265.4626159667969, 89.78345489501953)",1,3.6790313720703125,1,"(44.228248596191406, -86.71070098876953, 780.8924560546875)",1
2846902194,2820769381,"(0.3375740051269531, 0.12547649443149567)","(-88.78799438476562, 266.03204345703125, 89.99072265625)",1,3.8888397216796875,1,"(-22.9615421295166, -79.57593536376953, 780.9432373046875)",1,"(0.28357598185539246, 0.11109907925128937)","(-118.66511535644531, 270.2369079589844, 91.5211410522461)",1,3.6617431640625,1,"(44.20481491088867, -86.66851043701172, 780.7946166992188)",1
2846918232,2820785419,"(0.3394445776939392, 0.1267278492450714)","(-87.75299835205078, 265.66607666015625, 89.85748291015625)",1,3.8785247802734375,1,"(-23.001699447631836, -79.52626037597656, 781.05810546875)",1,"(0.2830563187599182, 0.12885087728500366)","(-118.95264434814453, 265.0451965332031, 89.63148498535156)",1,3.6851806640625,1,"(44.185340881347656, -86.61102294921875, 780.9055786132812)",1
2846935474,2820802661,"(0.3435542583465576, 0.12411268800497055)","(-85.47914123535156, 266.430908203125, 90.13587951660156)",1,3.8789520263671875,1,"(-23.007781982421875, -79.49957275390625, 781.0701904296875)",1,"(0.28765952587127686, 0.12180842459201813)","(-116.40570068359375, 267.1048583984375, 90.38113403320312)",1,3.6610107421875,1,"(44.17195510864258, -86.57542419433594, 780.9156494140625)",1
2846952114,2820819301,"(0.3422245681285858, 0.13152097165584564)","(-86.21482849121094, 264.2642822265625, 89.34729766845703)",1,3.86688232421875,1,"(-23.029420852661133, -79.42931365966797, 781.0560913085938)",1,"(0.2644970118999481, 0.13526900112628937)","(-129.2215118408203, 263.16815185546875, 88.94828033447266)",1,3.5675048828125,1,"(44.18293762207031, -86.49848937988281, 780.8776245117188)",1
2846968147,2820835334,"(0.24668435752391815, 0.3000311851501465)","(-139.07723999023438, 214.98147583007812, 71.40985870361328)",1,3.29144287109375,1,"(-22.98032569885254, -79.32550811767578, 780.8723754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2846985394,2820852581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2847002034,2820869221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2847018076,2820885263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2847035264,2820902451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2847051904,2820919091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2847067996,2820935183,"(0.3934098184108734, 0.21748004853725433)","(-57.89400863647461, 239.12451171875, 80.19719696044922)",1,3.6163177490234375,1,"(-22.822368621826172, -79.10584259033203, 780.3783569335938)",1,"(0.3408774733543396, 0.452529639005661)","(-86.96017456054688, 170.38150024414062, 55.1767578125)",1,3.183624267578125,1,"(44.36782455444336, -86.28975677490234, 780.1664428710938)",1
2847085174,2820952361,"(0.39105263352394104, 0.16011551022529602)","(-59.19824981689453, 255.90147399902344, 86.30347442626953)",1,3.742034912109375,1,"(-22.813220977783203, -79.07364654541016, 780.3301391601562)",1,"(0.3687247931957245, 0.3686370849609375)","(-71.55225372314453, 194.91688537597656, 64.10689544677734)",1,3.20452880859375,1,"(44.358497619628906, -86.28184509277344, 780.0960083007812)",1
2847101860,2820969047,"(0.3922273516654968, 0.10452765226364136)","(-58.54828643798828, 272.1588134765625, 92.2206802368164)",1,3.8609466552734375,1,"(-22.844064712524414, -78.99401092529297, 780.220703125)",1,"(0.34889715909957886, 0.12557834386825562)","(-82.52291107177734, 266.0022888183594, 89.9798812866211)",1,3.5312957763671875,1,"(44.339969635009766, -86.1685791015625, 780.0394287109375)",1
2847117916,2820985103,"(0.3969820439815521, 0.12926021218299866)","(-55.91753005981445, 264.9254455566406, 89.58797454833984)",1,3.8618927001953125,1,"(-22.947229385375977, -78.84630584716797, 779.6351318359375)",1,"(0.34316763281822205, 0.08623205125331879)","(-85.69303131103516, 277.5095520019531, 94.1681900024414)",1,3.6572723388671875,1,"(44.190574645996094, -86.0224380493164, 779.4699096679688)",1
2847135140,2821002327,"(0.39594709873199463, 0.11186148226261139)","(-56.490116119384766, 270.013916015625, 91.43999481201172)",1,3.8485565185546875,1,"(-23.019548416137695, -78.76232147216797, 779.1502075195312)",1,"(0.3493039011955261, 0.121857188642025)","(-82.29784393310547, 267.0905456542969, 90.3759765625)",1,3.63604736328125,1,"(44.1002311706543, -85.9059066772461, 779.00439453125)",1
2847151794,2821018981,"(0.39453524351119995, 0.10333991050720215)","(-57.271339416503906, 272.50616455078125, 92.3470687866211)",1,3.84881591796875,1,"(-23.19721221923828, -78.63471984863281, 778.58984375)",1,"(0.3466067314147949, 0.13008971512317657)","(-83.79019165039062, 264.682861328125, 89.49958038330078)",1,3.62548828125,1,"(43.903079986572266, -85.71067810058594, 778.4445190429688)",1
2847167836,2821035023,"(0.3981674611568451, 0.11461320519447327)","(-55.2616081237793, 269.2091064453125, 91.1470947265625)",1,3.8577423095703125,1,"(-23.473243713378906, -78.52919006347656, 778.5693359375)",1,"(0.34011298418045044, 0.11539334803819656)","(-87.3831787109375, 268.9809875488281, 91.06402587890625)",1,3.6748809814453125,1,"(43.672183990478516, -85.56571197509766, 778.44482421875)",1
2847185074,2821052261,"(0.39584091305732727, 0.12444444000720978)","(-56.548885345458984, 266.3338317871094, 90.10057067871094)",1,3.881011962890625,1,"(-23.612590789794922, -78.46751403808594, 778.2875366210938)",1,"(0.34205037355422974, 0.11845211684703827)","(-86.31121063232422, 268.08642578125, 90.7384262084961)",1,3.680938720703125,1,"(43.52585220336914, -85.46334075927734, 778.178955078125)",1
2847201714,2821068901,"(0.39197802543640137, 0.12619461119174957)","(-58.686214447021484, 265.822021484375, 89.91424560546875)",1,3.8852691650390625,1,"(-23.873991012573242, -78.36492156982422, 777.5883178710938)",1,"(0.337666779756546, 0.1193932592868805)","(-88.73664093017578, 267.8111572265625, 90.63824462890625)",1,3.6928863525390625,1,"(43.233497619628906, -85.27142333984375, 777.494384765625)",1
2847217752,2821084940,"(0.39309707283973694, 0.11936625838279724)","(-58.06707763671875, 267.819091796875, 90.64109802246094)",1,3.88970947265625,1,"(-24.164714813232422, -78.31452941894531, 776.9631958007812)",1,"(0.33684733510017395, 0.14629150927066803)","(-89.19004821777344, 259.9444274902344, 87.77499389648438)",1,3.714569091796875,1,"(42.92552185058594, -85.06200408935547, 776.9015502929688)",1
2847234994,2821102182,"(0.3920128047466278, 0.12091268599033356)","(-58.66703796386719, 267.3668212890625, 90.47649383544922)",1,3.861602783203125,1,"(-24.32830047607422, -78.27288818359375, 776.684814453125)",1,"(0.33608973026275635, 0.12851963937282562)","(-89.60924530029297, 265.14208984375, 89.66674041748047)",1,3.6951751708984375,1,"(42.752716064453125, -84.96588897705078, 776.6327514648438)",1
