device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7337155240,7298528679,"(0.41526103019714355, 0.31712105870246887)","(-45.803733825683594, 209.9833221435547, 69.59066009521484)",1,3.5953826904296875,1,"(-25.163888931274414, -45.30318069458008, 668.5269165039062)",1,"(0.38921329379081726, 0.3164327144622803)","(-60.21598434448242, 210.1846466064453, 69.66390991210938)",1,3.647430419921875,1,"(36.52516555786133, -46.22764205932617, 668.0662231445312)",1
7337171876,7298545315,"(0.4162968397140503, 0.31467634439468384)","(-45.23063659667969, 210.69833374023438, 69.85089111328125)",1,3.5940399169921875,1,"(-25.180784225463867, -45.309425354003906, 668.4503173828125)",1,"(0.3869889974594116, 0.31199368834495544)","(-61.446659088134766, 211.48287963867188, 70.13644409179688)",1,3.6246490478515625,1,"(36.51819610595703, -46.2293701171875, 667.988037109375)",1
7337188594,7298562033,"(0.4154975116252899, 0.3145110309123993)","(-45.67292404174805, 210.74667358398438, 69.86846160888672)",1,3.5939483642578125,1,"(-25.184762954711914, -45.292877197265625, 668.2393188476562)",1,"(0.3887474834918976, 0.3208601474761963)","(-60.47366714477539, 208.88978576660156, 69.1926040649414)",1,3.635711669921875,1,"(36.507442474365234, -46.20098114013672, 667.7633056640625)",1
7337205160,7298578599,"(0.41443562507629395, 0.31892383098602295)","(-46.26046371459961, 209.45611572265625, 69.39874267578125)",1,3.5798797607421875,1,"(-25.1772403717041, -45.258243560791016, 667.885986328125)",1,"(0.39028415083885193, 0.3198515474796295)","(-59.623451232910156, 209.18475341796875, 69.29997253417969)",1,3.626739501953125,1,"(36.499420166015625, -46.16830825805664, 667.4266357421875)",1
7337221745,7298595184,"(0.4139452576637268, 0.3186641037464142)","(-46.531768798828125, 209.53207397460938, 69.42636108398438)",1,3.582763671875,1,"(-25.168411254882812, -45.24324417114258, 667.7276611328125)",1,"(0.39076343178749084, 0.31252792477607727)","(-59.35825729370117, 211.32666015625, 70.07955932617188)",1,3.61029052734375,1,"(36.49965286254883, -46.15495681762695, 667.26318359375)",1
7337238509,7298611948,"(0.41451939940452576, 0.31349754333496094)","(-46.21408462524414, 211.0430908203125, 69.97637939453125)",1,3.5789947509765625,1,"(-25.150371551513672, -45.23309326171875, 667.619873046875)",1,"(0.39162251353263855, 0.31503093242645264)","(-58.882957458496094, 210.59461975097656, 69.81310272216797)",1,3.6100921630859375,1,"(36.526702880859375, -46.15046310424805, 667.151611328125)",1
7337255080,7298628519,"(0.48435595631599426, 0.3054279386997223)","(-7.573477745056152, 213.4031219482422, 70.83534240722656)",1,3.59307861328125,1,"(-24.80657196044922, -45.252159118652344, 668.0127563476562)",1,"(0.4631774425506592, 0.31309178471565247)","(-19.29159927368164, 211.1617431640625, 70.01952362060547)",1,3.640350341796875,1,"(36.88448715209961, -46.1829833984375, 667.5172729492188)",1
7337271711,7298645150,"(0.556708574295044, 0.28728753328323364)","(32.459190368652344, 218.70848083496094, 72.76634979248047)",1,3.5982513427734375,1,"(-24.43507957458496, -45.24446487426758, 667.8206176757812)",1,"(0.5369309186935425, 0.30688631534576416)","(21.5162353515625, 212.97659301757812, 70.68009185791016)",1,3.6395111083984375,1,"(37.18567657470703, -46.17971420288086, 667.3001708984375)",1
7337288425,7298661864,"(0.5955832600593567, 0.2943640947341919)","(53.9686279296875, 216.63885498046875, 72.01309204101562)",1,3.584808349609375,1,"(-24.15438461303711, -45.11619186401367, 665.8704833984375)",1,"(0.5728774070739746, 0.30926695466041565)","(41.40543746948242, 212.2803497314453, 70.42668914794922)",1,3.633636474609375,1,"(37.24361801147461, -46.08679962158203, 665.212646484375)",1
7337305000,7298678439,"(0.5972275137901306, 0.2823875844478607)","(54.87834930419922, 220.14154052734375, 73.28792572021484)",1,3.5693817138671875,1,"(-24.148550033569336, -45.117103576660156, 664.7882080078125)",1,"(0.5712617039680481, 0.31331220269203186)","(40.511451721191406, 211.09727478027344, 69.9961166381836)",1,3.6161346435546875,1,"(37.19247817993164, -46.05693435668945, 664.218017578125)",1
7337321581,7298695020,"(0.5921562910079956, 0.28896045684814453)","(52.07240295410156, 218.21926879882812, 72.58824920654297)",1,3.5708160400390625,1,"(-24.160358428955078, -45.17667770385742, 665.1210327148438)",1,"(0.5699445605278015, 0.3138132691383362)","(39.782684326171875, 210.9507293701172, 69.94277954101562)",1,3.6054534912109375,1,"(37.22218704223633, -46.10424041748047, 664.5763549804688)",1
7337338244,7298711683,"(0.5925318598747253, 0.28872281312942505)","(52.28025436401367, 218.28875732421875, 72.61355590820312)",1,3.57275390625,1,"(-24.18328285217285, -45.246337890625, 665.464599609375)",1,"(0.5690274238586426, 0.31020379066467285)","(39.275230407714844, 212.00637817382812, 70.32695007324219)",1,3.6104278564453125,1,"(37.256996154785156, -46.16910934448242, 664.9315185546875)",1
7337354920,7298728359,"(0.5927438735961914, 0.29409822821617126)","(52.397544860839844, 216.71661376953125, 72.0413589477539)",1,3.5711517333984375,1,"(-24.184526443481445, -45.29404830932617, 665.617919921875)",1,"(0.5694153308868408, 0.3109014928340912)","(39.4898796081543, 211.80230712890625, 70.25270080566406)",1,3.61273193359375,1,"(37.28812789916992, -46.21207046508789, 665.0778198242188)",1
7337371450,7298744889,"(0.593472957611084, 0.2902016341686249)","(52.800941467285156, 217.85623168945312, 72.45613861083984)",1,3.5635223388671875,1,"(-24.188474655151367, -45.31697082519531, 665.6630859375)",1,"(0.5674005150794983, 0.3103958070278168)","(38.37507247924805, 211.95021057128906, 70.3065185546875)",1,3.627105712890625,1,"(37.31580352783203, -46.233551025390625, 665.1177978515625)",1
7337388256,7298761695,"(0.5966211557388306, 0.2901930510997772)","(54.54283905029297, 217.8587646484375, 72.45708465576172)",1,3.568206787109375,1,"(-24.172874450683594, -45.337242126464844, 665.699462890625)",1,"(0.5655339956283569, 0.3055243194103241)","(37.34230422973633, 213.37493896484375, 70.82510375976562)",1,3.625701904296875,1,"(37.36609649658203, -46.26462936401367, 665.155029296875)",1
7337404840,7298778279,"(0.5966128706932068, 0.2907634973526001)","(54.538265228271484, 217.69192504882812, 72.39633178710938)",1,3.5840911865234375,1,"(-24.13241195678711, -45.360408782958984, 665.7979736328125)",1,"(0.5645827651023865, 0.3034965991973877)","(36.81602478027344, 213.9679718017578, 71.0408935546875)",1,3.629791259765625,1,"(37.42729949951172, -46.28355407714844, 665.24560546875)",1
7337421416,7298794855,"(0.5940635204315186, 0.27600643038749695)","(53.127716064453125, 222.00779724121094, 73.9671630859375)",1,3.5912017822265625,1,"(-24.111867904663086, -45.356407165527344, 665.8642578125)",1,"(0.5638669729232788, 0.2966066598892212)","(36.419952392578125, 215.9830322265625, 71.7742919921875)",1,3.641357421875,1,"(37.443695068359375, -46.272151947021484, 665.305908203125)",1
7337438171,7298811610,"(0.5863171815872192, 0.27125969529151917)","(48.841651916503906, 223.3960418701172, 74.4724349975586)",1,3.59783935546875,1,"(-24.066410064697266, -45.345794677734375, 666.018310546875)",1,"(0.5603927969932556, 0.28871795535087585)","(34.49772644042969, 218.2901611328125, 72.61408233642578)",1,3.6485595703125,1,"(37.475711822509766, -46.25663757324219, 665.46337890625)",1
7337454760,7298828199,"(0.584831953048706, 0.27363598346710205)","(48.01986312866211, 222.70106506347656, 74.21953582763672)",1,3.5980072021484375,1,"(-23.99266815185547, -45.33493423461914, 665.9710083007812)",1,"(0.5613458752632141, 0.29138830304145813)","(35.02506637573242, 217.5092010498047, 72.32981872558594)",1,3.652679443359375,1,"(37.544002532958984, -46.25004577636719, 665.409423828125)",1
7337471285,7298844724,"(0.5881640315055847, 0.28004515171051025)","(49.86348342895508, 220.82662963867188, 73.5373306274414)",1,3.6103515625,1,"(-23.95800018310547, -45.31766891479492, 665.9793090820312)",1,"(0.5601252317428589, 0.2949008643627167)","(34.34966278076172, 216.4818878173828, 71.95590209960938)",1,3.660430908203125,1,"(37.59831237792969, -46.24610137939453, 665.406005859375)",1
7337488086,7298861525,"(0.5891314148902893, 0.27569302916526794)","(50.39873504638672, 222.09945678710938, 74.0005874633789)",1,3.6204833984375,1,"(-23.88913345336914, -45.3023681640625, 665.9595336914062)",1,"(0.5591414570808411, 0.295271635055542)","(33.805328369140625, 216.37344360351562, 71.91645050048828)",1,3.6638336181640625,1,"(37.681419372558594, -46.240028381347656, 665.3787841796875)",1
7337504680,7298878119,"(0.5851003527641296, 0.2716204524040222)","(48.16835403442383, 223.29052734375, 74.43406677246094)",1,3.6234893798828125,1,"(-23.790077209472656, -45.2823600769043, 665.9578247070312)",1,"(0.5621554255485535, 0.29335370659828186)","(35.472991943359375, 216.93438720703125, 72.12063598632812)",1,3.6641998291015625,1,"(37.75751495361328, -46.22517395019531, 665.3699340820312)",1
7337521251,7298894690,"(0.5892636775970459, 0.27405333518981934)","(50.471961975097656, 222.5789794921875, 74.17510223388672)",1,3.619384765625,1,"(-23.748727798461914, -45.26804733276367, 665.9295654296875)",1,"(0.5603669285774231, 0.2980792820453644)","(34.4833869934082, 215.5523223876953, 71.61759185791016)",1,3.6708221435546875,1,"(37.824039459228516, -46.21714401245117, 665.3421020507812)",1
7337538002,7298911441,"(0.5899178981781006, 0.2760087251663208)","(50.83393859863281, 222.0071258544922, 73.96694946289062)",1,3.61798095703125,1,"(-23.656360626220703, -45.2364387512207, 665.7813720703125)",1,"(0.5599955916404724, 0.2961837351322174)","(34.27791213989258, 216.10670471191406, 71.81936645507812)",1,3.6636505126953125,1,"(37.90680694580078, -46.21569061279297, 665.169677734375)",1
7337554596,7298928035,"(0.583415150642395, 0.27533745765686035)","(47.23596954345703, 222.2034454345703, 74.03840637207031)",1,3.6110382080078125,1,"(-23.51894760131836, -45.22035217285156, 665.518310546875)",1,"(0.5587714314460754, 0.29814499616622925)","(33.60063552856445, 215.53309631347656, 71.61060333251953)",1,3.6563262939453125,1,"(37.998661041259766, -46.22175216674805, 664.9132690429688)",1
7337571217,7298944656,"(0.5876191258430481, 0.2726097106933594)","(49.56205368041992, 223.001220703125, 74.32875061035156)",1,3.5928497314453125,1,"(-23.4697265625, -45.221736907958984, 665.5012817382812)",1,"(0.5593314170837402, 0.2937612235546112)","(33.910465240478516, 216.815185546875, 72.07722473144531)",1,3.6550140380859375,1,"(38.06383514404297, -46.236812591552734, 664.8820190429688)",1
7337587917,7298961356,"(0.5847341418266296, 0.27688637375831604)","(47.96577072143555, 221.7504425048828, 73.87348937988281)",1,3.586212158203125,1,"(-23.35516929626465, -45.24744415283203, 665.6656494140625)",1,"(0.5584335327148438, 0.2935265898704529)","(33.41361999511719, 216.88381958007812, 72.10221099853516)",1,3.63397216796875,1,"(38.1915397644043, -46.28596496582031, 665.0496215820312)",1
7337604516,7298977955,"(0.5868098139762878, 0.27993083000183105)","(49.1142463684082, 220.86004638671875, 73.54943084716797)",1,3.5832366943359375,1,"(-23.2533016204834, -45.259422302246094, 665.6267700195312)",1,"(0.5578961968421936, 0.295361191034317)","(33.11627197265625, 216.34727478027344, 71.90695190429688)",1,3.6209869384765625,1,"(38.30779266357422, -46.32969665527344, 664.9967651367188)",1
7337621087,7298994526,"(0.587452232837677, 0.2762971818447113)","(49.46969223022461, 221.92276000976562, 73.93623352050781)",1,3.561187744140625,1,"(-23.162342071533203, -45.246612548828125, 665.3435668945312)",1,"(0.5610367059707642, 0.2969749867916107)","(34.853981018066406, 215.87527465820312, 71.73516082763672)",1,3.6166534423828125,1,"(38.35612106323242, -46.33449935913086, 664.702880859375)",1
7337637833,7299011272,"(0.5863651037216187, 0.27383187413215637)","(48.8681755065918, 222.64376831054688, 74.19865417480469)",1,3.5477752685546875,1,"(-23.04644012451172, -45.246212005615234, 665.1632080078125)",1,"(0.559786319732666, 0.2993893027305603)","(34.16212844848633, 215.16920471191406, 71.4781265258789)",1,3.591033935546875,1,"(38.471214294433594, -46.35798645019531, 664.5167236328125)",1
7337654440,7299027880,"(0.5861566066741943, 0.2715471684932709)","(48.75284194946289, 223.31190490722656, 74.44190216064453)",1,3.5294647216796875,1,"(-22.94270133972168, -45.26839065551758, 665.5233764648438)",1,"(0.5618526339530945, 0.2970726191997528)","(35.30537414550781, 215.84677124023438, 71.72467803955078)",1,3.581817626953125,1,"(38.59507369995117, -46.41261291503906, 664.852294921875)",1
7337671053,7299044493,"(0.5875644087791443, 0.2782627046108246)","(49.531742095947266, 221.34793090820312, 73.72704315185547)",1,3.531982421875,1,"(-22.88008689880371, -45.280948638916016, 665.8185424804688)",1,"(0.561073362827301, 0.29448315501213074)","(34.874263763427734, 216.60406494140625, 72.00033569335938)",1,3.5830841064453125,1,"(38.69271469116211, -46.45227813720703, 665.1538696289062)",1
7337687748,7299061188,"(0.5886380672454834, 0.27626165747642517)","(50.125816345214844, 221.9331512451172, 73.94000244140625)",1,3.529693603515625,1,"(-22.78568458557129, -45.2678337097168, 665.7881469726562)",1,"(0.5606594085693359, 0.2954751253128052)","(34.64522171020508, 216.31394958496094, 71.89476776123047)",1,3.57373046875,1,"(38.80405044555664, -46.47261428833008, 665.1012573242188)",1
7337704360,7299077800,"(0.5796516537666321, 0.27424389123916626)","(45.15365219116211, 222.5232696533203, 74.15481567382812)",1,3.5041351318359375,1,"(-22.64642333984375, -45.236995697021484, 665.5123291015625)",1,"(0.5567531585693359, 0.29540905356407166)","(32.48390197753906, 216.33326721191406, 71.90180969238281)",1,3.563446044921875,1,"(38.89262771606445, -46.46946716308594, 664.8324584960938)",1
7337720922,7299094362,"(0.5875546932220459, 0.27368202805519104)","(49.52641677856445, 222.6875762939453, 74.21458435058594)",1,3.5006256103515625,1,"(-22.61737823486328, -45.231143951416016, 665.4816284179688)",1,"(0.5590917468070984, 0.29580187797546387)","(33.77777099609375, 216.2183837890625, 71.86000061035156)",1,3.5654144287109375,1,"(38.94189453125, -46.479881286621094, 664.7926025390625)",1
7337737663,7299111103,"(0.5874630808830261, 0.2737550437450409)","(49.475685119628906, 222.66622924804688, 74.20679473876953)",1,3.494720458984375,1,"(-22.548566818237305, -45.2347526550293, 665.5224609375)",1,"(0.5635142922401428, 0.29553377628326416)","(36.22481155395508, 216.29681396484375, 71.8885498046875)",1,3.5586090087890625,1,"(39.013755798339844, -46.500038146972656, 664.8329467773438)",1
7337754276,7299127716,"(0.582065761089325, 0.2755117118358612)","(46.48933792114258, 222.15248107910156, 74.01980590820312)",1,3.4938507080078125,1,"(-22.457082748413086, -45.23374938964844, 665.4791870117188)",1,"(0.5585600137710571, 0.29680338501930237)","(33.48359298706055, 215.92552185058594, 71.75335693359375)",1,3.5523223876953125,1,"(39.087440490722656, -46.51893615722656, 664.783447265625)",1
7337770888,7299144328,"(0.5809186697006226, 0.2743365466594696)","(45.85459899902344, 222.49618530273438, 74.14494323730469)",1,3.493499755859375,1,"(-22.416664123535156, -45.23844528198242, 665.4329833984375)",1,"(0.5566152930259705, 0.29762470722198486)","(32.4076042175293, 215.68531799316406, 71.6659164428711)",1,3.549957275390625,1,"(39.13504409790039, -46.53355026245117, 664.740966796875)",1
7337787579,7299161019,"(0.5843916535377502, 0.27546489238739014)","(47.7762451171875, 222.16616821289062, 74.02483367919922)",1,3.493194580078125,1,"(-22.38276481628418, -45.23249053955078, 665.2761840820312)",1,"(0.561394214630127, 0.2983192205429077)","(35.05177688598633, 215.48214721679688, 71.5920639038086)",1,3.548309326171875,1,"(39.160255432128906, -46.53852081298828, 664.5632934570312)",1
7337804196,7299177636,"(0.5904799699783325, 0.276008278131485)","(51.14493942260742, 222.00723266601562, 73.96700286865234)",1,3.485809326171875,1,"(-22.34748649597168, -45.2102165222168, 664.907470703125)",1,"(0.5622490644454956, 0.301196426153183)","(35.52476501464844, 214.64068603515625, 71.28577423095703)",1,3.5482635498046875,1,"(39.172889709472656, -46.53304672241211, 664.210693359375)",1
7337820758,7299194198,"(0.5884525179862976, 0.27414485812187195)","(50.02315139770508, 222.55221557617188, 74.16539001464844)",1,3.4919891357421875,1,"(-22.32317352294922, -45.22740173339844, 664.9642944335938)",1,"(0.5615730881690979, 0.2999737560749054)","(35.1507682800293, 214.99826049804688, 71.41593170166016)",1,3.559539794921875,1,"(39.20198059082031, -46.557037353515625, 664.259765625)",1
7337837494,7299210934,"(0.5853615999221802, 0.27811160683631897)","(48.31297302246094, 221.39210510253906, 73.74308013916016)",1,3.50518798828125,1,"(-22.281095504760742, -45.2480583190918, 665.0614624023438)",1,"(0.5604316592216492, 0.2978408932685852)","(34.519187927246094, 215.62203979492188, 71.64299011230469)",1,3.5614166259765625,1,"(39.24964141845703, -46.594783782958984, 664.3609008789062)",1
7337854116,7299227556,"(0.5830889940261841, 0.2773994207382202)","(47.055503845214844, 221.60040283203125, 73.81889343261719)",1,3.5046234130859375,1,"(-22.241241455078125, -45.27790451049805, 665.1445922851562)",1,"(0.5601442456245422, 0.2940754294395447)","(34.36014938354492, 216.7233123779297, 72.04380798339844)",1,3.571563720703125,1,"(39.2935676574707, -46.63086700439453, 664.4397583007812)",1
