device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13125435255,13099320743,"(0.41210055351257324, 0.5048635005950928)","(-47.55243682861328, 155.0758514404297, 49.6059455871582)",1,3.3638763427734375,1,"(-14.563283920288086, -29.70844078063965, 647.06201171875)",1,"(0.376140296459198, 0.5146850943565369)","(-67.44927215576172, 152.20339965820312, 48.560462951660156)",1,3.794677734375,1,"(51.708099365234375, -31.220874786376953, 645.224365234375)",1
13125452319,13099337807,"(0.408869206905365, 0.5023503303527832)","(-49.34035110473633, 155.8108673095703, 49.873470306396484)",1,3.3275604248046875,1,"(-14.555927276611328, -29.713363647460938, 647.145263671875)",1,"(0.3736964464187622, 0.5127720832824707)","(-68.80142974853516, 152.76287841796875, 48.76413345336914)",1,3.74993896484375,1,"(51.71931076049805, -31.21687126159668, 645.2985229492188)",1
13125468504,13099353992,"(0.40729084610939026, 0.5026644468307495)","(-50.213680267333984, 155.718994140625, 49.84004592895508)",1,3.3064422607421875,1,"(-14.548666954040527, -29.7047061920166, 647.16015625)",1,"(0.3737669587135315, 0.5079965591430664)","(-68.7624282836914, 154.15956115722656, 49.27244567871094)",1,3.7189178466796875,1,"(51.72954559326172, -31.214326858520508, 645.3114624023438)",1
13125485171,13099370659,"(0.3949691355228424, 0.48887741565704346)","(-57.03126907348633, 159.7511749267578, 51.307647705078125)",1,3.2977142333984375,1,"(-14.59361743927002, -29.62239646911621, 647.309326171875)",1,"(0.35743269324302673, 0.47844234108924866)","(-77.8001708984375, 162.80303955078125, 52.41840744018555)",1,3.6671142578125,1,"(51.66200637817383, -31.153053283691406, 645.484375)",1
13125502244,13099387732,"(0.37077096104621887, 0.4219817519187927)","(-70.42009735107422, 179.31556701660156, 58.42851638793945)",1,3.2669525146484375,1,"(-14.663966178894043, -29.461584091186523, 648.1011352539062)",1,"(0.3355964124202728, 0.41361120343208313)","(-89.88217163085938, 181.76364135742188, 59.31951904296875)",1,3.63360595703125,1,"(51.58573532104492, -31.043750762939453, 646.2781372070312)",1
13125518470,13099403958,"(0.36698034405708313, 0.3909170925617218)","(-72.51744842529297, 188.4008026123047, 61.73525619506836)",1,3.2594757080078125,1,"(-14.655671119689941, -29.380535125732422, 647.9795532226562)",1,"(0.33150434494018555, 0.3883052170276642)","(-92.1463394165039, 189.16465759277344, 62.0133056640625)",1,3.616119384765625,1,"(51.54701232910156, -30.995075225830078, 646.2022705078125)",1
13125535087,13099420575,"(0.3693680465221405, 0.38865238428115845)","(-71.19632720947266, 189.06317138671875, 61.9763298034668)",1,3.24163818359375,1,"(-14.647801399230957, -29.367074966430664, 647.6758422851562)",1,"(0.3274456262588501, 0.38908839225769043)","(-94.39202117919922, 188.9356231689453, 61.92989730834961)",1,3.6095733642578125,1,"(51.55564498901367, -30.99755096435547, 645.8526611328125)",1
13125552159,13099437647,"(0.37080252170562744, 0.39709290862083435)","(-70.40262603759766, 186.59463500976562, 61.07784652709961)",1,3.2358551025390625,1,"(-14.649045944213867, -29.358505249023438, 647.3743896484375)",1,"(0.3280925154685974, 0.38821497559547424)","(-94.03408813476562, 189.1910858154297, 62.022891998291016)",1,3.5688018798828125,1,"(51.550086975097656, -30.99015998840332, 645.548583984375)",1
13125568339,13099453827,"(0.3689868450164795, 0.3943440616130829)","(-71.4072265625, 187.39852905273438, 61.37046432495117)",1,3.2095947265625,1,"(-14.643803596496582, -29.34500503540039, 646.9986572265625)",1,"(0.3293597400188446, 0.3911316990852356)","(-93.33295440673828, 188.33807373046875, 61.712398529052734)",1,3.5495147705078125,1,"(51.52882385253906, -30.972063064575195, 645.1931762695312)",1
13125585002,13099470490,"(0.3724839985370636, 0.403013676404953)","(-69.47225952148438, 184.86300659179688, 60.447593688964844)",1,3.187255859375,1,"(-14.64453125, -29.339323043823242, 646.475341796875)",1,"(0.3292838931083679, 0.3923235535621643)","(-93.37488555908203, 187.989501953125, 61.58550262451172)",1,3.5182037353515625,1,"(51.47594451904297, -30.945938110351562, 644.6204833984375)",1
13125602079,13099487567,"(0.37233248353004456, 0.4067783057689667)","(-69.55611419677734, 183.76199340820312, 60.046871185302734)",1,3.1819305419921875,1,"(-14.647768020629883, -29.33016014099121, 645.9553833007812)",1,"(0.3285443186759949, 0.3897678852081299)","(-93.78411865234375, 188.73692321777344, 61.85756301879883)",1,3.486663818359375,1,"(51.4188232421875, -30.922954559326172, 644.1409301757812)",1
13125618305,13099503793,"(0.3703369200229645, 0.4019397795200348)","(-70.66027069091797, 185.17709350585938, 60.561912536621094)",1,3.1619415283203125,1,"(-14.65882682800293, -29.336761474609375, 645.7293701171875)",1,"(0.3293527662754059, 0.39303910732269287)","(-93.3367919921875, 187.7801971435547, 61.50935363769531)",1,3.4666595458984375,1,"(51.38147735595703, -30.91228485107422, 643.9186401367188)",1
13125634918,13099520406,"(0.3722688853740692, 0.40162697434425354)","(-69.59130859375, 185.26856994628906, 60.595218658447266)",1,3.129150390625,1,"(-14.694653511047363, -29.344886779785156, 645.6766967773438)",1,"(0.3281271159648895, 0.390888512134552)","(-94.01492309570312, 188.40919494628906, 61.73826599121094)",1,3.440460205078125,1,"(51.344783782958984, -30.905941009521484, 643.8689575195312)",1
13125651999,13099537487,"(0.3723995089530945, 0.3978424370288849)","(-69.51904296875, 186.37539672851562, 60.99808120727539)",1,3.1378631591796875,1,"(-14.748017311096191, -29.369949340820312, 645.8270874023438)",1,"(0.3276437520980835, 0.3872489929199219)","(-94.28240966796875, 189.47361755371094, 62.125694274902344)",1,3.4277496337890625,1,"(51.30970001220703, -30.91016387939453, 644.016845703125)",1
13125668175,13099553663,"(0.3713659644126892, 0.3949394226074219)","(-70.09088897705078, 187.22442626953125, 61.30710220336914)",1,3.1334991455078125,1,"(-14.786239624023438, -29.38653564453125, 645.8855590820312)",1,"(0.3297319710254669, 0.3898939788341522)","(-93.12700653076172, 188.70005798339844, 61.84415817260742)",1,3.404815673828125,1,"(51.278377532958984, -30.90835952758789, 644.08203125)",1
13125684832,13099570320,"(0.3572632074356079, 0.3686503767967224)","(-77.89395141601562, 194.91297912597656, 64.10551452636719)",1,3.1281585693359375,1,"(-14.845017433166504, -29.31731605529785, 645.93701171875)",1,"(0.31965234875679016, 0.35670679807662964)","(-98.70407104492188, 198.40603637695312, 65.3768539428711)",1,3.3953704833984375,1,"(51.1561164855957, -30.804611206054688, 644.1570434570312)",1
13125702043,13099587531,"(0.3396174907684326, 0.28701305389404297)","(-87.6573257446289, 218.7887725830078, 72.79556274414062)",1,3.1303863525390625,1,"(-14.895858764648438, -29.096609115600586, 646.1859130859375)",1,"(0.31014910340309143, 0.28515443205833435)","(-103.9621810913086, 219.33236694335938, 72.993408203125)",1,3.3803558349609375,1,"(50.97074508666992, -30.59929084777832, 644.4090576171875)",1
13125718141,13099603629,"(0.3251193165779114, 0.24209076166152954)","(-95.67915344238281, 231.9268341064453, 77.57740020751953)",1,3.1364288330078125,1,"(-14.951884269714355, -29.00989532470703, 646.33251953125)",1,"(0.29802650213241577, 0.24676913022994995)","(-110.66963195800781, 230.55859375, 77.07942199707031)",1,3.381103515625,1,"(50.849185943603516, -30.51365089416504, 644.5553588867188)",1
13125734748,13099620236,"(0.3136633336544037, 0.2184191197156906)","(-102.01776123046875, 238.84988403320312, 80.09721374511719)",1,3.1235198974609375,1,"(-15.020124435424805, -28.972145080566406, 646.4050903320312)",1,"(0.2829737961292267, 0.2208399772644043)","(-118.99829864501953, 238.14187622070312, 79.83952331542969)",1,3.364593505859375,1,"(50.792449951171875, -30.4891357421875, 644.6292114257812)",1
13125751835,13099637323,"(0.31667786836624146, 0.22452501952648163)","(-100.3498306274414, 237.0641326904297, 79.44725036621094)",1,3.1233978271484375,1,"(-15.034075736999512, -28.940763473510742, 645.7745971679688)",1,"(0.2852227985858917, 0.21998126804828644)","(-117.7539291381836, 238.39300537109375, 79.9309310913086)",1,3.3595428466796875,1,"(50.76994705200195, -30.45713233947754, 644.0150756835938)",1
13125768009,13099653497,"(0.318181574344635, 0.22582678496837616)","(-99.517822265625, 236.68341064453125, 79.30870056152344)",1,3.1132965087890625,1,"(-15.035587310791016, -28.917020797729492, 645.5172729492188)",1,"(0.2849343717098236, 0.2200172394514084)","(-117.91349792480469, 238.3824920654297, 79.92707824707031)",1,3.3420562744140625,1,"(50.76488494873047, -30.438291549682617, 643.7672729492188)",1
13125784664,13099670152,"(0.3181128203868866, 0.22744743525981903)","(-99.55587005615234, 236.20944213867188, 79.13617706298828)",1,3.10113525390625,1,"(-15.026874542236328, -28.88055419921875, 645.0567016601562)",1,"(0.28422659635543823, 0.224445641040802)","(-118.30513763427734, 237.0873565673828, 79.45570373535156)",1,3.3229827880859375,1,"(50.74541473388672, -30.39989471435547, 643.2612915039062)",1
13125801755,13099687243,"(0.31837910413742065, 0.23116083443164825)","(-99.40852355957031, 235.12342834472656, 78.74089813232422)",1,3.096527099609375,1,"(-15.006416320800781, -28.834064483642578, 644.3867797851562)",1,"(0.28265222907066345, 0.21605375409126282)","(-119.17623138427734, 239.54165649414062, 80.34899139404297)",1,3.3041534423828125,1,"(50.713111877441406, -30.377731323242188, 642.6226196289062)",1
13125817975,13099703463,"(0.31813234090805054, 0.2322053462266922)","(-99.54507446289062, 234.8179168701172, 78.62971496582031)",1,3.0964202880859375,1,"(-14.99016284942627, -28.813194274902344, 643.9420166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13125834579,13099720067,"(0.3170907497406006, 0.23534728586673737)","(-100.1213607788086, 233.89903259277344, 78.29528045654297)",1,3.0692138671875,1,"(-14.97750473022461, -28.800762176513672, 643.5187377929688)",1,"(0.2859715223312378, 0.23636986315250397)","(-117.33964538574219, 233.5999755859375, 78.18641662597656)",1,3.258941650390625,1,"(50.6671257019043, -30.32196044921875, 641.6859741210938)",1
13125851675,13099737163,"(0.318203330039978, 0.23629651963710785)","(-99.50580596923828, 233.62144470214844, 78.1942138671875)",1,3.0715789794921875,1,"(-14.963216781616211, -28.798410415649414, 643.1714477539062)",1,"(0.28440457582473755, 0.2336309403181076)","(-118.20664978027344, 234.4010009765625, 78.47795867919922)",1,3.2483062744140625,1,"(50.656620025634766, -30.323854446411133, 641.4033813476562)",1
13125867845,13099753333,"(0.3182884454727173, 0.23212094604969025)","(-99.45868682861328, 234.84262084960938, 78.63868713378906)",1,3.079620361328125,1,"(-14.95373249053955, -28.801687240600586, 642.9957275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13125884495,13099769983,"(0.3177746534347534, 0.22731347382068634)","(-99.74299621582031, 236.24864196777344, 79.15045928955078)",1,3.0740203857421875,1,"(-14.94760513305664, -28.802982330322266, 642.818603515625)",1,"(0.2854677438735962, 0.23728710412979126)","(-117.61839294433594, 233.33172607421875, 78.08877563476562)",1,3.246917724609375,1,"(50.638206481933594, -30.325464248657227, 641.0286865234375)",1
13125901595,13099787083,"(0.31967467069625854, 0.23329003155231476)","(-98.69169616699219, 234.50071716308594, 78.51421356201172)",1,3.084808349609375,1,"(-14.955163955688477, -28.819124221801758, 642.713623046875)",1,"(0.2844381332397461, 0.22496025264263153)","(-118.18807983398438, 236.93685913085938, 79.40091705322266)",1,3.269805908203125,1,"(50.62508773803711, -30.348827362060547, 640.9497680664062)",1
13125917811,13099803299,"(0.30798250436782837, 0.23201502859592438)","(-105.16095733642578, 234.87359619140625, 78.64994049072266)",1,3.0861663818359375,1,"(-15.00264835357666, -28.858800888061523, 642.7842407226562)",1,"(0.27235934138298035, 0.23077784478664398)","(-124.87126922607422, 235.23541259765625, 78.78164672851562)",1,3.2808685302734375,1,"(50.57643508911133, -30.375911712646484, 641.0139770507812)",1
13125934507,13099819995,"(0.28904780745506287, 0.23440909385681152)","(-115.63753509521484, 234.17343139648438, 78.39508819580078)",1,3.0738677978515625,1,"(-15.080470085144043, -28.886798858642578, 642.7084350585938)",1,"(0.25236502289772034, 0.23712000250816345)","(-135.9341278076172, 233.38058471679688, 78.10655212402344)",1,3.2689208984375,1,"(50.47990417480469, -30.406230926513672, 640.9375610351562)",1
13125951515,13099837003,"(0.2885725498199463, 0.24048399925231934)","(-115.90049743652344, 232.39674377441406, 77.74845123291016)",1,3.0771636962890625,1,"(-15.089483261108398, -28.89665985107422, 642.8027954101562)",1,"(0.2519327402114868, 0.23609356582164764)","(-136.17332458496094, 233.68080139160156, 78.21578216552734)",1,3.26617431640625,1,"(50.497474670410156, -30.424238204956055, 641.0706176757812)",1
13125967681,13099853169,"(0.2887202799320221, 0.23841825127601624)","(-115.81877899169922, 233.0009002685547, 77.96837615966797)",1,3.0732879638671875,1,"(-15.110411643981934, -28.92210578918457, 643.3892211914062)",1,"(0.25203633308410645, 0.23545540869235992)","(-136.115966796875, 233.867431640625, 78.28369140625)",1,3.2656097412109375,1,"(50.53878402709961, -30.44330406188965, 641.6165161132812)",1
13125984325,13099869813,"(0.2857780456542969, 0.23405346274375916)","(-117.44672393798828, 234.27745056152344, 78.43302154541016)",1,3.07232666015625,1,"(-15.13010311126709, -28.947471618652344, 644.0891723632812)",1,"(0.25292953848838806, 0.23424731194972992)","(-135.62179565429688, 234.2207794189453, 78.41230773925781)",1,3.2735443115234375,1,"(50.594825744628906, -30.46559715270996, 642.3746948242188)",1
13126001435,13099886923,"(0.2849198877811432, 0.2301131635904312)","(-117.92153930664062, 235.42984008789062, 78.85240936279297)",1,3.0738983154296875,1,"(-15.140904426574707, -28.977306365966797, 644.6951904296875)",1,"(0.25155559182167053, 0.2339211106300354)","(-136.3820037841797, 234.31613159179688, 78.44705200195312)",1,3.274169921875,1,"(50.63993453979492, -30.482196807861328, 642.9426879882812)",1
13126017647,13099903135,"(0.28512024879455566, 0.2299942970275879)","(-117.81068420410156, 235.46458435058594, 78.86507415771484)",1,3.0904693603515625,1,"(-15.142236709594727, -28.99504280090332, 645.0590209960938)",1,"(0.2519477307796478, 0.23151704668998718)","(-136.1650390625, 235.01922607421875, 78.70294189453125)",1,3.27581787109375,1,"(50.675941467285156, -30.495357513427734, 643.2920532226562)",1
13126034337,13099919825,"(0.2839681804180145, 0.2291703224182129)","(-118.44808959960938, 235.70558166503906, 78.95279693603516)",1,3.090911865234375,1,"(-15.138310432434082, -29.018108367919922, 645.5989379882812)",1,"(0.2517290711402893, 0.230041965842247)","(-136.28599548339844, 235.45065307617188, 78.85997009277344)",1,3.2791595458984375,1,"(50.740516662597656, -30.523338317871094, 643.875)",1
13126051355,13099936843,"(0.2819976806640625, 0.22435805201530457)","(-119.53838348388672, 237.11297607421875, 79.46502685546875)",1,3.0972900390625,1,"(-15.135438919067383, -29.034259796142578, 646.1489868164062)",1,"(0.253050297498703, 0.2299492508172989)","(-135.55499267578125, 235.47775268554688, 78.86988067626953)",1,3.283233642578125,1,"(50.7983512878418, -30.55759048461914, 644.3850708007812)",1
13126067516,13099953004,"(0.2829284369945526, 0.22185122966766357)","(-119.02339172363281, 237.84613037109375, 79.73180389404297)",1,3.098358154296875,1,"(-15.128313064575195, -29.036985397338867, 646.3698120117188)",1,"(0.25224366784095764, 0.22492700815200806)","(-136.0012969970703, 236.94656372070312, 79.40447998046875)",1,3.28662109375,1,"(50.831634521484375, -30.583450317382812, 644.6004638671875)",1
13126084253,13099969741,"(0.28245121240615845, 0.22212129831314087)","(-119.28744506835938, 237.76715087890625, 79.7031021118164)",1,3.096893310546875,1,"(-15.116096496582031, -29.036605834960938, 646.5170288085938)",1,"(0.2510327398777008, 0.22654633224010468)","(-136.67129516601562, 236.47299194335938, 79.23210906982422)",1,3.286376953125,1,"(50.865135192871094, -30.611743927001953, 644.755615234375)",1
13126101275,13099986763,"(0.2821104824542999, 0.2235649675130844)","(-119.47598266601562, 237.34494018554688, 79.5494155883789)",1,3.10986328125,1,"(-15.109251976013184, -29.040159225463867, 646.5728759765625)",1,"(0.2513268291950226, 0.22138775885105133)","(-136.50856018066406, 237.98162841796875, 79.78125762939453)",1,3.2972259521484375,1,"(50.873226165771484, -30.62833595275879, 644.8069458007812)",1
