device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6475941029,6448540654,"(0.47010600566864014, 0.24810557067394257)","(-15.45801830291748, 230.16773986816406, 76.93717193603516)",1,4.7438812255859375,1,"(-20.43045425415039, -57.00725173950195, 766.3468017578125)",1,"(0.45122092962265015, 0.16108252108097076)","(-25.90711212158203, 255.61865234375, 86.20055389404297)",1,4.512603759765625,1,"(46.328948974609375, -52.667564392089844, 764.89794921875)",1
6475957839,6448557464,"(0.4762038290500641, 0.23690283298492432)","(-12.084056854248047, 233.44410705566406, 78.1296615600586)",1,4.740081787109375,1,"(-20.382856369018555, -56.99311447143555, 766.2799682617188)",1,"(0.437433123588562, 0.17407837510108948)","(-33.53592300415039, 251.81785583496094, 84.81715393066406)",1,4.5417633056640625,1,"(46.38713455200195, -52.67588424682617, 764.8352661132812)",1
6475973881,6448573506,"(0.46883293986320496, 0.19738247990608215)","(-16.16240692138672, 245.00230407714844, 82.33647918701172)",1,4.73114013671875,1,"(-20.35162925720215, -56.96390151977539, 766.4467163085938)",1,"(0.4283321797847748, 0.15156817436218262)","(-38.57147216796875, 258.4012451171875, 87.21334838867188)",1,4.53240966796875,1,"(46.40835952758789, -52.64363098144531, 764.9956665039062)",1
6475990995,6448590620,"(0.4525076448917389, 0.14285187423229218)","(-25.195188522338867, 260.9504089355469, 88.14112091064453)",1,4.69268798828125,1,"(-20.335556030273438, -56.916378021240234, 766.5419921875)",1,"(0.4125414788722992, 0.11385414749383926)","(-47.30846405029297, 269.43115234375, 91.2278823852539)",1,4.5238189697265625,1,"(46.386688232421875, -52.59049606323242, 765.0836181640625)",1
6476007759,6448607385,"(0.44528281688690186, 0.11196494847536087)","(-29.192691802978516, 269.9836730957031, 91.4289779663086)",1,4.670806884765625,1,"(-20.290721893310547, -56.893226623535156, 766.7326049804688)",1,"(0.40939274430274963, 0.11190146952867508)","(-49.0506706237793, 270.0022277832031, 91.43571472167969)",1,4.529022216796875,1,"(46.443729400634766, -52.569942474365234, 765.2718505859375)",1
6476023797,6448623423,"(0.4464176297187805, 0.11292309314012527)","(-28.564788818359375, 269.70343017578125, 91.3270034790039)",1,4.644378662109375,1,"(-20.26399040222168, -56.854827880859375, 766.3080444335938)",1,"(0.4036203920841217, 0.09853389859199524)","(-52.244503021240234, 273.9117431640625, 92.85869598388672)",1,4.5039215087890625,1,"(46.48672866821289, -52.540340423583984, 764.8502807617188)",1
6476040864,6448640490,"(0.44493386149406433, 0.11447103321552277)","(-29.38576889038086, 269.250732421875, 91.1622085571289)",1,4.6421356201171875,1,"(-20.264257431030273, -56.84770202636719, 766.2313232421875)",1,"(0.40136173367500305, 0.09354401379823685)","(-53.49422073364258, 275.3710632324219, 93.3898696899414)",1,4.498291015625,1,"(46.501590728759766, -52.537071228027344, 764.7802124023438)",1
6476057679,6448657305,"(0.44260820746421814, 0.11329039931297302)","(-30.672548294067383, 269.59600830078125, 91.28790283203125)",1,4.613067626953125,1,"(-20.289148330688477, -56.874794006347656, 766.4539794921875)",1,"(0.3993510901927948, 0.10137955844402313)","(-54.60672378540039, 273.0794677734375, 92.55582427978516)",1,4.49005126953125,1,"(46.52018356323242, -52.557106018066406, 765.0260009765625)",1
6476073717,6448673343,"(0.447567880153656, 0.12599678337574005)","(-27.928359985351562, 265.8799133300781, 89.935302734375)",1,4.595123291015625,1,"(-20.348644256591797, -56.92478561401367, 766.916748046875)",1,"(0.40066176652908325, 0.10897836834192276)","(-53.881534576416016, 270.8571472167969, 91.74691009521484)",1,4.4787445068359375,1,"(46.51926040649414, -52.58784103393555, 765.4705810546875)",1
6476090830,6448690456,"(0.449972540140152, 0.11814762651920319)","(-26.59784698486328, 268.17547607421875, 90.77082061767578)",1,4.5838623046875,1,"(-20.38812828063965, -56.95683288574219, 767.1195678710938)",1,"(0.40304887294769287, 0.10258360207080841)","(-52.56074142456055, 272.7273254394531, 92.4276123046875)",1,4.45062255859375,1,"(46.5048828125, -52.60515594482422, 765.6818237304688)",1
6476107599,6448707225,"(0.45001018047332764, 0.11915383487939835)","(-26.5770320892334, 267.8812255859375, 90.6637191772461)",1,4.5430755615234375,1,"(-20.437223434448242, -56.98746871948242, 767.1441040039062)",1,"(0.4076979458332062, 0.08922673761844635)","(-49.9884147644043, 276.63372802734375, 93.84938049316406)",1,4.3896026611328125,1,"(46.47303009033203, -52.62504959106445, 765.6929321289062)",1
6476123637,6448723263,"(0.44679075479507446, 0.12024272978305817)","(-28.35835075378418, 267.5627136230469, 90.5478744506836)",1,4.50323486328125,1,"(-20.448665618896484, -56.963340759277344, 766.5831298828125)",1,"(0.4010372757911682, 0.09849631041288376)","(-53.67375183105469, 273.9227294921875, 92.86265563964844)",1,4.3555145263671875,1,"(46.41725540161133, -52.59794616699219, 765.15185546875)",1
6476140796,6448740422,"(0.4385688304901123, 0.12910325825214386)","(-32.90753936767578, 264.9713439941406, 89.60470581054688)",1,4.5165863037109375,1,"(-20.44803810119629, -56.94184875488281, 766.2507934570312)",1,"(0.4043896198272705, 0.10477570444345474)","(-51.81889724731445, 272.08624267578125, 92.19425964355469)",1,4.3449554443359375,1,"(46.3878059387207, -52.5802001953125, 764.8204956054688)",1
6476157519,6448757145,"(0.43652790784835815, 0.13444332778453827)","(-34.03679275512695, 263.4095764160156, 89.03623962402344)",1,4.4868316650390625,1,"(-20.442602157592773, -56.938865661621094, 766.0306396484375)",1,"(0.3939567804336548, 0.08732206374406815)","(-57.591400146484375, 277.1907958984375, 94.0521469116211)",1,4.2883148193359375,1,"(46.37704849243164, -52.574092864990234, 764.597900390625)",1
6476173557,6448773183,"(0.4430606961250305, 0.24023279547691345)","(-30.422191619873047, 232.47023010253906, 77.77519989013672)",1,4.4266357421875,1,"(-20.368484497070312, -57.187049865722656, 766.2377319335938)",1,"(0.4165988266468048, 0.1724371314048767)","(-45.063541412353516, 252.2978515625, 84.99190521240234)",1,4.298736572265625,1,"(46.32588577270508, -52.8505973815918, 764.7896118164062)",1
6476190665,6448790291,"(0.4466854929924011, 0.3746514618396759)","(-28.416582107543945, 193.15789794921875, 63.466697692871094)",1,4.4078826904296875,1,"(-20.27106285095215, -57.431549072265625, 766.049072265625)",1,"(0.4249437749385834, 0.3288171589374542)","(-40.446285247802734, 206.56265258789062, 68.34564208984375)",1,4.2649383544921875,1,"(46.253482818603516, -53.083587646484375, 764.6157836914062)",1
6476207439,6448807065,"(0.4552818536758423, 0.5048201680183411)","(-23.660200119018555, 155.0885009765625, 49.61056137084961)",1,4.371978759765625,1,"(-20.266326904296875, -57.591346740722656, 765.4107666015625)",1,"(0.4364761412143707, 0.46450287103652954)","(-34.065425872802734, 166.87977600097656, 53.90224075317383)",1,4.2159881591796875,1,"(46.2088508605957, -53.2232551574707, 763.9400024414062)",1
6476223481,6448823107,"(0.45096078515052795, 0.4997856318950653)","(-26.051069259643555, 156.56097412109375, 50.14643478393555)",1,4.320098876953125,1,"(-20.350622177124023, -57.59980773925781, 764.9601440429688)",1,"(0.4294033944606781, 0.4764445722103119)","(-37.978755950927734, 163.38726806640625, 52.631099700927734)",1,4.214019775390625,1,"(46.2197151184082, -53.20454406738281, 763.5165405273438)",1
6476240631,6448840257,"(0.454607218503952, 0.5108863115310669)","(-24.033477783203125, 153.3144073486328, 48.96481704711914)",1,4.3303070068359375,1,"(-20.391721725463867, -57.607322692871094, 764.8389892578125)",1,"(0.4283152222633362, 0.48087888956069946)","(-38.58084487915039, 162.0904083251953, 52.15908432006836)",1,4.2035980224609375,1,"(46.20746994018555, -53.204410552978516, 763.3951416015625)",1
6476257359,6448856985,"(0.44738155603408813, 0.5072801113128662)","(-28.03146743774414, 154.36911010742188, 49.348690032958984)",1,4.290863037109375,1,"(-20.449060440063477, -57.626705169677734, 764.8428955078125)",1,"(0.4334588646888733, 0.4918821156024933)","(-35.73487854003906, 158.8723907470703, 50.98780059814453)",1,4.19598388671875,1,"(46.1698112487793, -53.22642517089844, 763.4029541015625)",1
6476273401,6448873027,"(0.449312686920166, 0.4984801113605499)","(-26.962970733642578, 156.94276428222656, 50.28546905517578)",1,4.2584075927734375,1,"(-20.536958694458008, -57.64191818237305, 764.9222412109375)",1,"(0.43372851610183716, 0.49141183495521545)","(-35.5856819152832, 159.00994873046875, 51.037841796875)",1,4.19049072265625,1,"(46.1317253112793, -53.23623275756836, 763.48291015625)",1
6476290597,6448890223,"(0.45715633034706116, 0.5087057948112488)","(-22.623088836669922, 153.95213317871094, 49.19694519042969)",1,4.2721710205078125,1,"(-20.59450912475586, -57.653175354003906, 764.9968872070312)",1,"(0.43879321217536926, 0.48546361923217773)","(-32.783390045166016, 160.74957275390625, 51.6710090637207)",1,4.1719818115234375,1,"(46.10405731201172, -53.23630142211914, 763.5548706054688)",1
6476307279,6448906905,"(0.44682857394218445, 0.4935280382633209)","(-28.337413787841797, 158.3910369873047, 50.81258010864258)",1,4.241302490234375,1,"(-20.660842895507812, -57.71429443359375, 765.4405517578125)",1,"(0.4331761300563812, 0.47856295108795166)","(-35.89131164550781, 162.7677459716797, 52.40558624267578)",1,4.1483917236328125,1,"(46.10105514526367, -53.26906967163086, 764.0370483398438)",1
6476323321,6448922947,"(0.4465945065021515, 0.5210705995559692)","(-28.466888427734375, 150.3358612060547, 47.88075256347656)",1,4.2270660400390625,1,"(-20.708711624145508, -57.8697395324707, 765.91943359375)",1,"(0.43271327018737793, 0.5118619203567505)","(-36.14740753173828, 153.02908325195312, 48.8609733581543)",1,4.1183013916015625,1,"(46.04815673828125, -53.371543884277344, 764.4906005859375)",1
6476340559,6448940185,"(0.44461920857429504, 0.6325050592422485)","(-29.559852600097656, 117.74555206298828, 36.01885223388672)",1,4.22784423828125,1,"(-20.679386138916016, -58.09775924682617, 766.1336059570312)",1,"(0.4176790714263916, 0.5820450186729431)","(-44.46583938598633, 132.50320434570312, 41.39017105102539)",1,4.1055450439453125,1,"(45.933895111083984, -53.594242095947266, 764.7110595703125)",1
6476357199,6448956825,"(0.4502177834510803, 0.8875905871391296)","(-26.462177276611328, 43.1428108215332, 8.865668296813965)",1,4.22076416015625,1,"(-20.573650360107422, -58.46757507324219, 766.3753662109375)",1,"(0.4215456545352936, 0.8015298843383789)","(-42.326473236083984, 68.3122787475586, 18.026559829711914)",1,4.0914154052734375,1,"(45.802101135253906, -53.98550796508789, 764.9517211914062)",1
6476373241,6448972867,"(0.4608316719532013, 0.9618225693702698)","(-20.589473724365234, 21.432764053344727, 0.9638197422027588)",1,4.2071533203125,1,"(-20.676591873168945, -58.54368591308594, 766.2182006835938)",1,"(0.43395155668258667, 0.8656071424484253)","(-35.462284088134766, 49.572120666503906, 11.205726623535156)",1,4.079254150390625,1,"(45.83490753173828, -54.050262451171875, 764.7965087890625)",1
6476390429,6448990055,"(0.4625261425971985, 0.9613268375396729)","(-19.651962280273438, 21.5777587890625, 1.01657235622406)",1,4.189422607421875,1,"(-20.75583267211914, -58.55486297607422, 766.212646484375)",1,"(0.436171293258667, 0.8589167594909668)","(-34.234092712402344, 51.528778076171875, 11.917886734008789)",1,4.0757598876953125,1,"(45.8488883972168, -54.051578521728516, 764.793212890625)",1
6476407119,6449006745,"(0.46237117052078247, 0.9632686972618103)","(-19.737680435180664, 21.009838104248047, 0.809888482093811)",1,4.186126708984375,1,"(-20.848812103271484, -58.57177734375, 766.3107299804688)",1,"(0.43844306468963623, 0.8566370010375977)","(-32.97710418701172, 52.19552993774414, 12.1605806350708)",1,4.073486328125,1,"(45.833229064941406, -54.059078216552734, 764.9003295898438)",1
6476423161,6449022787,"(0.4650018811225891, 0.9483485221862793)","(-18.282133102416992, 25.373432159423828, 2.3981270790100098)",1,4.1862640380859375,1,"(-20.92960548400879, -58.63884735107422, 766.5130615234375)",1,"(0.44030511379241943, 0.8559674024581909)","(-31.946840286254883, 52.39132308959961, 12.231863021850586)",1,4.0677642822265625,1,"(45.83842849731445, -54.07725524902344, 765.1038208007812)",1
6476440395,6449040021,"(0.4590144455432892, 0.9387583136558533)","(-21.59498405456543, 28.178184509277344, 3.4189562797546387)",1,4.1896209716796875,1,"(-20.965744018554688, -58.691131591796875, 766.6727294921875)",1,"(0.43973249197006226, 0.8519155979156494)","(-32.263694763183594, 53.57635498046875, 12.663177490234375)",1,4.0709991455078125,1,"(45.835723876953125, -54.098182678222656, 765.25341796875)",1
6476457039,6449056665,"(0.4538140296936035, 0.9311422109603882)","(-24.472366333007812, 30.405630111694336, 4.229671955108643)",1,4.198333740234375,1,"(-20.99175262451172, -58.76565933227539, 766.8573608398438)",1,"(0.4398806691169739, 0.85930997133255)","(-32.18169403076172, 51.41378402709961, 11.87604808807373)",1,4.068511962890625,1,"(45.85048294067383, -54.140838623046875, 765.4451293945312)",1
6476473081,6449072707,"(0.4584708511829376, 0.9392766356468201)","(-21.89574432373047, 28.026586532592773, 3.3638224601745605)",1,4.194091796875,1,"(-21.008256912231445, -58.8095588684082, 766.8603515625)",1,"(0.4376922845840454, 0.8554219007492065)","(-33.39249801635742, 52.5508918762207, 12.289979934692383)",1,4.06390380859375,1,"(45.87064743041992, -54.18442916870117, 765.4408569335938)",1
6476490264,6449089890,"(0.45796042680740356, 0.9459050893783569)","(-22.178159713745117, 26.088022232055664, 2.658231735229492)",1,4.1955108642578125,1,"(-21.003084182739258, -58.816505432128906, 766.801025390625)",1,"(0.4383423924446106, 0.8554236888885498)","(-33.03281021118164, 52.55039596557617, 12.289761543273926)",1,4.0609130859375,1,"(45.88230895996094, -54.195369720458984, 765.3870239257812)",1
6476506959,6449106585,"(0.479015976190567, 0.9587274789810181)","(-10.528121948242188, 22.337953567504883, 1.293297290802002)",1,4.1882171630859375,1,"(-20.927640914916992, -58.821407318115234, 766.5175170898438)",1,"(0.45866858959198, 0.8613924384117126)","(-21.78634262084961, 50.80476379394531, 11.654353141784668)",1,4.0704498291015625,1,"(45.944122314453125, -54.21518325805664, 765.0637817382812)",1
6476523001,6449122627,"(0.5508371591567993, 0.9734153747558594)","(29.21056365966797, 18.04231834411621, -0.2701575756072998)",1,4.1949462890625,1,"(-20.589183807373047, -58.798728942871094, 765.8153076171875)",1,"(0.5214930772781372, 0.8753408193588257)","(12.97448444366455, 46.72537612915039, 10.16958999633789)",1,4.057708740234375,1,"(46.145713806152344, -54.20223617553711, 764.3912963867188)",1
6476540230,6449139856,"(0.5731078386306763, 0.9687551856040955)","(41.53296661376953, 19.405263900756836, 0.22591030597686768)",1,4.211395263671875,1,"(-20.48948097229004, -58.82087707519531, 766.2296142578125)",1,"(0.55510413646698, 0.8869915008544922)","(31.571475982666016, 43.3179817199707, 8.929418563842773)",1,4.054656982421875,1,"(46.26679992675781, -54.20537567138672, 764.72509765625)",1
6476556879,6449156505,"(0.5825703740119934, 0.9648051857948303)","(46.76858901977539, 20.560461044311523, 0.6463494896888733)",1,4.223358154296875,1,"(-20.47052764892578, -58.80650329589844, 766.4425048828125)",1,"(0.5630532503128052, 0.8938649296760559)","(35.9697151184082, 41.30778503417969, 8.197773933410645)",1,4.0465087890625,1,"(46.32732391357422, -54.179683685302734, 764.9346923828125)",1
6476572921,6449172547,"(0.5826185345649719, 0.9566386342048645)","(46.79521942138672, 22.948848724365234, 1.5156525373458862)",1,4.233245849609375,1,"(-20.44827651977539, -58.722877502441406, 765.7784423828125)",1,"(0.5584332346916199, 0.9009233117103577)","(33.413490295410156, 39.24345779418945, 7.446422100067139)",1,4.0523834228515625,1,"(46.324729919433594, -54.10723876953125, 764.3110961914062)",1
6476590099,6449189726,"(0.5874103307723999, 0.9550650715827942)","(49.44649124145508, 23.409074783325195, 1.683159351348877)",1,4.2322845458984375,1,"(-20.4344482421875, -58.69980239868164, 765.6624755859375)",1,"(0.5641011595726013, 0.8912345170974731)","(36.549537658691406, 42.077083587646484, 8.477763175964355)",1,4.045562744140625,1,"(46.32718276977539, -54.095340728759766, 764.1893920898438)",1
6476606799,6449206426,"(0.579013466835022, 0.9536628127098083)","(44.80050277709961, 23.81918716430664, 1.8324594497680664)",1,4.2223052978515625,1,"(-20.408706665039062, -58.665828704833984, 765.5949096679688)",1,"(0.5666702389717102, 0.8963738679885864)","(37.971012115478516, 40.57402801513672, 7.930680751800537)",1,4.0616607666015625,1,"(46.357479095458984, -54.06486892700195, 764.1201171875)",1
6476622841,6449222468,"(0.5823283791542053, 0.9624283313751221)","(46.63465118408203, 21.255598068237305, 0.8993732333183289)",1,4.225494384765625,1,"(-20.387033462524414, -58.618980407714844, 765.5173950195312)",1,"(0.5634942650794983, 0.8955743312835693)","(36.213741302490234, 40.807865142822266, 8.015728950500488)",1,4.0664825439453125,1,"(46.383033752441406, -54.03933334350586, 764.0401000976562)",1
6476640065,6449239692,"(0.5833368301391602, 0.9674696326255798)","(47.1926383972168, 19.781227111816406, 0.3627321720123291)",1,4.2376708984375,1,"(-20.36855697631836, -58.5946159362793, 765.3339233398438)",1,"(0.563833475112915, 0.8928262591362)","(36.40143585205078, 41.61156463623047, 8.30826187133789)",1,4.059417724609375,1,"(46.39399719238281, -54.01997756958008, 763.8631591796875)",1
6476656719,6449256346,"(0.5846214890480042, 0.9718470573425293)","(47.9034309387207, 18.501022338867188, -0.10324924439191818)",1,4.252349853515625,1,"(-20.332305908203125, -58.557437896728516, 764.9085693359375)",1,"(0.5635778307914734, 0.8958739638328552)","(36.25994110107422, 40.72024154663086, 7.9839019775390625)",1,4.0596771240234375,1,"(46.390743255615234, -53.995201110839844, 763.4080200195312)",1
6476672761,6449272388,"(0.5841471552848816, 0.9672071933746338)","(47.6409797668457, 19.85799217224121, 0.3906824588775635)",1,4.2520904541015625,1,"(-20.293651580810547, -58.52418899536133, 764.3975830078125)",1,"(0.5582588315010071, 0.8994231224060059)","(33.31696701049805, 39.68224334716797, 7.606071949005127)",1,4.05828857421875,1,"(46.38923645019531, -53.967838287353516, 762.9251708984375)",1
6476689934,6449289561,"(0.5813259482383728, 0.9623609185218811)","(46.07998275756836, 21.275325775146484, 0.9065470695495605)",1,4.2396087646484375,1,"(-20.28246307373047, -58.50875473022461, 764.1552734375)",1,"(0.5558428764343262, 0.9024920463562012)","(31.98023796081543, 38.784698486328125, 7.279407978057861)",1,4.0829925537109375,1,"(46.380516052246094, -53.95155334472656, 762.6787719726562)",1
6476706639,6449306266,"(0.5811873078346252, 0.9587709903717041)","(46.00328826904297, 22.325227737426758, 1.2887086868286133)",1,4.2501373291015625,1,"(-20.276039123535156, -58.49776077270508, 763.8824462890625)",1,"(0.5581011772155762, 0.9025216102600098)","(33.229732513427734, 38.77603530883789, 7.276285648345947)",1,4.0872650146484375,1,"(46.363861083984375, -53.9294548034668, 762.3946533203125)",1
6476722681,6449322308,"(0.5814793109893799, 0.9468876719474792)","(46.164859771728516, 25.800657272338867, 2.553630828857422)",1,4.263702392578125,1,"(-20.270381927490234, -58.46125793457031, 763.6334838867188)",1,"(0.5566406846046448, 0.8905129432678223)","(32.421669006347656, 42.28810501098633, 8.554537773132324)",1,4.0654296875,1,"(46.33601379394531, -53.88007736206055, 762.1616821289062)",1
6476739900,6449339527,"(0.5668426752090454, 0.882009744644165)","(38.066402435302734, 44.77499008178711, 9.45970344543457)",1,4.2795257568359375,1,"(-20.247976303100586, -58.30675506591797, 763.5355834960938)",1,"(0.5511806011199951, 0.8101495504379272)","(29.40058708190918, 65.79133605957031, 17.1090145111084)",1,4.080230712890625,1,"(46.26371765136719, -53.76913833618164, 762.05859375)",1
6476756559,6449356186,"(0.5298672914505005, 0.6983428001403809)","(17.607925415039062, 98.49056243896484, 29.01061248779297)",1,4.290069580078125,1,"(-20.239702224731445, -57.92329406738281, 763.306396484375)",1,"(0.5232279896736145, 0.6239742040634155)","(13.934395790100098, 120.24049377441406, 36.92695236206055)",1,4.1055908203125,1,"(46.012508392333984, -53.388694763183594, 761.8201904296875)",1
6476772601,6449372228,"(0.49393948912620544, 0.5107746720314026)","(-2.2709438800811768, 153.34707641601562, 48.97669219970703)",1,4.26422119140625,1,"(-20.32542610168457, -57.72245788574219, 763.27294921875)",1,"(0.4887637794017792, 0.5133975744247437)","(-5.134665489196777, 152.5799560546875, 48.697566986083984)",1,4.1123504638671875,1,"(45.864585876464844, -53.16755676269531, 761.8179931640625)",1
6476789770,6449389397,"(0.49507686495780945, 0.5001901388168335)","(-1.6416239738464355, 156.44264221191406, 50.10337829589844)",1,4.266021728515625,1,"(-20.377235412597656, -57.740211486816406, 763.60693359375)",1,"(0.48642584681510925, 0.5129477381706238)","(-6.42822265625, 152.7115020751953, 48.745426177978516)",1,4.1424102783203125,1,"(45.895320892333984, -53.18080139160156, 762.1736450195312)",1
6476806479,6449406106,"(0.4996766149997711, 0.49943625926971436)","(0.9034093618392944, 156.6631317138672, 50.1836051940918)",1,4.27081298828125,1,"(-20.414871215820312, -57.78095245361328, 764.04443359375)",1,"(0.48329612612724304, 0.5054649710655212)","(-8.15990924835205, 154.8999481201172, 49.54194259643555)",1,4.1363372802734375,1,"(45.97134780883789, -53.231719970703125, 762.6162109375)",1
