device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19186285682,4173119777,"(0.49017927050590515, 0.9324170351028442)","(-4.351484775543213, 30.032804489135742, 4.0939483642578125)",1,3.8921966552734375,1,"(-7.30313777923584, -66.75709533691406, 757.9404907226562)",1,"(0.505081295967102, 0.8028408885002136)","(3.8938443660736084, 67.92884063720703, 17.887025833129883)",1,4.2387542724609375,1,"(55.66355514526367, -67.8677978515625, 756.0068359375)",1
19186302920,4173137015,"(0.49579209089279175, 0.9210805296897888)","(-1.2458828687667847, 33.3482666015625, 5.300693035125732)",1,3.8981170654296875,1,"(-7.337348937988281, -66.76639556884766, 757.921875)",1,"(0.5085657238960266, 0.8054172992706299)","(5.82179594039917, 67.17533874511719, 17.61275863647461)",1,4.2614593505859375,1,"(55.633949279785156, -67.85936737060547, 755.9931640625)",1
19186319560,4173153655,"(0.5002095699310303, 0.9019500613212585)","(1.1983158588409424, 38.94319152832031, 7.337146759033203)",1,3.932952880859375,1,"(-7.376866340637207, -66.78475952148438, 758.167724609375)",1,"(0.5053850412368774, 0.7928986549377441)","(4.061905384063721, 70.83657836914062, 18.94534683227539)",1,4.27679443359375,1,"(55.61705017089844, -67.85616302490234, 756.245361328125)",1
19186335602,4173169697,"(0.5356812477111816, 0.8055059909820557)","(20.82473373413086, 67.14942169189453, 17.603322982788086)",1,3.9647979736328125,1,"(-7.234787464141846, -66.5843505859375, 758.8989868164062)",1,"(0.5431209802627563, 0.6932497024536133)","(24.94120979309082, 99.98009490966797, 29.552669525146484)",1,4.309600830078125,1,"(55.766746520996094, -67.63104248046875, 756.98486328125)",1
19186352840,4173186935,"(0.5467034578323364, 0.714480996131897)","(26.923362731933594, 93.7707290649414, 27.292699813842773)",1,3.9691619873046875,1,"(-7.157785892486572, -66.37832641601562, 759.1978149414062)",1,"(0.5614417791366577, 0.5925068855285645)","(35.07807159423828, 129.44351196289062, 40.2765007019043)",1,4.261993408203125,1,"(55.80998611450195, -67.44721984863281, 757.2559814453125)",1
19186369480,4173203575,"(0.5322612524032593, 0.4932415187358856)","(18.932493209838867, 158.47482299804688, 50.84306716918945)",1,3.936248779296875,1,"(-7.158982753753662, -65.86026000976562, 758.6927490234375)",1,"(0.5520855784416199, 0.3745996356010437)","(29.901294708251953, 193.17306518554688, 63.47216796875)",1,4.26220703125,1,"(55.616188049316406, -66.91358184814453, 756.7359619140625)",1
19186385522,4173219618,"(0.5224142074584961, 0.3716176152229309)","(13.484124183654785, 194.04518127441406, 63.78961181640625)",1,3.9600372314453125,1,"(-7.292096138000488, -65.64690399169922, 758.4107666015625)",1,"(0.5311165452003479, 0.2977350056171417)","(18.299135208129883, 215.65301513671875, 71.65422058105469)",1,4.286590576171875,1,"(55.453792572021484, -66.71109771728516, 756.4876098632812)",1
19186402760,4173236856,"(0.5211204290390015, 0.37196487188339233)","(12.768302917480469, 193.94363403320312, 63.752655029296875)",1,3.972320556640625,1,"(-7.358898639678955, -65.63741302490234, 758.1499633789062)",1,"(0.52100670337677, 0.3124141991138458)","(12.705364227294922, 211.35989379882812, 70.0916519165039)",1,4.3165435791015625,1,"(55.40975570678711, -66.70232391357422, 756.2427368164062)",1
19186419400,4173253496,"(0.5207257866859436, 0.3674168884754181)","(12.549931526184082, 195.2737274169922, 64.23676300048828)",1,3.996826171875,1,"(-7.44966983795166, -65.63078308105469, 757.6080932617188)",1,"(0.5210745930671692, 0.30931931734085083)","(12.74293041229248, 212.26504516601562, 70.4211196899414)",1,4.3351898193359375,1,"(55.31455993652344, -66.69991302490234, 755.6893310546875)",1
19186435442,4173269538,"(0.5236061811447144, 0.36446061730384827)","(14.143661499023438, 196.1383056640625, 64.55150604248047)",1,4.000244140625,1,"(-7.533332824707031, -65.65298461914062, 757.1610717773438)",1,"(0.5224431157112122, 0.31399044394493103)","(13.500144004821777, 210.8988800048828, 69.9239273071289)",1,4.338775634765625,1,"(55.22825241088867, -66.70598602294922, 755.2578125)",1
