device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21022674984,20994434958,"(0.5355583429336548, 0.4434553384780884)","(20.75676727294922, 173.035400390625, 56.142662048339844)",1,3.8448486328125,1,"(-10.84367561340332, -59.930171966552734, 664.7269287109375)",1,"(0.5296074151992798, 0.48753514885902405)","(17.464149475097656, 160.14373779296875, 51.450469970703125)",1,4.0404815673828125,1,"(49.37328338623047, -55.957672119140625, 662.6488647460938)",1
21022691494,20994451468,"(0.5313771963119507, 0.4424269199371338)","(18.443359375, 173.33615112304688, 56.25214385986328)",1,3.8484344482421875,1,"(-10.890948295593262, -59.944644927978516, 665.2328491210938)",1,"(0.5317422747612, 0.4848378896713257)","(18.645353317260742, 160.93260192871094, 51.737606048583984)",1,4.0480499267578125,1,"(49.34477996826172, -55.94633483886719, 663.120361328125)",1
21022708402,20994468376,"(0.5330231189727783, 0.4496314227581024)","(19.354026794433594, 171.22911071777344, 55.4852294921875)",1,3.859039306640625,1,"(-11.02432918548584, -60.00347137451172, 666.3585815429688)",1,"(0.5329188108444214, 0.4888441860675812)","(19.29633331298828, 159.76092529296875, 51.31112289428711)",1,4.06280517578125,1,"(49.28325271606445, -55.96422576904297, 664.3833618164062)",1
21022724904,20994484878,"(0.531615138053894, 0.45027390122413635)","(18.57502555847168, 171.04119873046875, 55.41684341430664)",1,3.864044189453125,1,"(-11.21207332611084, -60.124698638916016, 667.8666381835938)",1,"(0.5351739525794983, 0.486695259809494)","(20.544109344482422, 160.38937377929688, 51.5399055480957)",1,4.0655059814453125,1,"(49.2014274597168, -56.02976989746094, 665.80419921875)",1
21022741364,20994501338,"(0.5277624130249023, 0.45100995898246765)","(16.44329261779785, 170.82594299316406, 55.33850860595703)",1,3.8701019287109375,1,"(-11.33889102935791, -60.194637298583984, 668.7529296875)",1,"(0.5335476994514465, 0.4802381992340088)","(19.64431381225586, 162.2777862548828, 52.22721862792969)",1,4.0713958740234375,1,"(49.149566650390625, -56.082557678222656, 666.6463012695312)",1
21022758317,20994518292,"(0.5225675702095032, 0.4563532769680023)","(13.568990707397461, 169.26324462890625, 54.76972579956055)",1,3.8823394775390625,1,"(-11.534631729125977, -60.28953170776367, 669.9161376953125)",1,"(0.5334243774414062, 0.47540029883384705)","(19.5760440826416, 163.6927032470703, 52.742225646972656)",1,4.065521240234375,1,"(49.00221252441406, -56.130374908447266, 667.9188842773438)",1
21022774824,20994534799,"(0.4735003411769867, 0.4804399907588959)","(-13.579939842224121, 162.2187957763672, 52.20576858520508)",1,3.87652587890625,1,"(-11.964789390563965, -60.32008743286133, 670.6917114257812)",1,"(0.49347537755966187, 0.48692411184310913)","(-2.527726650238037, 160.3224334716797, 51.515541076660156)",1,4.06884765625,1,"(48.61116027832031, -56.11943435668945, 668.6365966796875)",1
21022791330,20994551305,"(0.44709521532058716, 0.4817385673522949)","(-28.189868927001953, 161.83900451660156, 52.06754684448242)",1,3.8640594482421875,1,"(-12.188783645629883, -60.28290557861328, 670.5886840820312)",1,"(0.46276822686195374, 0.4967712461948395)","(-19.518003463745117, 157.44253540039062, 50.46735763549805)",1,4.0869293212890625,1,"(48.362789154052734, -56.045101165771484, 668.6307373046875)",1
21022808232,20994568207,"(0.44532474875450134, 0.4847201704978943)","(-29.16946029663086, 160.96697998046875, 51.75014114379883)",1,3.866973876953125,1,"(-12.2931547164917, -60.290611267089844, 671.4816284179688)",1,"(0.45179101824760437, 0.49153193831443787)","(-25.59166145324707, 158.97479248046875, 51.02507400512695)",1,4.0803070068359375,1,"(48.31142807006836, -55.95016098022461, 669.6085815429688)",1
21022824744,20994584719,"(0.44606462121009827, 0.48564568161964417)","(-28.76009750366211, 160.69631958007812, 51.65162658691406)",1,3.8827362060546875,1,"(-12.338794708251953, -60.274112701416016, 672.11767578125)",1,"(0.4541917145252228, 0.5018202662467957)","(-24.263395309448242, 155.9658660888672, 49.92989730834961)",1,4.089263916015625,1,"(48.28751754760742, -55.825077056884766, 670.1436767578125)",1
21022841296,20994601271,"(0.44151586294174194, 0.48155954480171204)","(-31.276948928833008, 161.891357421875, 52.086612701416016)",1,3.8704376220703125,1,"(-12.356912612915039, -60.24736022949219, 672.1701049804688)",1,"(0.4565528333187103, 0.5009319186210632)","(-22.95698356628418, 156.22564697265625, 50.024417877197266)",1,4.082733154296875,1,"(48.244056701660156, -55.74971389770508, 670.20068359375)",1
21022858051,20994618026,"(0.4445909559726715, 0.479811429977417)","(-29.575489044189453, 162.40261840820312, 52.27269744873047)",1,3.8695068359375,1,"(-12.465591430664062, -60.26735305786133, 672.3982543945312)",1,"(0.4547206461429596, 0.48953402042388916)","(-23.970735549926758, 159.5591583251953, 51.23773956298828)",1,4.062652587890625,1,"(48.15388870239258, -55.71206283569336, 670.4533081054688)",1
21022874664,20994634639,"(0.4454396963119507, 0.4840422570705414)","(-29.105897903442383, 161.16526794433594, 51.822296142578125)",1,3.8648529052734375,1,"(-12.630437850952148, -60.37785720825195, 673.0925903320312)",1,"(0.451504647731781, 0.48770418763160706)","(-25.750150680541992, 160.09429931640625, 51.432533264160156)",1,4.0624542236328125,1,"(48.06201171875, -55.78650665283203, 671.1229858398438)",1
21022891262,20994651237,"(0.4462396204471588, 0.4808688163757324)","(-28.663278579711914, 162.0933837890625, 52.16008758544922)",1,3.85711669921875,1,"(-12.736384391784668, -60.447784423828125, 673.3588256835938)",1,"(0.4532628357410431, 0.4974541962146759)","(-24.777347564697266, 157.2427978515625, 50.3946647644043)",1,4.0497283935546875,1,"(47.9868278503418, -55.81806182861328, 671.3839721679688)",1
21022908063,20994668038,"(0.44374239444732666, 0.4778125286102295)","(-30.04498863220215, 162.9872283935547, 52.48543167114258)",1,3.85809326171875,1,"(-12.854618072509766, -60.557861328125, 673.6412963867188)",1,"(0.44937875866889954, 0.49174919724464417)","(-26.926403045654297, 158.91127014160156, 51.00189971923828)",1,4.0506591796875,1,"(47.888648986816406, -55.91674041748047, 671.6882934570312)",1
21022924584,20994684559,"(0.44455623626708984, 0.47876760363578796)","(-29.594690322875977, 162.70790100097656, 52.38380813598633)",1,3.8372344970703125,1,"(-12.918724060058594, -60.60728454589844, 673.9566040039062)",1,"(0.4525004029273987, 0.4935224652290344)","(-25.199203491210938, 158.39266967773438, 50.81318283081055)",1,4.0449371337890625,1,"(47.839683532714844, -55.96369552612305, 671.9911499023438)",1
21022941132,20994701107,"(0.4434797763824463, 0.47868332266807556)","(-30.190322875976562, 162.73252868652344, 52.39278793334961)",1,3.8249359130859375,1,"(-12.910832405090332, -60.619449615478516, 674.1631469726562)",1,"(0.4534241557121277, 0.49159523844718933)","(-24.688072204589844, 158.956298828125, 51.01833724975586)",1,4.028350830078125,1,"(47.85961151123047, -55.97126388549805, 672.20458984375)",1
21022957882,20994717858,"(0.44422727823257446, 0.4747016131877899)","(-29.77668571472168, 163.89703369140625, 52.81657409667969)",1,3.799346923828125,1,"(-12.814745903015137, -60.61869430541992, 674.353515625)",1,"(0.45113277435302734, 0.4879373013973236)","(-25.955902099609375, 160.026123046875, 51.407718658447266)",1,4.0157623291015625,1,"(47.996150970458984, -55.95879364013672, 672.3927001953125)",1
21022974508,20994734484,"(0.44462642073631287, 0.47290924191474915)","(-29.555864334106445, 164.4212646484375, 53.00740432739258)",1,3.7881317138671875,1,"(-12.633906364440918, -60.644195556640625, 674.4866943359375)",1,"(0.4489006996154785, 0.4833340644836426)","(-27.190916061401367, 161.37242126464844, 51.897701263427734)",1,4.0073699951171875,1,"(48.18330383300781, -55.99369812011719, 672.4879150390625)",1
21022991098,20994751074,"(0.4445521831512451, 0.4728084206581116)","(-29.596939086914062, 164.4507293701172, 53.01816940307617)",1,3.7884979248046875,1,"(-12.510857582092285, -60.676536560058594, 674.676025390625)",1,"(0.4484129250049591, 0.47784242033958435)","(-27.460784912109375, 162.97848510742188, 52.482276916503906)",1,3.98626708984375,1,"(48.313323974609375, -56.02507400512695, 672.6438598632812)",1
21023007894,20994767869,"(0.44649985432624817, 0.4828583002090454)","(-28.519302368164062, 161.5115203857422, 51.94837951660156)",1,3.7801055908203125,1,"(-12.359065055847168, -60.70231628417969, 674.8387451171875)",1,"(0.44980648159980774, 0.49020180106163025)","(-26.689743041992188, 159.3638153076172, 51.166683197021484)",1,3.9851837158203125,1,"(48.47425842285156, -56.06150817871094, 672.8038330078125)",1
21023024432,20994784407,"(0.44096460938453674, 0.5148810148239136)","(-31.581941604614258, 152.1461181640625, 48.539588928222656)",1,3.7673492431640625,1,"(-12.311291694641113, -60.76053237915039, 675.1206665039062)",1,"(0.4420512914657593, 0.5405024290084839)","(-30.980688095092773, 144.65283203125, 45.812259674072266)",1,3.9741973876953125,1,"(48.5011100769043, -56.07679748535156, 673.0609130859375)",1
21023040967,20994800942,"(0.43515023589134216, 0.5152034163475037)","(-34.79903030395508, 152.05178833007812, 48.50527572631836)",1,3.759002685546875,1,"(-12.300764083862305, -60.77523422241211, 675.2327270507812)",1,"(0.4415339529514313, 0.5470119118690491)","(-31.266916275024414, 142.74903869628906, 45.11933898925781)",1,3.9739532470703125,1,"(48.50758743286133, -56.09770584106445, 673.1874389648438)",1
21023057712,20994817688,"(0.4342205822467804, 0.5228936672210693)","(-35.313392639160156, 149.8026885986328, 47.68671417236328)",1,3.7640228271484375,1,"(-12.312437057495117, -60.8243522644043, 675.5597534179688)",1,"(0.4381590187549591, 0.5372639298439026)","(-33.13428497314453, 145.5999755859375, 46.156982421875)",1,3.967193603515625,1,"(48.53832244873047, -56.198307037353516, 673.5341796875)",1
21023074357,20994834333,"(0.4339168071746826, 0.5132007002830505)","(-35.481475830078125, 152.6375274658203, 48.7184944152832)",1,3.758026123046875,1,"(-12.311442375183105, -60.92912292480469, 675.783203125)",1,"(0.4440024495124817, 0.5342770218849182)","(-29.901121139526367, 146.4735107421875, 46.474979400634766)",1,3.9586944580078125,1,"(48.533538818359375, -56.296024322509766, 673.7384033203125)",1
21023090933,20994850909,"(0.4325772225856781, 0.5108398199081421)","(-36.22270965576172, 153.32801818847656, 48.96979904174805)",1,3.7566680908203125,1,"(-12.291159629821777, -60.9650993347168, 675.8670654296875)",1,"(0.4424535036087036, 0.5299338698387146)","(-30.758140563964844, 147.74371337890625, 46.93729019165039)",1,3.947784423828125,1,"(48.56010055541992, -56.34211730957031, 673.8250122070312)",1
21023107724,20994867700,"(0.43427497148513794, 0.5163823366165161)","(-35.283329010009766, 151.70701599121094, 48.379783630371094)",1,3.759063720703125,1,"(-12.2258939743042, -60.98496627807617, 676.1643676757812)",1,"(0.44063907861709595, 0.5355246663093567)","(-31.76205062866211, 146.1085968017578, 46.34218978881836)",1,3.966156005859375,1,"(48.658565521240234, -56.38386535644531, 674.1409301757812)",1
21023124277,20994884253,"(0.43796291947364807, 0.5191105008125305)","(-33.24275588989258, 150.90911865234375, 48.08940887451172)",1,3.7548370361328125,1,"(-12.127666473388672, -60.96098327636719, 676.3125610351562)",1,"(0.4377790093421936, 0.5311720967292786)","(-33.34455490112305, 147.381591796875, 46.80544662475586)",1,3.9644927978515625,1,"(48.77191162109375, -56.3812255859375, 674.257080078125)",1
21023140802,20994900778,"(0.43695181608200073, 0.5218275189399719)","(-33.8022346496582, 150.11453247070312, 47.800201416015625)",1,3.7570343017578125,1,"(-12.044114112854004, -60.98239517211914, 676.4049072265625)",1,"(0.4381197392940521, 0.5256214141845703)","(-33.156005859375, 149.00497436523438, 47.39629364013672)",1,3.9478607177734375,1,"(48.85133361816406, -56.40549087524414, 674.325439453125)",1
21023157640,20994917616,"(0.4329577088356018, 0.5213574767112732)","(-36.01214599609375, 150.2519989013672, 47.8502311706543)",1,3.7501220703125,1,"(-11.93130874633789, -61.12864303588867, 676.7503662109375)",1,"(0.44111210107803345, 0.5456776022911072)","(-31.500341415405273, 143.13929748535156, 45.26138687133789)",1,3.9697418212890625,1,"(48.975162506103516, -56.558963775634766, 674.697998046875)",1
21023174202,20994934178,"(0.4326592981815338, 0.5138444900512695)","(-36.17726135253906, 152.44923400878906, 48.649940490722656)",1,3.76507568359375,1,"(-11.901324272155762, -61.40559768676758, 677.1254272460938)",1,"(0.4417690336704254, 0.5398062467575073)","(-31.13685417175293, 144.85643005371094, 45.8863639831543)",1,3.978851318359375,1,"(49.025970458984375, -56.82023239135742, 675.0374145507812)",1
21023190768,20994950744,"(0.4341243803501129, 0.5161068439483643)","(-35.366641998291016, 151.78762817382812, 48.40911865234375)",1,3.77484130859375,1,"(-11.937789916992188, -61.55665588378906, 677.2789916992188)",1,"(0.43701034784317017, 0.5289096236228943)","(-33.76984405517578, 148.0432891845703, 47.04628372192383)",1,3.9667205810546875,1,"(49.02328872680664, -56.973140716552734, 675.1862182617188)",1
21023207556,20994967532,"(0.41016247868537903, 0.5386626720428467)","(-48.62478256225586, 145.1908721923828, 46.008113861083984)",1,3.7892608642578125,1,"(-12.110307693481445, -61.7165412902832, 677.3455200195312)",1,"(0.4174712002277374, 0.5411590933799744)","(-44.58086013793945, 144.46078491210938, 45.74236297607422)",1,3.9790191650390625,1,"(48.82712173461914, -57.16643524169922, 675.2689208984375)",1
21023224127,20994984103,"(0.3294866383075714, 0.5520827174186707)","(-93.26274871826172, 141.2660369873047, 44.57958984375)",1,3.7552490234375,1,"(-12.592972755432129, -61.86456298828125, 677.2364501953125)",1,"(0.3453388214111328, 0.5649973154067993)","(-84.49172973632812, 137.48902893066406, 43.20482635498047)",1,3.9880218505859375,1,"(48.32573699951172, -57.297386169433594, 675.1677856445312)",1
21023240734,20995000710,"(0.31425201892852783, 0.5622052550315857)","(-101.69204711914062, 138.30557250976562, 43.50204086303711)",1,3.758026123046875,1,"(-12.770322799682617, -61.89616012573242, 676.5404663085938)",1,"(0.32238271832466125, 0.5682603716850281)","(-97.19334411621094, 136.53469848632812, 42.85750961303711)",1,3.9706268310546875,1,"(48.04568862915039, -57.32282257080078, 674.5963745117188)",1
21023257374,20995017351,"(0.31603559851646423, 0.5610674619674683)","(-100.7052001953125, 138.63832092285156, 43.62321090698242)",1,3.7516326904296875,1,"(-12.808842658996582, -62.04530715942383, 676.7633056640625)",1,"(0.32419025897979736, 0.5774857401847839)","(-96.19322204589844, 133.83657836914062, 41.875511169433594)",1,3.9659576416015625,1,"(48.0141716003418, -57.43826675415039, 674.8269653320312)",1
21023274047,20995034024,"(0.3072991669178009, 0.5545505285263062)","(-105.53907012939453, 140.5442657470703, 44.31686019897461)",1,3.7573699951171875,1,"(-12.713634490966797, -62.078102111816406, 675.9755249023438)",1,"(0.3216826915740967, 0.5706578493118286)","(-97.58063507080078, 135.83351135253906, 42.60232162475586)",1,3.9520263671875,1,"(48.02641677856445, -57.45550537109375, 674.003662109375)",1
21023290700,20995050677,"(0.3070973753929138, 0.5594148635864258)","(-105.65070343017578, 139.12164306640625, 43.79907989501953)",1,3.7469024658203125,1,"(-12.665441513061523, -62.063377380371094, 675.6312866210938)",1,"(0.3205074369907379, 0.570797324180603)","(-98.23091125488281, 135.79269409179688, 42.58746337890625)",1,3.9546661376953125,1,"(48.04024124145508, -57.43213653564453, 673.6502075195312)",1
21023307386,20995067363,"(0.30438345670700073, 0.5565384030342102)","(-107.15231323242188, 139.96290588378906, 44.10529327392578)",1,3.746185302734375,1,"(-12.608505249023438, -62.066650390625, 675.1328735351562)",1,"(0.318432480096817, 0.5712298154830933)","(-99.37898254394531, 135.6662139892578, 42.541419982910156)",1,3.9439849853515625,1,"(48.050350189208984, -57.403079986572266, 673.1116943359375)",1
21023323971,20995083948,"(0.3030812442302704, 0.5601363778114319)","(-107.87284088134766, 138.91062927246094, 43.722286224365234)",1,3.7422332763671875,1,"(-12.652767181396484, -62.13080596923828, 674.9830322265625)",1,"(0.31767329573631287, 0.5843783020973206)","(-99.79905700683594, 131.82080078125, 41.14179229736328)",1,3.9374847412109375,1,"(48.01345443725586, -57.42551803588867, 672.9739990234375)",1
21023340569,20995100545,"(0.30675065517425537, 0.5586198568344116)","(-105.84254455566406, 139.3541717529297, 43.88371658325195)",1,3.7483978271484375,1,"(-12.742571830749512, -62.206504821777344, 674.9060668945312)",1,"(0.3143436312675476, 0.5782642960548401)","(-101.641357421875, 133.60891723632812, 41.792598724365234)",1,3.932769775390625,1,"(47.94303512573242, -57.48470687866211, 672.9046020507812)",1
21023357205,20995117181,"(0.3103523850440979, 0.562799870967865)","(-103.84971618652344, 138.1316680908203, 43.438777923583984)",1,3.7562103271484375,1,"(-12.941265106201172, -62.33135986328125, 674.7329711914062)",1,"(0.3138980269432068, 0.5698803067207336)","(-101.88788604736328, 136.06088256835938, 42.68506622314453)",1,3.932647705078125,1,"(47.727237701416016, -57.61107635498047, 672.7329711914062)",1
21023373895,20995133872,"(0.30636975169181824, 0.5699636936187744)","(-106.05329132080078, 136.03652954101562, 42.676170349121094)",1,3.772216796875,1,"(-13.186376571655273, -62.480533599853516, 674.8055419921875)",1,"(0.3134431540966034, 0.566231906414032)","(-102.13958740234375, 137.12791442871094, 43.073448181152344)",1,3.920623779296875,1,"(47.4947395324707, -57.72209548950195, 672.8330078125)",1
21023390535,20995150512,"(0.30565205216407776, 0.5656830072402954)","(-106.45040893554688, 137.2884521484375, 43.13188934326172)",1,3.7762603759765625,1,"(-13.315286636352539, -62.57489013671875, 674.7352905273438)",1,"(0.31699928641319275, 0.5715694427490234)","(-100.1719970703125, 135.56690979003906, 42.50529098510742)",1,3.92041015625,1,"(47.347251892089844, -57.765140533447266, 672.7888793945312)",1
21023407217,20995167194,"(0.30286604166030884, 0.5573146343231201)","(-107.99190521240234, 139.7358856201172, 44.02268600463867)",1,3.773284912109375,1,"(-13.471198081970215, -62.69496536254883, 674.6635131835938)",1,"(0.31767386198043823, 0.5739589333534241)","(-99.79875946044922, 134.86805725097656, 42.2509765625)",1,3.9490966796875,1,"(47.18331527709961, -57.84202194213867, 672.7166748046875)",1
21023423815,20995183792,"(0.300208181142807, 0.5703084468841553)","(-109.46249389648438, 135.93569946289062, 42.63955307006836)",1,3.7833709716796875,1,"(-13.528250694274902, -62.712158203125, 674.331787109375)",1,"(0.31848159432411194, 0.5761563181877136)","(-99.35182189941406, 134.22543334960938, 42.01704788208008)",1,3.943603515625,1,"(47.105674743652344, -57.83244323730469, 672.4092407226562)",1
21023440405,20995200382,"(0.3063020706176758, 0.5594092607498169)","(-106.09075164794922, 139.12330627441406, 43.79973602294922)",1,3.7832794189453125,1,"(-13.547579765319824, -62.75209426879883, 674.218017578125)",1,"(0.3164328634738922, 0.5738492012023926)","(-100.4853744506836, 134.90016174316406, 42.262611389160156)",1,3.9398956298828125,1,"(47.09069061279297, -57.828189849853516, 672.2985229492188)",1
21023457133,20995217110,"(0.3054821491241455, 0.5660511255264282)","(-106.5444107055664, 137.18080139160156, 43.092716217041016)",1,3.7814483642578125,1,"(-13.567301750183105, -62.77066421508789, 673.9768676757812)",1,"(0.3123703598976135, 0.5760723352432251)","(-102.733154296875, 134.24998474121094, 42.02593231201172)",1,3.9448089599609375,1,"(47.08058547973633, -57.82606887817383, 672.0306396484375)",1
21023473744,20995233721,"(0.2801463007926941, 0.5684504508972168)","(-120.562744140625, 136.4790802001953, 42.83729553222656)",1,3.7965087890625,1,"(-13.762685775756836, -62.794464111328125, 673.46630859375)",1,"(0.28370335698127747, 0.5739559531211853)","(-118.5946273803711, 134.86892700195312, 42.25126266479492)",1,3.945037841796875,1,"(46.85636901855469, -57.848785400390625, 671.5337524414062)",1
21023490284,20995250261,"(0.26920169591903687, 0.5664193630218506)","(-126.61841583251953, 137.07310485839844, 43.05348587036133)",1,3.7883758544921875,1,"(-13.903575897216797, -62.850852966308594, 673.4306030273438)",1,"(0.2713755965232849, 0.5617479681968689)","(-125.41557312011719, 138.4393310546875, 43.550777435302734)",1,3.933746337890625,1,"(46.687679290771484, -57.899967193603516, 671.51904296875)",1
21023507057,20995267034,"(0.26707854866981506, 0.5741746425628662)","(-127.79313659667969, 134.8049774169922, 42.22794723510742)",1,3.799530029296875,1,"(-14.095175743103027, -63.01409912109375, 674.1744384765625)",1,"(0.2716064453125, 0.5755370259284973)","(-125.28785705566406, 134.40655517578125, 42.082908630371094)",1,3.952117919921875,1,"(46.55403137207031, -58.06338119506836, 672.288818359375)",1
21023523664,20995283641,"(0.262678861618042, 0.5771147012710571)","(-130.22750854492188, 133.9451446533203, 41.91499710083008)",1,3.8066864013671875,1,"(-14.281723976135254, -63.06731033325195, 673.6343383789062)",1,"(0.2726752460002899, 0.5703696012496948)","(-124.69649505615234, 135.9178466796875, 42.632991790771484)",1,3.9586181640625,1,"(46.335174560546875, -58.14190673828125, 671.7578125)",1
21023540250,20995300227,"(0.2660751938819885, 0.5788053870201111)","(-128.34828186035156, 133.45065307617188, 41.73503494262695)",1,3.804046630859375,1,"(-14.387063980102539, -63.07796859741211, 673.1577758789062)",1,"(0.27129504084587097, 0.5711512565612793)","(-125.46014404296875, 135.68919372558594, 42.549774169921875)",1,3.958343505859375,1,"(46.19947052001953, -58.140541076660156, 671.2927856445312)",1
21023556866,20995316843,"(0.26769253611564636, 0.5863234400749207)","(-127.45342254638672, 131.25192260742188, 40.93477249145508)",1,3.7994232177734375,1,"(-14.509319305419922, -63.0421257019043, 672.6238403320312)",1,"(0.2707340717315674, 0.5764359831809998)","(-125.77052307128906, 134.14361572265625, 41.987247467041016)",1,3.9528656005859375,1,"(46.04442596435547, -58.121986389160156, 670.722412109375)",1
21023573584,20995333562,"(0.26784661412239075, 0.5820522308349609)","(-127.3681640625, 132.5010986328125, 41.3893928527832)",1,3.804443359375,1,"(-14.519601821899414, -63.034576416015625, 672.19921875)",1,"(0.267339825630188, 0.5775002837181091)","(-127.6485824584961, 133.83238220214844, 41.87395477294922)",1,3.956085205078125,1,"(46.021568298339844, -58.10015869140625, 670.3445434570312)",1
21023590216,20995350194,"(0.2673049569129944, 0.5880653858184814)","(-127.66785430908203, 130.74249267578125, 40.74930191040039)",1,3.8108062744140625,1,"(-14.484272003173828, -63.02493667602539, 672.005126953125)",1,"(0.26589393615722656, 0.5730867981910706)","(-128.44857788085938, 135.12313842773438, 42.34374237060547)",1,3.95703125,1,"(46.048282623291016, -58.09463882446289, 670.1446533203125)",1
21023606791,20995366769,"(0.2706875205039978, 0.5854451656341553)","(-125.79631042480469, 131.5087890625, 41.02826690673828)",1,3.8104248046875,1,"(-14.407829284667969, -63.00300598144531, 671.5819702148438)",1,"(0.27006658911705017, 0.572043776512146)","(-126.13984680175781, 135.42822265625, 42.45477294921875)",1,3.9540863037109375,1,"(46.08434295654297, -58.047828674316406, 669.693603515625)",1
21023623504,20995383482,"(0.28456562757492065, 0.5778254270553589)","(-118.11753845214844, 133.73727416992188, 41.8393669128418)",1,3.8060150146484375,1,"(-14.227532386779785, -62.93841552734375, 671.2505493164062)",1,"(0.2994208037853241, 0.562015950679779)","(-109.89816284179688, 138.36094665527344, 43.52224349975586)",1,3.9553985595703125,1,"(46.21944046020508, -57.976661682128906, 669.3677368164062)",1
