device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5517539147,5479368071,"(0.5567825436592102, 0.8001284599304199)","(32.500160217285156, 68.72209167480469, 18.17578125)",1,3.137481689453125,1,"(-29.123279571533203, -163.47645568847656, 782.6390380859375)",1,"(0.552824854850769, 0.8499303460121155)","(30.31037139892578, 54.156982421875, 12.87445068359375)",1,3.62054443359375,1,"(34.937774658203125, -158.80197143554688, 781.4591674804688)",1
5517556385,5479385309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5517573025,5479401950,"(0.5238595604896545, 0.7458490133285522)","(14.283855438232422, 84.59679412841797, 23.953603744506836)",1,3.265838623046875,1,"(-29.301618576049805, -163.3162078857422, 782.5025634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5517589067,5479417992,"(0.4243500232696533, 0.47628578543663025)","(-40.774810791015625, 163.43374633789062, 52.64793014526367)",1,3.2834625244140625,1,"(-29.508821487426758, -162.79318237304688, 781.828125)",1,"(0.4139311611652374, 0.45185768604278564)","(-46.539588928222656, 170.57806396484375, 55.2481689453125)",1,3.509368896484375,1,"(34.190284729003906, -158.09649658203125, 780.6959228515625)",1
5517606305,5479435230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5517622945,5479451870,"(0.41797521710395813, 0.4637626111507416)","(-44.30196762084961, 167.09629821777344, 53.981021881103516)",1,3.2754974365234375,1,"(-29.519664764404297, -162.428466796875, 779.6654052734375)",1,"(0.4097607433795929, 0.43194451928138733)","(-48.84706497192383, 176.40188598632812, 57.36793899536133)",1,3.52142333984375,1,"(34.0883903503418, -157.72398376464844, 778.5263061523438)",1
5517638987,5479467912,"(0.41787001490592957, 0.47219666838645935)","(-44.36018753051758, 164.62965393066406, 53.08319854736328)",1,3.2947235107421875,1,"(-29.57892417907715, -162.47125244140625, 779.642822265625)",1,"(0.4068021774291992, 0.4171854555606842)","(-50.484031677246094, 180.71832275390625, 58.93906021118164)",1,3.5212860107421875,1,"(34.1121826171875, -157.75682067871094, 778.5039672851562)",1
5517656225,5479485150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5517672865,5479501790,"(0.41835978627204895, 0.4864717721939087)","(-44.08918762207031, 160.4547119140625, 51.563758850097656)",1,3.316986083984375,1,"(-29.618776321411133, -162.45004272460938, 779.4141845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5517688907,5479517832,"(0.41117459535598755, 0.4846029579639435)","(-48.06476974487305, 161.0012664794922, 51.76268005371094)",1,3.318511962890625,1,"(-29.650524139404297, -162.42941284179688, 779.2990112304688)",1,"(0.40825286507606506, 0.4058074951171875)","(-49.681358337402344, 184.0459442138672, 60.15020751953125)",1,3.4877166748046875,1,"(34.054222106933594, -157.7214813232422, 778.1608276367188)",1
5517706145,5479535070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5517722785,5479551710,"(0.4166509211063385, 0.47094428539276123)","(-45.03472900390625, 164.99594116210938, 53.21652603149414)",1,3.3193206787109375,1,"(-29.6953067779541, -162.45916748046875, 779.4218139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5517738827,5479567752,"(0.4135541021823883, 0.47354787588119507)","(-46.7481803894043, 164.23448181152344, 52.93944549560547)",1,3.335205078125,1,"(-29.698423385620117, -162.45907592773438, 779.4396362304688)",1,"(0.40783578157424927, 0.4281849265098572)","(-49.91212844848633, 177.50137329101562, 57.76824951171875)",1,3.488372802734375,1,"(34.05869674682617, -157.71762084960938, 778.3381958007812)",1
5517756065,5479584990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5517772705,5479601630,"(0.41316261887550354, 0.4633866846561432)","(-46.96476364135742, 167.2062530517578, 54.021026611328125)",1,3.32391357421875,1,"(-29.669729232788086, -162.49168395996094, 779.7014770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5517788747,5479617672,"(0.41427847743034363, 0.4533718228340149)","(-46.34739303588867, 170.1351776123047, 55.08708953857422)",1,3.33935546875,1,"(-29.627790451049805, -162.4692840576172, 779.7396240234375)",1,"(0.4012013375759125, 0.4064822196960449)","(-53.58297348022461, 183.84861755371094, 60.078369140625)",1,3.4974212646484375,1,"(34.19805145263672, -157.70481872558594, 778.6369018554688)",1
5517805985,5479634911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5517822625,5479651551,"(0.41506075859069824, 0.4675213396549225)","(-45.914546966552734, 165.9970245361328, 53.58086013793945)",1,3.3626556396484375,1,"(-29.56560707092285, -162.38436889648438, 779.6099243164062)",1,"(0.40486711263656616, 0.43444907665252686)","(-51.55467987060547, 175.66932678222656, 57.1014404296875)",1,3.5805511474609375,1,"(34.241920471191406, -157.62001037597656, 778.4812622070312)",1
5517838667,5479667593,"(0.41625726222991943, 0.45645907521247864)","(-45.252525329589844, 169.23228454589844, 54.758480072021484)",1,3.3643341064453125,1,"(-29.54844856262207, -162.38226318359375, 779.759033203125)",1,"(0.4078750014305115, 0.4190449118614197)","(-49.89042282104492, 180.17445373535156, 58.74114990234375)",1,3.572021484375,1,"(34.26646041870117, -157.61241149902344, 778.6323852539062)",1
5517855905,5479684831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5517872545,5479701471,"(0.375047892332077, 0.38909900188446045)","(-68.05368041992188, 188.93252563476562, 61.92878341674805)",1,3.451568603515625,1,"(-29.68735122680664, -162.1517791748047, 779.6018676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5517888587,5479717513,"(0.252485066652298, 0.47639602422714233)","(-135.8677215576172, 163.40150451660156, 52.63621139526367)",1,3.174346923828125,1,"(-29.98631477355957, -162.0180206298828, 780.6967163085938)",1,"(0.4912028908729553, 0.5225754380226135)","(-3.785106658935547, 149.8957977294922, 47.72052001953125)",1,2.4644622802734375,1,"(33.92677307128906, -157.2324676513672, 780.0034790039062)",1
5517905825,5479734751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5517922465,5479751391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5517938507,5479767433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5517955745,5479784671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5517972385,5479801311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5517988427,5479817353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5518005665,5479834591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5518022255,5479851181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5518038347,5479867274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5518055535,5479884462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5518072074,5479901001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34783753752708435, 0.6985939741134644)","(-83.10916900634766, 98.41709899902344, 28.983795166015625)",1,3.31787109375,1,"(33.63318634033203, -155.25672912597656, 779.6204223632812)",1
5518088267,5479917193,"(0.33214375376701355, 0.35849258303642273)","(-91.79254913330078, 197.88372802734375, 65.186767578125)",1,3.46014404296875,1,"(-30.20615577697754, -160.15557861328125, 781.2177124023438)",1,"(0.34512606263160706, 0.37953847646713257)","(-84.60942840576172, 191.72862243652344, 62.94643783569336)",1,3.56097412109375,1,"(33.63150405883789, -155.28724670410156, 780.1052856445312)",1
5518105404,5479934330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5518122086,5479951012,"(0.3428860008716583, 0.3693805932998657)","(-85.848876953125, 194.69944763183594, 64.02777862548828)",1,3.5051422119140625,1,"(-30.225624084472656, -160.1297607421875, 781.6782836914062)",1,"(0.34562963247299194, 0.33191025257110596)","(-84.33080291748047, 205.65805053710938, 68.01644134521484)",1,3.686492919921875,1,"(33.61583709716797, -155.2003173828125, 780.5929565429688)",1
5518138187,5479967113,"(0.3409673869609833, 0.32858696579933167)","(-86.91045379638672, 206.63002014160156, 68.37014770507812)",1,3.42913818359375,1,"(-30.279081344604492, -160.1067657470703, 781.947265625)",1,"(0.3225908577442169, 0.3152238130569458)","(-97.07814025878906, 210.53817749023438, 69.7926254272461)",1,3.6325531005859375,1,"(33.57253646850586, -155.04869079589844, 780.8695068359375)",1
5518155274,5479984200,"(0.3325039744377136, 0.3183351159095764)","(-91.59323120117188, 209.6282501220703, 69.46141052246094)",1,3.4198455810546875,1,"(-30.301536560058594, -160.1170196533203, 782.0938110351562)",1,"(0.3256511390209198, 0.33053192496299744)","(-95.38490295410156, 206.06117248535156, 68.1631088256836)",1,3.6868743896484375,1,"(33.548240661621094, -155.0328826904297, 781.0269165039062)",1
5518172065,5480000991,"(0.33945971727371216, 0.3432810604572296)","(-87.74462890625, 202.33253479003906, 66.80602264404297)",1,3.431396484375,1,"(-30.474390029907227, -159.99342346191406, 782.2218627929688)",1,"(0.3313472270965576, 0.3313114643096924)","(-92.23328399658203, 205.83316040039062, 68.08016967773438)",1,3.6750640869140625,1,"(33.33945083618164, -154.83529663085938, 781.1480102539062)",1
5518188107,5480017033,"(0.3340752124786377, 0.39607253670692444)","(-90.7238998413086, 186.89305114746094, 61.18645477294922)",1,3.503021240234375,1,"(-30.674135208129883, -159.8936004638672, 782.444580078125)",1,"(0.32361850142478943, 0.31481125950813293)","(-96.50956726074219, 210.65884399414062, 69.83655548095703)",1,3.64990234375,1,"(33.09107971191406, -154.61927795410156, 781.377685546875)",1
5518205240,5480034166,"(0.3413296043872833, 0.38232436776161194)","(-86.71004486083984, 190.9138641357422, 62.64992904663086)",1,3.5263519287109375,1,"(-30.7235050201416, -159.8977813720703, 782.468505859375)",1,"(0.3358473777770996, 0.3379034399986267)","(-89.74335479736328, 203.90528869628906, 67.37845611572266)",1,3.7188873291015625,1,"(33.01590347290039, -154.56434631347656, 781.4188232421875)",1
5518221985,5480050911,"(0.3477005064487457, 0.3678947687149048)","(-83.18502044677734, 195.1339874267578, 64.18588256835938)",1,3.51025390625,1,"(-31.019546508789062, -159.7795867919922, 782.2963256835938)",1,"(0.33440640568733215, 0.3296150267124176)","(-90.54063415527344, 206.32933044433594, 68.26072692871094)",1,3.7143096923828125,1,"(32.677433013916016, -154.2469024658203, 781.2603149414062)",1
5518238037,5480066963,"(0.3345257043838501, 0.37271490693092346)","(-90.47462463378906, 193.72425842285156, 63.67286682128906)",1,3.5277099609375,1,"(-31.34246253967285, -159.66111755371094, 782.2267456054688)",1,"(0.3354305624961853, 0.3294126093387604)","(-89.97396087646484, 206.3885498046875, 68.28221130371094)",1,3.7366943359375,1,"(32.27238845825195, -153.92601013183594, 781.2506103515625)",1
5518255215,5480084141,"(0.34316760301589966, 0.36617353558540344)","(-85.69306182861328, 195.63735961914062, 64.36917877197266)",1,3.5412445068359375,1,"(-31.411195755004883, -159.63589477539062, 782.186279296875)",1,"(0.332963228225708, 0.3178551495075226)","(-91.3391342163086, 209.7686767578125, 69.51248168945312)",1,3.734954833984375,1,"(32.15929412841797, -153.8205108642578, 781.1625366210938)",1
5518271915,5480100842,"(0.3466421663761139, 0.36039823293685913)","(-83.77056121826172, 197.326416015625, 64.98387145996094)",1,3.530487060546875,1,"(-31.80439567565918, -159.42938232421875, 781.66943359375)",1,"(0.33707040548324585, 0.3287932872772217)","(-89.06660461425781, 206.56964111328125, 68.3481674194336)",1,3.73785400390625,1,"(31.673742294311523, -153.35458374023438, 780.6763305664062)",1
5518287957,5480116884,"(0.3329373598098755, 0.35646140575408936)","(-91.35344696044922, 198.47781372070312, 65.40298461914062)",1,3.4833984375,1,"(-32.29984664916992, -159.35659790039062, 781.9788208007812)",1,"(0.3422212302684784, 0.33834290504455566)","(-86.21665954589844, 203.77676391601562, 67.33159637451172)",1,3.7212371826171875,1,"(31.108362197875977, -153.0010223388672, 780.9957275390625)",1
5518305181,5480134108,"(0.343000590801239, 0.3593829572200775)","(-85.78546905517578, 197.6233367919922, 65.09197235107422)",1,3.5457916259765625,1,"(-32.419857025146484, -159.3500518798828, 782.0596923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5518321835,5480150762,"(0.3410992920398712, 0.3536304533481598)","(-86.83744049072266, 199.30575561523438, 65.70423126220703)",1,3.5585784912109375,1,"(-32.977806091308594, -159.28070068359375, 782.2265625)",1,"(0.34665560722351074, 0.33171942830085754)","(-83.76313781738281, 205.7138671875, 68.03667449951172)",1,3.7462310791015625,1,"(30.320951461791992, -152.56884765625, 781.2893676757812)",1
5518337877,5480166804,"(0.3415815234184265, 0.36744236946105957)","(-86.57066345214844, 195.2663116455078, 64.23402404785156)",1,3.5702972412109375,1,"(-33.61942672729492, -159.20310974121094, 782.3009643554688)",1,"(0.3426608741283417, 0.32064151763916016)","(-85.9734115600586, 208.95375061035156, 69.2159194946289)",1,3.7728118896484375,1,"(29.661663055419922, -152.18618774414062, 781.3617553710938)",1
5518355115,5480184042,"(0.34118807315826416, 0.36105236411094666)","(-86.788330078125, 197.1350860595703, 64.9142074584961)",1,3.559356689453125,1,"(-33.7694206237793, -159.188232421875, 782.3131103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5518371755,5480200682,"(0.3441663086414337, 0.36442965269088745)","(-85.14047241210938, 196.14739990234375, 64.55471801757812)",1,3.5590057373046875,1,"(-34.48591613769531, -159.03407287597656, 782.1369018554688)",1,"(0.34735581278800964, 0.3289291262626648)","(-83.375732421875, 206.52993774414062, 68.33370208740234)",1,3.7515716552734375,1,"(28.63469886779785, -151.57540893554688, 781.212890625)",1
5518387797,5480216724,"(0.3478586673736572, 0.3740062713623047)","(-83.09749603271484, 193.34658813476562, 63.53536605834961)",1,3.5704345703125,1,"(-35.24034881591797, -158.86483764648438, 781.960693359375)",1,"(0.34466588497161865, 0.32148662209510803)","(-84.86405944824219, 208.7065887451172, 69.12596893310547)",1,3.810638427734375,1,"(27.833539962768555, -151.12591552734375, 781.0680541992188)",1
5518405035,5480233962,"(0.35378915071487427, 0.3904399871826172)","(-79.81616973876953, 188.54034423828125, 61.786041259765625)",1,3.6221923828125,1,"(-35.407447814941406, -158.8401641845703, 781.9652099609375)",1,"(0.33971941471099854, 0.292103111743927)","(-87.6009292602539, 217.3001251220703, 72.25375366210938)",1,3.74627685546875,1,"(27.59805679321289, -150.99278259277344, 781.071044921875)",1
5518421675,5480250602,"(0.39123082160949707, 0.3556361496448517)","(-59.09965133666992, 198.7191619873047, 65.49079895019531)",1,3.5985107421875,1,"(-36.07429504394531, -158.83091735839844, 782.347412109375)",1,"(0.37910735607147217, 0.27828001976013184)","(-65.80756378173828, 221.3428192138672, 73.7251968383789)",1,3.7351837158203125,1,"(26.87217140197754, -150.54991149902344, 781.4476318359375)",1
5518437717,5480266644,"(0.49789994955062866, 0.33385661244392395)","(-0.07962598651647568, 205.0887908935547, 67.80924224853516)",1,3.560333251953125,1,"(-36.53961181640625, -158.6151885986328, 781.8158569335938)",1,"(0.49153414368629456, 0.30507877469062805)","(-3.601810932159424, 213.5052490234375, 70.87247467041016)",1,3.8012237548828125,1,"(26.185590744018555, -149.89736938476562, 780.982421875)",1
5518454955,5480283882,"(0.5056406259536743, 0.33557558059692383)","(4.203306198120117, 204.58607482910156, 67.62625885009766)",1,3.5980377197265625,1,"(-36.69821548461914, -158.6471710205078, 781.9839477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5518471595,5480300522,"(0.5048681497573853, 0.3355221748352051)","(3.7759149074554443, 204.60171508789062, 67.63192749023438)",1,3.598846435546875,1,"(-37.681678771972656, -158.91452026367188, 783.176025390625)",1,"(0.49496975541114807, 0.31840643286705017)","(-1.7009037733078003, 209.607421875, 69.45376586914062)",1,3.7941436767578125,1,"(24.986133575439453, -149.52606201171875, 782.3416748046875)",1
5518487637,5480316564,"(0.5042832493782043, 0.33744028210639954)","(3.4522626399993896, 204.04074096679688, 67.42770385742188)",1,3.593414306640625,1,"(-38.600914001464844, -159.1107635498047, 783.6137084960938)",1,"(0.48716461658477783, 0.31820374727249146)","(-6.019505023956299, 209.6667022705078, 69.47540283203125)",1,3.8239593505859375,1,"(24.067964553833008, -149.19139099121094, 782.7574462890625)",1
5518504875,5480333802,"(0.5054652094841003, 0.33412227034568787)","(4.106207370758057, 205.01113891601562, 67.7809066772461)",1,3.5616455078125,1,"(-38.80502700805664, -159.16796875, 783.7836303710938)",1,"(0.4888749420642853, 0.31213298439979553)","(-5.073160648345947, 211.44212341308594, 70.12161254882812)",1,3.8069000244140625,1,"(23.814743041992188, -149.1162109375, 782.94287109375)",1
5518521515,5480350443,"(0.5085458159446716, 0.339662104845047)","(5.810754299163818, 203.39096069335938, 67.19119262695312)",1,3.566131591796875,1,"(-39.69257354736328, -159.48660278320312, 784.4605102539062)",1,"(0.485544353723526, 0.3095851540565491)","(-6.9159650802612305, 212.1873016357422, 70.39282989501953)",1,3.7915802001953125,1,"(22.929737091064453, -148.87969970703125, 783.560546875)",1
5518537557,5480366485,"(0.5033518075942993, 0.3330745995044708)","(2.936889410018921, 205.31752014160156, 67.89246368408203)",1,3.58831787109375,1,"(-40.51015090942383, -159.83132934570312, 784.7001953125)",1,"(0.48789358139038086, 0.3263171911239624)","(-5.616152286529541, 207.29380798339844, 68.6116943359375)",1,3.79620361328125,1,"(22.024147033691406, -148.61961364746094, 783.7745361328125)",1
5518554795,5480383723,"(0.5123993754386902, 0.32059556245803833)","(7.942925453186035, 208.9671630859375, 69.22084045410156)",1,3.5705718994140625,1,"(-40.684993743896484, -159.91929626464844, 784.764892578125)",1,"(0.4894683361053467, 0.3324035406112671)","(-4.744799613952637, 205.51377868652344, 67.96381378173828)",1,3.8094482421875,1,"(21.823238372802734, -148.58413696289062, 783.8472290039062)",1
5518571435,5480400363,"(0.5125122666358948, 0.34023985266685486)","(8.005419731140137, 203.22198486328125, 67.12969207763672)",1,3.5763397216796875,1,"(-41.39691925048828, -160.2842559814453, 784.9342041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5518587477,5480416405,"(0.5148723721504211, 0.33446794748306274)","(9.311248779296875, 204.9100341796875, 67.74413299560547)",1,3.563446044921875,1,"(-42.07910919189453, -160.6476593017578, 785.0449829101562)",1,"(0.49210724234580994, 0.32105061411857605)","(-3.284719705581665, 208.83409118652344, 69.17232513427734)",1,3.7916412353515625,1,"(20.219297409057617, -148.2041015625, 784.1159057617188)",1
5518604715,5480433643,"(0.5140568017959595, 0.3386222720146179)","(8.859976768493652, 203.69505310058594, 67.3019027709961)",1,3.5929718017578125,1,"(-42.22749710083008, -160.7298583984375, 785.135498046875)",1,"(0.4908639192581177, 0.3185504674911499)","(-3.9726345539093018, 209.5653076171875, 69.43846893310547)",1,3.79656982421875,1,"(20.064489364624023, -148.16360473632812, 784.1920776367188)",1
5518621355,5480450283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4938880205154419, 0.3458283543586731)","(-2.299410343170166, 201.58753967285156, 66.53485107421875)",1,3.799407958984375,1,"(19.394723892211914, -147.98956298828125, 784.8109741210938)",1
5518637397,5480466325,"(0.5104038715362549, 0.3531036376953125)","(6.838829040527344, 199.45980834960938, 65.76034545898438)",1,3.5431365966796875,1,"(-43.521018981933594, -161.33633422851562, 786.3870849609375)",1,"(0.49479445815086365, 0.33982858061790466)","(-1.7978790998458862, 203.3422393798828, 67.1734619140625)",1,3.7911529541015625,1,"(18.708091735839844, -147.75146484375, 785.2879028320312)",1
5518654635,5480483563,"(0.5062482357025146, 0.3527242839336395)","(4.539528846740723, 199.57073974609375, 65.80072784423828)",1,3.58013916015625,1,"(-43.613582611083984, -161.3489532470703, 786.334228515625)",1,"(0.498600572347641, 0.33026987314224243)","(0.3080390393733978, 206.1378173828125, 68.19098663330078)",1,3.7848052978515625,1,"(18.53253936767578, -147.64443969726562, 785.216064453125)",1
5518671275,5480500203,"(0.5055244565010071, 0.3072742521762848)","(4.139034748077393, 212.86314392089844, 70.63874816894531)",1,3.5204315185546875,1,"(-44.10751724243164, -161.3634490966797, 785.9544067382812)",1,"(0.48775482177734375, 0.3240512013435364)","(-5.692901611328125, 207.95652770996094, 68.85296630859375)",1,3.7869873046875,1,"(17.944589614868164, -147.22044372558594, 784.7654418945312)",1
5518687317,5480516245,"(0.5049324631690979, 0.3436078727245331)","(3.8114919662475586, 202.23696899414062, 66.77117156982422)",1,3.5550994873046875,1,"(-44.65186309814453, -161.49008178710938, 786.3554077148438)",1,"(0.49304232001304626, 0.3234092891216278)","(-2.7673041820526123, 208.14425659179688, 68.9212417602539)",1,3.7823333740234375,1,"(17.37115478515625, -146.92507934570312, 785.0543212890625)",1
