device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13874247662,13848134578,"(0.6362521648406982, 0.43071991205215454)","(76.47067260742188, 176.760009765625, 57.49836730957031)",1,3.19451904296875,1,"(-11.918996810913086, -24.099628448486328, 666.1204223632812)",1,"(0.5974416732788086, 0.44853493571281433)","(54.9968376159668, 171.54978942871094, 55.60198974609375)",1,3.545562744140625,1,"(53.52731704711914, -32.58607864379883, 664.4047241210938)",1
13874264702,13848151618,"(0.6358706951141357, 0.42781516909599304)","(76.25961303710938, 177.6095428466797, 57.80758285522461)",1,3.1820831298828125,1,"(-11.9668550491333, -24.115446090698242, 666.1029052734375)",1,"(0.5985289812088013, 0.4481142461299896)","(55.59843063354492, 171.67286682128906, 55.64676284790039)",1,3.523468017578125,1,"(53.46858596801758, -32.61130142211914, 664.4019775390625)",1
13874280813,13848167729,"(0.6224496364593506, 0.41866669058799744)","(68.83374786376953, 180.28514099121094, 58.78137969970703)",1,3.1676483154296875,1,"(-12.090764045715332, -24.134794235229492, 666.3701782226562)",1,"(0.5861051082611084, 0.4394218921661377)","(48.724342346191406, 174.2150115966797, 56.572044372558594)",1,3.5117340087890625,1,"(53.38859558105469, -32.62013244628906, 664.6437377929688)",1
13874297578,13848184494,"(0.5670115947723389, 0.3794402778148651)","(38.15986633300781, 191.7573699951172, 62.95690155029297)",1,3.1464385986328125,1,"(-12.385750770568848, -24.0322322845459, 666.1370849609375)",1,"(0.528035581111908, 0.3896884024143219)","(16.59443473815918, 188.7601776123047, 61.86609649658203)",1,3.51605224609375,1,"(52.99257278442383, -32.49124526977539, 664.4251098632812)",1
13874314622,13848201538,"(0.5425570607185364, 0.350872278213501)","(24.629167556762695, 200.11241149902344, 65.9979019165039)",1,3.1377410888671875,1,"(-12.56319808959961, -23.93926429748535, 665.5134887695312)",1,"(0.5074672102928162, 0.36210358142852783)","(5.213926315307617, 196.82765197753906, 64.80242156982422)",1,3.49920654296875,1,"(52.7457389831543, -32.367103576660156, 663.9307250976562)",1
13874330779,13848217695,"(0.5440320372581482, 0.341408908367157)","(25.44527816772461, 202.8800811767578, 67.00528717041016)",1,3.1360321044921875,1,"(-12.649757385253906, -23.95853614807129, 666.26513671875)",1,"(0.5032081604003906, 0.35839468240737915)","(2.857422351837158, 197.91236877441406, 65.19719696044922)",1,3.502105712890625,1,"(52.76333236694336, -32.385807037353516, 664.6092529296875)",1
13874347493,13848234409,"(0.5414948463439941, 0.3438487946987152)","(24.041500091552734, 202.16648864746094, 66.74555206298828)",1,3.127655029296875,1,"(-12.720931053161621, -23.99292755126953, 666.4483642578125)",1,"(0.4980683922767639, 0.3554457128047943)","(0.013606070540845394, 198.7748260498047, 65.5110855102539)",1,3.4771575927734375,1,"(52.73267364501953, -32.43307113647461, 664.8225708007812)",1
13874364537,13848251452,"(0.54082190990448, 0.35411688685417175)","(23.66912078857422, 199.1634521484375, 65.65252685546875)",1,3.11346435546875,1,"(-12.797263145446777, -24.036317825317383, 666.427490234375)",1,"(0.501160740852356, 0.35487100481987)","(1.7245923280715942, 198.94290161132812, 65.57225799560547)",1,3.4730224609375,1,"(52.657493591308594, -32.49083709716797, 664.7971801757812)",1
13874380745,13848267660,"(0.543067216873169, 0.3469908535480499)","(24.911441802978516, 201.24757385253906, 66.41110229492188)",1,3.1028289794921875,1,"(-12.868660926818848, -24.07986068725586, 666.4830322265625)",1,"(0.4985191226005554, 0.3474600613117218)","(0.2629733383655548, 201.1103515625, 66.36114501953125)",1,3.46923828125,1,"(52.61697769165039, -32.53459167480469, 664.8566284179688)",1
13874397408,13848284323,"(0.5423323512077332, 0.3446100354194641)","(24.504844665527344, 201.94387817382812, 66.66450500488281)",1,3.1023712158203125,1,"(-12.961950302124023, -24.09590721130371, 666.4847412109375)",1,"(0.500324010848999, 0.3525148034095764)","(1.2616442441940308, 199.6320037841797, 65.82306671142578)",1,3.4741668701171875,1,"(52.51704406738281, -32.55251693725586, 664.8707275390625)",1
13874414457,13848301372,"(0.5438148975372314, 0.3470877408981323)","(25.32513999938965, 201.21920776367188, 66.40076446533203)",1,3.0929412841796875,1,"(-13.085582733154297, -24.092636108398438, 666.30712890625)",1,"(0.5021056532859802, 0.3516908288002014)","(2.2474305629730225, 199.8729705810547, 65.91080474853516)",1,3.4591827392578125,1,"(52.389102935791016, -32.539485931396484, 664.714111328125)",1
13874430614,13848317529,"(0.5431472063064575, 0.3435610234737396)","(24.9556827545166, 202.2506561279297, 66.77616119384766)",1,3.0890350341796875,1,"(-13.163592338562012, -24.09681510925293, 666.0807495117188)",1,"(0.4982074201107025, 0.3476792573928833)","(0.0905088409781456, 201.0462188720703, 66.33781433105469)",1,3.4513397216796875,1,"(52.302974700927734, -32.530799865722656, 664.52001953125)",1
13874447323,13848334238,"(0.5426076650619507, 0.3331165909767151)","(24.65719985961914, 205.30526733398438, 67.8879623413086)",1,3.0791015625,1,"(-13.250807762145996, -24.067461013793945, 665.7178344726562)",1,"(0.49837803840637207, 0.34436091780662537)","(0.18491551280021667, 202.01673889160156, 66.69102478027344)",1,3.45257568359375,1,"(52.146331787109375, -32.47068405151367, 664.1370849609375)",1
13874464377,13848351292,"(0.5326546430587769, 0.2813921570777893)","(19.150144577026367, 220.43267822265625, 73.3939208984375)",1,3.077606201171875,1,"(-13.316679000854492, -23.938879013061523, 665.6189575195312)",1,"(0.4944709539413452, 0.29692965745925903)","(-1.9768836498260498, 215.88858032226562, 71.73992156982422)",1,3.450653076171875,1,"(51.98582458496094, -32.308231353759766, 664.0557861328125)",1
13874480580,13848367495,"(0.5307701826095581, 0.2508593499660492)","(18.107473373413086, 229.3623504638672, 76.64405822753906)",1,3.0834808349609375,1,"(-13.386200904846191, -23.900745391845703, 665.6661376953125)",1,"(0.493323415517807, 0.26295918226242065)","(-2.611795425415039, 225.82363891601562, 75.3559799194336)",1,3.43487548828125,1,"(51.89051055908203, -32.244422912597656, 664.1138916015625)",1
13874497239,13848384154,"(0.5322738885879517, 0.25549641251564026)","(18.93951416015625, 228.00616455078125, 76.15042877197266)",1,3.086395263671875,1,"(-13.507043838500977, -23.908504486083984, 665.8343505859375)",1,"(0.4911324679851532, 0.26407313346862793)","(-3.8240585327148438, 225.49783325195312, 75.2374496459961)",1,3.44390869140625,1,"(51.816497802734375, -32.24088668823242, 664.3075561523438)",1
13874514293,13848401208,"(0.5337079167366028, 0.2552666962146759)","(19.732934951782227, 228.07339477539062, 76.17488098144531)",1,3.0720062255859375,1,"(-13.624767303466797, -23.909677505493164, 666.0371704101562)",1,"(0.4937608242034912, 0.2628636360168457)","(-2.3697712421417236, 225.85154724121094, 75.36621856689453)",1,3.4259490966796875,1,"(51.73269271850586, -32.255401611328125, 664.50244140625)",1
13874530450,13848417365,"(0.5303341746330261, 0.2585528492927551)","(17.866273880004883, 227.11227416992188, 75.82508087158203)",1,3.066497802734375,1,"(-13.694405555725098, -23.919551849365234, 666.0115966796875)",1,"(0.4895697236061096, 0.2619473338127136)","(-4.688744068145752, 226.1195526123047, 75.46378326416016)",1,3.4037628173828125,1,"(51.672157287597656, -32.27463150024414, 664.4910278320312)",1
13874547155,13848434070,"(0.5310126543045044, 0.26301518082618713)","(18.241647720336914, 225.80723571777344, 75.3500747680664)",1,3.04510498046875,1,"(-13.793537139892578, -23.949844360351562, 665.9513549804688)",1,"(0.4891829788684845, 0.26414990425109863)","(-4.902711868286133, 225.47537231445312, 75.22926330566406)",1,3.39324951171875,1,"(51.56104278564453, -32.31492614746094, 664.4356079101562)",1
13874564213,13848451128,"(0.5295514464378357, 0.26352259516716003)","(17.433191299438477, 225.65882873535156, 75.29605102539062)",1,3.044586181640625,1,"(-13.911555290222168, -23.99388313293457, 666.027099609375)",1,"(0.48828205466270447, 0.26284047961235046)","(-5.4011735916137695, 225.85830688476562, 75.3686752319336)",1,3.37884521484375,1,"(51.45689392089844, -32.342193603515625, 664.5263671875)",1
13874580416,13848467331,"(0.5335767269134521, 0.2704932689666748)","(19.66033935546875, 223.62022399902344, 74.55403900146484)",1,3.0248260498046875,1,"(-14.024969100952148, -24.01809310913086, 666.2278442382812)",1,"(0.48738715052604675, 0.2616428732872009)","(-5.896334171295166, 226.20855712890625, 75.49617767333984)",1,3.3613128662109375,1,"(51.388423919677734, -32.35449981689453, 664.7218627929688)",1
13874597070,13848483985,"(0.5327996611595154, 0.26945310831069946)","(19.23041534423828, 223.92442321777344, 74.66474914550781)",1,3.014678955078125,1,"(-14.12023639678955, -24.05390739440918, 666.294677734375)",1,"(0.49053046107292175, 0.2672150731086731)","(-4.157149791717529, 224.57891845703125, 74.90301513671875)",1,3.3480682373046875,1,"(51.28300476074219, -32.353248596191406, 664.8078002929688)",1
13874614133,13848501048,"(0.5304669141769409, 0.2667987644672394)","(17.939685821533203, 224.70068359375, 74.94730377197266)",1,3.0161590576171875,1,"(-14.198709487915039, -24.102354049682617, 666.1162109375)",1,"(0.49109047651290894, 0.26479679346084595)","(-3.8472940921783447, 225.28619384765625, 75.160400390625)",1,3.3281707763671875,1,"(51.18595504760742, -32.35687255859375, 664.6431274414062)",1
13874630286,13848517201,"(0.53253173828125, 0.26083269715309143)","(19.082170486450195, 226.4455108642578, 75.58242797851562)",1,3.015289306640625,1,"(-14.264187812805176, -24.156747817993164, 666.0289306640625)",1,"(0.49157071113586426, 0.2705530524253845)","(-3.581575870513916, 223.60272216796875, 74.54769134521484)",1,3.313934326171875,1,"(51.114898681640625, -32.36330032348633, 664.5645751953125)",1
13874647082,13848533997,"(0.5282198190689087, 0.2641552686691284)","(16.696409225463867, 225.47378540039062, 75.22874450683594)",1,3.0047760009765625,1,"(-14.302966117858887, -24.18675994873047, 665.9735107421875)",1,"(0.48884904384613037, 0.26708298921585083)","(-5.087471961975098, 224.61756896972656, 74.91708374023438)",1,3.29254150390625,1,"(51.05337905883789, -32.36802673339844, 664.5087890625)",1
13874664053,13848550968,"(0.5283113121986389, 0.2708897590637207)","(16.746994018554688, 223.5042266845703, 74.51187133789062)",1,3.004302978515625,1,"(-14.330842018127441, -24.200679779052734, 665.7839965820312)",1,"(0.4891257882118225, 0.26878154277801514)","(-4.934353351593018, 224.12078857421875, 74.73627471923828)",1,3.2830963134765625,1,"(51.001583099365234, -32.361778259277344, 664.3212280273438)",1
13874680252,13848567167,"(0.5288332104682922, 0.2768004834651947)","(17.035757064819336, 221.7755584716797, 73.88267517089844)",1,3.0033111572265625,1,"(-14.350976943969727, -24.205707550048828, 665.6896362304688)",1,"(0.48862123489379883, 0.2670169770717621)","(-5.213498115539551, 224.6368408203125, 74.92406463623047)",1,3.282562255859375,1,"(50.971561431884766, -32.36100769042969, 664.2362060546875)",1
13874696997,13848583912,"(0.5283209085464478, 0.2767189145088196)","(16.752304077148438, 221.79940795898438, 73.891357421875)",1,2.9940948486328125,1,"(-14.374354362487793, -24.227596282958984, 665.7883911132812)",1,"(0.48753365874290466, 0.26437002420425415)","(-5.815269470214844, 225.41098022460938, 75.20585632324219)",1,3.2726593017578125,1,"(50.95415496826172, -32.37209701538086, 664.3439331054688)",1
13874713973,13848600888,"(0.5302420258522034, 0.2706942856311798)","(17.815263748168945, 223.56137084960938, 74.53267669677734)",1,3.00006103515625,1,"(-14.39055347442627, -24.24190902709961, 666.0189208984375)",1,"(0.48750680685043335, 0.2598070502281189)","(-5.83015251159668, 226.74549865722656, 75.69157409667969)",1,3.27783203125,1,"(50.9527587890625, -32.38615036010742, 664.56787109375)",1
13874730218,13848617133,"(0.5290411710739136, 0.2728361189365387)","(17.150836944580078, 222.93496704101562, 74.3046646118164)",1,3.00714111328125,1,"(-14.386747360229492, -24.241376876831055, 666.1737060546875)",1,"(0.489488422870636, 0.26072853803634644)","(-4.733715534210205, 226.47601318359375, 75.593505859375)",1,3.278167724609375,1,"(50.961795806884766, -32.398136138916016, 664.7136840820312)",1
13874746912,13848633826,"(0.528098464012146, 0.27348795533180237)","(16.629234313964844, 222.74435424804688, 74.23529815673828)",1,3.0135955810546875,1,"(-14.365446090698242, -24.2480411529541, 666.3271484375)",1,"(0.48946288228034973, 0.2584269940853119)","(-4.747847557067871, 227.1490936279297, 75.8384780883789)",1,3.2783355712890625,1,"(50.989322662353516, -32.42047119140625, 664.8768310546875)",1
13874763893,13848650807,"(0.5281006693840027, 0.27526137232780457)","(16.63043975830078, 222.2257080078125, 74.0464859008789)",1,3.027862548828125,1,"(-14.340385437011719, -24.241275787353516, 666.4072875976562)",1,"(0.4858407974243164, 0.2540576159954071)","(-6.751930236816406, 228.42697143554688, 76.30355834960938)",1,3.2851104736328125,1,"(51.021488189697266, -32.43169403076172, 664.9534301757812)",1
13874780087,13848667001,"(0.5186293721199036, 0.2364448606967926)","(11.38999080657959, 233.5780487060547, 78.17842864990234)",1,3.04376220703125,1,"(-14.321939468383789, -24.216890335083008, 666.5133666992188)",1,"(0.4787936508655548, 0.23142468929290771)","(-10.651130676269531, 235.0462646484375, 78.71278381347656)",1,3.29107666015625,1,"(51.007320404052734, -32.389747619628906, 665.0447998046875)",1
13874796828,13848683742,"(0.5123209357261658, 0.20619764924049377)","(7.899516582489014, 242.42417907714844, 81.39817810058594)",1,3.0431365966796875,1,"(-14.295768737792969, -24.132083892822266, 666.5724487304688)",1,"(0.4739656150341034, 0.2108514904975891)","(-13.322482109069824, 241.06312561035156, 80.90275573730469)",1,3.3030548095703125,1,"(50.989959716796875, -32.285953521728516, 665.1047973632812)",1
13874813813,13848700727,"(0.5085647702217102, 0.20754268765449524)","(5.821232795715332, 242.0308380126953, 81.25495147705078)",1,3.057891845703125,1,"(-14.241617202758789, -24.109397888183594, 666.5289916992188)",1,"(0.4699363112449646, 0.20178918540477753)","(-15.551897048950195, 243.7135009765625, 81.86739349365234)",1,3.3135223388671875,1,"(51.047428131103516, -32.2944221496582, 665.0731811523438)",1
13874830053,13848716968,"(0.5069948434829712, 0.20226383209228516)","(4.952563762664795, 243.57469177246094, 81.81687927246094)",1,3.0701904296875,1,"(-14.195367813110352, -24.136804580688477, 666.5951538085938)",1,"(0.4734145700931549, 0.20142298936843872)","(-13.627387046813965, 243.8206329345703, 81.90637969970703)",1,3.3228912353515625,1,"(51.092384338378906, -32.32085418701172, 665.1143188476562)",1
13874846744,13848733658,"(0.5098326206207275, 0.19956688582897186)","(6.522739887237549, 244.36343383789062, 82.10396575927734)",1,3.08258056640625,1,"(-14.127531051635742, -24.16689109802246, 666.6868286132812)",1,"(0.4725073575973511, 0.20569416880607605)","(-14.129348754882812, 242.57144165039062, 81.45175170898438)",1,3.3431243896484375,1,"(51.18586730957031, -32.37174987792969, 665.2080688476562)",1
13874863733,13848750647,"(0.5106983780860901, 0.20187069475650787)","(7.001762390136719, 243.6896514892578, 81.85874938964844)",1,3.094207763671875,1,"(-14.057281494140625, -24.16922950744629, 666.6597900390625)",1,"(0.469258576631546, 0.21076266467571259)","(-15.926886558532715, 241.089111328125, 80.9122085571289)",1,3.3510894775390625,1,"(51.279388427734375, -32.39463806152344, 665.1686401367188)",1
13874879922,13848766836,"(0.5101958513259888, 0.2021944522857666)","(6.723710536956787, 243.59498596191406, 81.82425689697266)",1,3.095306396484375,1,"(-13.990653038024902, -24.155916213989258, 666.5420532226562)",1,"(0.4728590250015259, 0.20793788135051727)","(-13.9347505569458, 241.9152374267578, 81.21290588378906)",1,3.3569793701171875,1,"(51.317806243896484, -32.39715576171875, 665.05712890625)",1
13874896659,13848783573,"(0.5094242691993713, 0.20378144085407257)","(6.2967939376831055, 243.13084411621094, 81.65534973144531)",1,3.1205596923828125,1,"(-13.90056324005127, -24.154869079589844, 666.55517578125)",1,"(0.4720875918865204, 0.20844870805740356)","(-14.361594200134277, 241.76583862304688, 81.15856170654297)",1,3.3783416748046875,1,"(51.426048278808594, -32.40998077392578, 665.05224609375)",1
13874913653,13848800567,"(0.5104726552963257, 0.20349088311195374)","(6.876887321472168, 243.21580505371094, 81.68628692626953)",1,3.140655517578125,1,"(-13.807830810546875, -24.154245376586914, 666.6547241210938)",1,"(0.4743468463420868, 0.21146254241466522)","(-13.11155891418457, 240.88442993164062, 80.83773803710938)",1,3.39056396484375,1,"(51.53409957885742, -32.428138732910156, 665.141357421875)",1
13874929888,13848816802,"(0.5093241333961487, 0.20119188725948334)","(6.241403579711914, 243.88821411132812, 81.9310073852539)",1,3.1472015380859375,1,"(-13.715673446655273, -24.148714065551758, 666.4666137695312)",1,"(0.4739534556865692, 0.20790936052799225)","(-13.3292236328125, 241.923583984375, 81.21595001220703)",1,3.4021759033203125,1,"(51.592777252197266, -32.444419860839844, 664.9749755859375)",1
13874946574,13848833488,"(0.5091416239738464, 0.20029324293136597)","(6.140420436859131, 244.15103149414062, 82.02664184570312)",1,3.152130126953125,1,"(-13.625102043151855, -24.14093589782715, 666.2889404296875)",1,"(0.4708559215068817, 0.20379894971847534)","(-15.043055534362793, 243.12571716308594, 81.65348052978516)",1,3.416351318359375,1,"(51.69384765625, -32.46299743652344, 664.7613525390625)",1
13874963577,13848850491,"(0.5091375112533569, 0.2009965479373932)","(6.138130187988281, 243.94532775878906, 81.9517822265625)",1,3.1609954833984375,1,"(-13.533709526062012, -24.143739700317383, 666.3101806640625)",1,"(0.4737655520439148, 0.2079715132713318)","(-13.433164596557617, 241.90541076660156, 81.2093276977539)",1,3.4354705810546875,1,"(51.77891159057617, -32.482032775878906, 664.77294921875)",1
13874979757,13848866671,"(0.5083901882171631, 0.2062884122133255)","(5.724643707275391, 242.39764404296875, 81.3884506225586)",1,3.174835205078125,1,"(-13.474743843078613, -24.149463653564453, 666.3041381835938)",1,"(0.4715631604194641, 0.2052464783191681)","(-14.651744842529297, 242.70236206054688, 81.49942779541016)",1,3.4482421875,1,"(51.839866638183594, -32.496334075927734, 664.7714233398438)",1
13874996489,13848883403,"(0.5092259645462036, 0.203641876578331)","(6.18703556060791, 243.1716766357422, 81.67020416259766)",1,3.1864776611328125,1,"(-13.421876907348633, -24.151397705078125, 666.1973266601562)",1,"(0.4708500802516937, 0.2036570906639099)","(-15.046316146850586, 243.167236328125, 81.6685791015625)",1,3.4580230712890625,1,"(51.901268005371094, -32.500892639160156, 664.6509399414062)",1
13875013497,13848900411,"(0.5109500885009766, 0.2029409259557724)","(7.141035079956055, 243.3766632080078, 81.74479675292969)",1,3.1934661865234375,1,"(-13.379301071166992, -24.138967514038086, 666.0232543945312)",1,"(0.4729340374469757, 0.20690616965293884)","(-13.893257141113281, 242.21697998046875, 81.32272338867188)",1,3.47705078125,1,"(51.92493438720703, -32.487876892089844, 664.4721069335938)",1
13875029627,13848916541,"(0.5116943717002869, 0.20437228679656982)","(7.552821159362793, 242.9580535888672, 81.59244537353516)",1,3.19744873046875,1,"(-13.357654571533203, -24.133522033691406, 665.9419555664062)",1,"(0.47562339901924133, 0.20966826379299164)","(-12.405237197875977, 241.4091796875, 81.02870178222656)",1,3.49005126953125,1,"(51.93696594238281, -32.47821807861328, 664.3922119140625)",1
13875046405,13848933319,"(0.5112230181694031, 0.2050163596868515)","(7.292074680328369, 242.76966857910156, 81.52388763427734)",1,3.2046661376953125,1,"(-13.32905387878418, -24.131214141845703, 665.89013671875)",1,"(0.4756145477294922, 0.20753440260887146)","(-12.41010570526123, 242.03323364257812, 81.25587463378906)",1,3.50799560546875,1,"(51.97169876098633, -32.47404098510742, 664.3310546875)",1
13875063417,13848950331,"(0.5102297067642212, 0.2070111632347107)","(6.742467880249023, 242.18626403808594, 81.31153869628906)",1,3.209075927734375,1,"(-13.291058540344238, -24.10887336730957, 665.9205322265625)",1,"(0.47141802310943604, 0.20833171904087067)","(-14.732062339782715, 241.80006408691406, 81.17098236083984)",1,3.5029144287109375,1,"(52.027191162109375, -32.460121154785156, 664.3678588867188)",1
13875079593,13848966507,"(0.5102985501289368, 0.20954814553260803)","(6.780517101287842, 241.44430541992188, 81.04149627685547)",1,3.214111328125,1,"(-13.26228141784668, -24.086698532104492, 665.9701538085938)",1,"(0.47015881538391113, 0.21083475649356842)","(-15.428786277770996, 241.06802368164062, 80.90454864501953)",1,3.51513671875,1,"(52.062137603759766, -32.452606201171875, 664.4115600585938)",1
13875096321,13848983235,"(0.5100198984146118, 0.21245358884334564)","(6.626328468322754, 240.59458923339844, 80.73219299316406)",1,3.223236083984375,1,"(-13.227270126342773, -24.06081199645996, 665.9869384765625)",1,"(0.4717201888561249, 0.20819011330604553)","(-14.5648775100708, 241.84146118164062, 81.18605041503906)",1,3.5322265625,1,"(52.10541915893555, -32.4494514465332, 664.4249877929688)",1
13875113337,13849000251,"(0.5124075412750244, 0.2161627560853958)","(7.947422027587891, 239.50979614257812, 80.3373794555664)",1,3.2352294921875,1,"(-13.196025848388672, -24.037702560424805, 665.9532470703125)",1,"(0.4735509753227234, 0.207488551735878)","(-13.551898956298828, 242.04664611816406, 81.26072692871094)",1,3.5335845947265625,1,"(52.13687515258789, -32.44486618041992, 664.3886108398438)",1
13875129463,13849016376,"(0.5136253237724304, 0.21486063301563263)","(8.621236801147461, 239.890625, 80.47595977783203)",1,3.2277984619140625,1,"(-13.18329906463623, -24.03165626525879, 665.9334716796875)",1,"(0.47307413816452026, 0.21234318614006042)","(-13.8157320022583, 240.62686157226562, 80.74398040771484)",1,3.5461273193359375,1,"(52.14743423461914, -32.442138671875, 664.3662719726562)",1
13875146236,13849033149,"(0.5135894417762756, 0.21198920905590057)","(8.601385116577148, 240.7303924560547, 80.78164672851562)",1,3.2400970458984375,1,"(-13.164721488952637, -24.03850746154785, 665.8243408203125)",1,"(0.4725879728794098, 0.21283450722694397)","(-14.084712028503418, 240.48313903808594, 80.6916732788086)",1,3.560272216796875,1,"(52.15813064575195, -32.454280853271484, 664.2476196289062)",1
13875163257,13849050170,"(0.5122571587562561, 0.20969872176647186)","(7.864231109619141, 241.40028381347656, 81.02545928955078)",1,3.2458953857421875,1,"(-13.15961742401123, -24.06542205810547, 665.6529541015625)",1,"(0.4748144745826721, 0.2085113376379013)","(-12.852803230285645, 241.74752807617188, 81.15187072753906)",1,3.564666748046875,1,"(52.151485443115234, -32.47078323364258, 664.076904296875)",1
13875179429,13849066343,"(0.5118155479431152, 0.20343618094921112)","(7.619903087615967, 243.23182678222656, 81.69208526611328)",1,3.2462005615234375,1,"(-13.159043312072754, -24.095121383666992, 665.5015258789062)",1,"(0.4751463234424591, 0.20620135962963104)","(-12.66920280456543, 242.42311096191406, 81.39775085449219)",1,3.5856170654296875,1,"(52.13666915893555, -32.47914505004883, 663.9389038085938)",1
13875196151,13849083065,"(0.5120222568511963, 0.20474810898303986)","(7.734298229217529, 242.84811401367188, 81.55245971679688)",1,3.2456512451171875,1,"(-13.163493156433105, -24.101484298706055, 665.354736328125)",1,"(0.475451797246933, 0.21034935116767883)","(-12.500164985656738, 241.2099609375, 80.95626831054688)",1,3.5994110107421875,1,"(52.11798858642578, -32.481624603271484, 663.7833862304688)",1
