device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24142532263,9129378007,"(0.5106182098388672, 0.3807601034641266)","(6.957414627075195, 191.37135314941406, 62.8163948059082)",1,3.123992919921875,1,"(-5.992569923400879, -50.76142883300781, 731.62548828125)",1,"(0.49487048387527466, 0.3738088011741638)","(-1.7558180093765259, 193.40432739257812, 63.55636978149414)",1,3.0392303466796875,1,"(61.351768493652344, -41.051849365234375, 728.4365234375)",1
24142548793,9129394537,"(0.5047284364700317, 0.3762368857860565)","(3.698561191558838, 192.69422912597656, 63.29792022705078)",1,3.1330718994140625,1,"(-6.002058029174805, -50.75015640258789, 731.37744140625)",1,"(0.49396848678588867, 0.37106654047966003)","(-2.254929542541504, 194.2063751220703, 63.84829330444336)",1,3.034698486328125,1,"(61.31031036376953, -41.04462814331055, 728.2109375)",1
24142565474,9129411218,"(0.5065456032752991, 0.3828761577606201)","(4.7039899826049805, 190.75247192382812, 62.5911750793457)",1,3.1434173583984375,1,"(-6.075319290161133, -50.733951568603516, 731.1681518554688)",1,"(0.49620485305786133, 0.3754456043243408)","(-1.017510175704956, 192.9256591796875, 63.38214111328125)",1,3.0403900146484375,1,"(61.22412109375, -41.0353889465332, 727.9987182617188)",1
24142582183,9129427927,"(0.5101078748703003, 0.38526809215545654)","(6.675053596496582, 190.0529327392578, 62.336544036865234)",1,3.150970458984375,1,"(-6.1637043952941895, -50.74143600463867, 731.219482421875)",1,"(0.48918917775154114, 0.3695290684700012)","(-4.899278163909912, 194.656005859375, 64.01191711425781)",1,3.0383148193359375,1,"(61.179534912109375, -41.04160690307617, 728.0637817382812)",1
24142598662,9129444406,"(0.505366861820221, 0.38122043013572693)","(4.051802635192871, 191.2367401123047, 62.76739501953125)",1,3.1395416259765625,1,"(-6.198622226715088, -50.727928161621094, 731.0707397460938)",1,"(0.4961349070072174, 0.36676815152168274)","(-1.0562108755111694, 195.46347045898438, 64.30583953857422)",1,3.0312042236328125,1,"(61.10184097290039, -41.02972412109375, 727.9269409179688)",1
24142615390,9129461134,"(0.5114479660987854, 0.38086768984794617)","(7.416496753692627, 191.33987426757812, 62.804962158203125)",1,3.1292724609375,1,"(-6.304241180419922, -50.7138786315918, 730.9020385742188)",1,"(0.49152618646621704, 0.3648681938648224)","(-3.6062166690826416, 196.0191192626953, 64.50811767578125)",1,3.04241943359375,1,"(61.02462387084961, -41.0091667175293, 727.75537109375)",1
24142632103,9129477847,"(0.5043627619743347, 0.38280606269836426)","(3.496253252029419, 190.77297973632812, 62.59862518310547)",1,3.1505126953125,1,"(-6.359997272491455, -50.7225456237793, 731.005126953125)",1,"(0.492051899433136, 0.3584717810153961)","(-3.315342664718628, 197.8898468017578, 65.18895721435547)",1,3.033294677734375,1,"(60.95301818847656, -41.00975799560547, 727.8726806640625)",1
24142648628,9129494372,"(0.5067698359489441, 0.38348188996315)","(4.828085899353027, 190.5753631591797, 62.52671432495117)",1,3.1441497802734375,1,"(-6.420940399169922, -50.72678756713867, 730.92236328125)",1,"(0.49579352140426636, 0.3618031442165375)","(-1.245093822479248, 196.91551208496094, 64.8343276977539)",1,3.037322998046875,1,"(60.88587188720703, -40.99584197998047, 727.7958374023438)",1
24142665402,9129511146,"(0.5100282430648804, 0.4254872500896454)","(6.6309919357299805, 178.2903594970703, 58.05534744262695)",1,3.1487884521484375,1,"(-6.527075290679932, -50.80063247680664, 730.7300415039062)",1,"(0.4882042109966278, 0.39956384897232056)","(-5.444251537322998, 185.87196350097656, 60.814815521240234)",1,3.0407257080078125,1,"(60.74240493774414, -41.06177520751953, 727.6077880859375)",1
24142682023,9129527767,"(0.4893648624420166, 0.5781680345535278)","(-4.802060127258301, 133.63706970214844, 41.80283737182617)",1,3.1309356689453125,1,"(-6.560383319854736, -51.11861038208008, 730.62158203125)",1,"(0.46304136514663696, 0.5568230152130127)","(-19.366859436035156, 139.87966918945312, 44.07497024536133)",1,3.04254150390625,1,"(60.45625305175781, -41.39813995361328, 727.5204467773438)",1
24142698498,9129544242,"(0.489294171333313, 0.6106095910072327)","(-4.841216564178467, 124.14915466308594, 38.34952926635742)",1,3.141357421875,1,"(-6.632973670959473, -51.21862030029297, 730.4789428710938)",1,"(0.47219130396842957, 0.5877977013587952)","(-14.304198265075684, 130.8207550048828, 40.77778625488281)",1,3.0401611328125,1,"(60.32414627075195, -41.4864387512207, 727.3897705078125)",1
24142715316,9129561060,"(0.48412391543388367, 0.6031150817871094)","(-7.701907634735107, 126.34100341796875, 39.14734649658203)",1,3.1268463134765625,1,"(-6.78650426864624, -51.28657531738281, 730.4041748046875)",1,"(0.4693014621734619, 0.5939828753471375)","(-15.903143882751465, 129.01182556152344, 40.11941909790039)",1,3.0547027587890625,1,"(60.26690673828125, -41.5003776550293, 727.3170166015625)",1
24142731943,9129577688,"(0.4900337755680084, 0.6055032014846802)","(-4.43196964263916, 125.6425552368164, 38.89315414428711)",1,3.1219329833984375,1,"(-6.924148082733154, -51.35459899902344, 730.53125)",1,"(0.4703148603439331, 0.6080024242401123)","(-15.342424392700195, 124.91166687011719, 38.6270866394043)",1,3.064422607421875,1,"(60.182411193847656, -41.53253173828125, 727.447998046875)",1
24142748464,9129594209,"(0.48674947023391724, 0.6081476807594299)","(-6.249173164367676, 124.86915588378906, 38.611637115478516)",1,3.149078369140625,1,"(-6.978309154510498, -51.34701919555664, 730.251953125)",1,"(0.4686845541000366, 0.602820634841919)","(-16.244487762451172, 126.4271240234375, 39.178653717041016)",1,3.0630035400390625,1,"(60.114803314208984, -41.537269592285156, 727.1841430664062)",1
24142765232,9129610977,"(0.48314863443374634, 0.6057226657867432)","(-8.241499900817871, 125.5783920288086, 38.86976623535156)",1,3.1361541748046875,1,"(-7.061424255371094, -51.34616470336914, 730.0831909179688)",1,"(0.46931272745132446, 0.6054667830467224)","(-15.896929740905762, 125.65323638916016, 38.89699172973633)",1,3.069183349609375,1,"(60.03759002685547, -41.530029296875, 727.015380859375)",1
24142781863,9129627608,"(0.4908747375011444, 0.6082913875579834)","(-3.966641426086426, 124.82713317871094, 38.59629440307617)",1,3.13262939453125,1,"(-7.167289733886719, -51.362335205078125, 730.1615600585938)",1,"(0.47662240266799927, 0.6042917370796204)","(-11.852492332458496, 125.99689483642578, 39.022056579589844)",1,3.06854248046875,1,"(59.96339416503906, -41.5277214050293, 727.0919189453125)",1
24142798430,9129644175,"(0.48498332500457764, 0.6091364622116089)","(-7.226381778717041, 124.5799789428711, 38.506351470947266)",1,3.1574554443359375,1,"(-7.186013698577881, -51.350181579589844, 729.93701171875)",1,"(0.4693906009197235, 0.6036382913589478)","(-15.853848457336426, 126.18798828125, 39.091644287109375)",1,3.0767822265625,1,"(59.92417907714844, -41.505470275878906, 726.88671875)",1
24142815148,9129660893,"(0.4881831407546997, 0.6080173850059509)","(-5.455934524536133, 124.90726470947266, 38.62548828125)",1,3.1636810302734375,1,"(-7.278210163116455, -51.331932067871094, 729.6734619140625)",1,"(0.47261616587638855, 0.6061276197433472)","(-14.069128036499023, 125.4599380493164, 38.8266716003418)",1,3.0841522216796875,1,"(59.8310546875, -41.46698760986328, 726.62109375)",1
24142831783,9129677528,"(0.4912313222885132, 0.6090744137763977)","(-3.7693660259246826, 124.59814453125, 38.51297378540039)",1,3.1752471923828125,1,"(-7.37992525100708, -51.35133361816406, 730.00146484375)",1,"(0.4688028395175934, 0.6046207547187805)","(-16.179059982299805, 125.90068817138672, 38.98703384399414)",1,3.108489990234375,1,"(59.79341125488281, -41.47317886352539, 726.9530639648438)",1
24142848298,9129694043,"(0.4833669662475586, 0.6096336245536804)","(-8.120713233947754, 124.43456268310547, 38.45343017578125)",1,3.1932830810546875,1,"(-7.416096210479736, -51.35258483886719, 730.0708618164062)",1,"(0.4707604646682739, 0.5972850918769836)","(-15.095891952514648, 128.04605102539062, 39.767887115478516)",1,3.098724365234375,1,"(59.75959014892578, -41.47137451171875, 727.0213623046875)",1
24142865063,9129710808,"(0.485897958278656, 0.6102270483970642)","(-6.720338821411133, 124.26105499267578, 38.390262603759766)",1,3.2165374755859375,1,"(-7.524497985839844, -51.328948974609375, 729.9078979492188)",1,"(0.47335904836654663, 0.5946182012557983)","(-13.658093452453613, 128.82603454589844, 40.05178451538086)",1,3.1068572998046875,1,"(59.63918685913086, -41.4545783996582, 726.8611450195312)",1
24142881703,9129727448,"(0.4872308373451233, 0.6131563186645508)","(-5.982832908630371, 123.40431213378906, 38.078453063964844)",1,3.2386474609375,1,"(-7.6225972175598145, -51.3161735534668, 729.7933959960938)",1,"(0.4661361575126648, 0.5966642498970032)","(-17.65453338623047, 128.2276611328125, 39.833984375)",1,3.1275482177734375,1,"(59.567588806152344, -41.44301986694336, 726.7637329101562)",1
24142898264,9129744009,"(0.4762613773345947, 0.6089954972267151)","(-12.052212715148926, 124.62120056152344, 38.52134323120117)",1,3.217559814453125,1,"(-7.671937942504883, -51.3310546875, 729.729248046875)",1,"(0.462401807308197, 0.6030716300010681)","(-19.720726013183594, 126.35372161865234, 39.15192794799805)",1,3.1297454833984375,1,"(59.48458480834961, -41.443275451660156, 726.7062377929688)",1
24142914979,9129760724,"(0.45839372277259827, 0.6327468752861023)","(-21.93839454650879, 117.6748275756836, 35.9930534362793)",1,3.2322235107421875,1,"(-7.789101600646973, -51.3441047668457, 729.3607177734375)",1,"(0.4484190046787262, 0.6172142624855042)","(-27.457416534423828, 122.21751403808594, 37.646522521972656)",1,3.1147918701171875,1,"(59.27069091796875, -41.44692611694336, 726.3431396484375)",1
24142931623,9129777368,"(0.4695097506046295, 0.6309254169464111)","(-15.787919998168945, 118.2075424194336, 36.187015533447266)",1,3.2471923828125,1,"(-7.886223316192627, -51.391014099121094, 729.2018432617188)",1,"(0.4548037350177765, 0.6249061822891235)","(-23.92475128173828, 119.96791076660156, 36.82773208618164)",1,3.1469879150390625,1,"(59.1755485534668, -41.46501159667969, 726.2030639648438)",1
24142948230,9129793975,"(0.4676951467990875, 0.6347567439079285)","(-16.791942596435547, 117.08702850341797, 35.77919006347656)",1,3.26861572265625,1,"(-7.922678470611572, -51.42905044555664, 729.1255493164062)",1,"(0.4549029767513275, 0.6156338453292847)","(-23.869871139526367, 122.67976379394531, 37.81473922729492)",1,3.1489105224609375,1,"(59.14772415161133, -41.495487213134766, 726.1305541992188)",1
24142964893,9129810638,"(0.4672413766384125, 0.6346575617790222)","(-17.04302978515625, 117.11602020263672, 35.789737701416016)",1,3.2739105224609375,1,"(-7.965209484100342, -51.493289947509766, 728.99267578125)",1,"(0.4549078345298767, 0.6137360334396362)","(-23.86715316772461, 123.23477172851562, 38.01673126220703)",1,3.1374359130859375,1,"(59.09273147583008, -41.53136444091797, 725.9962768554688)",1
24142981539,9129827284,"(0.45967844128608704, 0.6388262510299683)","(-21.227577209472656, 115.8968505859375, 35.34596633911133)",1,3.2758941650390625,1,"(-7.980795383453369, -51.54664611816406, 729.0823974609375)",1,"(0.45298027992248535, 0.6061375141143799)","(-24.933685302734375, 125.45706176757812, 38.82560729980469)",1,3.1531982421875,1,"(59.07024002075195, -41.5893440246582, 726.0914916992188)",1
24142998100,9129843845,"(0.46581006050109863, 0.6251204013824463)","(-17.834924697875977, 119.90524291992188, 36.8049201965332)",1,3.2694091796875,1,"(-8.031089782714844, -51.6182861328125, 729.3695678710938)",1,"(0.4536670744419098, 0.6061680316925049)","(-24.553668975830078, 125.4481430053711, 38.82234573364258)",1,3.1549530029296875,1,"(59.06465530395508, -41.62586212158203, 726.3662109375)",1
24143014809,9129860554,"(0.46017369627952576, 0.6275129318237305)","(-20.953554153442383, 119.2055892944336, 36.55025100708008)",1,3.268585205078125,1,"(-8.064420700073242, -51.682861328125, 729.67724609375)",1,"(0.45393186807632446, 0.6044732928276062)","(-24.407169342041016, 125.94377899169922, 39.002777099609375)",1,3.1708984375,1,"(59.04466247558594, -41.67826461791992, 726.683349609375)",1
24143031459,9129877204,"(0.46018460392951965, 0.6344829797744751)","(-20.9475040435791, 117.16708374023438, 35.8083381652832)",1,3.2910614013671875,1,"(-8.105350494384766, -51.7193717956543, 729.7483520507812)",1,"(0.4549722373485565, 0.6072242856025696)","(-23.83150863647461, 125.13923645019531, 38.709903717041016)",1,3.1765899658203125,1,"(59.00599670410156, -41.686649322509766, 726.7508544921875)",1
24143048066,9129893811,"(0.4590655267238617, 0.6315748691558838)","(-21.56669807434082, 118.01758575439453, 36.11787414550781)",1,3.2895355224609375,1,"(-8.127458572387695, -51.74528884887695, 729.899658203125)",1,"(0.4539874196052551, 0.6090772151947021)","(-24.376399993896484, 124.59729766845703, 38.512657165527344)",1,3.18096923828125,1,"(59.01045608520508, -41.69318771362305, 726.8987426757812)",1
24143064725,9129910470,"(0.46315237879753113, 0.6381875276565552)","(-19.305448532104492, 116.08365631103516, 35.41398620605469)",1,3.3018341064453125,1,"(-8.142776489257812, -51.759437561035156, 730.156494140625)",1,"(0.45290055871009827, 0.6069547533988953)","(-24.97776985168457, 125.2180404663086, 38.73857498168945)",1,3.171173095703125,1,"(59.02067565917969, -41.696781158447266, 727.1614379882812)",1
24143081379,9129927124,"(0.4602481722831726, 0.6327053904533386)","(-20.912355422973633, 117.68696594238281, 35.99750518798828)",1,3.2807159423828125,1,"(-8.113056182861328, -51.74085998535156, 730.2608642578125)",1,"(0.45259806513786316, 0.6105976104736328)","(-25.1451358795166, 124.15262603759766, 38.35079574584961)",1,3.176177978515625,1,"(59.05552291870117, -41.68111038208008, 727.2640991210938)",1
24143097936,9129943681,"(0.4627994894981384, 0.6156306266784668)","(-19.50069808959961, 122.68070983886719, 37.815032958984375)",1,3.232757568359375,1,"(-8.086529731750488, -51.72883987426758, 730.360595703125)",1,"(0.4519314169883728, 0.6081684827804565)","(-25.51401138305664, 124.86307525634766, 38.60940170288086)",1,3.165771484375,1,"(59.0947265625, -41.66590881347656, 727.3554077148438)",1
24143114737,9129960482,"(0.46047621965408325, 0.6159736514091492)","(-20.78615379333496, 122.58036804199219, 37.77854919433594)",1,3.224334716796875,1,"(-8.023380279541016, -51.691280364990234, 730.3851928710938)",1,"(0.4547154903411865, 0.6033133268356323)","(-23.973588943481445, 126.28304290771484, 39.1262321472168)",1,3.151092529296875,1,"(59.15998077392578, -41.64044189453125, 727.37353515625)",1
24143131299,9129977044,"(0.47286850214004517, 0.6429239511489868)","(-13.929499626159668, 114.69841766357422, 34.90980529785156)",1,3.2320556640625,1,"(-7.8762969970703125, -51.658447265625, 730.3369750976562)",1,"(0.4682765603065491, 0.6214824318885803)","(-16.470264434814453, 120.96927642822266, 37.19216537475586)",1,3.1501922607421875,1,"(59.29034423828125, -41.64640808105469, 727.3126831054688)",1
24143147902,9129993647,"(0.4988846182823181, 0.6783695220947266)","(0.4652130901813507, 104.33195495605469, 31.136701583862305)",1,3.2541046142578125,1,"(-7.7162885665893555, -51.67375183105469, 730.2052001953125)",1,"(0.4863433539867401, 0.6473260521888733)","(-6.473863124847412, 113.41097259521484, 34.441165924072266)",1,3.1356048583984375,1,"(59.405029296875, -41.68665313720703, 727.1784057617188)",1
24143164652,9130010397,"(0.5024262070655823, 0.6896833181381226)","(2.424760103225708, 101.02310180664062, 29.932371139526367)",1,3.2469329833984375,1,"(-7.584531307220459, -51.62883377075195, 729.4019775390625)",1,"(0.4973881244659424, 0.6691201329231262)","(-0.3627830147743225, 107.03707122802734, 32.12120819091797)",1,3.126495361328125,1,"(59.44684600830078, -41.67478561401367, 726.3467407226562)",1
24143181223,9130026969,"(0.5062284469604492, 0.6946665644645691)","(4.528544902801514, 99.5656967163086, 29.401891708374023)",1,3.223602294921875,1,"(-7.531895160675049, -51.604793548583984, 729.092529296875)",1,"(0.5004981160163879, 0.6679666042327881)","(1.3579744100570679, 107.37444305419922, 32.244041442871094)",1,3.1232147216796875,1,"(59.50464630126953, -41.68299865722656, 726.0409545898438)",1
24143197771,9130043517,"(0.5062836408615112, 0.6866500377655029)","(4.559117317199707, 101.91021728515625, 30.2552490234375)",1,3.18634033203125,1,"(-7.492869853973389, -51.62193298339844, 729.1251220703125)",1,"(0.4957403242588043, 0.6691997051239014)","(-1.2745252847671509, 107.01377868652344, 32.11274337768555)",1,3.109344482421875,1,"(59.570709228515625, -41.70884323120117, 726.0713500976562)",1
24143214568,9130060314,"(0.5139884948730469, 0.6868796944618225)","(8.822187423706055, 101.843017578125, 30.230838775634766)",1,3.1961212158203125,1,"(-7.457714080810547, -51.64457702636719, 729.0621948242188)",1,"(0.4969509541988373, 0.66839200258255)","(-0.6046881079673767, 107.24998474121094, 32.1987419128418)",1,3.0917205810546875,1,"(59.640193939208984, -41.749813079833984, 726.003173828125)",1
24143231143,9130076889,"(0.5113677382469177, 0.6827589273452759)","(7.372094631195068, 103.04823303222656, 30.669443130493164)",1,3.19635009765625,1,"(-7.394556999206543, -51.652442932128906, 728.7605590820312)",1,"(0.4987052381038666, 0.6608290672302246)","(0.36594995856285095, 109.46186828613281, 33.00379943847656)",1,3.079559326171875,1,"(59.69456481933594, -41.77867889404297, 725.6951293945312)",1
24143247737,9130093483,"(0.5067453980445862, 0.6871832013130188)","(4.8145270347595215, 101.75431060791016, 30.19847297668457)",1,3.19757080078125,1,"(-7.344112396240234, -51.65637969970703, 728.6265869140625)",1,"(0.4946003556251526, 0.6635276675224304)","(-1.9052684307098389, 108.67263793945312, 32.716522216796875)",1,3.0871429443359375,1,"(59.732540130615234, -41.79009246826172, 725.5631713867188)",1
24143264482,9130110228,"(0.5059293508529663, 0.6855539083480835)","(4.363051414489746, 102.2308120727539, 30.371936798095703)",1,3.184783935546875,1,"(-7.295401096343994, -51.6449089050293, 728.3373413085938)",1,"(0.49650463461875916, 0.6661041378974915)","(-0.8516620993614197, 107.91915893554688, 32.442291259765625)",1,3.09088134765625,1,"(59.76374816894531, -41.79996871948242, 725.2622680664062)",1
24143281063,9130126809,"(0.5069471597671509, 0.6289351582527161)","(4.9262213706970215, 118.78963470458984, 36.398826599121094)",1,3.184234619140625,1,"(-7.249265670776367, -51.50090026855469, 727.9136352539062)",1,"(0.49949130415916443, 0.6025506854057312)","(0.8008924126625061, 126.506103515625, 39.20737838745117)",1,3.07733154296875,1,"(59.74817657470703, -41.651123046875, 724.8426513671875)",1
24143297607,9130143353,"(0.4949454963207245, 0.44944941997528076)","(-1.7142966985702515, 171.28236389160156, 55.504615783691406)",1,3.1688079833984375,1,"(-7.175426959991455, -51.208797454833984, 727.7415771484375)",1,"(0.4984077215194702, 0.4312952160835266)","(0.20133137702941895, 176.5917510986328, 57.43706130981445)",1,3.0428466796875,1,"(59.66102981567383, -41.36667251586914, 724.6860961914062)",1
24143314302,9130160048,"(0.48240745067596436, 0.27611657977104187)","(-8.65160846710205, 221.97561645507812, 73.95540618896484)",1,3.159210205078125,1,"(-7.064363956451416, -50.813255310058594, 727.6614379882812)",1,"(0.48823925852775574, 0.2669547498226166)","(-5.424895286560059, 224.6550750732422, 74.93067932128906)",1,3.064910888671875,1,"(59.5385627746582, -40.94211196899414, 724.619384765625)",1
24143330979,9130176725,"(0.48516643047332764, 0.26132744550704956)","(-7.125086307525635, 226.30084228515625, 75.52973937988281)",1,3.1588134765625,1,"(-7.084999084472656, -50.76601028442383, 727.1843872070312)",1,"(0.48026159405708313, 0.2675855755805969)","(-9.838934898376465, 224.47059631347656, 74.86354064941406)",1,3.0811004638671875,1,"(59.54208755493164, -40.89112091064453, 724.1375122070312)",1
24143347475,9130193221,"(0.4864181876182556, 0.2506088316440582)","(-6.432503700256348, 229.43563842773438, 76.67071533203125)",1,3.1616973876953125,1,"(-7.109290599822998, -50.76239013671875, 726.89794921875)",1,"(0.4784010946750641, 0.25767576694488525)","(-10.868363380432129, 227.3688201904297, 75.91844940185547)",1,3.0659027099609375,1,"(59.54830551147461, -40.891822814941406, 723.8533325195312)",1
24143364217,9130209963,"(0.49389103055000305, 0.2534630596637726)","(-2.2977819442749023, 228.60089111328125, 76.36685943603516)",1,3.15472412109375,1,"(-7.1724677085876465, -50.77059555053711, 726.8464965820312)",1,"(0.4760512113571167, 0.25860750675201416)","(-12.168530464172363, 227.0963134765625, 75.81927490234375)",1,3.066253662109375,1,"(59.553993225097656, -40.890499114990234, 723.7977294921875)",1
24143380893,9130226639,"(0.4943389892578125, 0.25920653343200684)","(-2.049910068511963, 226.92112731933594, 75.75550842285156)",1,3.1517181396484375,1,"(-7.220407485961914, -50.7713737487793, 726.7572021484375)",1,"(0.47648173570632935, 0.26030856370925903)","(-11.930323600769043, 226.59881591796875, 75.63818359375)",1,3.0487823486328125,1,"(59.55015563964844, -40.88502502441406, 723.7238159179688)",1
24143397345,9130243091,"(0.49246320128440857, 0.2648266851902008)","(-3.0877575874328613, 225.2774200439453, 75.15727233886719)",1,3.147552490234375,1,"(-7.238464832305908, -50.763580322265625, 726.694091796875)",1,"(0.4763306677341461, 0.2643558979034424)","(-12.01388168334961, 225.4151153564453, 75.20733642578125)",1,3.0561981201171875,1,"(59.547237396240234, -40.88242721557617, 723.66357421875)",1
24143414133,9130259879,"(0.4906953275203705, 0.2614596486091614)","(-4.065936088562012, 226.26217651367188, 75.51566314697266)",1,3.1441192626953125,1,"(-7.265031337738037, -50.76873016357422, 726.4576416015625)",1,"(0.4748614430427551, 0.2659143805503845)","(-12.826837539672852, 224.95933532714844, 75.04146575927734)",1,3.0547637939453125,1,"(59.52758026123047, -40.87314987182617, 723.4185180664062)",1
24143430813,9130276559,"(0.4897369146347046, 0.2553325295448303)","(-4.5962066650390625, 228.05410766601562, 76.16789245605469)",1,3.1366424560546875,1,"(-7.288500785827637, -50.783973693847656, 726.3565063476562)",1,"(0.4756077826023102, 0.2591436207294464)","(-12.413857460021973, 226.93951416015625, 75.76216888427734)",1,3.0477142333984375,1,"(59.51956558227539, -40.87066650390625, 723.3167114257812)",1
24143447215,9130292961,"(0.49308106303215027, 0.25411322712898254)","(-2.7458999156951904, 228.41070556640625, 76.29767608642578)",1,3.1403656005859375,1,"(-7.316810607910156, -50.800048828125, 726.2986450195312)",1,"(0.4762718677520752, 0.26065561175346375)","(-12.046419143676758, 226.49734497070312, 75.60124206542969)",1,3.0404052734375,1,"(59.509681701660156, -40.86745834350586, 723.2600708007812)",1
24143464047,9130309793,"(0.4932921230792999, 0.2524932324886322)","(-2.6291019916534424, 228.88450622558594, 76.47010803222656)",1,3.1459808349609375,1,"(-7.353106498718262, -50.813514709472656, 726.161376953125)",1,"(0.4729698896408081, 0.2591712176799774)","(-13.87342357635498, 226.9314727783203, 75.75923919677734)",1,3.0330352783203125,1,"(59.484039306640625, -40.864990234375, 723.1180419921875)",1
24143480733,9130326479,"(0.49720299243927, 0.2556048631668091)","(-0.4652329385280609, 227.97450256347656, 76.13885498046875)",1,3.1480560302734375,1,"(-7.4137959480285645, -50.819252014160156, 725.8457641601562)",1,"(0.4761083126068115, 0.25661230087280273)","(-12.136918067932129, 227.67984008789062, 76.03165435791016)",1,3.0315704345703125,1,"(59.42085647583008, -40.871158599853516, 722.8065185546875)",1
