device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8908181811,8868029593,"(0.5213541388511658, 0.4905109405517578)","(12.897608757019043, 159.2733917236328, 51.13376998901367)",1,3.3925933837890625,1,"(0.6256343126296997, -59.36347198486328, 653.3551025390625)",1,"(0.4972328245639801, 0.5359275937080383)","(-0.4487113952636719, 145.9907684326172, 46.29926300048828)",1,3.39801025390625,1,"(65.28211212158203, -55.8896369934082, 649.745849609375)",1
8908198833,8868046615,"(0.520444929599762, 0.49106526374816895)","(12.394553184509277, 159.1112823486328, 51.07474136352539)",1,3.4041900634765625,1,"(0.6271005868911743, -59.357425689697266, 653.2293701171875)",1,"(0.49711889028549194, 0.5344868898391724)","(-0.5117642283439636, 146.41213989257812, 46.45261001586914)",1,3.4060821533203125,1,"(65.27623748779297, -55.89229202270508, 649.6112670898438)",1
8908215487,8868063269,"(0.5180745720863342, 0.4891328811645508)","(11.083037376403809, 159.6764373779297, 51.28046798706055)",1,3.418243408203125,1,"(0.6296656131744385, -59.34947204589844, 653.1065063476562)",1,"(0.4970286190509796, 0.5416733622550964)","(-0.5617210865020752, 144.31036376953125, 45.687618255615234)",1,3.4394989013671875,1,"(65.27409362792969, -55.885581970214844, 649.4910278320312)",1
8908231713,8868079495,"(0.520096480846405, 0.48930230736732483)","(12.201743125915527, 159.6268768310547, 51.262428283691406)",1,3.4393768310546875,1,"(0.6392360329627991, -59.343135833740234, 652.9949340820312)",1,"(0.496616393327713, 0.5437699556350708)","(-0.7898135781288147, 143.69715881347656, 45.46442794799805)",1,3.4615936279296875,1,"(65.27586364746094, -55.88457489013672, 649.4014892578125)",1
8908248799,8868096581,"(0.5217065215110779, 0.4935604929924011)","(13.092550277709961, 158.38153076171875, 50.80915069580078)",1,3.4648895263671875,1,"(0.6454943418502808, -59.34006881713867, 652.9197387695312)",1,"(0.49148523807525635, 0.5410386919975281)","(-3.6288869380950928, 144.49598693847656, 45.75518035888672)",1,3.465240478515625,1,"(65.29020690917969, -55.89112091064453, 649.3309326171875)",1
8908265402,8868113184,"(0.5158171057701111, 0.49739503860473633)","(9.83394718170166, 157.26011657714844, 50.400936126708984)",1,3.471282958984375,1,"(0.6152133941650391, -59.30247116088867, 652.804931640625)",1,"(0.48586153984069824, 0.5344604849815369)","(-6.740431785583496, 146.41981506347656, 46.45541763305664)",1,3.490753173828125,1,"(65.19567108154297, -55.83816146850586, 649.2425537109375)",1
8908281633,8868129415,"(0.4318944811820984, 0.36643528938293457)","(-36.60044479370117, 195.56080627441406, 64.34130096435547)",1,3.487945556640625,1,"(0.38875818252563477, -58.99778366088867, 653.2910766601562)",1,"(0.41782304644584656, 0.39565718173980713)","(-44.38615798950195, 187.0145263671875, 61.23066329956055)",1,3.5207366943359375,1,"(64.81914520263672, -55.561954498291016, 649.6328125)",1
8908298668,8868146450,"(0.40181589126586914, 0.22973379492759705)","(-53.24293899536133, 235.540771484375, 78.89280700683594)",1,3.5315704345703125,1,"(0.2980131208896637, -58.758480072021484, 653.0414428710938)",1,"(0.37540683150291443, 0.2860192656517029)","(-67.8551025390625, 219.0794219970703, 72.90133666992188)",1,3.4555206298828125,1,"(64.56401824951172, -55.324249267578125, 649.5164794921875)",1
8908315318,8868163100,"(0.3982117474079132, 0.21238721907138824)","(-55.237125396728516, 240.61398315429688, 80.73931884765625)",1,3.4899139404296875,1,"(0.2344226837158203, -58.719234466552734, 653.9864501953125)",1,"(0.371554434299469, 0.2710224688053131)","(-69.98660278320312, 223.4654083251953, 74.49772644042969)",1,3.5056915283203125,1,"(64.58110046386719, -55.30522918701172, 650.5599365234375)",1
8908331544,8868179326,"(0.39421823620796204, 0.2199079543352127)","(-57.44673156738281, 238.4144744873047, 79.93871307373047)",1,3.4805755615234375,1,"(0.1929870843887329, -58.73918914794922, 653.9441528320312)",1,"(0.3699398934841156, 0.2643572986125946)","(-70.87995910644531, 225.41473388671875, 75.20722961425781)",1,3.52349853515625,1,"(64.59446716308594, -55.316734313964844, 650.4423828125)",1
8908348634,8868196416,"(0.4014278054237366, 0.22048315405845642)","(-53.45766067504883, 238.2462158203125, 79.87747955322266)",1,3.5035858154296875,1,"(0.17960256338119507, -58.752418518066406, 654.0543212890625)",1,"(0.3683227300643921, 0.25742509961128235)","(-71.77474212646484, 227.44216918945312, 75.94513702392578)",1,3.5511627197265625,1,"(64.61541748046875, -55.33942413330078, 650.5484619140625)",1
8908365136,8868212918,"(0.4028773605823517, 0.22550934553146362)","(-52.655643463134766, 236.7762451171875, 79.34246826171875)",1,3.5038604736328125,1,"(0.15780234336853027, -58.77403259277344, 654.31884765625)",1,"(0.36780282855033875, 0.25331807136535645)","(-72.06237030029297, 228.6432647705078, 76.38229370117188)",1,3.5389556884765625,1,"(64.66510772705078, -55.3702278137207, 650.8394165039062)",1
8908381464,8868229246,"(0.4017580449581146, 0.224347785115242)","(-53.27494430541992, 237.11598205566406, 79.46611785888672)",1,3.504241943359375,1,"(0.1425127238035202, -58.78190612792969, 654.5534057617188)",1,"(0.3690353035926819, 0.2511123716831207)","(-71.38043975830078, 229.288330078125, 76.61709594726562)",1,3.5461883544921875,1,"(64.69368743896484, -55.3721923828125, 651.0536499023438)",1
8908398600,8868246382,"(0.4018392264842987, 0.22415609657764435)","(-53.23004150390625, 237.17202758789062, 79.4865493774414)",1,3.506195068359375,1,"(0.13411369919776917, -58.787445068359375, 654.6724853515625)",1,"(0.3680168092250824, 0.2520125210285187)","(-71.9439926147461, 229.0251007080078, 76.52127838134766)",1,3.5420074462890625,1,"(64.70587921142578, -55.365596771240234, 651.1654052734375)",1
8908415052,8868262834,"(0.40430134534835815, 0.22224710881710052)","(-51.867733001708984, 237.7303466796875, 79.68972778320312)",1,3.5075531005859375,1,"(0.11604752391576767, -58.790889739990234, 654.8644409179688)",1,"(0.3711702823638916, 0.25946223735809326)","(-70.19913482666016, 226.8463134765625, 75.72826385498047)",1,3.525482177734375,1,"(64.71638488769531, -55.34878921508789, 651.3846435546875)",1
8908431384,8868279166,"(0.4032065272331238, 0.2193114161491394)","(-52.47347640991211, 238.58888244628906, 80.00225067138672)",1,3.4870147705078125,1,"(0.0984051302075386, -58.80149459838867, 655.1077270507812)",1,"(0.3689922094345093, 0.25616660714149475)","(-71.40428161621094, 227.81019592285156, 76.07905578613281)",1,3.5127105712890625,1,"(64.73272705078125, -55.36289978027344, 651.6151123046875)",1
8908448470,8868296252,"(0.40209725499153137, 0.21343979239463806)","(-53.087249755859375, 240.30615234375, 80.62724304199219)",1,3.4655303955078125,1,"(0.08770793676376343, -58.81184768676758, 655.2490844726562)",1,"(0.3699372112751007, 0.24863828718662262)","(-70.88143157958984, 230.01193237304688, 76.88043975830078)",1,3.4935302734375,1,"(64.73749542236328, -55.36780548095703, 651.74365234375)",1
8908464967,8868312749,"(0.3996921479701996, 0.21167825162410736)","(-54.41798400878906, 240.82131958007812, 80.81475830078125)",1,3.431610107421875,1,"(0.07057251781225204, -58.76628875732422, 655.5109252929688)",1,"(0.366770476102829, 0.23790103197097778)","(-72.63358306884766, 233.1521759033203, 78.02339172363281)",1,3.4734344482421875,1,"(64.72156524658203, -55.336631774902344, 652.0498046875)",1
8908481304,8868329086,"(0.3852733373641968, 0.14326201379299164)","(-62.39591979980469, 260.8304748535156, 88.09747314453125)",1,3.4163970947265625,1,"(0.0832749754190445, -58.61260986328125, 656.023193359375)",1,"(0.3509752154350281, 0.16967611014842987)","(-81.37310028076172, 253.1053466796875, 85.28575897216797)",1,3.4513092041015625,1,"(64.6722640991211, -55.20969009399414, 652.5206298828125)",1
8908498339,8868346121,"(0.38439297676086426, 0.13217732310295105)","(-62.88304138183594, 264.07232666015625, 89.27739715576172)",1,3.4076690673828125,1,"(0.09912385046482086, -58.569278717041016, 656.066162109375)",1,"(0.3497096300125122, 0.1582878977060318)","(-82.0733413696289, 256.43597412109375, 86.4980239868164)",1,3.443603515625,1,"(64.65288543701172, -55.156341552734375, 652.5645141601562)",1
8908514883,8868362665,"(0.38319864869117737, 0.1271464228630066)","(-63.54386520385742, 265.54364013671875, 89.81294250488281)",1,3.39337158203125,1,"(0.11771882325410843, -58.53764724731445, 655.9905395507812)",1,"(0.35305675864219666, 0.1532081514596939)","(-80.22138977050781, 257.9216003417969, 87.0387191772461)",1,3.436309814453125,1,"(64.67082214355469, -55.13137435913086, 652.4852294921875)",1
8908531219,8868379001,"(0.3813245892524719, 0.12566232681274414)","(-64.5807876586914, 265.9776916503906, 89.97095489501953)",1,3.363433837890625,1,"(0.16640964150428772, -58.49538803100586, 656.0410766601562)",1,"(0.35159677267074585, 0.14998020231723785)","(-81.02918243408203, 258.8656311035156, 87.38236999511719)",1,3.4173126220703125,1,"(64.71887969970703, -55.0982551574707, 652.532470703125)",1
8908548305,8868396087,"(0.38394615054130554, 0.11981435865163803)","(-63.13026809692383, 267.68798828125, 90.59346771240234)",1,3.3658599853515625,1,"(0.1846918910741806, -58.50153350830078, 656.2769165039062)",1,"(0.35051214694976807, 0.1584041565656662)","(-81.62931060791016, 256.4019470214844, 86.48566436767578)",1,3.3991241455078125,1,"(64.76443481445312, -55.089080810546875, 652.7477416992188)",1
8908564798,8868412580,"(0.38649827241897583, 0.120137058198452)","(-61.718170166015625, 267.5936584472656, 90.55904388427734)",1,3.3569488525390625,1,"(0.22011636197566986, -58.47807693481445, 656.598876953125)",1,"(0.34875744581222534, 0.15477269887924194)","(-82.60018157958984, 257.4639892578125, 86.87217712402344)",1,3.3718414306640625,1,"(64.85063171386719, -55.077693939208984, 653.0703735351562)",1
8908581139,8868428922,"(0.3885393738746643, 0.1165257915854454)","(-60.58882522583008, 268.6498107910156, 90.94346618652344)",1,3.35260009765625,1,"(0.2576206624507904, -58.4141731262207, 656.47998046875)",1,"(0.34618932008743286, 0.1492125242948532)","(-84.02115631103516, 259.09014892578125, 87.46407318115234)",1,3.3673553466796875,1,"(64.88512420654297, -55.033233642578125, 652.94140625)",1
8908598271,8868446054,"(0.3861525356769562, 0.12311213463544846)","(-61.909481048583984, 266.7235412597656, 90.24237823486328)",1,3.3376922607421875,1,"(0.2844768464565277, -58.365169525146484, 656.4376831054688)",1,"(0.344922810792923, 0.14744384586811066)","(-84.72191619873047, 259.6074523925781, 87.65233612060547)",1,3.365264892578125,1,"(64.90971374511719, -55.00504684448242, 652.8949584960938)",1
8908614713,8868462496,"(0.38273411989212036, 0.11778078973293304)","(-63.800872802734375, 268.2827453613281, 90.80988311767578)",1,3.3280029296875,1,"(0.32042965292930603, -58.31537628173828, 656.4467163085938)",1,"(0.34852543473243713, 0.14807090163230896)","(-82.72855377197266, 259.424072265625, 87.58562469482422)",1,3.373077392578125,1,"(64.93586730957031, -54.96051025390625, 652.9047241210938)",1
8908631059,8868478842,"(0.3819209635257721, 0.1175389215350151)","(-64.25080108642578, 268.3534851074219, 90.83564758300781)",1,3.3255767822265625,1,"(0.3570755124092102, -58.25897216796875, 656.4532470703125)",1,"(0.3477945923805237, 0.14634644985198975)","(-83.13294219970703, 259.9283752441406, 87.76915740966797)",1,3.3634796142578125,1,"(64.96467590332031, -54.92180252075195, 652.9119262695312)",1
8908648141,8868495924,"(0.386122465133667, 0.11678840965032578)","(-61.92610168457031, 268.572998046875, 90.91554260253906)",1,3.3207244873046875,1,"(0.38178229331970215, -58.24496841430664, 656.5199584960938)",1,"(0.3510192632675171, 0.1454116553068161)","(-81.34872436523438, 260.2017822265625, 87.86864471435547)",1,3.3562164306640625,1,"(64.98729705810547, -54.89586639404297, 652.9774780273438)",1
8908664629,8868512412,"(0.3871876001358032, 0.11820079386234283)","(-61.33677673339844, 268.159912109375, 90.76521301269531)",1,3.31207275390625,1,"(0.4146014153957367, -58.22187805175781, 656.6727294921875)",1,"(0.34994328022003174, 0.1495591402053833)","(-81.94405364990234, 258.9888000488281, 87.42718505859375)",1,3.3486480712890625,1,"(65.03773498535156, -54.87125015258789, 653.1390380859375)",1
8908680984,8868528767,"(0.38804301619529724, 0.11938145011663437)","(-60.86345291137695, 267.8146057128906, 90.63953399658203)",1,3.320587158203125,1,"(0.45153456926345825, -58.206478118896484, 656.7864379882812)",1,"(0.35046932101249695, 0.15259885787963867)","(-81.65300750732422, 258.09979248046875, 87.10357666015625)",1,3.357208251953125,1,"(65.07942962646484, -54.86723327636719, 653.233154296875)",1
8908698010,8868545793,"(0.39005279541015625, 0.11622212827205658)","(-59.75145721435547, 268.73858642578125, 90.97584533691406)",1,3.3084564208984375,1,"(0.459648072719574, -58.20848846435547, 656.8683471679688)",1,"(0.35087352991104126, 0.14757300913333893)","(-81.42937469482422, 259.5696716308594, 87.63856506347656)",1,3.360443115234375,1,"(65.10331726074219, -54.87049865722656, 653.3037109375)",1
8908714544,8868562327,"(0.38873857259750366, 0.11894457042217255)","(-60.478614807128906, 267.9423828125, 90.68600463867188)",1,3.3021697998046875,1,"(0.4856806993484497, -58.21955490112305, 656.9933471679688)",1,"(0.35050293803215027, 0.14957672357559204)","(-81.63440704345703, 258.983642578125, 87.42529296875)",1,3.35150146484375,1,"(65.13597106933594, -54.88092041015625, 653.4382934570312)",1
8908730904,8868578687,"(0.3889637291431427, 0.11637286841869354)","(-60.35403823852539, 268.6944885253906, 90.9598159790039)",1,3.2902069091796875,1,"(0.4994299113750458, -58.230224609375, 657.1080322265625)",1,"(0.3518655598163605, 0.14683067798614502)","(-80.8804702758789, 259.78680419921875, 87.71761322021484)",1,3.356048583984375,1,"(65.15795135498047, -54.898738861083984, 653.5379638671875)",1
8908747976,8868595759,"(0.388904333114624, 0.11699412763118744)","(-60.38689422607422, 268.5128479003906, 90.8936538696289)",1,3.308349609375,1,"(0.5017239451408386, -58.238441467285156, 657.1466674804688)",1,"(0.35342642664909363, 0.14486448466777802)","(-80.01683044433594, 260.3617858886719, 87.9268798828125)",1,3.357208251953125,1,"(65.16362762451172, -54.90849685668945, 653.5758056640625)",1
8908764460,8868612243,"(0.3922525942325592, 0.11658560484647751)","(-58.534324645996094, 268.6323547363281, 90.93708038330078)",1,3.3103179931640625,1,"(0.492188960313797, -58.25543212890625, 657.1607055664062)",1,"(0.3514882028102875, 0.15074783563613892)","(-81.08924102783203, 258.64117431640625, 87.30062103271484)",1,3.3609161376953125,1,"(65.15213775634766, -54.913089752197266, 653.5966186523438)",1
8908780824,8868628607,"(0.3888967037200928, 0.11551433056592941)","(-60.39114761352539, 268.9455871582031, 91.0511703491211)",1,3.310089111328125,1,"(0.47848281264305115, -58.267242431640625, 657.2694091796875)",1,"(0.35263851284980774, 0.14673160016536713)","(-80.45281219482422, 259.8157653808594, 87.72817993164062)",1,3.36773681640625,1,"(65.1488037109375, -54.936458587646484, 653.6985473632812)",1
8908797942,8868645725,"(0.3872704803943634, 0.11825583130121231)","(-61.29090881347656, 268.143798828125, 90.75932312011719)",1,3.3260955810546875,1,"(0.4682968258857727, -58.27651596069336, 657.325927734375)",1,"(0.35177531838417053, 0.14746689796447754)","(-80.9303970336914, 259.6007080078125, 87.64988708496094)",1,3.3677978515625,1,"(65.14659118652344, -54.9422492980957, 653.7568359375)",1
8908814375,8868662158,"(0.3876235783100128, 0.11703868210315704)","(-61.09554672241211, 268.4997863769531, 90.88883209228516)",1,3.328826904296875,1,"(0.45121729373931885, -58.28355026245117, 657.359619140625)",1,"(0.35051873326301575, 0.14912006258964539)","(-81.62566375732422, 259.1172180175781, 87.4738998413086)",1,3.379730224609375,1,"(65.13211059570312, -54.943092346191406, 653.7926635742188)",1
8908830744,8868678527,"(0.38754838705062866, 0.1139322817325592)","(-61.137149810791016, 269.4082946777344, 91.21952819824219)",1,3.332611083984375,1,"(0.42997291684150696, -58.295101165771484, 657.3169555664062)",1,"(0.3485097587108612, 0.14825092256069183)","(-82.73722839355469, 259.37139892578125, 87.56643676757812)",1,3.383087158203125,1,"(65.10706329345703, -54.93673324584961, 653.7590942382812)",1
8908847811,8868695594,"(0.3870024085044861, 0.11098694056272507)","(-61.43925476074219, 270.26971435546875, 91.53307342529297)",1,3.3377532958984375,1,"(0.40905871987342834, -58.306541442871094, 657.311279296875)",1,"(0.34918180108070374, 0.14526531100273132)","(-82.36537170410156, 260.24456787109375, 87.88422393798828)",1,3.38458251953125,1,"(65.09379577636719, -54.936241149902344, 653.7645874023438)",1
8908864290,8868712073,"(0.38621485233306885, 0.10722211003303528)","(-61.87498092651367, 271.3707580566406, 91.93383026123047)",1,3.33502197265625,1,"(0.3717287480831146, -58.3228759765625, 657.3058471679688)",1,"(0.35203108191490173, 0.14108017086982727)","(-80.78885650634766, 261.46856689453125, 88.32971954345703)",1,3.3845672607421875,1,"(65.04269409179688, -54.93366622924805, 653.7666625976562)",1
8908880664,8868728447,"(0.38632333278656006, 0.12774628400802612)","(-61.81496810913086, 265.36822509765625, 89.74909210205078)",1,3.326202392578125,1,"(0.3222309947013855, -58.30232620239258, 657.4071044921875)",1,"(0.3523882031440735, 0.1616588532924652)","(-80.59127807617188, 255.45010375976562, 86.13919830322266)",1,3.374725341796875,1,"(65.02963256835938, -54.9403190612793, 653.8648681640625)",1
8908897681,8868745464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8908914302,8868762085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8908930584,8868778367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8908947550,8868795333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8908964121,8868811905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8908980531,8868828315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8908997420,8868845204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8909013940,8868861724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8909030419,8868878203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8909047386,8868895170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8909063759,8868911543,"(0.37258562445640564, 0.2801823019981384)","(-69.41606903076172, 220.78651428222656, 73.52268981933594)",1,2.959716796875,1,"(-0.02923411689698696, -58.284061431884766, 657.5479125976562)",1,"(0.36135485768318176, 0.1803278923034668)","(-75.63005828857422, 249.99014282226562, 84.15186309814453)",1,3.381500244140625,1,"(64.93257904052734, -54.814308166503906, 654.090576171875)",1
8909080334,8868928118,"(0.39073970913887024, 0.12592476606369019)","(-59.37141418457031, 265.9009704589844, 89.94302368164062)",1,3.2858123779296875,1,"(-0.04335258528590202, -58.39461135864258, 658.0888671875)",1,"(0.35697171092033386, 0.13414567708969116)","(-78.05523681640625, 263.49664306640625, 89.06791687011719)",1,3.5149688720703125,1,"(64.95309448242188, -54.917823791503906, 654.5399169921875)",1
8909097255,8868945039,"(0.38303330540657043, 0.09659282118082047)","(-63.635353088378906, 274.4794006347656, 93.06531524658203)",1,3.5068511962890625,1,"(-0.04553961381316185, -58.409976959228516, 658.1080322265625)",1,"(0.35448533296585083, 0.12805700302124023)","(-79.4309310913086, 265.27734375, 89.71602630615234)",1,3.5279541015625,1,"(64.94186401367188, -54.94072723388672, 654.5679931640625)",1
8909113771,8868961555,"(0.3865775465965271, 0.08800581097602844)","(-61.674354553222656, 276.99078369140625, 93.97940063476562)",1,3.5419921875,1,"(-0.04606761410832405, -58.42893600463867, 658.1361694335938)",1,"(0.35401520133018494, 0.13522708415985107)","(-79.69107055664062, 263.1803894042969, 88.95277404785156)",1,3.5445556640625,1,"(64.942626953125, -54.98334503173828, 654.5930786132812)",1
8909130236,8868978020,"(0.38806217908859253, 0.10105761140584946)","(-60.85287857055664, 273.17364501953125, 92.59005737304688)",1,3.5171661376953125,1,"(-0.045887768268585205, -58.42570495605469, 658.0267333984375)",1,"(0.354751318693161, 0.13340365886688232)","(-79.28377532958984, 263.713623046875, 89.14690399169922)",1,3.5511322021484375,1,"(64.92123413085938, -54.97270965576172, 654.4900512695312)",1
8909147221,8868995005,"(0.3875792622566223, 0.09971495717763901)","(-61.12006378173828, 273.5662841796875, 92.73297119140625)",1,3.5443878173828125,1,"(-0.04027051478624344, -58.41497039794922, 657.9224243164062)",1,"(0.35243362188339233, 0.13072024285793304)","(-80.5661392211914, 264.4984436035156, 89.43254089355469)",1,3.5706329345703125,1,"(64.90809631347656, -54.958065032958984, 654.390380859375)",1
8909163783,8869011567,"(0.38739997148513794, 0.10169941186904907)","(-61.219303131103516, 272.9859313964844, 92.52172088623047)",1,3.5616912841796875,1,"(-0.038317807018756866, -58.40564727783203, 657.802001953125)",1,"(0.35070911049842834, 0.127655029296875)","(-81.52033996582031, 265.3948974609375, 89.7588119506836)",1,3.57763671875,1,"(64.89034271240234, -54.9400634765625, 654.2640991210938)",1
8909180188,8869027972,"(0.3866034150123596, 0.10239576548337936)","(-61.65999221801758, 272.7822570800781, 92.44757080078125)",1,3.571807861328125,1,"(-0.05464767664670944, -58.3917236328125, 657.6551513671875)",1,"(0.3520122468471527, 0.13211171329021454)","(-80.79928588867188, 264.09149169921875, 89.28441619873047)",1,3.5859375,1,"(64.85133361816406, -54.92367935180664, 654.1265869140625)",1
8909197187,8869044971,"(0.38682281970977783, 0.10117305815219879)","(-61.53860092163086, 273.1398620605469, 92.5777587890625)",1,3.5778656005859375,1,"(-0.06938318908214569, -58.39166259765625, 657.5630493164062)",1,"(0.3520648777484894, 0.12846983969211578)","(-80.77019500732422, 265.1566467285156, 89.67207336425781)",1,3.5781097412109375,1,"(64.82073211669922, -54.91766357421875, 654.04150390625)",1
8909213698,8869061482,"(0.3859380781650543, 0.10090578347444534)","(-62.02812194824219, 273.2180480957031, 92.606201171875)",1,3.5820159912109375,1,"(-0.09282226860523224, -58.3942985534668, 657.485595703125)",1,"(0.3530970513820648, 0.1308969259262085)","(-80.1990737915039, 264.44677734375, 89.4137191772461)",1,3.5876312255859375,1,"(64.76310729980469, -54.924171447753906, 653.960205078125)",1
