device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1329849317,1289689412,"(0.42354878783226013, 0.4384506046772003)","(-41.218135833740234, 174.49911499023438, 56.675392150878906)",1,3.1678619384765625,1,"(-97.55587005615234, -40.8789176940918, 679.4891967773438)",1,"(0.41621240973472595, 0.5217273235321045)","(-45.27735137939453, 150.1438446044922, 47.81083679199219)",1,3.5065765380859375,1,"(-36.53828811645508, -50.05686569213867, 686.094970703125)",1
1329865447,1289705542,"(0.4231775104999542, 0.4424215853214264)","(-41.42356872558594, 173.33775329589844, 56.2526969909668)",1,3.167999267578125,1,"(-97.55789184570312, -40.87643051147461, 679.606201171875)",1,"(0.41649141907691956, 0.5205767154693604)","(-45.12297058105469, 150.48033142089844, 47.93331527709961)",1,3.492523193359375,1,"(-36.53045654296875, -50.06175231933594, 686.24853515625)",1
1329882436,1289722531,"(0.42368000745773315, 0.44450610876083374)","(-41.145530700683594, 172.72808837890625, 56.03082275390625)",1,3.1618804931640625,1,"(-97.55699157714844, -40.87218475341797, 679.7618408203125)",1,"(0.4164493680000305, 0.519679844379425)","(-45.146217346191406, 150.74266052246094, 48.02878952026367)",1,3.4985198974609375,1,"(-36.51173782348633, -50.06840896606445, 686.3958740234375)",1
1329899237,1289739332,"(0.4250911772251129, 0.4462348222732544)","(-40.36471176147461, 172.22250366210938, 55.8467903137207)",1,3.175750732421875,1,"(-97.58010864257812, -40.87726974487305, 679.9337768554688)",1,"(0.41811487078666687, 0.5174868702888489)","(-44.22472381591797, 151.3839874267578, 48.26221466064453)",1,3.49310302734375,1,"(-36.520423889160156, -50.07838439941406, 686.5577392578125)",1
1329915413,1289755508,"(0.42309126257896423, 0.44672712683677673)","(-41.471309661865234, 172.0785675048828, 55.794395446777344)",1,3.1772918701171875,1,"(-97.59668731689453, -40.883583068847656, 679.9942016601562)",1,"(0.4157355725765228, 0.5174733996391296)","(-45.54117202758789, 151.38790893554688, 48.2636604309082)",1,3.4972686767578125,1,"(-36.52937698364258, -50.087371826171875, 686.6408081054688)",1
1329932351,1289772446,"(0.4247009754180908, 0.4421733319759369)","(-40.58062744140625, 173.41030883789062, 56.2791633605957)",1,3.191619873046875,1,"(-97.64283752441406, -40.902915954589844, 680.0699462890625)",1,"(0.4170462489128113, 0.5203462243080139)","(-44.81599044799805, 150.5477294921875, 47.9578742980957)",1,3.50640869140625,1,"(-36.56464767456055, -50.10660171508789, 686.71142578125)",1
1329949157,1289789252,"(0.4242824614048004, 0.44085463881492615)","(-40.81218338012695, 173.7960205078125, 56.41952133178711)",1,3.1902618408203125,1,"(-97.68809509277344, -40.9302978515625, 680.148193359375)",1,"(0.4146099388599396, 0.5237981677055359)","(-46.164005279541016, 149.5381622314453, 47.59042739868164)",1,3.51611328125,1,"(-36.59288024902344, -50.124366760253906, 686.777587890625)",1
1329965281,1289805376,"(0.4237632751464844, 0.44191065430641174)","(-41.099430084228516, 173.4871368408203, 56.30711364746094)",1,3.1774749755859375,1,"(-97.71737670898438, -40.9443244934082, 680.2326049804688)",1,"(0.41613760590553284, 0.5188713669776917)","(-45.31871032714844, 150.97906494140625, 48.11488342285156)",1,3.5009613037109375,1,"(-36.61725616455078, -50.140201568603516, 686.8920288085938)",1
1329982266,1289822361,"(0.4232276380062103, 0.43719586730003357)","(-41.395809173583984, 174.86602783203125, 56.80900192260742)",1,3.180816650390625,1,"(-97.77691650390625, -40.97185516357422, 680.47998046875)",1,"(0.4142923951148987, 0.5203770399093628)","(-46.33970260620117, 150.5387420654297, 47.954566955566406)",1,3.4988250732421875,1,"(-36.64643859863281, -50.16477966308594, 687.1248779296875)",1
1329999077,1289839172,"(0.42393478751182556, 0.4347556233406067)","(-41.004539489746094, 175.57972717285156, 57.06876754760742)",1,3.1890716552734375,1,"(-97.80045318603516, -40.98243713378906, 680.5775756835938)",1,"(0.4141571819782257, 0.5204488039016724)","(-46.41447448730469, 150.5177001953125, 47.94696807861328)",1,3.50079345703125,1,"(-36.658958435058594, -50.16971206665039, 687.2233276367188)",1
1330015247,1289855342,"(0.42271366715431213, 0.4353337287902832)","(-41.680213928222656, 175.41067504882812, 57.00724792480469)",1,3.1985931396484375,1,"(-97.80498504638672, -40.983192443847656, 680.595458984375)",1,"(0.41424456238746643, 0.5218172073364258)","(-46.36615753173828, 150.11753845214844, 47.80127716064453)",1,3.5115203857421875,1,"(-36.66451644897461, -50.16937255859375, 687.2467651367188)",1
1330032182,1289872278,"(0.4227972626686096, 0.43717625737190247)","(-41.633949279785156, 174.8717803955078, 56.81111145019531)",1,3.1984100341796875,1,"(-97.80921173095703, -40.978057861328125, 680.5736083984375)",1,"(0.4151122272014618, 0.5252617001533508)","(-45.88607406616211, 149.11016845703125, 47.434593200683594)",1,3.524505615234375,1,"(-36.66273498535156, -50.157798767089844, 687.229736328125)",1
1330048997,1289889093,"(0.420713871717453, 0.43360069394111633)","(-42.786678314208984, 175.91748046875, 57.191707611083984)",1,3.205291748046875,1,"(-97.81986236572266, -40.97468566894531, 680.4873046875)",1,"(0.4140640199184418, 0.5201464891433716)","(-46.466041564941406, 150.60614013671875, 47.97911071777344)",1,3.52960205078125,1,"(-36.68159103393555, -50.140174865722656, 687.1614379882812)",1
1330065117,1289905213,"(0.4204135835170746, 0.43722036480903625)","(-42.95283508300781, 174.85888671875, 56.806358337402344)",1,3.1993255615234375,1,"(-97.82366180419922, -40.97180938720703, 680.4049682617188)",1,"(0.4128624200820923, 0.516573429107666)","(-47.13089370727539, 151.65113830566406, 48.359458923339844)",1,3.528778076171875,1,"(-36.69588851928711, -50.129417419433594, 687.05419921875)",1
1330082097,1289922193,"(0.42695531249046326, 0.4394100308418274)","(-39.33327865600586, 174.21847534179688, 56.573265075683594)",1,3.20440673828125,1,"(-97.85230255126953, -40.964481353759766, 680.164306640625)",1,"(0.41716641187667847, 0.5232543349266052)","(-44.7495002746582, 149.69723510742188, 47.648277282714844)",1,3.527984619140625,1,"(-36.73577880859375, -50.096466064453125, 686.8340454101562)",1
1330098917,1289939013,"(0.38641202449798584, 0.49557650089263916)","(-61.765907287597656, 157.7919464111328, 50.594512939453125)",1,3.2068328857421875,1,"(-97.98031616210938, -41.045345306396484, 679.8280029296875)",1,"(0.3709484040737152, 0.5721542239189148)","(-70.32192993164062, 135.39590454101562, 42.44300079345703)",1,3.5468597412109375,1,"(-36.934242248535156, -50.13957595825195, 686.545654296875)",1
1330115083,1289955179,"(0.35398903489112854, 0.530978798866272)","(-79.7055435180664, 147.4381561279297, 46.826053619384766)",1,3.2138671875,1,"(-98.0584945678711, -41.07942199707031, 679.6409301757812)",1,"(0.3316243290901184, 0.6087631583213806)","(-92.07994842529297, 124.68916320800781, 38.54609298706055)",1,3.5554046630859375,1,"(-37.136131286621094, -50.19023895263672, 686.3003540039062)",1
1330132013,1289972109,"(0.34221696853637695, 0.5277252793312073)","(-86.21900939941406, 148.3896484375, 47.1723747253418)",1,3.21209716796875,1,"(-98.2396240234375, -41.1494026184082, 680.1903076171875)",1,"(0.33697354793548584, 0.600365161895752)","(-89.12020874023438, 127.14527893066406, 39.44003677368164)",1,3.5584716796875,1,"(-37.222923278808594, -50.27558898925781, 686.7794189453125)",1
1330148837,1289988933,"(0.3359926640987396, 0.5257139801979065)","(-89.66295623779297, 148.97787475585938, 47.38644790649414)",1,3.2011260986328125,1,"(-98.14864349365234, -41.12272644042969, 679.6504516601562)",1,"(0.332689493894577, 0.6057892441749573)","(-91.49061584472656, 125.5589370727539, 38.86265563964844)",1,3.5689849853515625,1,"(-37.14623260498047, -50.28758239746094, 686.3383178710938)",1
1330164952,1290005048,"(0.33627572655677795, 0.52959805727005)","(-89.50627899169922, 147.84193420410156, 46.972984313964844)",1,3.20513916015625,1,"(-98.13423919677734, -41.125587463378906, 679.6122436523438)",1,"(0.32659775018692017, 0.607180655002594)","(-94.86117553710938, 125.15201568603516, 38.714515686035156)",1,3.56231689453125,1,"(-37.10516357421875, -50.301265716552734, 686.287109375)",1
1330181929,1290022025,"(0.33649250864982605, 0.5310986638069153)","(-89.3863525390625, 147.403076171875, 46.813255310058594)",1,3.2099609375,1,"(-98.09516143798828, -41.14216613769531, 679.5405883789062)",1,"(0.3274342715740204, 0.6075332164764404)","(-94.39833068847656, 125.04886627197266, 38.677032470703125)",1,3.5483551025390625,1,"(-37.06297302246094, -50.315345764160156, 686.2271728515625)",1
1330198757,1290038854,"(0.33817216753959656, 0.5288215279579163)","(-88.45702362060547, 148.06906127929688, 47.0556526184082)",1,3.2229461669921875,1,"(-98.0933837890625, -41.18191909790039, 679.5836791992188)",1,"(0.32712802290916443, 0.6092765927314758)","(-94.5677490234375, 124.53901672363281, 38.491424560546875)",1,3.5659942626953125,1,"(-37.038639068603516, -50.346004486083984, 686.2691040039062)",1
1330214918,1290055015,"(0.3394466042518616, 0.5286244750022888)","(-87.7518539428711, 148.1266632080078, 47.07661437988281)",1,3.225494384765625,1,"(-98.11767578125, -41.19968795776367, 679.7020874023438)",1,"(0.32922518253326416, 0.6157824397087097)","(-93.40739440917969, 122.63629150390625, 37.79889678955078)",1,3.576263427734375,1,"(-37.04977035522461, -50.3659782409668, 686.4276123046875)",1
1330231843,1290071940,"(0.33851388096809387, 0.5271474123001099)","(-88.26795959472656, 148.5586700439453, 47.23390579223633)",1,3.226226806640625,1,"(-98.1937484741211, -41.23579788208008, 680.020263671875)",1,"(0.32528188824653625, 0.6205195784568787)","(-95.58920288085938, 121.25084686279297, 37.294708251953125)",1,3.5746002197265625,1,"(-37.08066940307617, -50.39693069458008, 686.720703125)",1
1330248677,1290088774,"(0.3349725604057312, 0.5256187915802002)","(-90.22734069824219, 149.0056915283203, 47.396629333496094)",1,3.22259521484375,1,"(-98.25843811035156, -41.254173278808594, 680.1444091796875)",1,"(0.3267689645290375, 0.6168312430381775)","(-94.76642608642578, 122.32952880859375, 37.687286376953125)",1,3.57366943359375,1,"(-37.129554748535156, -50.40630340576172, 686.8458862304688)",1
1330264884,1290104981,"(0.33643773198127747, 0.5296695232391357)","(-89.41668701171875, 147.82101440429688, 46.965423583984375)",1,3.2343292236328125,1,"(-98.27822875976562, -41.2537841796875, 680.1412963867188)",1,"(0.3264014422893524, 0.6145884394645691)","(-94.96977233886719, 122.98550415039062, 37.926025390625)",1,3.577606201171875,1,"(-37.15593338012695, -50.397552490234375, 686.8457641601562)",1
1330281759,1290121856,"(0.3367929458618164, 0.5304015874862671)","(-89.22015380859375, 147.60693359375, 46.88743591308594)",1,3.241973876953125,1,"(-98.3310317993164, -41.24136734008789, 680.184326171875)",1,"(0.3273443281650543, 0.6063352227210999)","(-94.44810485839844, 125.39925384521484, 38.804561614990234)",1,3.5729217529296875,1,"(-37.20063781738281, -50.3829345703125, 686.8992309570312)",1
1330298597,1290138694,"(0.33887872099876404, 0.5340489745140076)","(-88.06610107421875, 146.5402069091797, 46.49922180175781)",1,3.2633819580078125,1,"(-98.39219665527344, -41.209716796875, 680.3889770507812)",1,"(0.32399460673332214, 0.6003106236457825)","(-96.30147552490234, 127.16120147705078, 39.44586181640625)",1,3.578582763671875,1,"(-37.226993560791016, -50.354713439941406, 687.0764770507812)",1
1330314754,1290154851,"(0.3488747477531433, 0.542680561542511)","(-82.5352783203125, 144.01580810546875, 45.58041000366211)",1,3.246185302734375,1,"(-98.34664916992188, -41.22550582885742, 680.498291015625)",1,"(0.3374940752983093, 0.6228308081626892)","(-88.83221435546875, 120.57489776611328, 37.048641204833984)",1,3.5785980224609375,1,"(-37.196311950683594, -50.365074157714844, 687.2138671875)",1
1330331674,1290171771,"(0.4408261775970459, 0.6255015134811401)","(-31.658540725708008, 119.79386138916016, 36.764320373535156)",1,3.236541748046875,1,"(-97.97852325439453, -41.46013259887695, 681.3616333007812)",1,"(0.4432818591594696, 0.7476994395256042)","(-30.2998046875, 84.05560302734375, 23.75670623779297)",1,3.5823211669921875,1,"(-36.92407989501953, -50.53188705444336, 687.8932495117188)",1
1330348517,1290188615,"(0.494871586561203, 0.6649637222290039)","(-1.7551934719085693, 108.25261688232422, 32.56373596191406)",1,3.2547454833984375,1,"(-97.46774291992188, -41.44148635864258, 680.082763671875)",1,"(0.4910511076450348, 0.7699486017227173)","(-3.8690788745880127, 77.548583984375, 21.388296127319336)",1,3.5593719482421875,1,"(-36.575279235839844, -50.50505828857422, 686.8003540039062)",1
1330364720,1290204818,"(0.4917243719100952, 0.6703209280967712)","(-3.4965450763702393, 106.68582916259766, 31.993484497070312)",1,3.2548065185546875,1,"(-97.43116760253906, -41.40874099731445, 679.864990234375)",1,"(0.49117428064346313, 0.7821560502052307)","(-3.8009347915649414, 73.97834777832031, 20.08884620666504)",1,3.5537872314453125,1,"(-36.52399826049805, -50.45515060424805, 686.5198364257812)",1
1330381686,1290221785,"(0.5040489435195923, 0.6799941658973694)","(3.322657823562622, 103.8567886352539, 30.96373176574707)",1,3.248443603515625,1,"(-97.50178527832031, -41.36642074584961, 679.9927368164062)",1,"(0.5002021789550781, 0.7832702398300171)","(1.1942654848098755, 73.65249633789062, 19.97025489807129)",1,3.529296875,1,"(-36.513397216796875, -50.441978454589844, 686.6271362304688)",1
1330398437,1290238536,"(0.5017216801643372, 0.6725584864616394)","(2.0349504947662354, 106.03144836425781, 31.755245208740234)",1,3.209228515625,1,"(-97.49236297607422, -41.32169723510742, 679.7094116210938)",1,"(0.5000097155570984, 0.7822557687759399)","(1.0877162218093872, 73.94921112060547, 20.078271865844727)",1,3.5189056396484375,1,"(-36.49972915649414, -50.42129898071289, 686.3450927734375)",1
1330414590,1290254689,"(0.5038268566131592, 0.6682395339012146)","(3.1997389793395996, 107.29459381103516, 32.21501922607422)",1,3.1911773681640625,1,"(-97.49884033203125, -41.312347412109375, 679.640380859375)",1,"(0.4988062083721161, 0.7808340787887573)","(0.42185094952583313, 74.36495208740234, 20.229602813720703)",1,3.5154266357421875,1,"(-36.50057601928711, -50.41899871826172, 686.2600708007812)",1
