device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16747796138,1734624104,"(0.7180835008621216, 0.8509472608566284)","(121.74800109863281, 53.85956954956055, 12.76621150970459)",1,3.0934295654296875,1,"(-47.13816452026367, 6.409625053405762, 604.9765014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16747811665,1734639631,"(0.5962173342704773, 0.6254359483718872)","(54.31940841674805, 119.81298065185547, 36.77134323120117)",1,3.055328369140625,1,"(-47.485740661621094, 6.91163444519043, 604.4970092773438)",1,"(0.5634537935256958, 0.5925658941268921)","(36.19132995605469, 129.42625427246094, 40.270267486572266)",1,3.372589111328125,1,"(20.450193405151367, 8.198454856872559, 606.3431396484375)",1
16747828751,1734656718,"(0.3015211224555969, 0.4913136959075928)","(-108.73609924316406, 159.0386505126953, 51.048316955566406)",1,4.5268096923828125,1,"(-47.901824951171875, 7.304089546203613, 604.3163452148438)",1,"(0.5107460021972656, 0.5081956386566162)","(7.028101444244385, 154.10133361816406, 49.25125503540039)",1,3.356781005859375,1,"(20.159467697143555, 8.370829582214355, 605.8970336914062)",1
16747846008,1734673975,"(0.2696533203125, 0.43823176622390747)","(-126.36851501464844, 174.56307983398438, 56.69873809814453)",1,4.539459228515625,1,"(-48.22404098510742, 7.425948619842529, 605.1159057617188)",1,"(0.4562590718269348, 0.40324416756629944)","(-23.119531631469727, 184.7956085205078, 60.423057556152344)",1,3.379852294921875,1,"(19.928308486938477, 8.60870361328125, 606.8175659179688)",1
16747861594,1734689561,"(0.49028685688972473, 0.44348183274269104)","(-4.291932582855225, 173.0276336669922, 56.139854431152344)",1,3.0871429443359375,1,"(-48.23499298095703, 7.339056968688965, 605.0118408203125)",1,"(0.45858073234558105, 0.4064054489135742)","(-21.834928512573242, 183.87106323242188, 60.086483001708984)",1,3.35791015625,1,"(19.991668701171875, 8.592232704162598, 606.6040649414062)",1
16747878621,1734706588,"(0.29530295729637146, 0.4131379723548889)","(-112.17657470703125, 181.90206909179688, 59.369895935058594)",1,4.6825103759765625,1,"(-48.36176300048828, 7.413253307342529, 605.2202758789062)",1,"(0.45467621088027954, 0.4042696952819824)","(-23.995338439941406, 184.4957275390625, 60.313865661621094)",1,3.2891387939453125,1,"(20.040630340576172, 8.599627494812012, 606.85302734375)",1
16747895826,1734723793,"(0.2941345274448395, 0.4162316620349884)","(-112.82303619384766, 180.9972381591797, 59.0406379699707)",1,4.6693572998046875,1,"(-48.40227127075195, 7.440016269683838, 605.5415649414062)",1,"(0.4595956802368164, 0.4121879041194916)","(-21.273344039916992, 182.17990112304688, 59.47102355957031)",1,3.308624267578125,1,"(20.113903045654297, 8.632558822631836, 607.1812744140625)",1
16747911518,1734739485,"(0.493805468082428, 0.4509824514389038)","(-2.3450841903686523, 170.83396911621094, 55.34150695800781)",1,3.0322723388671875,1,"(-48.320247650146484, 7.42558479309082, 605.5255126953125)",1,"(0.4632059633731842, 0.4145672619342804)","(-19.275789260864258, 181.48403930664062, 59.217742919921875)",1,3.2951507568359375,1,"(20.15486717224121, 8.662872314453125, 607.16552734375)",1
16747928490,1734756457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46751153469085693, 0.4081692099571228)","(-16.893535614013672, 183.35525512695312, 59.898780822753906)",1,3.2769775390625,1,"(20.181276321411133, 8.678306579589844, 607.0922241210938)",1
16747945645,1734773612,"(0.4960728585720062, 0.453569233417511)","(-1.090513825416565, 170.07745361328125, 55.066104888916016)",1,3.0197906494140625,1,"(-48.28356170654297, 7.488247394561768, 605.290771484375)",1,"(0.465220183134079, 0.4004209339618683)","(-18.16132164001465, 185.62127685546875, 60.72359848022461)",1,3.2631988525390625,1,"(20.235754013061523, 8.691004753112793, 606.904541015625)",1
16747961438,1734789405,"(0.30733197927474976, 0.4330053925514221)","(-105.52091979980469, 176.09161376953125, 57.25508499145508)",1,4.700408935546875,1,"(-48.319976806640625, 7.5720744132995605, 605.1156616210938)",1,"(0.46178239583969116, 0.4025704860687256)","(-20.063453674316406, 184.9926300048828, 60.4947624206543)",1,3.2501068115234375,1,"(20.29218292236328, 8.702547073364258, 606.740478515625)",1
16747978456,1734806423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45862290263175964, 0.4142802655696869)","(-21.811614990234375, 181.56796264648438, 59.24834060668945)",1,3.2425079345703125,1,"(20.312463760375977, 8.716973304748535, 606.8101196289062)",1
16747995561,1734823528,"(0.500495195388794, 0.45544055104255676)","(1.3563649654388428, 169.5301513671875, 54.86687088012695)",1,3.0062408447265625,1,"(-48.25079345703125, 7.5104522705078125, 605.3927612304688)",1,"(0.46649670600891113, 0.4128515422344208)","(-17.455020904541016, 181.98580932617188, 59.400386810302734)",1,3.280120849609375,1,"(20.352155685424805, 8.694250106811523, 606.9868774414062)",1
16748011358,1734839325,"(0.49667227268218994, 0.45852676033973694)","(-0.7588703632354736, 168.62759399414062, 54.538333892822266)",1,3.001678466796875,1,"(-48.227508544921875, 7.49258279800415, 605.1765747070312)",1,"(0.4690336287021637, 0.413693904876709)","(-16.05133819580078, 181.73947143554688, 59.31068420410156)",1,3.26141357421875,1,"(20.35301971435547, 8.676703453063965, 606.8067626953125)",1
16748028422,1734856389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4420029819011688, 0.4238729178905487)","(-31.007404327392578, 178.7624969482422, 58.22715377807617)",1,3.2542266845703125,1,"(20.27751922607422, 8.689990997314453, 606.8551635742188)",1
16748045476,1734873443,"(0.4427904784679413, 0.4511420428752899)","(-30.571683883666992, 170.7873077392578, 55.32449722290039)",1,3.002960205078125,1,"(-48.441490173339844, 7.503072261810303, 604.7763671875)",1,"(0.4136848747730255, 0.40878644585609436)","(-46.675838470458984, 183.1747283935547, 59.833099365234375)",1,3.2444305419921875,1,"(20.03668785095215, 8.687273979187012, 606.5679321289062)",1
16748061278,1734889245,"(0.25179508328437805, 0.42982277274131775)","(-136.24949645996094, 177.0223846435547, 57.593868255615234)",1,4.7894134521484375,1,"(-48.55359649658203, 7.514737129211426, 604.4892578125)",1,"(0.41381993889808655, 0.4039142429828644)","(-46.6010856628418, 184.59963989257812, 60.351741790771484)",1,3.2333221435546875,1,"(19.9877986907959, 8.673741340637207, 606.2039794921875)",1
16748078291,1734906258,"(0.24076539278030396, 0.42871618270874023)","(-142.35220336914062, 177.34600830078125, 57.71163558959961)",1,4.7795257568359375,1,"(-48.60514831542969, 7.503687858581543, 604.8950805664062)",1,"(0.4139980375766754, 0.4017867147922516)","(-46.502532958984375, 185.2218475341797, 60.57820510864258)",1,3.2107086181640625,1,"(19.9758243560791, 8.665380477905273, 606.5045166015625)",1
16748095294,1734923261,"(0.24348630011081696, 0.43149375915527344)","(-140.84674072265625, 176.53370666503906, 57.415924072265625)",1,4.779388427734375,1,"(-48.66546630859375, 7.493669509887695, 605.05810546875)",1,"(0.41058349609375, 0.4012877345085144)","(-48.39183044433594, 185.36781311035156, 60.63128662109375)",1,3.210906982421875,1,"(19.96188735961914, 8.667571067810059, 606.6737060546875)",1
16748111198,1734939165,"(0.2445211261510849, 0.42121243476867676)","(-140.274169921875, 179.5406036376953, 58.51036834716797)",1,4.7343597412109375,1,"(-48.682281494140625, 7.484862804412842, 604.876953125)",1,"(0.41170594096183777, 0.40077289938926697)","(-47.77075958251953, 185.5183563232422, 60.686092376708984)",1,3.2015228271484375,1,"(19.927446365356445, 8.672388076782227, 606.5231323242188)",1
16748128160,1734956127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4058910310268402, 0.4030435383319855)","(-50.98816680908203, 184.85430908203125, 60.444419860839844)",1,3.1905975341796875,1,"(19.91996192932129, 8.681709289550781, 606.5316772460938)",1
16748145114,1734973081,"(0.44250282645225525, 0.44604575634002686)","(-30.7308349609375, 172.27777099609375, 55.86695098876953)",1,2.9775848388671875,1,"(-48.66948699951172, 7.439316749572754, 605.0906982421875)",1,"(0.4042455852031708, 0.40519800782203674)","(-51.898597717285156, 184.2241973876953, 60.21508026123047)",1,3.1903839111328125,1,"(19.895286560058594, 8.71060562133789, 606.75732421875)",1
16748161118,1734989085,"(0.4456692337989807, 0.44211477041244507)","(-28.978858947753906, 173.42742919921875, 56.285404205322266)",1,2.9873046875,1,"(-48.717857360839844, 7.458416938781738, 605.3739624023438)",1,"(0.4045521318912506, 0.40592509508132935)","(-51.72897720336914, 184.0115509033203, 60.13768005371094)",1,3.191619873046875,1,"(19.886703491210938, 8.734477043151855, 607.0076904296875)",1
16748178126,1735006093,"(0.2539308965206146, 0.38903316855430603)","(-135.0677032470703, 188.9517822265625, 61.935794830322266)",1,4.5183258056640625,1,"(-48.822566986083984, 7.548326015472412, 605.421142578125)",1,"(0.40581053495407104, 0.4001670777797699)","(-51.03269958496094, 185.69554138183594, 60.75060272216797)",1,3.1873016357421875,1,"(19.874404907226562, 8.752764701843262, 607.1033325195312)",1
16748194932,1735022899,"(0.2509080469608307, 0.3976130187511444)","(-136.74026489257812, 186.44248962402344, 61.02248764038086)",1,4.5402984619140625,1,"(-48.81466293334961, 7.6032795906066895, 605.4085083007812)",1,"(0.40384024381637573, 0.40171346068382263)","(-52.12287139892578, 185.24327087402344, 60.586002349853516)",1,3.194732666015625,1,"(19.881628036499023, 8.786179542541504, 607.072021484375)",1
16748211038,1735039005,"(0.44471171498298645, 0.452557772397995)","(-29.508670806884766, 170.37326049804688, 55.173763275146484)",1,3.0157623291015625,1,"(-48.70296859741211, 7.589759826660156, 605.2745361328125)",1,"(0.4043642580509186, 0.40226230025291443)","(-51.83292007446289, 185.08277893066406, 60.527591705322266)",1,3.1884765625,1,"(19.881587982177734, 8.826408386230469, 606.974365234375)",1
16748227996,1735055963,"(0.2551249563694, 0.41959628462791443)","(-134.40704345703125, 180.0132293701172, 58.682411193847656)",1,4.710845947265625,1,"(-48.79924392700195, 7.671470642089844, 605.3314819335938)",1,"(0.404159277677536, 0.40447649359703064)","(-51.946353912353516, 184.43521118164062, 60.29188537597656)",1,3.20745849609375,1,"(19.875761032104492, 8.863524436950684, 606.9901733398438)",1
16748244751,1735072718,"(0.2543329894542694, 0.418041855096817)","(-134.84524536132812, 180.46783447265625, 58.84784698486328)",1,4.7342529296875,1,"(-48.82255554199219, 7.704584121704102, 605.4884033203125)",1,"(0.40668246150016785, 0.4081333875656128)","(-50.55025863647461, 183.36572265625, 59.902591705322266)",1,3.22589111328125,1,"(19.871601104736328, 8.923819541931152, 607.1771240234375)",1
16748260958,1735088925,"(0.4479432702064514, 0.45643138885498047)","(-27.720645904541016, 169.24037170410156, 54.76142120361328)",1,3.029022216796875,1,"(-48.786888122558594, 7.663206577301025, 605.6777954101562)",1,"(0.4087561070919037, 0.4047437906265259)","(-49.40290069580078, 184.35702514648438, 60.26343536376953)",1,3.2108917236328125,1,"(19.843788146972656, 8.946828842163086, 607.3541870117188)",1
16748277866,1735105833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.407022625207901, 0.40055328607559204)","(-50.362030029296875, 185.58258056640625, 60.70952224731445)",1,3.187225341796875,1,"(19.807310104370117, 8.940004348754883, 607.3427734375)",1
16748294570,1735122537,"(0.44253209233283997, 0.4510160982608795)","(-30.71465492248535, 170.8241424560547, 55.337867736816406)",1,3.03631591796875,1,"(-48.88874053955078, 7.631211280822754, 605.5301513671875)",1,"(0.40360885858535767, 0.4014023542404175)","(-52.250877380371094, 185.33425903320312, 60.619117736816406)",1,3.2061004638671875,1,"(19.713022232055664, 8.959919929504395, 607.2369384765625)",1
16748310878,1735138845,"(0.38315024971961975, 0.3998264968395233)","(-63.57063674926758, 185.79513549804688, 60.7868766784668)",1,3.05670166015625,1,"(-49.1346549987793, 7.754208087921143, 605.3961791992188)",1,"(0.3666054904460907, 0.3643580973148346)","(-72.724853515625, 196.1682891845703, 64.56242370605469)",1,3.2332000732421875,1,"(19.35069465637207, 9.049254417419434, 607.2606201171875)",1
16748327832,1735155799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3359212875366211, 0.34047767519950867)","(-89.70246887207031, 203.1524200439453, 67.10443878173828)",1,3.2796173095703125,1,"(19.088607788085938, 9.077543258666992, 607.2916870117188)",1
16748344388,1735172355,"(0.34318026900291443, 0.38504940271377563)","(-85.68603515625, 190.11688232421875, 62.35980987548828)",1,3.056854248046875,1,"(-49.49956512451172, 7.781006813049316, 606.4288330078125)",1,"(0.31451505422592163, 0.32936325669288635)","(-101.5464859008789, 206.40296936035156, 68.28749084472656)",1,3.2957916259765625,1,"(19.0081729888916, 9.09532356262207, 608.047119140625)",1
16748360803,1735188770,"(0.3344162106513977, 0.3707163631916046)","(-90.53520202636719, 194.30874633789062, 63.885597229003906)",1,3.100799560546875,1,"(-49.510467529296875, 7.779056072235107, 606.7432250976562)",1,"(0.3115541338920593, 0.3255644142627716)","(-103.18475341796875, 207.5139617919922, 68.69188690185547)",1,3.2864532470703125,1,"(19.063495635986328, 9.094133377075195, 608.4798583984375)",1
16748377701,1735205668,"(0.33107221126556396, 0.3747781217098236)","(-92.38542175292969, 193.12081909179688, 63.45322799682617)",1,3.0727996826171875,1,"(-49.55522155761719, 7.79410982131958, 607.335693359375)",1,"(0.3104623258113861, 0.3255966305732727)","(-103.78888702392578, 207.50454711914062, 68.68844604492188)",1,3.2782135009765625,1,"(19.107328414916992, 9.11003589630127, 609.1209716796875)",1
16748394208,1735222175,"(0.33009272813796997, 0.37335118651390076)","(-92.92740631103516, 193.5382080078125, 63.60509490966797)",1,3.0810699462890625,1,"(-49.62046432495117, 7.824123859405518, 608.497314453125)",1,"(0.3101046681404114, 0.3212737739086151)","(-103.98677825927734, 208.76881408691406, 69.14859008789062)",1,3.2832183837890625,1,"(19.192672729492188, 9.136651039123535, 610.31787109375)",1
16748410728,1735238695,"(0.3311091363430023, 0.37347206473350525)","(-92.3650131225586, 193.50282287597656, 63.59225082397461)",1,3.1021728515625,1,"(-49.68735122680664, 7.839910507202148, 609.5281982421875)",1,"(0.31056976318359375, 0.3184731900691986)","(-103.72942352294922, 209.587890625, 69.44670867919922)",1,3.2906951904296875,1,"(19.24778938293457, 9.150545120239258, 611.239013671875)",1
16748427667,1735255634,"(0.3320210874080658, 0.3664492666721344)","(-91.86042785644531, 195.55673217773438, 64.33979034423828)",1,3.1030731201171875,1,"(-49.71996307373047, 7.843233585357666, 609.9251098632812)",1,"(0.31036248803138733, 0.31763482093811035)","(-103.8441390991211, 209.83306884765625, 69.53594207763672)",1,3.296142578125,1,"(19.27140998840332, 9.15315055847168, 611.69970703125)",1
16748444123,1735272090,"(0.33235225081443787, 0.36600565910339355)","(-91.67720031738281, 195.68643188476562, 64.38702392578125)",1,3.0973052978515625,1,"(-49.772064208984375, 7.8445844650268555, 610.4676513671875)",1,"(0.3087264895439148, 0.31720009446144104)","(-104.74931335449219, 209.960205078125, 69.58222961425781)",1,3.292388916015625,1,"(19.295751571655273, 9.156250953674316, 612.2542114257812)",1
16748460648,1735288615,"(0.3323117792606354, 0.3676169812679291)","(-91.6995849609375, 195.2152099609375, 64.21548461914062)",1,3.1050872802734375,1,"(-49.83086395263672, 7.837059497833252, 610.939453125)",1,"(0.3092764616012573, 0.3181394040584564)","(-104.44503021240234, 209.68551635742188, 69.48223876953125)",1,3.3073272705078125,1,"(19.29875373840332, 9.1571683883667, 612.6746826171875)",1
16748477536,1735305503,"(0.33380767703056335, 0.3692947030067444)","(-90.87188720703125, 194.7245330810547, 64.0368881225586)",1,3.1133880615234375,1,"(-49.86237335205078, 7.835268497467041, 611.2408447265625)",1,"(0.30916354060173035, 0.31650012731552124)","(-104.50751495361328, 210.16494750976562, 69.65673065185547)",1,3.3066253662109375,1,"(19.301773071289062, 9.151517868041992, 613.0228271484375)",1
16748494135,1735322102,"(0.3338187634944916, 0.36367902159690857)","(-90.86577606201172, 196.3668975830078, 64.63471221923828)",1,3.1179046630859375,1,"(-49.9041633605957, 7.822177886962891, 611.899169921875)",1,"(0.3099922835826874, 0.3171682357788086)","(-104.04896545410156, 209.96954345703125, 69.58560180664062)",1,3.3044891357421875,1,"(19.353708267211914, 9.141067504882812, 613.7105102539062)",1
16748510568,1735338535,"(0.43344563245773315, 0.4081569015979767)","(-35.74221420288086, 183.3588409423828, 59.90012741088867)",1,3.1097259521484375,1,"(-49.40330123901367, 7.72404146194458, 613.0211181640625)",1,"(0.3928926885128021, 0.3410998582839966)","(-58.18015670776367, 202.97047424316406, 67.03816223144531)",1,3.351654052734375,1,"(19.865285873413086, 9.07905387878418, 614.4342651367188)",1
16748527502,1735355469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4817173182964325, 0.35421299934387207)","(-9.033465385437012, 199.1353302001953, 65.6423110961914)",1,3.2624969482421875,1,"(20.381776809692383, 9.029053688049316, 614.9550170898438)",1
16748544050,1735372017,"(0.5930278301239014, 0.4404701590538025)","(52.554656982421875, 173.90843200683594, 56.46047592163086)",1,3.1187591552734375,1,"(-48.39068603515625, 7.59309196472168, 612.7171020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16748560483,1735388450,"(0.5913599133491516, 0.43489572405815125)","(51.63182830810547, 175.53875732421875, 57.05385971069336)",1,3.1004180908203125,1,"(-48.43132400512695, 7.577918529510498, 613.3792724609375)",1,"(0.5635232329368591, 0.40519943833351135)","(36.2297477722168, 184.22378540039062, 60.21492385864258)",1,3.2637481689453125,1,"(20.922935485839844, 8.946747779846191, 615.2959594726562)",1
16748577468,1735405435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5592508912086487, 0.3982694149017334)","(33.86589431762695, 186.25054931640625, 60.952613830566406)",1,3.25872802734375,1,"(20.942779541015625, 8.937158584594727, 615.1107788085938)",1
16748594062,1735422029,"(0.5904287099838257, 0.4389238953590393)","(51.116554260253906, 174.3606414794922, 56.62506103515625)",1,3.08770751953125,1,"(-48.41411209106445, 7.583005428314209, 613.3616333007812)",1,"(0.5626121759414673, 0.39727580547332764)","(35.725650787353516, 186.5411376953125, 61.058387756347656)",1,3.28057861328125,1,"(20.96828269958496, 8.924518585205078, 614.97802734375)",1
16748610398,1735438365,"(0.5929907560348511, 0.4328630566596985)","(52.53417205810547, 176.13320922851562, 57.27016067504883)",1,3.1023101806640625,1,"(-48.4316291809082, 7.571238040924072, 613.3988037109375)",1,"(0.5648239850997925, 0.39722850918769836)","(36.949466705322266, 186.55496215820312, 61.06340408325195)",1,3.28497314453125,1,"(20.97927474975586, 8.917025566101074, 615.0105590820312)",1
16748627434,1735455401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5606629252433777, 0.40532386302948)","(34.647132873535156, 184.1873779296875, 60.20171356201172)",1,3.266815185546875,1,"(20.984228134155273, 8.915682792663574, 615.031982421875)",1
16748644074,1735472041,"(0.5926999449729919, 0.4316611588001251)","(52.37325668334961, 176.48471069335938, 57.398128509521484)",1,3.1019134521484375,1,"(-48.42282485961914, 7.567716598510742, 613.4423217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16748660323,1735488290,"(0.5911749601364136, 0.4368746876716614)","(51.529457092285156, 174.95994567871094, 56.84317398071289)",1,3.108062744140625,1,"(-48.377410888671875, 7.573502063751221, 613.3200073242188)",1,"(0.558230996131897, 0.4083874523639679)","(33.30152893066406, 183.29141235351562, 59.875553131103516)",1,3.2707977294921875,1,"(21.056833267211914, 8.901988983154297, 614.9064331054688)",1
16748677400,1735505367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.557814359664917, 0.403406023979187)","(33.071022033691406, 184.748291015625, 60.405818939208984)",1,3.271514892578125,1,"(21.08306121826172, 8.899842262268066, 614.8189086914062)",1
16748694086,1735522053,"(0.5918271541595459, 0.4332115948200226)","(51.89033508300781, 176.03128051757812, 57.233089447021484)",1,3.1157989501953125,1,"(-48.263004302978516, 7.575077056884766, 612.869384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16748710243,1735538210,"(0.5886817574501038, 0.43885907530784607)","(50.15000915527344, 174.3795928955078, 56.63198471069336)",1,3.1137542724609375,1,"(-48.1962776184082, 7.5895185470581055, 612.6867065429688)",1,"(0.5575593709945679, 0.40325871109962463)","(32.92996597290039, 184.7913818359375, 60.42146301269531)",1,3.2901611328125,1,"(21.18417739868164, 8.89902114868164, 614.2635498046875)",1
16748727269,1735555236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5594332218170166, 0.3931953012943268)","(33.966773986816406, 187.7345428466797, 61.492679595947266)",1,3.2883453369140625,1,"(21.20111846923828, 8.892814636230469, 614.1758422851562)",1
16748744098,1735572065,"(0.5906811952590942, 0.43874967098236084)","(51.25628662109375, 174.41162109375, 56.643585205078125)",1,3.1315460205078125,1,"(-48.12271499633789, 7.59240198135376, 612.3339233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16748760163,1735588130,"(0.5892732739448547, 0.43924883008003235)","(50.47725296020508, 174.26560974121094, 56.59049606323242)",1,3.136474609375,1,"(-48.0936164855957, 7.576010227203369, 612.0433349609375)",1,"(0.5554080009460449, 0.40325289964675903)","(31.739622116088867, 184.79306030273438, 60.42213439941406)",1,3.2974395751953125,1,"(21.216684341430664, 8.85519790649414, 613.6241455078125)",1
16748777139,1735605106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5597977638244629, 0.404491662979126)","(34.168434143066406, 184.43077087402344, 60.290287017822266)",1,3.3203125,1,"(21.214120864868164, 8.842439651489258, 613.444580078125)",1
16748794110,1735622077,"(0.5902931690216064, 0.4439880847930908)","(51.04157638549805, 172.8795928955078, 56.08600997924805)",1,3.1214141845703125,1,"(-48.06209182739258, 7.562870979309082, 611.8270263671875)",1,"(0.548869252204895, 0.38982489705085754)","(28.12169647216797, 188.7202606201172, 61.851497650146484)",1,3.193756103515625,1,"(21.218061447143555, 8.831303596496582, 613.3836669921875)",1
16748810083,1735638050,"(0.5875918865203857, 0.44732552766799927)","(49.54692459106445, 171.90350341796875, 55.730743408203125)",1,3.12603759765625,1,"(-48.030853271484375, 7.576601982116699, 611.84716796875)",1,"(0.5474495887756348, 0.39197009801864624)","(27.336193084716797, 188.0928497314453, 61.6231803894043)",1,3.202178955078125,1,"(21.253814697265625, 8.840174674987793, 613.436279296875)",1
16748827105,1735655072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5545750856399536, 0.412553071975708)","(31.27872085571289, 182.07308959960938, 59.43220138549805)",1,3.3045654296875,1,"(21.27584457397461, 8.843889236450195, 613.3165283203125)",1
16748844122,1735672089,"(0.5923596024513245, 0.44265687465667725)","(52.184940338134766, 173.2689208984375, 56.2276611328125)",1,3.113616943359375,1,"(-47.93740463256836, 7.585936069488525, 611.4548950195312)",1,"(0.5601344704627991, 0.4049570858478546)","(34.354766845703125, 184.29464721679688, 60.2407112121582)",1,3.3076324462890625,1,"(21.303956985473633, 8.849225044250488, 613.0560913085938)",1
