device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4251895826,4223579276,"(0.5128176808357239, 0.24396659433841705)","(8.174347877502441, 231.3782196044922, 77.37773132324219)",1,3.7995758056640625,1,"(-4.89480447769165, 21.970582962036133, 661.4324340820312)",1,"(0.5046209096908569, 0.2577337920665741)","(3.6390786170959473, 227.35183715820312, 75.91223907470703)",1,4.01837158203125,1,"(65.52363586425781, 20.89635467529297, 658.1441650390625)",1
4251912291,4223595741,"(0.5122442841529846, 0.2383994460105896)","(7.857123374938965, 233.0063934326172, 77.97036743164062)",1,3.791473388671875,1,"(-4.868118762969971, 22.0247859954834, 661.42041015625)",1,"(0.5051877498626709, 0.2605399191379547)","(3.9527430534362793, 226.53115844726562, 75.61351776123047)",1,4.023712158203125,1,"(65.54657745361328, 20.938608169555664, 658.1301879882812)",1
4251928973,4223612422,"(0.5305383801460266, 0.23041793704032898)","(17.979215621948242, 235.34068298339844, 78.81998443603516)",1,3.7976837158203125,1,"(-4.732027053833008, 22.061065673828125, 661.110595703125)",1,"(0.5230321288108826, 0.25304725766181946)","(13.826004028320312, 228.7224884033203, 76.4111099243164)",1,4.028289794921875,1,"(65.58985137939453, 20.945554733276367, 657.868896484375)",1
4251945741,4223629190,"(0.5988126397132874, 0.20781396329402924)","(55.75541305541992, 241.95147705078125, 81.22611236572266)",1,3.8215789794921875,1,"(-4.2658491134643555, 22.150405883789062, 661.605224609375)",1,"(0.5974025726318359, 0.250137597322464)","(54.97519302368164, 229.57345581054688, 76.72084045410156)",1,4.0180816650390625,1,"(66.00089263916016, 21.004539489746094, 658.3445434570312)",1
4251962211,4223645660,"(0.640963077545166, 0.20595945417881012)","(79.0772476196289, 242.49386596679688, 81.4234848022461)",1,3.8272857666015625,1,"(-4.033607482910156, 22.202253341674805, 662.3674926757812)",1,"(0.6311910152435303, 0.2542994022369385)","(73.67037200927734, 228.35630798339844, 76.27780151367188)",1,3.9984130859375,1,"(66.27731323242188, 21.027374267578125, 658.9348754882812)",1
4251978939,4223662388,"(0.6383254528045654, 0.20808066427707672)","(77.61781311035156, 241.87350463867188, 81.19770050048828)",1,3.8291473388671875,1,"(-4.048717021942139, 22.1978759765625, 661.8639526367188)",1,"(0.6322492957115173, 0.25901514291763306)","(74.25593566894531, 226.9771270751953, 75.77586364746094)",1,4.008148193359375,1,"(66.23221588134766, 21.01922035217285, 658.4397583007812)",1
4251995657,4223679106,"(0.6427609920501709, 0.20291446149349213)","(80.07200622558594, 243.3843994140625, 81.74761199951172)",1,3.8125152587890625,1,"(-4.099020481109619, 22.21479034423828, 662.1535034179688)",1,"(0.6352332234382629, 0.24845601618289948)","(75.90695190429688, 230.0652313232422, 76.89987182617188)",1,3.9898834228515625,1,"(66.24349212646484, 21.04473114013672, 658.7583618164062)",1
4252012136,4223695585,"(0.6405589580535889, 0.20224235951900482)","(78.85359954833984, 243.5809783935547, 81.8191909790039)",1,3.8172454833984375,1,"(-4.129836082458496, 22.250469207763672, 662.8460693359375)",1,"(0.6342039108276367, 0.250340074300766)","(75.33740234375, 229.51422119140625, 76.69931030273438)",1,3.99420166015625,1,"(66.2944107055664, 21.08616828918457, 659.4382934570312)",1
4252028808,4223712256,"(0.6405783891677856, 0.20199206471443176)","(78.8643798828125, 243.65419006347656, 81.84581756591797)",1,3.804962158203125,1,"(-4.154721736907959, 22.263574600219727, 663.1758422851562)",1,"(0.6305921077728271, 0.2465175837278366)","(73.3390121459961, 230.63217163085938, 77.10617065429688)",1,3.99822998046875,1,"(66.3199691772461, 21.09962272644043, 659.73095703125)",1
4252045572,4223729020,"(0.6413338780403137, 0.1999068707227707)","(79.28241729736328, 244.26402282714844, 82.06779479980469)",1,3.81011962890625,1,"(-4.1735100746154785, 22.2723331451416, 663.6420288085938)",1,"(0.6317027807235718, 0.2471819370985031)","(73.95352935791016, 230.43783569335938, 77.03548431396484)",1,3.9974822998046875,1,"(66.36943054199219, 21.117568969726562, 660.2433471679688)",1
4252062056,4223745504,"(0.6419771313667297, 0.1902565360069275)","(79.63832092285156, 247.08633422851562, 83.0950698852539)",1,3.8018341064453125,1,"(-4.186551094055176, 22.234041213989258, 664.108154296875)",1,"(0.631353497505188, 0.2506384253501892)","(73.7602767944336, 229.4269561767578, 76.66755676269531)",1,3.998870849609375,1,"(66.41310119628906, 21.11067008972168, 660.6968383789062)",1
4252078677,4223762125,"(0.6418314576148987, 0.21076978743076324)","(79.55770874023438, 241.08702087402344, 80.91148376464844)",1,3.802886962890625,1,"(-4.18466854095459, 22.166688919067383, 664.464111328125)",1,"(0.6300575137138367, 0.27057379484176636)","(73.04318237304688, 223.59661865234375, 74.54549407958984)",1,3.9930572509765625,1,"(66.4204330444336, 21.068504333496094, 660.9991455078125)",1
4252095488,4223778936,"(0.6411663293838501, 0.242062047123909)","(79.18968200683594, 231.93524169921875, 77.58048248291016)",1,3.8026580810546875,1,"(-4.185020446777344, 22.09451675415039, 664.976806640625)",1,"(0.6327993273735046, 0.2913226783275604)","(74.56026458740234, 217.52835083007812, 72.33686065673828)",1,3.995819091796875,1,"(66.42410278320312, 20.947715759277344, 661.57470703125)",1
4252111976,4223795424,"(0.6403557062149048, 0.23972009122371674)","(78.74116516113281, 232.62014770507812, 77.82979583740234)",1,3.7781982421875,1,"(-4.220327377319336, 22.11393165588379, 665.450439453125)",1,"(0.6350041031837463, 0.29075029492378235)","(75.78011322021484, 217.69578552246094, 72.3977279663086)",1,3.9715423583984375,1,"(66.47713470458984, 20.97205352783203, 662.0673828125)",1
4252128643,4223812091,"(0.64129239320755, 0.2340712994337082)","(79.25946044921875, 234.272216796875, 78.43107604980469)",1,3.767120361328125,1,"(-4.2330002784729, 22.12125587463379, 665.6091918945312)",1,"(0.635922372341156, 0.2904602587223053)","(76.28826141357422, 217.78060913085938, 72.4285888671875)",1,3.9749298095703125,1,"(66.48330688476562, 20.979209899902344, 662.21728515625)",1
4252145403,4223828851,"(0.6417859196662903, 0.23327599465847015)","(79.53252410888672, 234.50482177734375, 78.51578521728516)",1,3.750152587890625,1,"(-4.257506370544434, 22.119543075561523, 665.7678833007812)",1,"(0.6361437439918518, 0.2906823754310608)","(76.41070556640625, 217.71563720703125, 72.40496826171875)",1,3.954681396484375,1,"(66.47645568847656, 20.9735107421875, 662.3919067382812)",1
4252161900,4223845348,"(0.6415588855743408, 0.23436899483203888)","(79.40692138671875, 234.18515014648438, 78.39936065673828)",1,3.73779296875,1,"(-4.281661033630371, 22.12137222290039, 665.8793334960938)",1,"(0.6381157636642456, 0.2906321585178375)","(77.50183868408203, 217.7303466796875, 72.41030883789062)",1,3.9356231689453125,1,"(66.47750854492188, 20.981782913208008, 662.5050659179688)",1
4252178609,4223862056,"(0.6413028240203857, 0.22983595728874207)","(79.2652587890625, 235.51089477539062, 78.88189697265625)",1,3.73712158203125,1,"(-4.2893385887146, 22.13196563720703, 665.9716796875)",1,"(0.6366572380065918, 0.28979602456092834)","(76.69481658935547, 217.97488403320312, 72.49930572509766)",1,3.9420623779296875,1,"(66.48284912109375, 20.994503021240234, 662.5889282226562)",1
4252195318,4223878765,"(0.6415095329284668, 0.22577066719532013)","(79.37957763671875, 236.69984436035156, 79.31462860107422)",1,3.724822998046875,1,"(-4.3040771484375, 22.150659561157227, 666.0388793945312)",1,"(0.6332488059997559, 0.28963252902030945)","(74.80889892578125, 218.02272033691406, 72.51668548583984)",1,3.92724609375,1,"(66.48665618896484, 21.02750587463379, 662.6632690429688)",1
4252211816,4223895263,"(0.6417260766029358, 0.22544705867767334)","(79.49939727783203, 236.79446411132812, 79.3491439819336)",1,3.721649169921875,1,"(-4.329125881195068, 22.17904281616211, 666.1185913085938)",1,"(0.6335291862487793, 0.2900717258453369)","(74.96405792236328, 217.8942413330078, 72.4699478149414)",1,3.9202117919921875,1,"(66.4780502319336, 21.07624626159668, 662.7399291992188)",1
4252228479,4223911926,"(0.6438398361206055, 0.2233414649963379)","(80.66897583007812, 237.4102783203125, 79.57329559326172)",1,3.7227020263671875,1,"(-4.354513168334961, 22.207494735717773, 666.2075805664062)",1,"(0.6337353587150574, 0.2884179353713989)","(75.07816314697266, 218.37791442871094, 72.64598846435547)",1,3.917449951171875,1,"(66.47412109375, 21.10698699951172, 662.8153076171875)",1
4252245234,4223928681,"(0.6440762877464294, 0.22590316832065582)","(80.79978942871094, 236.66110229492188, 79.3005599975586)",1,3.7175445556640625,1,"(-4.382330894470215, 22.245439529418945, 666.469970703125)",1,"(0.6320882439613342, 0.2942222058773041)","(74.16683959960938, 216.6803741455078, 72.02814483642578)",1,3.9250030517578125,1,"(66.48600006103516, 21.164554595947266, 663.1043701171875)",1
4252261740,4223945187,"(0.6117003560066223, 0.2190459817647934)","(62.88616180419922, 238.66659545898438, 80.03045654296875)",1,3.722686767578125,1,"(-4.531517505645752, 22.258285522460938, 666.8785400390625)",1,"(0.6121007800102234, 0.27719372510910034)","(63.107723236083984, 221.66055297851562, 73.84080505371094)",1,3.93231201171875,1,"(66.30028533935547, 21.184080123901367, 663.4998779296875)",1
4252278445,4223961891,"(0.5725585222244263, 0.21979552507400513)","(41.22903823852539, 238.4473419189453, 79.95064544677734)",1,3.72967529296875,1,"(-4.801164627075195, 22.239158630371094, 666.7339477539062)",1,"(0.5753223896026611, 0.27094921469688416)","(42.75827407836914, 223.48683166503906, 74.50553131103516)",1,3.9402923583984375,1,"(66.03784942626953, 21.19239044189453, 663.3820190429688)",1
4252295149,4223978595,"(0.46460917592048645, 0.22408992052078247)","(-18.4993896484375, 237.19139099121094, 79.49351501464844)",1,3.7349090576171875,1,"(-5.41306734085083, 22.17534828186035, 666.4551391601562)",1,"(0.4598442018032074, 0.26377516984939575)","(-21.135847091674805, 225.58493041992188, 75.26921844482422)",1,3.9787445068359375,1,"(65.32002258300781, 21.206802368164062, 663.151123046875)",1
4252311656,4223995102,"(0.3671923577785492, 0.2305382490158081)","(-72.40013122558594, 235.30551147460938, 78.80712890625)",1,3.724639892578125,1,"(-5.930689811706543, 22.10049819946289, 666.1356201171875)",1,"(0.36935678124427795, 0.275474488735199)","(-71.20259094238281, 222.16336059570312, 74.0238265991211)",1,4.0007476806640625,1,"(64.7261734008789, 21.218780517578125, 662.9481201171875)",1
4252328314,4224011760,"(0.35816946625709534, 0.2417348325252533)","(-77.39252471923828, 232.03094482421875, 77.61528778076172)",1,3.6986083984375,1,"(-6.022313594818115, 22.06802749633789, 665.1953125)",1,"(0.35655975341796875, 0.2750304043292999)","(-78.28317260742188, 222.293212890625, 74.07110595703125)",1,3.990631103515625,1,"(64.55008697509766, 21.202457427978516, 662.1314697265625)",1
4252345065,4224028511,"(0.3577435612678528, 0.24306620657444)","(-77.62816619873047, 231.64154052734375, 77.47359466552734)",1,3.710723876953125,1,"(-6.05359411239624, 22.049842834472656, 664.3572998046875)",1,"(0.3566844165325165, 0.27308565378189087)","(-78.21421813964844, 222.86203002929688, 74.27810668945312)",1,3.9782867431640625,1,"(64.46788787841797, 21.185230255126953, 661.26123046875)",1
4252361567,4224045013,"(0.3604642450809479, 0.24100562930107117)","(-76.12281799316406, 232.24417114257812, 77.69293975830078)",1,3.7024688720703125,1,"(-6.110904693603516, 22.060333251953125, 664.7348022460938)",1,"(0.35567259788513184, 0.2726484537124634)","(-78.77403259277344, 222.9898681640625, 74.32463836669922)",1,3.991851806640625,1,"(64.46959686279297, 21.209033966064453, 661.57958984375)",1
4252378280,4224061726,"(0.36183643341064453, 0.245478555560112)","(-75.36358642578125, 230.93605041503906, 77.21681213378906)",1,3.7151947021484375,1,"(-6.145707607269287, 22.070404052734375, 664.7122192382812)",1,"(0.35659775137901306, 0.27492818236351013)","(-78.26215362548828, 222.3231201171875, 74.08199310302734)",1,3.9949188232421875,1,"(64.44493865966797, 21.22148323059082, 661.5640869140625)",1
4252394980,4224078426,"(0.35822832584381104, 0.2436126470565796)","(-77.35995483398438, 231.48171997070312, 77.4154281616211)",1,3.7304534912109375,1,"(-6.191155910491943, 22.080799102783203, 664.6505737304688)",1,"(0.35675662755966187, 0.2802913188934326)","(-78.17420959472656, 220.75460815429688, 73.51105499267578)",1,4.0083465576171875,1,"(64.38497161865234, 21.259260177612305, 661.504638671875)",1
4252411487,4224094933,"(0.35823968052864075, 0.2376435101032257)","(-77.35366821289062, 233.22747802734375, 78.05082702636719)",1,3.752899169921875,1,"(-6.270219802856445, 22.092182159423828, 664.6973876953125)",1,"(0.3553371727466583, 0.27893126010894775)","(-78.95960998535156, 221.15240478515625, 73.65581512451172)",1,4.011383056640625,1,"(64.32324981689453, 21.29130744934082, 661.5582275390625)",1
4252428150,4224111596,"(0.3635912239551544, 0.2463662028312683)","(-74.39265441894531, 230.6764373779297, 77.122314453125)",1,3.7448577880859375,1,"(-6.337231159210205, 22.105037689208984, 664.8040771484375)",1,"(0.35690200328826904, 0.283535897731781)","(-78.09376525878906, 219.80569458007812, 73.16568756103516)",1,4.02044677734375,1,"(64.28101348876953, 21.318321228027344, 661.66552734375)",1
4252444895,4224128340,"(0.36348092555999756, 0.2441585212945938)","(-74.45369720458984, 231.32211303710938, 77.35728454589844)",1,3.75628662109375,1,"(-6.422359466552734, 22.101991653442383, 664.9052734375)",1,"(0.35927584767341614, 0.2857763469219208)","(-76.78031158447266, 219.1504669189453, 72.9272232055664)",1,4.0369415283203125,1,"(64.20405578613281, 21.342153549194336, 661.7794189453125)",1
4252461407,4224144852,"(0.36082807183265686, 0.242946058511734)","(-75.92151641845703, 231.6766815185547, 77.48638916015625)",1,3.7552947998046875,1,"(-6.4863996505737305, 22.072956085205078, 664.6723022460938)",1,"(0.3559836745262146, 0.28983649611473083)","(-78.6019058227539, 217.9630126953125, 72.49502563476562)",1,4.059173583984375,1,"(64.12210845947266, 21.345844268798828, 661.5633544921875)",1
4252478116,4224161561,"(0.3645494878292084, 0.25142762064933777)","(-73.86244201660156, 229.19615173339844, 76.58354949951172)",1,3.7635955810546875,1,"(-6.507246494293213, 22.048627853393555, 664.696533203125)",1,"(0.3586714565753937, 0.2874203026294708)","(-77.11477661132812, 218.669677734375, 72.7522201538086)",1,4.0512237548828125,1,"(64.0899429321289, 21.326284408569336, 661.584716796875)",1
4252494811,4224178256,"(0.369303435087204, 0.27922701835632324)","(-71.23208618164062, 221.06591796875, 73.62437438964844)",1,3.77935791015625,1,"(-6.482737064361572, 22.01490020751953, 665.0205078125)",1,"(0.3643631637096405, 0.3123604953289032)","(-73.9655532836914, 211.37564086914062, 70.09738159179688)",1,4.05938720703125,1,"(64.1224136352539, 21.28105354309082, 661.934326171875)",1
4252511327,4224194772,"(0.37208789587020874, 0.28085261583328247)","(-69.69145965576172, 220.59048461914062, 73.45133972167969)",1,3.77978515625,1,"(-6.5143351554870605, 22.044994354248047, 665.1491088867188)",1,"(0.36580485105514526, 0.3140488266944885)","(-73.16787719726562, 210.88185119628906, 69.91764831542969)",1,4.065460205078125,1,"(64.14276123046875, 21.310497283935547, 662.0313110351562)",1
4252527985,4224211430,"(0.37427663803100586, 0.2837288975715637)","(-68.48040771484375, 219.74925231933594, 73.14517974853516)",1,3.7907562255859375,1,"(-6.516499042510986, 22.06057357788086, 665.0960693359375)",1,"(0.36395663022994995, 0.3233175575733185)","(-74.19046783447266, 208.1710968017578, 68.93098449707031)",1,4.0931854248046875,1,"(64.14921569824219, 21.324399948120117, 661.9890747070312)",1
4252544726,4224228171,"(0.37199732661247253, 0.2790122330188751)","(-69.7415542602539, 221.1287078857422, 73.6472396850586)",1,3.797149658203125,1,"(-6.5078277587890625, 22.08453369140625, 665.1580810546875)",1,"(0.3656077980995178, 0.32479754090309143)","(-73.27689361572266, 207.73826599121094, 68.77348327636719)",1,4.0841522216796875,1,"(64.16658782958984, 21.341476440429688, 662.056884765625)",1
4252561247,4224244692,"(0.37219321727752686, 0.28153765201568604)","(-69.63316345214844, 220.39012145996094, 73.37844848632812)",1,3.8043365478515625,1,"(-6.524080276489258, 22.100421905517578, 665.3829345703125)",1,"(0.36334875226020813, 0.3192380368709564)","(-74.52681732177734, 209.3642120361328, 69.36531829833984)",1,4.0771636962890625,1,"(64.18388366699219, 21.3581485748291, 662.270751953125)",1
4252577951,4224261396,"(0.37239640951156616, 0.2803708612918854)","(-69.5207290649414, 220.73135375976562, 73.50262451171875)",1,3.8181915283203125,1,"(-6.543428421020508, 22.09670639038086, 665.55908203125)",1,"(0.36471977829933167, 0.32138076424598694)","(-73.76821899414062, 208.7375030517578, 69.13721466064453)",1,4.086822509765625,1,"(64.18451690673828, 21.36273956298828, 662.435791015625)",1
4252594642,4224278087,"(0.371328741312027, 0.2826710641384125)","(-70.1114730834961, 220.05862426757812, 73.2577896118164)",1,3.8262481689453125,1,"(-6.583175182342529, 22.08327865600586, 665.8211669921875)",1,"(0.36832207441329956, 0.3196074962615967)","(-71.77507019042969, 209.2561798095703, 69.32598114013672)",1,4.08392333984375,1,"(64.16558074951172, 21.354162216186523, 662.7269897460938)",1
4252611167,4224294612,"(0.3703249394893646, 0.27766284346580505)","(-70.66690063476562, 221.52337646484375, 73.79087829589844)",1,3.830718994140625,1,"(-6.6274003982543945, 22.033634185791016, 666.0408935546875)",1,"(0.3675888180732727, 0.316730260848999)","(-72.18079376220703, 210.09764099121094, 69.63227844238281)",1,4.0842742919921875,1,"(64.14146423339844, 21.317514419555664, 662.940185546875)",1
4252627820,4224311265,"(0.3724692463874817, 0.2792052626609802)","(-69.4804458618164, 221.072265625, 73.62664794921875)",1,3.846099853515625,1,"(-6.650413990020752, 22.000539779663086, 666.0894165039062)",1,"(0.3672691881656647, 0.3167933523654938)","(-72.3576431274414, 210.0791473388672, 69.62557220458984)",1,4.106842041015625,1,"(64.1214370727539, 21.28575897216797, 662.9910278320312)",1
4252644557,4224328003,"(0.37077024579048157, 0.2740125358104706)","(-70.42052459716797, 222.59095764160156, 74.17939758300781)",1,3.8535919189453125,1,"(-6.671341419219971, 21.970727920532227, 666.0798950195312)",1,"(0.3687695860862732, 0.30859190225601196)","(-71.52745819091797, 212.47779846191406, 70.49853515625)",1,4.09893798828125,1,"(64.08882141113281, 21.248666763305664, 662.9835205078125)",1
4252661087,4224344533,"(0.3706718683242798, 0.2755800485610962)","(-70.4749526977539, 222.1324920654297, 74.01258850097656)",1,3.86627197265625,1,"(-6.668329238891602, 21.96554946899414, 666.0447998046875)",1,"(0.367922842502594, 0.312736451625824)","(-71.9959716796875, 211.2656707763672, 70.05735778808594)",1,4.105255126953125,1,"(64.08248138427734, 21.256540298461914, 662.950439453125)",1
4252677786,4224361232,"(0.3719863295555115, 0.27497756481170654)","(-69.74762725830078, 222.30870056152344, 74.07671356201172)",1,3.8787994384765625,1,"(-6.660265922546387, 21.9664249420166, 666.0291137695312)",1,"(0.3655585050582886, 0.3144804537296295)","(-73.30414581298828, 210.75559997558594, 69.87173461914062)",1,4.121124267578125,1,"(64.09364318847656, 21.264251708984375, 662.9332885742188)",1
4252694472,4224377918,"(0.3734903931617737, 0.27642011642456055)","(-68.91545867919922, 221.88682556152344, 73.92314147949219)",1,3.892181396484375,1,"(-6.634495735168457, 21.966638565063477, 665.9923095703125)",1,"(0.36560532450675964, 0.3136278986930847)","(-73.27824401855469, 211.0049591064453, 69.96247863769531)",1,4.12750244140625,1,"(64.129150390625, 21.276369094848633, 662.8885498046875)",1
4252711007,4224394453,"(0.37286892533302307, 0.276558518409729)","(-69.2593002319336, 221.84632873535156, 73.90841674804688)",1,3.9088592529296875,1,"(-6.60574197769165, 21.97031593322754, 665.790283203125)",1,"(0.36317816376686096, 0.3150608241558075)","(-74.62122344970703, 210.5858917236328, 69.80998229980469)",1,4.12164306640625,1,"(64.14044952392578, 21.284570693969727, 662.6849975585938)",1
4252727656,4224411102,"(0.37310856580734253, 0.2842353582382202)","(-69.1266860961914, 219.60113525390625, 73.09123229980469)",1,3.9279327392578125,1,"(-6.593466281890869, 21.971189498901367, 665.6879272460938)",1,"(0.36177152395248413, 0.3179289698600769)","(-75.39949035644531, 209.74703979492188, 69.50465393066406)",1,4.1333160400390625,1,"(64.14061737060547, 21.29107666015625, 662.5880126953125)",1
4252744388,4224427834,"(0.372538685798645, 0.28398042917251587)","(-69.44203186035156, 219.6757354736328, 73.11837768554688)",1,3.9349517822265625,1,"(-6.597856521606445, 21.97077178955078, 665.5196533203125)",1,"(0.3632623851299286, 0.31952986121177673)","(-74.57459259033203, 209.2788543701172, 69.33422088623047)",1,4.1436614990234375,1,"(64.10868835449219, 21.290061950683594, 662.4080200195312)",1
4252760927,4224444373,"(0.3721357583999634, 0.27996280789375305)","(-69.66497802734375, 220.85072326660156, 73.54602813720703)",1,3.9446868896484375,1,"(-6.615119934082031, 21.95892906188965, 665.4411010742188)",1,"(0.3639836311340332, 0.3159221410751343)","(-74.17554473876953, 210.33396911621094, 69.71826934814453)",1,4.157318115234375,1,"(64.08753967285156, 21.27309226989746, 662.3417358398438)",1
4252777622,4224461068,"(0.37434425950050354, 0.28021159768104553)","(-68.44300079345703, 220.7779541015625, 73.51952362060547)",1,3.9602203369140625,1,"(-6.620245456695557, 21.94820785522461, 665.3434448242188)",1,"(0.36581170558929443, 0.3137834668159485)","(-73.16403198242188, 210.95944213867188, 69.94593048095703)",1,4.1624298095703125,1,"(64.07424926757812, 21.257076263427734, 662.2531127929688)",1
4252794303,4224477749,"(0.3751074969768524, 0.28064781427383423)","(-68.02069854736328, 220.650390625, 73.47309112548828)",1,3.96588134765625,1,"(-6.613831043243408, 21.944887161254883, 665.157470703125)",1,"(0.3625061511993408, 0.3111843466758728)","(-74.99301147460938, 211.71958923339844, 70.22261810302734)",1,4.1695556640625,1,"(64.06769561767578, 21.222116470336914, 662.04736328125)",1
4252810847,4224494293,"(0.37070152163505554, 0.282438188791275)","(-70.45851135253906, 220.12673950195312, 73.28252410888672)",1,3.9818267822265625,1,"(-6.576768398284912, 21.96376609802246, 664.8396606445312)",1,"(0.36112141609191895, 0.3176860511302948)","(-75.75919342041016, 209.81808471679688, 69.53053283691406)",1,4.1815948486328125,1,"(64.0822982788086, 21.22713851928711, 661.7432861328125)",1
4252827491,4224510937,"(0.3723868429660797, 0.2922348380088806)","(-69.52603149414062, 217.2615966796875, 72.23969268798828)",1,3.9911041259765625,1,"(-6.545557498931885, 21.99164390563965, 664.7077026367188)",1,"(0.36348146200180054, 0.3194567859172821)","(-74.45339965820312, 209.30023193359375, 69.34205627441406)",1,4.1732177734375,1,"(64.09696960449219, 21.23970603942871, 661.6121215820312)",1
4252844219,4224527665,"(0.3717859387397766, 0.29459837079048157)","(-69.85850524902344, 216.5703582763672, 71.98817443847656)",1,4.00469970703125,1,"(-6.495682716369629, 22.032861709594727, 664.548828125)",1,"(0.3640778064727783, 0.32295846939086914)","(-74.1234359741211, 208.2760772705078, 68.96929168701172)",1,4.1814727783203125,1,"(64.13306427001953, 21.276933670043945, 661.4347534179688)",1
