device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4373394278,4308375092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4373410661,4308391475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4373427558,4308408372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4373444098,4308424912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4373460365,4308441179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4373477524,4308458338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4373494012,4308474826,"(0.4407983422279358, 0.5025803446769714)","(-31.673946380615234, 155.74356079101562, 49.84897994995117)",1,3.267791748046875,1,"(14.092219352722168, -50.12724685668945, 731.260009765625)",1,"(0.444132536649704, 0.384828120470047)","(-29.829124450683594, 190.18157958984375, 62.38349533081055)",1,2.7512054443359375,1,"(76.01309204101562, -52.02268981933594, 727.5247802734375)",1
4373510294,4308491109,"(0.4375061094760895, 0.40465453267097473)","(-33.495540618896484, 184.38314819335938, 60.27293014526367)",1,3.393096923828125,1,"(14.113762855529785, -50.1065559387207, 731.0133666992188)",1,"(0.45334622263908386, 0.3317534327507019)","(-24.73118782043457, 205.7039337158203, 68.0331039428711)",1,2.8567352294921875,1,"(76.0101547241211, -52.0196647644043, 727.255126953125)",1
4373527394,4308508209,"(0.4676678776741028, 0.32529035210609436)","(-16.80698585510254, 207.59413146972656, 68.72101593017578)",1,3.22406005859375,1,"(14.107361793518066, -50.091854095458984, 730.7152709960938)",1,"(0.4676494896411896, 0.3386201858520508)","(-16.81716537475586, 203.69564819335938, 67.3021240234375)",1,2.9585418701171875,1,"(75.99708557128906, -52.015968322753906, 727.0250854492188)",1
4373543928,4308524743,"(0.4709272086620331, 0.32666078209877014)","(-15.003623008728027, 207.19334411621094, 68.57514953613281)",1,3.2169647216796875,1,"(14.089070320129395, -50.09960174560547, 730.2603759765625)",1,"(0.46856817603111267, 0.3365195691585541)","(-16.308879852294922, 204.3100128173828, 67.52572631835938)",1,2.966400146484375,1,"(75.95511627197266, -52.001712799072266, 726.5311889648438)",1
4373560338,4308541153,"(0.47305813431739807, 0.3354068398475647)","(-13.824586868286133, 204.6354522705078, 67.6441879272461)",1,3.2145233154296875,1,"(14.054732322692871, -50.125247955322266, 729.9642333984375)",1,"(0.4673125147819519, 0.32933369278907776)","(-17.003639221191406, 206.41160583496094, 68.2906494140625)",1,2.95916748046875,1,"(75.91883850097656, -52.03589630126953, 726.2322998046875)",1
4373577264,4308558079,"(0.4709358811378479, 0.3317243158817291)","(-14.998830795288086, 205.71241760253906, 68.03619384765625)",1,3.2150421142578125,1,"(14.025961875915527, -50.159706115722656, 729.8030395507812)",1,"(0.4635297656059265, 0.3356480300426483)","(-19.096630096435547, 204.56488037109375, 67.61852264404297)",1,2.9579010009765625,1,"(75.8985595703125, -52.05266571044922, 726.0938720703125)",1
4373593747,4308574562,"(0.47485190629959106, 0.3354964852333069)","(-12.832108497619629, 204.60923767089844, 67.63462829589844)",1,3.21673583984375,1,"(13.950740814208984, -50.21187973022461, 729.8514404296875)",1,"(0.46464481949806213, 0.33861657977104187)","(-18.479713439941406, 203.6967315673828, 67.30250549316406)",1,2.9579315185546875,1,"(75.8570785522461, -52.08924865722656, 726.1439819335938)",1
4373610341,4308591157,"(0.4730738401412964, 0.33053824305534363)","(-13.81590461730957, 206.059326171875, 68.16242218017578)",1,3.217498779296875,1,"(13.877225875854492, -50.27604293823242, 729.9962158203125)",1,"(0.4701594114303589, 0.3459516167640686)","(-15.428460121154785, 201.55149841308594, 66.521728515625)",1,2.9543609619140625,1,"(75.7826156616211, -52.12251663208008, 726.3248291015625)",1
4373627133,4308607949,"(0.46957919001579285, 0.3336673676967621)","(-15.749515533447266, 205.14419555664062, 67.82930755615234)",1,3.2236480712890625,1,"(13.824231147766113, -50.283546447753906, 729.896728515625)",1,"(0.46977755427360535, 0.3430213928222656)","(-15.639729499816895, 202.40847778320312, 66.8336410522461)",1,2.9665679931640625,1,"(75.72528839111328, -52.132057189941406, 726.2478637695312)",1
4373643663,4308624479,"(0.47282055020332336, 0.33407118916511536)","(-13.956046104431152, 205.0260772705078, 67.78632354736328)",1,3.236572265625,1,"(13.698463439941406, -50.25929260253906, 729.5704956054688)",1,"(0.46632808446884155, 0.3957837224006653)","(-17.548311233520508, 186.97752380371094, 61.21718215942383)",1,2.9672088623046875,1,"(75.58026885986328, -51.9932975769043, 725.9004516601562)",1
4373660261,4308641077,"(0.4715462327003479, 0.3368118107318878)","(-14.661139488220215, 204.2245330810547, 67.49462127685547)",1,3.24468994140625,1,"(13.575723648071289, -50.217891693115234, 729.6586303710938)",1,"(0.46813684701919556, 0.42746812105178833)","(-16.54753875732422, 177.7110595703125, 57.84444808959961)",1,2.962371826171875,1,"(75.45177459716797, -51.8585205078125, 725.9934692382812)",1
4373677002,4308657818,"(0.46158719062805176, 0.3307717442512512)","(-20.171459197998047, 205.9910125732422, 68.13758087158203)",1,3.24249267578125,1,"(13.495623588562012, -50.13767623901367, 729.6000366210938)",1,"(0.46477243304252625, 0.40677815675735474)","(-18.409088134765625, 183.76206970214844, 60.0468635559082)",1,2.952423095703125,1,"(75.3666763305664, -51.76673126220703, 725.953369140625)",1
4373693675,4308674492,"(0.4472930431365967, 0.3010489344596863)","(-28.080440521240234, 214.68380737304688, 71.30146789550781)",1,3.2685089111328125,1,"(13.337113380432129, -49.90510940551758, 729.4691772460938)",1,"(0.4441702365875244, 0.2942855656147003)","(-29.80826759338379, 216.661865234375, 72.02140808105469)",1,2.9886322021484375,1,"(75.16239929199219, -51.56676483154297, 725.822265625)",1
4373710181,4308690998,"(0.44787517189979553, 0.2757084369659424)","(-27.75832748413086, 222.09494018554688, 73.9989242553711)",1,3.29742431640625,1,"(13.277594566345215, -49.68391418457031, 729.5326538085938)",1,"(0.4439973533153534, 0.2896865904331207)","(-29.903934478759766, 218.0068817138672, 72.51099395751953)",1,3.0012969970703125,1,"(75.07423400878906, -51.248291015625, 725.9285888671875)",1
4373726871,4308707688,"(0.45267942547798157, 0.2790834903717041)","(-25.10012435913086, 221.1078643798828, 73.63966369628906)",1,3.3009796142578125,1,"(13.26164436340332, -49.52301788330078, 729.4887084960938)",1,"(0.44288170337677, 0.2848127782344818)","(-30.521217346191406, 219.4322967529297, 73.02981567382812)",1,3.0045166015625,1,"(75.07797241210938, -51.096946716308594, 725.89111328125)",1
4373743590,4308724407,"(0.45023542642593384, 0.2749866843223572)","(-26.452396392822266, 222.30604553222656, 74.07572174072266)",1,3.2974700927734375,1,"(13.289752006530762, -49.29729080200195, 729.1395874023438)",1,"(0.44474515318870544, 0.28927746415138245)","(-29.490177154541016, 218.12655639648438, 72.55450439453125)",1,3.0182647705078125,1,"(75.06024169921875, -50.84117126464844, 725.4947509765625)",1
4373760101,4308740918,"(0.4484976828098297, 0.2683189809322357)","(-27.413902282714844, 224.25607299804688, 74.7854995727539)",1,3.311004638671875,1,"(13.346342086791992, -49.12239074707031, 728.8853149414062)",1,"(0.4409800171852112, 0.2926110029220581)","(-31.573421478271484, 217.15158081054688, 72.19964599609375)",1,3.01617431640625,1,"(75.08405303955078, -50.63925552368164, 725.2281494140625)",1
4373776741,4308757558,"(0.4503265917301178, 0.2697199583053589)","(-26.401941299438477, 223.84634399414062, 74.63639068603516)",1,3.3243560791015625,1,"(13.372159004211426, -49.02614212036133, 728.8455200195312)",1,"(0.44076940417289734, 0.2885219156742096)","(-31.689971923828125, 218.34750366210938, 72.63494873046875)",1,3.008392333984375,1,"(75.10848999023438, -50.554786682128906, 725.1752319335938)",1
4373793505,4308774322,"(0.4499177038669586, 0.28858307003974915)","(-26.628189086914062, 218.32957458496094, 72.62844848632812)",1,3.3347320556640625,1,"(13.41625690460205, -48.918243408203125, 728.83251953125)",1,"(0.44234979152679443, 0.27971315383911133)","(-30.815515518188477, 220.92372131347656, 73.5726089477539)",1,3.0183258056640625,1,"(75.14083099365234, -50.49739456176758, 725.150634765625)",1
4373810021,4308790838,"(0.44817641377449036, 0.2909321188926697)","(-27.59162139892578, 217.64259338378906, 72.37840270996094)",1,3.3473968505859375,1,"(13.418267250061035, -48.890682220458984, 728.7296142578125)",1,"(0.4438289701938629, 0.28178760409355164)","(-29.997081756591797, 220.31703186035156, 73.351806640625)",1,3.0292816162109375,1,"(75.1089096069336, -50.51231384277344, 725.0435180664062)",1
4373826707,4308807525,"(0.45057594776153564, 0.27787986397743225)","(-26.26398277282715, 221.45986938476562, 73.76776123046875)",1,3.333831787109375,1,"(13.369590759277344, -48.914859771728516, 728.8798217773438)",1,"(0.4438464641571045, 0.28777140378952026)","(-29.98741340637207, 218.56700134277344, 72.71485137939453)",1,3.0399932861328125,1,"(75.08092498779297, -50.54268264770508, 725.1723022460938)",1
4373843420,4308824238,"(0.4484870731830597, 0.2762656807899475)","(-27.419788360595703, 221.93197631835938, 73.93958282470703)",1,3.3478240966796875,1,"(13.253405570983887, -48.953433990478516, 729.1573486328125)",1,"(0.44603365659713745, 0.29226845502853394)","(-28.7772274017334, 217.25177001953125, 72.23615264892578)",1,3.05572509765625,1,"(74.95413970947266, -50.59138870239258, 725.4902954101562)",1
4373859941,4308840759,"(0.4471711814403534, 0.2845080494880676)","(-28.14784049987793, 219.52137756347656, 73.06221771240234)",1,3.3672027587890625,1,"(13.032184600830078, -48.96099090576172, 729.1696166992188)",1,"(0.4430398643016815, 0.28475648164749146)","(-30.433704376220703, 219.44873046875, 73.0357666015625)",1,3.0503997802734375,1,"(74.73381805419922, -50.562957763671875, 725.52001953125)",1
4373876673,4308857491,"(0.4457416832447052, 0.2888734042644501)","(-28.938796997070312, 218.2447052001953, 72.59754180908203)",1,3.3578948974609375,1,"(12.819720268249512, -48.95718765258789, 729.2348022460938)",1,"(0.4330440163612366, 0.2915348708629608)","(-35.964412689208984, 217.46629333496094, 72.31422424316406)",1,3.072662353515625,1,"(74.5631332397461, -50.50538635253906, 725.5873413085938)",1
4373893336,4308874155,"(0.4350939691066742, 0.283875435590744)","(-34.83014678955078, 219.70640563964844, 73.12950897216797)",1,3.3563995361328125,1,"(12.511309623718262, -48.9323616027832, 729.2242431640625)",1,"(0.42390531301498413, 0.2883160710334778)","(-41.02085494995117, 218.40769958496094, 72.6568603515625)",1,3.070037841796875,1,"(74.195068359375, -50.33635711669922, 725.6212768554688)",1
4373909861,4308890680,"(0.4391060769557953, 0.2755192220211029)","(-32.61024475097656, 222.15028381347656, 74.01904296875)",1,3.34368896484375,1,"(12.265257835388184, -48.827659606933594, 728.8864135742188)",1,"(0.42784449458122253, 0.2887592911720276)","(-38.84130096435547, 218.27806091308594, 72.60971069335938)",1,3.0504302978515625,1,"(73.92518615722656, -50.08965301513672, 725.3412475585938)",1
4373926543,4308907362,"(0.4370872974395752, 0.2783486247062683)","(-33.72724533081055, 221.3227996826172, 73.71785736083984)",1,3.3485565185546875,1,"(12.153841018676758, -48.720359802246094, 728.7493286132812)",1,"(0.4284077286720276, 0.28330889344215393)","(-38.52967071533203, 219.8721160888672, 73.18991088867188)",1,3.040283203125,1,"(73.79061889648438, -49.94367218017578, 725.229248046875)",1
4373943252,4308924071,"(0.43335214257240295, 0.28618618845939636)","(-35.79393005371094, 219.0305938720703, 72.88360595703125)",1,3.3238677978515625,1,"(12.048172950744629, -48.50746536254883, 728.4570922851562)",1,"(0.4285089075565338, 0.35162946581840515)","(-38.473697662353516, 199.89096069335938, 65.91732788085938)",1,3.0202178955078125,1,"(73.613037109375, -49.49177932739258, 724.933837890625)",1
4373959777,4308940596,"(0.43483373522758484, 0.28783363103866577)","(-34.97414779663086, 218.54876708984375, 72.70821380615234)",1,3.3026885986328125,1,"(12.015218734741211, -48.30063247680664, 727.7290649414062)",1,"(0.42844143509864807, 0.29739513993263245)","(-38.51102828979492, 215.75242614746094, 71.69039916992188)",1,2.9835205078125,1,"(73.51896667480469, -49.28285598754883, 724.1764526367188)",1
4373976412,4308957231,"(0.43258947134017944, 0.28202658891677856)","(-36.215919494628906, 220.2471160888672, 73.32637023925781)",1,3.2849578857421875,1,"(12.050790786743164, -48.18811798095703, 727.13916015625)",1,"(0.42443734407424927, 0.291792094707489)","(-40.726470947265625, 217.39108276367188, 72.28684997558594)",1,2.9485321044921875,1,"(73.50129699707031, -49.12139129638672, 723.64697265625)",1
4373993264,4308974083,"(0.43437960743904114, 0.29915928840637207)","(-35.22542190551758, 215.23646545410156, 71.50263214111328)",1,3.2691650390625,1,"(12.157283782958984, -48.021018981933594, 726.5143432617188)",1,"(0.43087780475616455, 0.2973518669605255)","(-37.16297149658203, 215.7650604248047, 71.69499206542969)",1,2.9209442138671875,1,"(73.51026916503906, -48.885047912597656, 722.9482421875)",1
4374009691,4308990510,"(0.43534567952156067, 0.28810107707977295)","(-34.69087600708008, 218.47055053710938, 72.67972564697266)",1,3.2495574951171875,1,"(12.329435348510742, -47.92986297607422, 726.5784912109375)",1,"(0.43015187978744507, 0.29922035336494446)","(-37.56462860107422, 215.2185821533203, 71.49613189697266)",1,2.91015625,1,"(73.68645477294922, -48.75769805908203, 723.0269165039062)",1
4374026378,4309007197,"(0.43745866417884827, 0.2834063470363617)","(-33.52178192138672, 219.84359741210938, 73.17947387695312)",1,3.2266693115234375,1,"(12.455388069152832, -47.87266540527344, 726.7948608398438)",1,"(0.42724987864494324, 0.2979848086833954)","(-39.170345306396484, 215.5800018310547, 71.62763977050781)",1,2.904876708984375,1,"(73.82225036621094, -48.69258499145508, 723.1965942382812)",1
4374043082,4309023901,"(0.43596068024635315, 0.2799277603626251)","(-34.35061264038086, 220.86093139648438, 73.54976654052734)",1,3.2040557861328125,1,"(12.651237487792969, -47.787879943847656, 727.0811767578125)",1,"(0.42868471145629883, 0.30307692289352417)","(-38.376434326171875, 214.0907440185547, 71.0855941772461)",1,2.89105224609375,1,"(74.04499053955078, -48.580928802490234, 723.4766235351562)",1
4374059612,4309040432,"(0.433254599571228, 0.2848743200302124)","(-35.84788513183594, 219.4142608642578, 73.02322387695312)",1,3.2112884521484375,1,"(12.829641342163086, -47.75356674194336, 727.45703125)",1,"(0.42925626039505005, 0.3011575937271118)","(-38.06018829345703, 214.65203857421875, 71.28992462158203)",1,2.865631103515625,1,"(74.24027252197266, -48.53663635253906, 723.83544921875)",1
4374076344,4309057164,"(0.434618204832077, 0.2825377285480499)","(-35.09341049194336, 220.09764099121094, 73.27193450927734)",1,3.1990814208984375,1,"(12.915780067443848, -47.74153518676758, 727.7201538085938)",1,"(0.42788219451904297, 0.2955343425273895)","(-38.82044982910156, 216.296630859375, 71.8885269165039)",1,2.854034423828125,1,"(74.33802795410156, -48.52607345581055, 724.04638671875)",1
4374092997,4309073817,"(0.4358096718788147, 0.2876676917076111)","(-34.43415451049805, 218.5973358154297, 72.72583770751953)",1,3.19256591796875,1,"(13.01780891418457, -47.731937408447266, 727.9334106445312)",1,"(0.43122348189353943, 0.2982446253299713)","(-36.971744537353516, 215.5039825439453, 71.60002136230469)",1,2.849365234375,1,"(74.4551773071289, -48.5223388671875, 724.2681884765625)",1
4374109532,4309090353,"(0.45689454674720764, 0.2900822162628174)","(-22.767894744873047, 217.89117431640625, 72.46884155273438)",1,3.2035369873046875,1,"(13.167129516601562, -47.776947021484375, 728.2537841796875)",1,"(0.44873669743537903, 0.2988501191139221)","(-27.281658172607422, 215.32688903808594, 71.53557586669922)",1,2.837921142578125,1,"(74.65240478515625, -48.558250427246094, 724.6129760742188)",1
4374126213,4309107034,"(0.4655650556087494, 0.2909618318080902)","(-17.97049331665039, 217.63388061523438, 72.37523651123047)",1,3.199066162109375,1,"(13.221105575561523, -47.86384201049805, 728.9797973632812)",1,"(0.4521205723285675, 0.3016541600227356)","(-25.409326553344727, 214.5067901611328, 71.2370834350586)",1,2.8330078125,1,"(74.78092193603516, -48.61705780029297, 725.228759765625)",1
4374142913,4309123734,"(0.4698650538921356, 0.2975320518016815)","(-15.591314315795898, 215.7123565673828, 71.67586517333984)",1,3.20001220703125,1,"(13.243850708007812, -47.95998764038086, 729.6017456054688)",1,"(0.45497065782546997, 0.30318450927734375)","(-23.83237648010254, 214.05923461914062, 71.07413482666016)",1,2.8298492431640625,1,"(74.86861419677734, -48.704898834228516, 725.9034423828125)",1
4374159451,4309140272,"(0.466065913438797, 0.2934111952781677)","(-17.69340705871582, 216.9175567626953, 72.11451721191406)",1,3.181060791015625,1,"(13.27393627166748, -48.02952575683594, 729.5061645507812)",1,"(0.4546191990375519, 0.3047703206539154)","(-24.0268497467041, 213.59544372558594, 70.90534210205078)",1,2.83203125,1,"(74.88694763183594, -48.75406265258789, 725.81494140625)",1
4374176179,4309157000,"(0.46669721603393555, 0.294067919254303)","(-17.3441104888916, 216.7255096435547, 72.04460144042969)",1,3.1764373779296875,1,"(13.28317642211914, -48.08034896850586, 729.5061645507812)",1,"(0.4544321298599243, 0.30120328068733215)","(-24.13035774230957, 214.63865661621094, 71.28504943847656)",1,2.8228912353515625,1,"(74.90606689453125, -48.798274993896484, 725.8065185546875)",1
4374192925,4309173746,"(0.4673512279987335, 0.290134996175766)","(-16.982248306274414, 217.875732421875, 72.4632339477539)",1,3.1717681884765625,1,"(13.325943946838379, -48.15220642089844, 729.472412109375)",1,"(0.45424777269363403, 0.29512903094291687)","(-24.23238182067871, 216.41517639160156, 71.93164825439453)",1,2.8093719482421875,1,"(74.9574966430664, -48.907318115234375, 725.7660522460938)",1
4374209377,4309190198,"(0.46773090958595276, 0.29849037528038025)","(-16.772146224975586, 215.43209838867188, 71.5738296508789)",1,3.1612396240234375,1,"(13.375734329223633, -48.17522048950195, 729.3795776367188)",1,"(0.45559191703796387, 0.3004869520664215)","(-23.488656997680664, 214.8481903076172, 71.36132049560547)",1,2.811065673828125,1,"(74.9967041015625, -48.984493255615234, 725.6561889648438)",1
4374226145,4309206966,"(0.464719295501709, 0.2964451313018799)","(-18.4384765625, 216.0302734375, 71.7915267944336)",1,3.1552734375,1,"(13.415016174316406, -48.1910514831543, 729.40478515625)",1,"(0.4499037265777588, 0.3008366823196411)","(-26.63591957092285, 214.74586486816406, 71.32410430908203)",1,2.8172454833984375,1,"(75.04735565185547, -49.03098678588867, 725.6836547851562)",1
4374242841,4309223662,"(0.46691352128982544, 0.2908397912979126)","(-17.224409103393555, 217.6696319580078, 72.38818359375)",1,3.15728759765625,1,"(13.448199272155762, -48.23487091064453, 729.6871337890625)",1,"(0.446678102016449, 0.29794037342071533)","(-28.420677185058594, 215.59298706054688, 71.63236999511719)",1,2.811248779296875,1,"(75.1330337524414, -49.13625717163086, 725.9758911132812)",1
4374259297,4309240118,"(0.46662309765815735, 0.29338744282722473)","(-17.38510513305664, 216.9245147705078, 72.11698150634766)",1,3.154144287109375,1,"(13.459193229675293, -48.28369903564453, 730.0402221679688)",1,"(0.4505900740623474, 0.294609397649765)","(-26.256189346313477, 216.567138671875, 71.98697662353516)",1,2.805908203125,1,"(75.18464660644531, -49.19900894165039, 726.3280639648438)",1
4374276014,4309256836,"(0.4672507643699646, 0.2953595817089081)","(-17.037803649902344, 216.3477325439453, 71.90706634521484)",1,3.1544952392578125,1,"(13.446211814880371, -48.304290771484375, 730.2088623046875)",1,"(0.45213088393211365, 0.2938881814479828)","(-25.403648376464844, 216.77806091308594, 72.06371307373047)",1,2.7978057861328125,1,"(75.19396209716797, -49.219383239746094, 726.4761962890625)",1
4374292756,4309273579,"(0.46617695689201355, 0.2906474769115448)","(-17.631961822509766, 217.72584533691406, 72.4086685180664)",1,3.146392822265625,1,"(13.413504600524902, -48.31147384643555, 730.3228759765625)",1,"(0.4521167576313019, 0.3008143901824951)","(-25.41146469116211, 214.75241088867188, 71.32646179199219)",1,2.8127288818359375,1,"(75.17242431640625, -49.22827911376953, 726.611083984375)",1
4374309217,4309290040,"(0.46095091104507446, 0.28961342573165894)","(-20.523487091064453, 218.0282440185547, 72.51876068115234)",1,3.1483001708984375,1,"(13.34353256225586, -48.300601959228516, 730.329345703125)",1,"(0.44947972893714905, 0.29384565353393555)","(-26.870515823364258, 216.7904815673828, 72.06828308105469)",1,2.8154144287109375,1,"(75.10453796386719, -49.196754455566406, 726.6202392578125)",1
4374325980,4309306803,"(0.4617651104927063, 0.297870010137558)","(-20.07304573059082, 215.61351013183594, 71.63992309570312)",1,3.1606292724609375,1,"(13.261261940002441, -48.29439926147461, 730.4122314453125)",1,"(0.4524763822555542, 0.29831433296203613)","(-25.212472915649414, 215.4835662841797, 71.59259033203125)",1,2.8339385986328125,1,"(75.04365539550781, -49.187530517578125, 726.6897583007812)",1
4374342671,4309323494,"(0.4628003239631653, 0.2949960231781006)","(-19.500246047973633, 216.45404052734375, 71.94583892822266)",1,3.1531829833984375,1,"(13.129298210144043, -48.32508850097656, 730.54833984375)",1,"(0.451973021030426, 0.2949751913547516)","(-25.490997314453125, 216.4601593017578, 71.94801330566406)",1,2.8216705322265625,1,"(74.93563842773438, -49.170467376708984, 726.8516845703125)",1
4374359137,4309339960,"(0.46544167399406433, 0.2889661490917206)","(-18.038745880126953, 218.21754455566406, 72.58768463134766)",1,3.1537017822265625,1,"(12.977381706237793, -48.373043060302734, 730.5800170898438)",1,"(0.4525790512561798, 0.29200243949890137)","(-25.155670166015625, 217.32955932617188, 72.26443481445312)",1,2.8212127685546875,1,"(74.80747985839844, -49.16291809082031, 726.9000244140625)",1
4374375946,4309356769,"(0.46687260270118713, 0.29427456855773926)","(-17.247047424316406, 216.66506958007812, 72.02256774902344)",1,3.15228271484375,1,"(12.886137962341309, -48.39163589477539, 730.5520629882812)",1,"(0.4520523250102997, 0.29580622911453247)","(-25.447086334228516, 216.21710205078125, 71.85952758789062)",1,2.830474853515625,1,"(74.740966796875, -49.16811752319336, 726.8878173828125)",1
4374392586,4309373409,"(0.4921192228794098, 0.29180726408958435)","(-3.278085231781006, 217.3866729736328, 72.28524017333984)",1,3.16827392578125,1,"(12.845223426818848, -48.44276428222656, 730.4996948242188)",1,"(0.4797842800617218, 0.30006757378578186)","(-10.10301685333252, 214.9708251953125, 71.40594482421875)",1,2.8330230712890625,1,"(74.69710540771484, -49.1716423034668, 726.8438720703125)",1
4374409057,4309389880,"(0.5053240656852722, 0.2909809350967407)","(4.028167724609375, 217.62832641601562, 72.37322235107422)",1,3.138214111328125,1,"(12.732611656188965, -48.42326354980469, 729.752685546875)",1,"(0.48677679896354675, 0.29980966448783875)","(-6.234048366546631, 215.04627990722656, 71.43336486816406)",1,2.838287353515625,1,"(74.5370101928711, -49.15193557739258, 726.0545654296875)",1
4374425816,4309406639,"(0.5055038928985596, 0.2956331968307495)","(4.127664089202881, 216.2677001953125, 71.87796783447266)",1,3.1370086669921875,1,"(12.633844375610352, -48.43544006347656, 729.5147094726562)",1,"(0.48896780610084534, 0.2943210303783417)","(-5.021768093109131, 216.65147399902344, 72.01763153076172)",1,2.81146240234375,1,"(74.4301528930664, -49.15107727050781, 725.8418579101562)",1
