device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21316683825,21278587997,"(0.5359125733375549, 0.26192182302474976)","(20.95274543762207, 226.12701416015625, 75.4664306640625)",1,2.931884765625,1,"(17.108570098876953, 3.1696999073028564, 651.4490966796875)",1,"(0.4974718391895294, 0.2543999254703522)","(-0.31649675965309143, 228.326904296875, 76.2671127319336)",1,2.928680419921875,1,"(90.51628875732422, 12.057831764221191, 645.4031372070312)",1
21316700562,21278604734,"(0.5349686741828918, 0.2634165287017822)","(20.430522918701172, 225.6898651123047, 75.30734252929688)",1,2.920654296875,1,"(17.136455535888672, 3.174272298812866, 651.3414306640625)",1,"(0.4968181252479553, 0.2547520697116852)","(-0.678183913230896, 228.22389221191406, 76.22964477539062)",1,2.925201416015625,1,"(90.53466033935547, 12.050244331359863, 645.31396484375)",1
21316717376,21278621548,"(0.5363604426383972, 0.2634343206882477)","(21.200565338134766, 225.68466186523438, 75.305419921875)",1,2.9044647216796875,1,"(17.160877227783203, 3.1711313724517822, 650.9458618164062)",1,"(0.5031214356422424, 0.2552439868450165)","(2.80942964553833, 228.08001708984375, 76.17730712890625)",1,2.9284210205078125,1,"(90.50576782226562, 12.019137382507324, 644.8568115234375)",1
21316733745,21278637917,"(0.5349094271659851, 0.27165788412094116)","(20.39773178100586, 223.27957153320312, 74.43009948730469)",1,2.892578125,1,"(17.178070068359375, 3.1687965393066406, 650.734619140625)",1,"(0.5039571523666382, 0.2544368505477905)","(3.2718098163604736, 228.31610107421875, 76.2632064819336)",1,2.911346435546875,1,"(90.49525451660156, 12.021273612976074, 644.6760864257812)",1
21316750528,21278654701,"(0.5375827550888062, 0.28398558497428894)","(21.876861572265625, 219.6742401123047, 73.11783599853516)",1,2.88995361328125,1,"(17.19476318359375, 3.162977457046509, 650.7938232421875)",1,"(0.5006940960884094, 0.263537734746933)","(1.4663865566253662, 225.65443420410156, 75.29441833496094)",1,2.9121551513671875,1,"(90.51538848876953, 12.020011901855469, 644.721923828125)",1
21316767292,21278671465,"(0.5399907231330872, 0.2929602563381195)","(23.209230422973633, 217.04945373535156, 72.16251373291016)",1,2.87225341796875,1,"(17.220996856689453, 3.1700897216796875, 651.1280517578125)",1,"(0.49999237060546875, 0.285673588514328)","(1.0781217813491821, 219.18052673339844, 72.93814086914062)",1,2.90155029296875,1,"(90.56320190429688, 12.045306205749512, 645.0950317382812)",1
21316783665,21278687838,"(0.5404292941093445, 0.2851329743862152)","(23.451868057250977, 219.338623046875, 72.9957046508789)",1,2.876251220703125,1,"(17.21310043334961, 3.2156293392181396, 651.6828002929688)",1,"(0.5012418627738953, 0.28731948137283325)","(1.7694661617279053, 218.6991729736328, 72.7629623413086)",1,2.8948516845703125,1,"(90.63499450683594, 12.091017723083496, 645.6249389648438)",1
21316800397,21278704570,"(0.5403001308441162, 0.29247739911079407)","(23.380409240722656, 217.19065856933594, 72.21391296386719)",1,2.8666229248046875,1,"(17.209348678588867, 3.2241339683532715, 652.0634765625)",1,"(0.5006551146507263, 0.2869705259799957)","(1.4447706937789917, 218.8012237548828, 72.80010986328125)",1,2.872406005859375,1,"(90.68138122558594, 12.097314834594727, 645.9942626953125)",1
21316817207,21278721380,"(0.5377301573753357, 0.2870784401893616)","(21.95846939086914, 218.7696533203125, 72.78861999511719)",1,2.8538665771484375,1,"(17.187936782836914, 3.210683822631836, 652.5474243164062)",1,"(0.4979720711708069, 0.2791787087917328)","(-0.03972503915429115, 221.0800323486328, 73.6295394897461)",1,2.8724365234375,1,"(90.73889923095703, 12.090616226196289, 646.5487060546875)",1
21316833585,21278737758,"(0.5412740707397461, 0.2861528992652893)","(23.919273376464844, 219.04031372070312, 72.88714599609375)",1,2.8433685302734375,1,"(17.135709762573242, 3.207510232925415, 652.810302734375)",1,"(0.5005527138710022, 0.2783054709434509)","(1.3881875276565552, 221.3353729248047, 73.72249603271484)",1,2.87274169921875,1,"(90.70651245117188, 12.098051071166992, 646.7658081054688)",1
21316850363,21278754536,"(0.5421070456504822, 0.28791141510009766)","(24.380186080932617, 218.52601623535156, 72.69998931884766)",1,2.833831787109375,1,"(17.085601806640625, 3.2060341835021973, 652.8101196289062)",1,"(0.5061832070350647, 0.2773262858390808)","(4.503485679626465, 221.6217803955078, 73.82672882080078)",1,2.8455810546875,1,"(90.63428497314453, 12.112918853759766, 646.779052734375)",1
21316867123,21278771296,"(0.5384320020675659, 0.29358887672424316)","(22.346799850463867, 216.8656005859375, 72.09557342529297)",1,2.8189544677734375,1,"(16.972530364990234, 3.1885595321655273, 652.7222290039062)",1,"(0.5040298700332642, 0.2785606384277344)","(3.3120639324188232, 221.26077270507812, 73.69532012939453)",1,2.82464599609375,1,"(90.47176361083984, 12.112502098083496, 646.70849609375)",1
21316883505,21278787678,"(0.45291584730148315, 0.29640480875968933)","(-24.969327926635742, 216.0420684814453, 71.79582214355469)",1,2.81634521484375,1,"(16.462820053100586, 3.0720348358154297, 652.6439208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21316900232,21278804405,"(0.37916073203086853, 0.2861984372138977)","(-65.7780532836914, 219.02700805664062, 72.88227081298828)",1,2.7787017822265625,1,"(15.969253540039062, 2.9703123569488525, 652.1624145507812)",1,"(0.3294399678707123, 0.26559871435165405)","(-93.28855895996094, 225.05166625976562, 75.07505798339844)",1,2.854339599609375,1,"(89.16094970703125, 12.032828330993652, 646.5482788085938)",1
21316917038,21278821211,"(0.3468070924282074, 0.28741779923439026)","(-83.6792984008789, 218.67037963867188, 72.75247955322266)",1,2.763885498046875,1,"(15.67394733428955, 2.9237544536590576, 652.8941650390625)",1,"(0.32325127720832825, 0.2690442204475403)","(-96.71275329589844, 224.0439453125, 74.70832061767578)",1,2.7639923095703125,1,"(88.97905731201172, 12.040549278259277, 647.200439453125)",1
21316933420,21278837593,"(0.3415592908859253, 0.2936030626296997)","(-86.58290100097656, 216.86141967773438, 72.09405517578125)",1,2.7527313232421875,1,"(15.524359703063965, 2.896045207977295, 652.3377685546875)",1,"(0.3231390714645386, 0.25927895307540894)","(-96.77486419677734, 226.89996337890625, 75.74777221679688)",1,2.7604217529296875,1,"(88.7890396118164, 12.018413543701172, 646.6338500976562)",1
21316950198,21278854371,"(0.3430881202220917, 0.2910664677619934)","(-85.73703002929688, 217.60333251953125, 72.36405181884766)",1,2.751007080078125,1,"(15.445244789123535, 2.891038656234741, 652.8033447265625)",1,"(0.31641077995300293, 0.26279908418655396)","(-100.49761962890625, 225.87045288085938, 75.37310028076172)",1,2.7678375244140625,1,"(88.77862548828125, 12.046993255615234, 646.91650390625)",1
21316966953,21278871127,"(0.3466946482658386, 0.2890171408653259)","(-83.74152374267578, 218.20265197753906, 72.58221435546875)",1,2.7513427734375,1,"(15.355159759521484, 2.900399684906006, 653.6322631835938)",1,"(0.3105357885360718, 0.2812507152557373)","(-103.74822998046875, 220.4740447998047, 73.40895080566406)",1,2.7640380859375,1,"(88.81614685058594, 12.15392780303955, 647.9242553710938)",1
21316983331,21278887505,"(0.34665563702583313, 0.28923964500427246)","(-83.76312255859375, 218.13758850097656, 72.55851745605469)",1,2.7346343994140625,1,"(15.275928497314453, 2.922333240509033, 654.0001831054688)",1,"(0.30818769335746765, 0.25984978675842285)","(-105.04743957519531, 226.7329864501953, 75.68701171875)",1,2.7233428955078125,1,"(88.80213928222656, 12.194344520568848, 648.228271484375)",1
21317000164,21278904338,"(0.34456396102905273, 0.2856464385986328)","(-84.92044067382812, 219.1884765625, 72.94098663330078)",1,2.7274932861328125,1,"(15.232063293457031, 2.9471333026885986, 653.9859008789062)",1,"(0.30412358045578003, 0.26492345333099365)","(-107.29611206054688, 225.24916076660156, 75.14693450927734)",1,2.7282867431640625,1,"(88.77251434326172, 12.217734336853027, 648.227783203125)",1
21317016869,21278921043,"(0.34252655506134033, 0.2838854491710663)","(-86.04776000976562, 219.70352172851562, 73.12850189208984)",1,2.718902587890625,1,"(15.200547218322754, 2.988595485687256, 653.7276611328125)",1,"(0.3007318079471588, 0.29772791266441345)","(-109.17279815673828, 215.6551055908203, 71.65499114990234)",1,2.7116851806640625,1,"(88.68207550048828, 12.32837200164795, 647.9243774414062)",1
21317033251,21278937425,"(0.342119425535202, 0.28885510563850403)","(-86.27301788330078, 218.25006103515625, 72.5994873046875)",1,2.7151641845703125,1,"(15.191834449768066, 3.0640177726745605, 653.3735961914062)",1,"(0.30069205164909363, 0.2814927101135254)","(-109.19478607177734, 220.40322875976562, 73.38318634033203)",1,2.6956939697265625,1,"(88.63643646240234, 12.36025333404541, 647.5799560546875)",1
21317050034,21278954208,"(0.3467683494091034, 0.2873993217945099)","(-83.70075988769531, 218.67581176757812, 72.75445556640625)",1,2.702880859375,1,"(15.183517456054688, 3.120020866394043, 653.2302856445312)",1,"(0.30200088024139404, 0.27419188618659973)","(-108.47063446044922, 222.53848266601562, 74.16033172607422)",1,2.699493408203125,1,"(88.61921691894531, 12.39371395111084, 647.4326782226562)",1
21317066784,21278970958,"(0.3465943932533264, 0.28144723176956177)","(-83.7969970703125, 220.41659545898438, 73.38803100585938)",1,2.69635009765625,1,"(15.207889556884766, 3.179203748703003, 653.1109008789062)",1,"(0.3008679449558258, 0.27223676443099976)","(-109.0974349975586, 223.11029052734375, 74.36844635009766)",1,2.7131805419921875,1,"(88.63948059082031, 12.458133697509766, 647.2859497070312)",1
21317083171,21278987345,"(0.3428274989128113, 0.2837619185447693)","(-85.88123321533203, 219.7396240234375, 73.14165496826172)",1,2.692779541015625,1,"(15.232333183288574, 3.1949524879455566, 652.864013671875)",1,"(0.29292914271354675, 0.2667848467826843)","(-113.4899673461914, 224.70477294921875, 74.94876098632812)",1,2.7071685791015625,1,"(88.62899780273438, 12.451696395874023, 647.0519409179688)",1
21317100000,21279004174,"(0.33487850427627563, 0.30674636363983154)","(-90.27940368652344, 213.0175323486328, 70.69499969482422)",1,2.6874542236328125,1,"(15.264148712158203, 3.244539260864258, 652.9038696289062)",1,"(0.28876596689224243, 0.26846179366111755)","(-115.79349517822266, 224.21432495117188, 74.77025604248047)",1,2.700958251953125,1,"(88.63854217529297, 12.456109046936035, 647.091064453125)",1
21317116700,21279020874,"(0.3399922251701355, 0.3032720685005188)","(-87.45000457763672, 214.0336151123047, 71.06485748291016)",1,2.68414306640625,1,"(15.310271263122559, 3.251162052154541, 653.0903930664062)",1,"(0.30780109763145447, 0.26784396171569824)","(-105.26134490966797, 224.39501953125, 74.8360366821289)",1,2.7070770263671875,1,"(88.69019317626953, 12.430929183959961, 647.3189697265625)",1
21317133096,21279037270,"(0.3385225534439087, 0.30389222502708435)","(-88.2631607055664, 213.85227966308594, 70.99884033203125)",1,2.6920318603515625,1,"(15.372703552246094, 3.2461700439453125, 653.3173828125)",1,"(0.30611950159072876, 0.25914669036865234)","(-106.19173431396484, 226.93861389160156, 75.76185607910156)",1,2.6881256103515625,1,"(88.77014923095703, 12.416460037231445, 647.5308837890625)",1
21317149869,21279054043,"(0.33448004722595215, 0.3059903383255005)","(-90.49986267089844, 213.23861694335938, 70.77549743652344)",1,2.6947784423828125,1,"(15.429556846618652, 3.233266830444336, 653.6322631835938)",1,"(0.30191782116889954, 0.2544955015182495)","(-108.51652526855469, 228.29888916015625, 76.2569580078125)",1,2.690948486328125,1,"(88.84044647216797, 12.407500267028809, 647.7723388671875)",1
21317166615,21279070789,"(0.33176448941230774, 0.30424410104751587)","(-92.00238037109375, 213.7493438720703, 70.96138763427734)",1,2.6911468505859375,1,"(15.487164497375488, 3.2412831783294678, 654.1363525390625)",1,"(0.2993425130844116, 0.26056599617004395)","(-109.94144439697266, 226.52349853515625, 75.61074829101562)",1,2.6952056884765625,1,"(88.98189544677734, 12.408020973205566, 648.3746337890625)",1
21317183016,21279087190,"(0.3331717848777771, 0.3031828701496124)","(-91.22372436523438, 214.0596923828125, 71.07432556152344)",1,2.6765289306640625,1,"(15.527569770812988, 3.2511510848999023, 654.520263671875)",1,"(0.30224698781967163, 0.2696296274662018)","(-108.33444213867188, 223.87278747558594, 74.64596557617188)",1,2.7125091552734375,1,"(89.07118225097656, 12.41029167175293, 648.7210083007812)",1
21317199835,21279104010,"(0.3381352722644806, 0.3056447505950928)","(-88.47743225097656, 213.3397216796875, 70.81229400634766)",1,2.6809234619140625,1,"(15.551006317138672, 3.241135358810425, 654.6671142578125)",1,"(0.2997981905937195, 0.26384276151657104)","(-109.6893539428711, 225.56520080566406, 75.26195526123047)",1,2.718994140625,1,"(89.11263275146484, 12.399283409118652, 648.8282470703125)",1
21317216530,21279120705,"(0.33694127202033997, 0.30221062898635864)","(-89.1380615234375, 214.3440399169922, 71.17781066894531)",1,2.685943603515625,1,"(15.60520076751709, 3.227020263671875, 654.7217407226562)",1,"(0.2944852113723755, 0.26279184222221375)","(-112.62899780273438, 225.87255859375, 75.37383270263672)",1,2.7257843017578125,1,"(89.18344116210938, 12.382832527160645, 648.8880004882812)",1
21317232936,21279137111,"(0.36758241057395935, 0.2926132380962372)","(-72.184326171875, 217.1509552001953, 72.19943237304688)",1,2.68359375,1,"(15.829132080078125, 3.2564010620117188, 654.8893432617188)",1,"(0.32752883434295654, 0.26419129967689514)","(-94.34598541259766, 225.46328735351562, 75.22484588623047)",1,2.7219085693359375,1,"(89.4430160522461, 12.378387451171875, 649.0679321289062)",1
21317249705,21279153880,"(0.3980846703052521, 0.2939292788505554)","(-55.30745315551758, 216.76605224609375, 72.05933380126953)",1,2.6708526611328125,1,"(16.068979263305664, 3.306370496749878, 654.4176025390625)",1,"(0.35591545701026917, 0.2512442469596863)","(-78.63968658447266, 229.2498016357422, 76.60304260253906)",1,2.693206787109375,1,"(89.57887268066406, 12.37136459350586, 648.6734008789062)",1
21317266446,21279170621,"(0.41119101643562317, 0.2971826493740082)","(-48.05569076538086, 215.81454467773438, 71.71305847167969)",1,2.674652099609375,1,"(16.15738296508789, 3.342040538787842, 652.885986328125)",1,"(0.36875486373901367, 0.25522521138191223)","(-71.5356216430664, 228.0855255126953, 76.17928314208984)",1,2.6779937744140625,1,"(89.47266387939453, 12.371397972106934, 646.7973022460938)",1
21317282860,21279187035,"(0.4125198423862457, 0.297475129365921)","(-47.32046890258789, 215.72903442382812, 71.68194580078125)",1,2.671905517578125,1,"(16.17221450805664, 3.360398530960083, 652.6453857421875)",1,"(0.36368560791015625, 0.2659240663051605)","(-74.34042358398438, 224.95648193359375, 75.04039001464844)",1,2.6953582763671875,1,"(89.48941802978516, 12.394023895263672, 646.66162109375)",1
21317299671,21279203846,"(0.4159523844718933, 0.2949005365371704)","(-45.421234130859375, 216.4819793701172, 71.95599365234375)",1,2.67059326171875,1,"(16.165542602539062, 3.3624699115753174, 652.2158203125)",1,"(0.365792453289032, 0.2787979245185852)","(-73.17469024658203, 221.19140625, 73.6700439453125)",1,2.6840972900390625,1,"(89.45384979248047, 12.395551681518555, 646.3370361328125)",1
21317316458,21279220633,"(0.417489230632782, 0.29790163040161133)","(-44.570884704589844, 215.60430908203125, 71.63650512695312)",1,2.6725006103515625,1,"(16.14546012878418, 3.3560104370117188, 651.6213989257812)",1,"(0.3699668347835541, 0.27397653460502625)","(-70.8650131225586, 222.6014404296875, 74.18324279785156)",1,2.6913604736328125,1,"(89.35433197021484, 12.382706642150879, 645.60888671875)",1
21317332780,21279236955,"(0.41514235734939575, 0.3022797405719757)","(-45.86940383911133, 214.3238525390625, 71.17045593261719)",1,2.665863037109375,1,"(16.11443328857422, 3.3394248485565186, 650.7418212890625)",1,"(0.36961665749549866, 0.27415886521339417)","(-71.05879211425781, 222.54812622070312, 74.163818359375)",1,2.6721649169921875,1,"(89.22879028320312, 12.352752685546875, 644.7935791015625)",1
21317349637,21279253812,"(0.41445818543434143, 0.30487656593322754)","(-46.247955322265625, 213.5643768310547, 70.89405822753906)",1,2.6668243408203125,1,"(16.085872650146484, 3.327177047729492, 650.2185668945312)",1,"(0.36981505155563354, 0.2735085189342499)","(-70.94900512695312, 222.73834228515625, 74.23307037353516)",1,2.6708984375,1,"(89.15624237060547, 12.338728904724121, 644.346923828125)",1
21317366277,21279270451,"(0.41644370555877686, 0.3007201552391052)","(-45.14936828613281, 214.7799530029297, 71.33647155761719)",1,2.6686248779296875,1,"(16.046140670776367, 3.3187413215637207, 649.7494506835938)",1,"(0.36755457520484924, 0.2745147943496704)","(-72.19970703125, 222.4440460205078, 74.12592315673828)",1,2.6653594970703125,1,"(89.05271911621094, 12.32762622833252, 643.7788696289062)",1
21317382700,21279286875,"(0.4181244671344757, 0.3055736720561981)","(-44.219425201416016, 213.36053466796875, 70.81981658935547)",1,2.6672821044921875,1,"(16.007043838500977, 3.3127777576446533, 649.2532348632812)",1,"(0.365470826625824, 0.2779374122619629)","(-73.35265350341797, 221.44305419921875, 73.76162719726562)",1,2.66448974609375,1,"(88.9731216430664, 12.328306198120117, 643.3190307617188)",1
21317399603,21279303778,"(0.4201701283454895, 0.3009382486343384)","(-43.087547302246094, 214.7162322998047, 71.3132553100586)",1,2.6580810546875,1,"(15.969422340393066, 3.286497116088867, 648.8475952148438)",1,"(0.365591436624527, 0.279721200466156)","(-73.28592681884766, 220.92137145996094, 73.57174682617188)",1,2.6749420166015625,1,"(88.9173355102539, 12.321004867553711, 643.0070190429688)",1
21317416289,21279320464,"(0.4196810722351074, 0.3030708134174347)","(-43.35814666748047, 214.09251403808594, 71.08624267578125)",1,2.662261962890625,1,"(15.935108184814453, 3.2543742656707764, 648.2791137695312)",1,"(0.36921757459640503, 0.28339433670043945)","(-71.27958679199219, 219.84710693359375, 73.18077087402344)",1,2.6773681640625,1,"(88.80018615722656, 12.285295486450195, 642.3031616210938)",1
21317432620,21279336795,"(0.4204739034175873, 0.3127618134021759)","(-42.91946029663086, 211.2582550048828, 70.05467987060547)",1,2.66717529296875,1,"(15.902944564819336, 3.230578660964966, 647.5855102539062)",1,"(0.36949780583381653, 0.28915202617645264)","(-71.12455749511719, 218.16317749023438, 72.56791687011719)",1,2.6737823486328125,1,"(88.69601440429688, 12.25541877746582, 641.6516723632812)",1
21317449472,21279353647,"(0.4155547618865967, 0.3089924156665802)","(-45.6412467956543, 212.3606719970703, 70.45594024658203)",1,2.6647491455078125,1,"(15.883384704589844, 3.2149946689605713, 647.0197143554688)",1,"(0.3679242730140686, 0.28851327300071716)","(-71.99518585205078, 218.3499755859375, 72.63589477539062)",1,2.6624298095703125,1,"(88.62557220458984, 12.236028671264648, 641.2523193359375)",1
21317466107,21279370282,"(0.41736721992492676, 0.3065495491027832)","(-44.63837814331055, 213.07508850097656, 70.7159423828125)",1,2.6629791259765625,1,"(15.833744049072266, 3.1875813007354736, 646.4259643554688)",1,"(0.3708499073982239, 0.2921748757362366)","(-70.37645721435547, 217.27915954589844, 72.24610900878906)",1,2.6697998046875,1,"(88.49175262451172, 12.199199676513672, 640.5169067382812)",1
21317482540,21279386715,"(0.4159899652004242, 0.30459779500961304)","(-45.400421142578125, 213.64590454101562, 70.9236831665039)",1,2.6667022705078125,1,"(15.797229766845703, 3.156278371810913, 646.3340454101562)",1,"(0.36955150961875916, 0.2884488105773926)","(-71.09485626220703, 218.368896484375, 72.64273834228516)",1,2.67681884765625,1,"(88.46439361572266, 12.188425064086914, 640.4588623046875)",1
21317499341,21279403516,"(0.41327789425849915, 0.30413711071014404)","(-46.90100860595703, 213.7806396484375, 70.97274017333984)",1,2.68060302734375,1,"(15.77619457244873, 3.150930881500244, 646.2514038085938)",1,"(0.3665878474712372, 0.28447631001472473)","(-72.73461151123047, 219.53067016601562, 73.06558227539062)",1,2.67572021484375,1,"(88.44852447509766, 12.188333511352539, 640.3941650390625)",1
21317516119,21279420294,"(0.41748926043510437, 0.30006495118141174)","(-44.570865631103516, 214.97161865234375, 71.40618133544922)",1,2.673370361328125,1,"(15.769149780273438, 3.163034439086914, 646.204833984375)",1,"(0.3676055073738098, 0.28640732169151306)","(-72.17155456542969, 218.9659423828125, 72.86006927490234)",1,2.681976318359375,1,"(88.4469985961914, 12.195883750915527, 640.3380126953125)",1
21317532456,21279436631,"(0.41959547996520996, 0.30370044708251953)","(-43.40549087524414, 213.90835571289062, 71.01921081542969)",1,2.6793212890625,1,"(15.779794692993164, 3.1822493076324463, 646.2186279296875)",1,"(0.367698609828949, 0.28634658455848694)","(-72.12005615234375, 218.9837188720703, 72.86653137207031)",1,2.6937255859375,1,"(88.47062683105469, 12.204411506652832, 640.36572265625)",1
21317549307,21279453482,"(0.43102189898490906, 0.306533545255661)","(-37.08324432373047, 213.07977294921875, 70.71766662597656)",1,2.6598968505859375,1,"(15.824145317077637, 3.2184982299804688, 646.2710571289062)",1,"(0.3691139221191406, 0.2799104154109955)","(-71.3369369506836, 220.8660125732422, 73.5516586303711)",1,2.696319580078125,1,"(88.51168060302734, 12.201289176940918, 640.4259033203125)",1
21317566035,21279470210,"(0.4595145583152771, 0.3057270646095276)","(-21.3182373046875, 213.31561279296875, 70.80350494384766)",1,2.6704864501953125,1,"(16.019567489624023, 3.292647361755371, 646.2687377929688)",1,"(0.4182014465332031, 0.2811661660671234)","(-44.17680740356445, 220.49876403808594, 73.4179458618164)",1,2.716522216796875,1,"(88.72649383544922, 12.227666854858398, 640.3548583984375)",1
21317582376,21279486552,"(0.46698734164237976, 0.2989838719367981)","(-17.18358612060547, 215.28778076171875, 71.52130889892578)",1,2.6789703369140625,1,"(16.10384750366211, 3.291377305984497, 645.4141235351562)",1,"(0.4257969856262207, 0.2882600426673889)","(-39.97419357299805, 218.42410278320312, 72.66280364990234)",1,2.71282958984375,1,"(88.68363952636719, 12.217148780822754, 639.4843139648438)",1
21317599177,21279503353,"(0.4730933904647827, 0.3005966544151306)","(-13.805093765258789, 214.8161163330078, 71.3495864868164)",1,2.6790618896484375,1,"(16.090469360351562, 3.2794392108917236, 645.1841430664062)",1,"(0.4276091158390045, 0.2905358672142029)","(-38.97154235839844, 217.7584991455078, 72.42056274414062)",1,2.712188720703125,1,"(88.66569519042969, 12.210121154785156, 639.2943115234375)",1
21317615854,21279520030,"(0.47419729828834534, 0.30566710233688354)","(-13.194296836853027, 213.33319091796875, 70.80989074707031)",1,2.6985321044921875,1,"(16.068220138549805, 3.2474193572998047, 645.3052368164062)",1,"(0.432232141494751, 0.28783223032951355)","(-36.413597106933594, 218.5491943359375, 72.70836639404297)",1,2.710113525390625,1,"(88.65595245361328, 12.170601844787598, 639.4205322265625)",1
21317632296,21279536472,"(0.4724239408969879, 0.3051328659057617)","(-14.175497055053711, 213.4894256591797, 70.86674499511719)",1,2.697357177734375,1,"(16.040271759033203, 3.188889503479004, 645.3025512695312)",1,"(0.4283524453639984, 0.28836241364479065)","(-38.56025695800781, 218.39414978027344, 72.65193176269531)",1,2.71966552734375,1,"(88.6337661743164, 12.126487731933594, 639.4249877929688)",1
