device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7998600950,7960441512,"(0.42936232686042786, 0.326744019985199)","(-38.00145721435547, 207.16897583007812, 68.56632232666016)",1,3.901885986328125,1,"(-42.140464782714844, -133.89376831054688, 726.6001586914062)",1,"(0.48322370648384094, 0.3671681582927704)","(-8.199987411499023, 195.3464813232422, 64.26323699951172)",1,4.121826171875,1,"(22.285751342773438, -129.61495971679688, 726.7547607421875)",1
7998617590,7960458152,"(0.42050033807754517, 0.3140055239200592)","(-42.90483093261719, 210.89450073242188, 69.92230224609375)",1,3.8834381103515625,1,"(-42.16974639892578, -133.88088989257812, 726.51318359375)",1,"(0.4778400957584381, 0.3477829098701477)","(-11.178735733032227, 201.0159149169922, 66.3267822265625)",1,4.104583740234375,1,"(22.251516342163086, -129.58346557617188, 726.6555786132812)",1
7998633632,7960474194,"(0.42182162404060364, 0.26233822107315063)","(-42.17377471923828, 226.00521850585938, 75.42214965820312)",1,3.8800506591796875,1,"(-42.15843963623047, -133.73849487304688, 726.5301513671875)",1,"(0.48132768273353577, 0.2871892750263214)","(-9.249045372009277, 218.73724365234375, 72.77677917480469)",1,4.08062744140625,1,"(22.185117721557617, -129.42161560058594, 726.6654663085938)",1
7998650870,7960491433,"(0.43810102343559265, 0.25495049357414246)","(-33.1663703918457, 228.1658477783203, 76.2085189819336)",1,3.8642730712890625,1,"(-42.10371780395508, -133.71966552734375, 726.473388671875)",1,"(0.4969557821750641, 0.2852560579776764)","(-0.602031409740448, 219.30264282226562, 72.9825668334961)",1,4.0905914306640625,1,"(22.219953536987305, -129.38189697265625, 726.6025390625)",1
7998667510,7960508073,"(0.5102116465568542, 0.228883296251297)","(6.732481479644775, 235.78948974609375, 78.98333740234375)",1,3.856842041015625,1,"(-41.85519790649414, -133.73220825195312, 726.5490112304688)",1,"(0.5711963772773743, 0.26703616976737976)","(40.47530746459961, 224.63124084472656, 74.92203521728516)",1,4.0702667236328125,1,"(22.478269577026367, -129.3647918701172, 726.651123046875)",1
7998683552,7960524115,"(0.5618536472320557, 0.19298021495342255)","(35.30598831176758, 246.289794921875, 82.80509185791016)",1,3.8642425537109375,1,"(-41.45127868652344, -133.59255981445312, 726.0836791992188)",1,"(0.626025915145874, 0.23412959277629852)","(70.81251525878906, 234.25515747070312, 78.42485046386719)",1,4.0519256591796875,1,"(22.736234664916992, -129.23251342773438, 726.1747436523438)",1
7998700790,7960541353,"(0.5655951499938965, 0.18656358122825623)","(37.376129150390625, 248.1664276123047, 83.48812103271484)",1,3.8572845458984375,1,"(-41.37598419189453, -133.49530029296875, 725.59375)",1,"(0.6287016868591309, 0.2382189780473709)","(72.29302215576172, 233.05918884277344, 77.98957061767578)",1,4.045135498046875,1,"(22.784420013427734, -129.13363647460938, 725.6359252929688)",1
7998717430,7960557993,"(0.5726503729820251, 0.1798814982175827)","(41.27982711791992, 250.12069702148438, 84.19938659667969)",1,3.8293914794921875,1,"(-41.32776641845703, -133.50518798828125, 725.631591796875)",1,"(0.6231079697608948, 0.2322259545326233)","(69.19801330566406, 234.8118896484375, 78.6275405883789)",1,4.0302581787109375,1,"(22.92662239074707, -129.15489196777344, 725.69091796875)",1
7998733472,7960574035,"(0.5730351209640503, 0.17850975692272186)","(41.4926643371582, 250.52186584472656, 84.34545135498047)",1,3.825408935546875,1,"(-41.17758560180664, -133.5865936279297, 726.0985107421875)",1,"(0.6251768469810486, 0.24071340262889862)","(70.34271240234375, 232.3296661376953, 77.72402954101562)",1,4.0204620361328125,1,"(23.130645751953125, -129.2427215576172, 726.1233520507812)",1
7998750710,7960591273,"(0.5713011622428894, 0.178080216050148)","(40.533267974853516, 250.64749145507812, 84.39118194580078)",1,3.8157501220703125,1,"(-41.07635498046875, -133.64520263671875, 726.4151611328125)",1,"(0.6249432563781738, 0.24292221665382385)","(70.21347045898438, 231.68368530273438, 77.48889923095703)",1,4.01116943359375,1,"(23.2760009765625, -129.30650329589844, 726.4393920898438)",1
7998767350,7960607912,"(0.5685571432113647, 0.17161813378334045)","(39.015010833740234, 252.5373992919922, 85.07904815673828)",1,3.807281494140625,1,"(-40.886497497558594, -133.7720489501953, 727.0563354492188)",1,"(0.626725435256958, 0.24345000088214874)","(71.19957733154297, 231.52932739257812, 77.4327163696289)",1,4.0144805908203125,1,"(23.533100128173828, -129.4531707763672, 727.0567626953125)",1
7998783392,7960623954,"(0.5669012069702148, 0.16941629350185394)","(38.098777770996094, 253.18136596679688, 85.31341552734375)",1,3.809783935546875,1,"(-40.641876220703125, -133.85519409179688, 727.436279296875)",1,"(0.6271108984947205, 0.23553524911403656)","(71.41281127929688, 233.84405517578125, 78.2752685546875)",1,3.99700927734375,1,"(23.805526733398438, -129.57522583007812, 727.4014892578125)",1
7998800630,7960641192,"(0.5618498921394348, 0.18034115433692932)","(35.303932189941406, 249.98623657226562, 84.15049743652344)",1,3.807403564453125,1,"(-40.515472412109375, -133.87042236328125, 727.4439086914062)",1,"(0.622910737991333, 0.2365468442440033)","(69.08892059326172, 233.5482177734375, 78.1675796508789)",1,3.9904632568359375,1,"(23.93638038635254, -129.6383819580078, 727.3905029296875)",1
7998817270,7960657833,"(0.546796441078186, 0.21646443009376526)","(26.974828720092773, 239.42152404785156, 80.3052978515625)",1,3.7906494140625,1,"(-40.340553283691406, -133.82041931152344, 727.1071166992188)",1,"(0.6044377088546753, 0.26682719588279724)","(58.86777114868164, 224.69239807128906, 74.94427490234375)",1,3.9877166748046875,1,"(24.08255386352539, -129.6667022705078, 727.0401611328125)",1
7998833312,7960673875,"(0.5478949546813965, 0.20580916106700897)","(27.582616806030273, 242.53778076171875, 81.43952941894531)",1,3.7780303955078125,1,"(-40.08940887451172, -133.69219970703125, 726.5204467773438)",1,"(0.6031391620635986, 0.2693796455860138)","(58.14924240112305, 223.9458770751953, 74.67261505126953)",1,3.967437744140625,1,"(24.28421974182129, -129.57540893554688, 726.4566650390625)",1
7998850550,7960691113,"(0.5478167533874512, 0.19969865679740906)","(27.539358139038086, 244.3249053955078, 82.08995056152344)",1,3.7750091552734375,1,"(-39.9703369140625, -133.64285278320312, 726.376708984375)",1,"(0.6020591259002686, 0.2746456265449524)","(57.55168533325195, 222.40577697753906, 74.11203002929688)",1,3.9736328125,1,"(24.403156280517578, -129.54566955566406, 726.2919921875)",1
7998867190,7960707753,"(0.5456458926200867, 0.20788221061229706)","(26.33823013305664, 241.93154907226562, 81.21883392333984)",1,3.753265380859375,1,"(-39.7786979675293, -133.5179443359375, 726.1021728515625)",1,"(0.6033501029014587, 0.2641783058643341)","(58.265968322753906, 225.46707153320312, 75.2262191772461)",1,3.956573486328125,1,"(24.576330184936523, -129.4881134033203, 725.9996948242188)",1
7998883232,7960723795,"(0.5482551455497742, 0.21290773153305054)","(27.78192710876465, 240.46177673339844, 80.68389129638672)",1,3.7480621337890625,1,"(-39.5933837890625, -133.3618621826172, 725.8345336914062)",1,"(0.6017439961433411, 0.2594926059246063)","(57.37736129760742, 226.83746337890625, 75.7249984741211)",1,3.95245361328125,1,"(24.74151039123535, -129.3903350830078, 725.731201171875)",1
7998900470,7960741033,"(0.5487635135650635, 0.20901437103748322)","(28.0632266998291, 241.60040283203125, 81.09834289550781)",1,3.7439727783203125,1,"(-39.50552749633789, -133.26998901367188, 725.7250366210938)",1,"(0.6009788513183594, 0.2650683522224426)","(56.95398712158203, 225.206787109375, 75.13148498535156)",1,3.95684814453125,1,"(24.826885223388672, -129.32086181640625, 725.6124877929688)",1
7998917110,7960757673,"(0.5513854622840881, 0.21628256142139435)","(29.513988494873047, 239.47471618652344, 80.32462310791016)",1,3.7316131591796875,1,"(-39.40172576904297, -133.123046875, 725.6807250976562)",1,"(0.6038311719894409, 0.2714434266090393)","(58.53213882446289, 223.34228515625, 74.45291137695312)",1,3.9359893798828125,1,"(24.929492950439453, -129.21060180664062, 725.5724487304688)",1
7998933152,7960773715,"(0.5483323931694031, 0.20671217143535614)","(27.824731826782227, 242.27371215820312, 81.34337615966797)",1,3.7118988037109375,1,"(-39.32231521606445, -133.06764221191406, 725.89013671875)",1,"(0.6061583161354065, 0.26948636770248413)","(59.81979751586914, 223.91465759277344, 74.66122436523438)",1,3.931549072265625,1,"(25.010028839111328, -129.1775665283203, 725.7822265625)",1
7998950390,7960790953,"(0.548669695854187, 0.20794236660003662)","(28.01132583618164, 241.9139404296875, 81.2124252319336)",1,3.7260894775390625,1,"(-39.30890655517578, -133.08375549316406, 726.100830078125)",1,"(0.6033509969711304, 0.2642980217933655)","(58.26648712158203, 225.43203735351562, 75.21349334716797)",1,3.9342041015625,1,"(25.048885345458984, -129.19825744628906, 726.006591796875)",1
7998967030,7960807593,"(0.5476011633872986, 0.21143238246440887)","(27.420072555541992, 240.89324951171875, 80.84089660644531)",1,3.7252349853515625,1,"(-39.29639434814453, -133.11419677734375, 726.4144287109375)",1,"(0.6009266376495361, 0.25997084379196167)","(56.925079345703125, 226.69761657714844, 75.67408752441406)",1,3.933197021484375,1,"(25.081941604614258, -129.2310028076172, 726.3275756835938)",1
7998983072,7960823635,"(0.5487238764762878, 0.20787467062473297)","(28.041275024414062, 241.93373107910156, 81.21963500976562)",1,3.7173004150390625,1,"(-39.306671142578125, -133.14039611816406, 726.626220703125)",1,"(0.6055306196212769, 0.2517470121383667)","(59.472476959228516, 229.10275268554688, 76.54952239990234)",1,3.922698974609375,1,"(25.085100173950195, -129.24917602539062, 726.5419311523438)",1
7999000310,7960840873,"(0.5479657053947449, 0.20648768544197083)","(27.621749877929688, 242.33935546875, 81.36727905273438)",1,3.7241058349609375,1,"(-39.31083297729492, -133.15097045898438, 726.6776123046875)",1,"(0.6075670719146729, 0.24890922009944916)","(60.59921646118164, 229.93270874023438, 76.8515853881836)",1,3.9326629638671875,1,"(25.078855514526367, -129.2535858154297, 726.6011962890625)",1
7999016950,7960857513,"(0.5479567646980286, 0.21036013960838318)","(27.616853713989258, 241.20680236816406, 80.9550552368164)",1,3.7277679443359375,1,"(-39.3131217956543, -133.16006469726562, 726.8035278320312)",1,"(0.6074130535125732, 0.25277799367904663)","(60.51401138305664, 228.80123901367188, 76.43977355957031)",1,3.9269866943359375,1,"(25.06864356994629, -129.24647521972656, 726.734375)",1
7999032992,7960873556,"(0.5478097200393677, 0.21346794068813324)","(27.53549575805664, 240.29791259765625, 80.62419128417969)",1,3.7168731689453125,1,"(-39.30824661254883, -133.1577606201172, 726.933837890625)",1,"(0.6043969392776489, 0.2679409086704254)","(58.845191955566406, 224.3666534423828, 74.82572174072266)",1,3.944427490234375,1,"(25.07619857788086, -129.22061157226562, 726.86572265625)",1
7999050230,7960890793,"(0.5485435724258423, 0.21218928694725037)","(27.941503524780273, 240.67190551757812, 80.76030731201172)",1,3.7149810791015625,1,"(-39.30975341796875, -133.14151000976562, 727.0783081054688)",1,"(0.6046127080917358, 0.2799231708049774)","(58.96455764770508, 220.86228942871094, 73.55023193359375)",1,3.9422760009765625,1,"(25.090497970581055, -129.193603515625, 727.0136108398438)",1
7999066870,7960907433,"(0.527065634727478, 0.2398568093776703)","(16.057767868041992, 232.58016967773438, 77.81524658203125)",1,3.5774383544921875,1,"(-39.317840576171875, -133.04849243164062, 727.2247314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7999082912,7960923476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7999100150,7960940714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7999116739,7960957303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7999132832,7960973396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7999150019,7960990583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7999166654,7961007218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7999182752,7961023316,"(0.48237115144729614, 0.9306508302688599)","(-8.671686172485352, 30.549301147460938, 4.281982421875)",1,3.0696563720703125,1,"(-39.73316192626953, -132.37315368652344, 727.0813598632812)",1,"(0.7304289937019348, 0.6553558111190796)","(128.5787811279297, 111.06260681152344, 33.586395263671875)",1,2.909942626953125,1,"(24.427265167236328, -128.45921325683594, 727.07080078125)",1
7999199888,7961040452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6694065928459167, 0.5612733960151672)","(94.81507873535156, 138.57810974121094, 43.60122299194336)",1,3.28106689453125,1,"(24.411239624023438, -128.43942260742188, 727.0421142578125)",1
7999216570,7961057134,"(0.5118780732154846, 0.5294947624206543)","(7.654496192932129, 147.87210083007812, 46.98403549194336)",1,3.558135986328125,1,"(-39.821651458740234, -132.318359375, 726.9373168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7999232672,7961073235,"(0.5354161858558655, 0.43832606077194214)","(20.678144454956055, 174.53550720214844, 56.68866729736328)",1,3.7918853759765625,1,"(-39.90541076660156, -132.32070922851562, 727.0621948242188)",1,"(0.5737648606300354, 0.5040792226791382)","(41.896453857421875, 155.30520629882812, 49.689456939697266)",1,3.9168701171875,1,"(24.2605037689209, -128.3392791748047, 727.1124877929688)",1
7999249854,7961090418,"(0.5221977233886719, 0.3922117054462433)","(13.364374160766602, 188.022216796875, 61.59739303588867)",1,3.74578857421875,1,"(-39.9433479309082, -132.34642028808594, 727.1873779296875)",1,"(0.5880830883979797, 0.49510738253593445)","(49.8187370300293, 157.92913818359375, 50.64448165893555)",1,3.8453826904296875,1,"(24.241607666015625, -128.34439086914062, 727.1665649414062)",1
7999266550,7961107114,"(0.5339702367782593, 0.37319156527519226)","(19.878076553344727, 193.58486938476562, 63.622032165527344)",1,3.8521728515625,1,"(-40.00830841064453, -132.39837646484375, 727.3807373046875)",1,"(0.5714892745018005, 0.4562542140483856)","(40.63737487792969, 169.2921600341797, 54.78028106689453)",1,3.9628143310546875,1,"(24.206445693969727, -128.40782165527344, 727.3760986328125)",1
7999282592,7961123156,"(0.5302565693855286, 0.37795910239219666)","(17.823335647583008, 192.19052124023438, 63.114601135253906)",1,3.8473968505859375,1,"(-40.057064056396484, -132.42652893066406, 727.195068359375)",1,"(0.569840669631958, 0.4400944113731384)","(39.7252197265625, 174.01832580566406, 56.500431060791016)",1,3.99993896484375,1,"(24.122478485107422, -128.4318084716797, 727.1893920898438)",1
7999299820,7961140384,"(0.5208239555358887, 0.38778263330459595)","(12.604253768920898, 189.31753540039062, 62.06892013549805)",1,3.7913665771484375,1,"(-40.104286193847656, -132.49285888671875, 727.2664794921875)",1,"(0.5697226524353027, 0.43497347831726074)","(39.6599006652832, 175.5159912109375, 57.045570373535156)",1,4.0189971923828125,1,"(24.08235740661621, -128.46905517578125, 727.2644653320312)",1
7999316470,7961157034,"(0.5244443416595459, 0.38127148151397705)","(14.607383728027344, 191.22178649902344, 62.761966705322266)",1,3.8035430908203125,1,"(-40.1911735534668, -132.62864685058594, 727.520263671875)",1,"(0.5696050524711609, 0.4318148195743561)","(39.594825744628906, 176.43978881835938, 57.38179016113281)",1,4.022735595703125,1,"(24.031042098999023, -128.5479736328125, 727.537109375)",1
7999332512,7961173076,"(0.5215036273002625, 0.3837474584579468)","(12.980340003967285, 190.49766540527344, 62.498416900634766)",1,3.7982025146484375,1,"(-40.23214340209961, -132.69430541992188, 727.5805053710938)",1,"(0.5688844323158264, 0.4361696243286133)","(39.19612121582031, 175.1661834716797, 56.91823196411133)",1,4.022857666015625,1,"(23.99175262451172, -128.56759643554688, 727.5953369140625)",1
7999349750,7961190314,"(0.5202813148498535, 0.39367470145225525)","(12.30401611328125, 187.59432983398438, 61.441673278808594)",1,3.80633544921875,1,"(-40.22996139526367, -132.67738342285156, 727.4237670898438)",1,"(0.5685636401176453, 0.44189417362213135)","(39.01863479614258, 173.49197387695312, 56.30887222290039)",1,4.02874755859375,1,"(23.9755859375, -128.53549194335938, 727.4386596679688)",1
7999366390,7961206954,"(0.519403874874115, 0.3906165659427643)","(11.818521499633789, 188.48870849609375, 61.76725387573242)",1,3.8087005615234375,1,"(-40.21627426147461, -132.60777282714844, 727.0550537109375)",1,"(0.5667529106140137, 0.43261510133743286)","(38.0167350769043, 176.2057647705078, 57.29661178588867)",1,4.032623291015625,1,"(23.95097541809082, -128.4434814453125, 727.0534057617188)",1
7999382432,7961222996,"(0.5183485150337219, 0.38193997740745544)","(11.234567642211914, 191.02627563476562, 62.69084930419922)",1,3.819427490234375,1,"(-40.204986572265625, -132.51797485351562, 726.7886352539062)",1,"(0.5669286847114563, 0.4323069453239441)","(38.11402130126953, 176.29588317871094, 57.32942199707031)",1,4.0262908935546875,1,"(23.932781219482422, -128.30795288085938, 726.7921752929688)",1
7999399670,7961240234,"(0.5202969908714294, 0.376859575510025)","(12.312690734863281, 192.51210021972656, 63.23163604736328)",1,3.820281982421875,1,"(-40.21266555786133, -132.44839477539062, 726.7073364257812)",1,"(0.5629922747612, 0.43952274322509766)","(35.9360237121582, 174.18551635742188, 56.56129455566406)",1,4.0385284423828125,1,"(23.92188835144043, -128.2146759033203, 726.7051391601562)",1
7999416310,7961256874,"(0.5193114876747131, 0.390461266040802)","(11.767393112182617, 188.53414916992188, 61.783729553222656)",1,3.818359375,1,"(-40.219688415527344, -132.27963256835938, 726.583740234375)",1,"(0.5633236169815063, 0.431688517332077)","(36.11931610107422, 176.4767303466797, 57.39523696899414)",1,4.0306243896484375,1,"(23.891393661499023, -128.0724639892578, 726.5665283203125)",1
7999432352,7961272916,"(0.5182029008865356, 0.3733275830745697)","(11.154048919677734, 193.5450897216797, 63.607582092285156)",1,3.8252716064453125,1,"(-40.24049377441406, -132.18814086914062, 726.5560302734375)",1,"(0.5689594745635986, 0.43604207038879395)","(39.237640380859375, 175.20350646972656, 56.93178176879883)",1,4.032012939453125,1,"(23.85287094116211, -127.96263885498047, 726.5439453125)",1
7999449590,7961290154,"(0.5196103453636169, 0.3813028633594513)","(11.932768821716309, 191.21263122558594, 62.758636474609375)",1,3.8360137939453125,1,"(-40.26926040649414, -132.1759490966797, 726.6589965820312)",1,"(0.5715689659118652, 0.4369211792945862)","(40.681488037109375, 174.94638061523438, 56.83822250366211)",1,4.044189453125,1,"(23.829370498657227, -127.94084930419922, 726.6453857421875)",1
7999466230,7961306794,"(0.5242971181869507, 0.3866371214389801)","(14.5259370803833, 189.6525421142578, 62.19083023071289)",1,3.843902587890625,1,"(-40.309757232666016, -132.19029235839844, 726.9366455078125)",1,"(0.5731459856033325, 0.43777525424957275)","(41.55400085449219, 174.69662475585938, 56.747314453125)",1,4.04144287109375,1,"(23.810598373413086, -127.96723175048828, 726.9293823242188)",1
7999482272,7961322837,"(0.5433880090713501, 0.278151273727417)","(25.088926315307617, 221.38052368164062, 73.73884582519531)",1,3.853118896484375,1,"(-40.19619369506836, -132.0781707763672, 727.2674560546875)",1,"(0.5986685156822205, 0.3348025381565094)","(55.67566680908203, 204.81216430664062, 67.70854187011719)",1,4.0356597900390625,1,"(23.828475952148438, -127.83812713623047, 727.249267578125)",1
7999499510,7961340075,"(0.5543733835220337, 0.230836883187294)","(31.167146682739258, 235.21817016601562, 78.77538299560547)",1,3.8577728271484375,1,"(-40.14899444580078, -132.05355834960938, 727.5955200195312)",1,"(0.607103168964386, 0.28443625569343567)","(60.342552185058594, 219.54237365722656, 73.06989288330078)",1,4.0477142333984375,1,"(23.834129333496094, -127.80931854248047, 727.5626831054688)",1
7999516150,7961356715,"(0.5553820729255676, 0.22417008876800537)","(31.725271224975586, 237.16793823242188, 79.48505401611328)",1,3.86346435546875,1,"(-40.159202575683594, -132.05914306640625, 727.7130126953125)",1,"(0.608311116695404, 0.2658675014972687)","(61.01087951660156, 224.97305297851562, 75.04644775390625)",1,4.0456085205078125,1,"(23.839353561401367, -127.83394622802734, 727.67626953125)",1
7999532192,7961372757,"(0.5579884648323059, 0.2061285525560379)","(33.16741180419922, 242.44439697265625, 81.40553283691406)",1,3.8851165771484375,1,"(-40.198238372802734, -132.145263671875, 727.7726440429688)",1,"(0.6075567007064819, 0.27212655544281006)","(60.593505859375, 223.1425018310547, 74.3802261352539)",1,4.07476806640625,1,"(23.855892181396484, -127.88542175292969, 727.7476196289062)",1
7999549430,7961389995,"(0.5591452717781067, 0.2042204588651657)","(33.80744171142578, 243.00245666503906, 81.60862731933594)",1,3.89422607421875,1,"(-40.21214294433594, -132.20065307617188, 727.9378051757812)",1,"(0.6053115129470825, 0.2717706859111786)","(59.35127639770508, 223.24656677246094, 74.41807556152344)",1,4.084503173828125,1,"(23.875917434692383, -127.94192504882812, 727.9176025390625)",1
7999566070,7961406635,"(0.5611525774002075, 0.20330891013145447)","(34.91807556152344, 243.26904296875, 81.7056655883789)",1,3.9037933349609375,1,"(-40.2262077331543, -132.2761688232422, 728.1922607421875)",1,"(0.6079338192939758, 0.2620258629322052)","(60.80217742919922, 226.09657287597656, 75.45536804199219)",1,4.06964111328125,1,"(23.912025451660156, -128.02015686035156, 728.1726684570312)",1
7999582112,7961422677,"(0.5584830045700073, 0.20616522431373596)","(33.44099807739258, 242.43368530273438, 81.4016342163086)",1,3.926361083984375,1,"(-40.22760772705078, -132.31826782226562, 728.5321655273438)",1,"(0.6034196615219116, 0.2680530548095703)","(58.304481506347656, 224.3338623046875, 74.81383514404297)",1,4.0968017578125,1,"(23.958749771118164, -128.062255859375, 728.4939575195312)",1
