device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8933682881,8895056632,"(0.5321746468544006, 1.0175597667694092)","(18.88459014892578, 5.1317572593688965, -4.969228744506836)",1,3.58892822265625,1,"(-30.17275047302246, -54.479576110839844, 669.3831176757812)",1,"(0.4834582507610321, 1.0200599431991577)","(-8.07018756866455, 4.400570392608643, -5.235341548919678)",1,3.8382568359375,1,"(31.707000732421875, -54.35199737548828, 669.2887573242188)",1
8933699581,8895073332,"(0.5301536321640015, 1.000978946685791)","(17.76637077331543, 9.981029510498047, -3.204275131225586)",1,3.6013336181640625,1,"(-30.131593704223633, -54.410037994384766, 669.4767456054688)",1,"(0.48220184445381165, 1.0037453174591064)","(-8.765371322631836, 9.17194938659668, -3.4987194538116455)",1,3.8428955078125,1,"(31.745237350463867, -54.2843017578125, 669.3881225585938)",1
8933716037,8895089788,"(0.5274704098701477, 0.7641235589981079)","(16.281742095947266, 79.2521743774414, 22.008407592773438)",1,3.633331298828125,1,"(-30.030956268310547, -53.869773864746094, 669.398193359375)",1,"(0.4840717911720276, 0.7843566536903381)","(-7.730741024017334, 73.33477783203125, 19.85466766357422)",1,3.8561859130859375,1,"(31.681703567504883, -53.78120803833008, 669.311279296875)",1
8933732751,8895106502,"(0.5325962901115417, 0.6213234066963196)","(19.117883682250977, 121.0157699584961, 37.2091178894043)",1,3.6360321044921875,1,"(-29.949865341186523, -53.52769470214844, 669.1192626953125)",1,"(0.5065034031867981, 0.6348028779029846)","(4.680718421936035, 117.07356262207031, 35.77424621582031)",1,3.9682769775390625,1,"(31.640491485595703, -53.457191467285156, 669.046142578125)",1
8933749399,8895123149,"(0.5384714603424072, 0.6103751063346863)","(22.368579864501953, 124.21772003173828, 38.374534606933594)",1,3.6246490478515625,1,"(-29.94377326965332, -53.45196533203125, 668.6226196289062)",1,"(0.49467986822128296, 0.6249310970306396)","(-1.8612642288208008, 119.96066284179688, 36.82505798339844)",1,3.8697967529296875,1,"(31.63966941833496, -53.35920715332031, 668.5279541015625)",1
8933765947,8895139697,"(0.5416591763496399, 0.6003884077072144)","(24.13237762451172, 127.13844299316406, 39.43753433227539)",1,3.6403350830078125,1,"(-30.00273895263672, -53.54951095581055, 668.6736450195312)",1,"(0.49388065934181213, 0.612934947013855)","(-2.3034682273864746, 123.46904754638672, 38.10201644897461)",1,3.87445068359375,1,"(31.668397903442383, -53.45719528198242, 668.5824584960938)",1
8933782620,8895156370,"(0.5441242456436157, 0.6105132102966309)","(25.49633026123047, 124.17735290527344, 38.359832763671875)",1,3.647735595703125,1,"(-30.033084869384766, -53.5877799987793, 668.6919555664062)",1,"(0.4928438663482666, 0.6168082356452942)","(-2.8771371841430664, 122.33628845214844, 37.689693450927734)",1,3.8636932373046875,1,"(31.678848266601562, -53.49611282348633, 668.6046142578125)",1
8933799315,8895173065,"(0.5386369228363037, 0.5991325974464417)","(22.460193634033203, 127.50572967529297, 39.57125473022461)",1,3.643096923828125,1,"(-30.069101333618164, -53.6910285949707, 668.7909545898438)",1,"(0.4885573983192444, 0.6251406669616699)","(-5.248869895935059, 119.89936065673828, 36.802772521972656)",1,3.85693359375,1,"(31.6933536529541, -53.54817199707031, 668.7181396484375)",1
8933815867,8895189617,"(0.5345171689987183, 0.610099196434021)","(20.180706024169922, 124.29844665527344, 38.40388870239258)",1,3.65240478515625,1,"(-30.102821350097656, -53.732215881347656, 668.7138671875)",1,"(0.49009305238723755, 0.6179489493370056)","(-4.399167537689209, 122.00264739990234, 37.568302154541016)",1,3.8598785400390625,1,"(31.676115036010742, -53.60691833496094, 668.6388549804688)",1
8933832489,8895206239,"(0.5392918586730957, 0.6036551594734192)","(22.822572708129883, 126.18306732177734, 39.089847564697266)",1,3.6538238525390625,1,"(-30.156005859375, -53.78764343261719, 668.669189453125)",1,"(0.4903950095176697, 0.6229634284973145)","(-4.232094764709473, 120.5361328125, 37.03450393676758)",1,3.8685302734375,1,"(31.656780242919922, -53.627464294433594, 668.5943603515625)",1
8933849231,8895222981,"(0.543062150478363, 0.5971300005912781)","(24.908662796020508, 128.09140014648438, 39.78445053100586)",1,3.6713104248046875,1,"(-30.2172908782959, -53.864933013916016, 668.6107788085938)",1,"(0.4893397092819214, 0.6259680986404419)","(-4.815967082977295, 119.65736389160156, 36.71467208862305)",1,3.875091552734375,1,"(31.630224227905273, -53.66852569580078, 668.5361938476562)",1
8933865787,8895239537,"(0.5457722544670105, 0.5990972518920898)","(26.40813446044922, 127.51607513427734, 39.57499694824219)",1,3.6667938232421875,1,"(-30.26325035095215, -53.890926361083984, 668.4469604492188)",1,"(0.48892417550086975, 0.6293104290962219)","(-5.045889377593994, 118.67987823486328, 36.35890197753906)",1,3.8802032470703125,1,"(31.61162567138672, -53.67296600341797, 668.3778076171875)",1
8933882358,8895256108,"(0.5447407960891724, 0.6019811034202576)","(25.837434768676758, 126.67264556884766, 39.26803207397461)",1,3.6843109130859375,1,"(-30.26616859436035, -53.90317153930664, 668.2466430664062)",1,"(0.49020805954933167, 0.6238807439804077)","(-4.335534572601318, 120.2678451538086, 36.9368782043457)",1,3.884613037109375,1,"(31.603303909301758, -53.67299270629883, 668.1917724609375)",1
8933899146,8895272896,"(0.5441809892654419, 0.6120373010635376)","(25.52770233154297, 123.73161315917969, 38.197566986083984)",1,3.6900787353515625,1,"(-30.252870559692383, -53.87673568725586, 667.8109741210938)",1,"(0.4923689067363739, 0.6271002888679504)","(-3.1399497985839844, 119.32625579833984, 36.59416961669922)",1,3.889739990234375,1,"(31.583765029907227, -53.656829833984375, 667.7203369140625)",1
8933915707,8895289457,"(0.5403328537940979, 0.5600131154060364)","(23.398527145385742, 138.9467010498047, 43.73540115356445)",1,3.6964569091796875,1,"(-30.199203491210938, -53.780975341796875, 667.3297729492188)",1,"(0.4858006536960602, 0.5764009952545166)","(-6.77416467666626, 134.1538848876953, 41.990966796875)",1,3.897003173828125,1,"(31.580747604370117, -53.56446838378906, 667.2589111328125)",1
8933932324,8895306074,"(0.5363461971282959, 0.5170848965644836)","(21.192699432373047, 151.50157165527344, 48.304996490478516)",1,3.7039642333984375,1,"(-30.140426635742188, -53.70340347290039, 667.0748291015625)",1,"(0.4838992953300476, 0.5292533040046692)","(-7.826172828674316, 147.9427490234375, 47.00973892211914)",1,3.9107818603515625,1,"(31.570755004882812, -53.47539520263672, 666.9968872070312)",1
8933949061,8895322811,"(0.5405136942863464, 0.5333598256111145)","(23.498554229736328, 146.74171447753906, 46.57258987426758)",1,3.709808349609375,1,"(-30.121082305908203, -53.679927825927734, 666.8757934570312)",1,"(0.48455220460891724, 0.5439442992210388)","(-7.464929580688477, 143.64620971679688, 45.44591522216797)",1,3.909759521484375,1,"(31.59438133239746, -53.48122787475586, 666.7948608398438)",1
8933965627,8895339377,"(0.5399981141090393, 0.522742748260498)","(23.213319778442383, 149.8468475341797, 47.70274353027344)",1,3.7083740234375,1,"(-30.13576889038086, -53.754600524902344, 667.1155395507812)",1,"(0.4816928207874298, 0.546160876750946)","(-9.047026634216309, 142.99794006347656, 45.20994567871094)",1,3.9239654541015625,1,"(31.664348602294922, -53.551513671875, 667.0404052734375)",1
8933982194,8895355944,"(0.541255533695221, 0.5169656276702881)","(23.909059524536133, 151.5364227294922, 48.31772232055664)",1,3.715972900390625,1,"(-30.131486892700195, -53.80674743652344, 667.1656494140625)",1,"(0.4804258942604065, 0.5455173254013062)","(-9.74803638458252, 143.1861572265625, 45.2784538269043)",1,3.917938232421875,1,"(31.696931838989258, -53.59341812133789, 667.0831909179688)",1
8933998976,8895372726,"(0.5374799966812134, 0.523393988609314)","(21.820022583007812, 149.6563720703125, 47.633453369140625)",1,3.7323150634765625,1,"(-30.11171531677246, -53.861515045166016, 667.16552734375)",1,"(0.4800858199596405, 0.5484195351600647)","(-9.936175346374512, 142.33737182617188, 44.969505310058594)",1,3.9239501953125,1,"(31.732105255126953, -53.640830993652344, 667.0829467773438)",1
8934015547,8895389297,"(0.5395333170890808, 0.5172353386878967)","(22.956127166748047, 151.45755004882812, 48.289024353027344)",1,3.73028564453125,1,"(-30.10658073425293, -53.9550666809082, 667.1749877929688)",1,"(0.48239898681640625, 0.5401701927185059)","(-8.656282424926758, 144.75, 45.84762191772461)",1,3.9366455078125,1,"(31.75389289855957, -53.72298049926758, 667.0889892578125)",1
8934032160,8895405910,"(0.5390085577964783, 0.5222258567810059)","(22.665761947631836, 149.99803161621094, 47.75777816772461)",1,3.740234375,1,"(-30.096372604370117, -53.98505401611328, 667.1103515625)",1,"(0.4809456467628479, 0.5443716645240784)","(-9.460410118103027, 143.52122497558594, 45.400421142578125)",1,3.9506683349609375,1,"(31.771770477294922, -53.76215744018555, 667.0258178710938)",1
8934048892,8895422642,"(0.5361277461051941, 0.523444652557373)","(21.071840286254883, 149.64158630371094, 47.62809371948242)",1,3.746368408203125,1,"(-30.066852569580078, -54.041748046875, 667.0103149414062)",1,"(0.48431700468063354, 0.5529706478118896)","(-7.595063209533691, 141.00634765625, 44.48508834838867)",1,3.9630584716796875,1,"(31.77573013305664, -53.80067825317383, 666.91650390625)",1
8934065467,8895439217,"(0.537714421749115, 0.5171115398406982)","(21.949771881103516, 151.49375915527344, 48.302181243896484)",1,3.7660675048828125,1,"(-30.05250358581543, -54.11181640625, 666.921630859375)",1,"(0.4871536195278168, 0.5514166355133057)","(-6.025562763214111, 141.4608154296875, 44.650489807128906)",1,3.9637451171875,1,"(31.80011749267578, -53.847537994384766, 666.8287353515625)",1
8934082030,8895455780,"(0.537510097026825, 0.5259237289428711)","(21.836692810058594, 148.91651916503906, 47.364166259765625)",1,3.762451171875,1,"(-30.02257537841797, -54.118682861328125, 666.7353515625)",1,"(0.484756201505661, 0.548448920249939)","(-7.352059841156006, 142.3287811279297, 44.96640396118164)",1,3.959808349609375,1,"(31.827150344848633, -53.8721923828125, 666.64599609375)",1
8934098808,8895472558,"(0.5386142730712891, 0.5165655612945557)","(22.447629928588867, 151.65342712402344, 48.360313415527344)",1,3.7629241943359375,1,"(-29.975526809692383, -54.16134262084961, 666.4752807617188)",1,"(0.4815758466720581, 0.5375661253929138)","(-9.11175537109375, 145.51156616210938, 46.12482833862305)",1,3.9675750732421875,1,"(31.885011672973633, -53.916961669921875, 666.363525390625)",1
8934115387,8895489137,"(0.5422123670578003, 0.5218633413314819)","(24.438472747802734, 150.10403442382812, 47.796348571777344)",1,3.7647705078125,1,"(-29.917226791381836, -54.14635467529297, 666.206298828125)",1,"(0.48409661650657654, 0.5446077585220337)","(-7.717015743255615, 143.45216369628906, 45.37527847290039)",1,3.9791107177734375,1,"(31.9249267578125, -53.91835021972656, 666.0984497070312)",1
8934131996,8895505746,"(0.5387425422668457, 0.52593594789505)","(22.518585205078125, 148.91294860839844, 47.362823486328125)",1,3.7678375244140625,1,"(-29.858829498291016, -54.12907791137695, 666.0491943359375)",1,"(0.4818789064884186, 0.5431845784187317)","(-8.944055557250977, 143.86837768554688, 45.52680206298828)",1,3.9834442138671875,1,"(31.971712112426758, -53.91685104370117, 665.94140625)",1
8934148723,8895522473,"(0.534163773059845, 0.5206549763679504)","(19.98517417907715, 150.45741271972656, 47.924991607666016)",1,3.7719879150390625,1,"(-29.762500762939453, -54.108070373535156, 665.9141235351562)",1,"(0.4813719093799591, 0.540309488773346)","(-9.224565505981445, 144.709228515625, 45.83283996582031)",1,3.976165771484375,1,"(32.04604721069336, -53.90430450439453, 665.7935791015625)",1
8934165307,8895539057,"(0.5502060055732727, 0.53602534532547)","(28.86138153076172, 145.96218872070312, 46.288841247558594)",1,3.776519775390625,1,"(-29.65715980529785, -54.08766174316406, 665.9638061523438)",1,"(0.4936140477657318, 0.5514340996742249)","(-2.450988531112671, 141.45570373535156, 44.64866256713867)",1,3.9868927001953125,1,"(32.151615142822266, -53.91396713256836, 665.8289184570312)",1
8934181865,8895555615,"(0.558783769607544, 0.5410228371620178)","(33.607425689697266, 144.5006103515625, 45.756866455078125)",1,3.781768798828125,1,"(-29.600921630859375, -54.07594299316406, 665.98193359375)",1,"(0.49748465418815613, 0.5642907023429871)","(-0.30938997864723206, 137.6956329345703, 43.28010559082031)",1,3.9924163818359375,1,"(32.22737121582031, -53.91277313232422, 665.8345947265625)",1
8934198638,8895572388,"(0.5573211312294006, 0.543807864189148)","(32.79814147949219, 143.6860809326172, 45.46042251586914)",1,3.7926483154296875,1,"(-29.542585372924805, -54.04033660888672, 665.9609985351562)",1,"(0.4908914268016815, 0.5613425970077515)","(-3.957415819168091, 138.557861328125, 43.59392547607422)",1,3.99261474609375,1,"(32.323875427246094, -53.90281677246094, 665.804443359375)",1
8934215223,8895588973,"(0.5515211820602417, 0.5418773889541626)","(29.589025497436523, 144.250732421875, 45.66587829589844)",1,3.7923126220703125,1,"(-29.45955467224121, -54.00935363769531, 665.7356567382812)",1,"(0.4970076382160187, 0.5628937482833862)","(-0.5733168721199036, 138.10421752929688, 43.42878341674805)",1,4.00634765625,1,"(32.355648040771484, -53.8784065246582, 665.5906372070312)",1
8934231734,8895605484,"(0.5500583648681641, 0.5419434905052185)","(28.77964210510254, 144.23138427734375, 45.65886688232422)",1,3.7935943603515625,1,"(-29.420001983642578, -53.99739074707031, 665.6309814453125)",1,"(0.4991869628429413, 0.5593726634979248)","(0.6325055360794067, 139.1339874267578, 43.80356979370117)",1,4.003143310546875,1,"(32.380558013916016, -53.86859130859375, 665.4817504882812)",1
8934248553,8895622303,"(0.5507140159606934, 0.534775972366333)","(29.14241600036621, 146.32757568359375, 46.421878814697266)",1,3.8001251220703125,1,"(-29.37160301208496, -53.991764068603516, 665.50048828125)",1,"(0.49758970737457275, 0.5606767535209656)","(-0.2512606680393219, 138.75259399414062, 43.6648063659668)",1,4.0059661865234375,1,"(32.4296760559082, -53.85027313232422, 665.3468017578125)",1
8934265143,8895638893,"(0.5498812198638916, 0.5347990989685059)","(28.681631088256836, 146.32083129882812, 46.419349670410156)",1,3.7960205078125,1,"(-29.325336456298828, -53.99382019042969, 665.4888916015625)",1,"(0.49330833554267883, 0.5574324131011963)","(-2.620131731033325, 139.70143127441406, 44.01011657714844)",1,4.000823974609375,1,"(32.4927978515625, -53.85207748413086, 665.33251953125)",1
8934281700,8895655450,"(0.5525926947593689, 0.5335826873779297)","(30.1818904876709, 146.67660522460938, 46.548831939697266)",1,3.8099212646484375,1,"(-29.306875228881836, -53.99517059326172, 665.5015869140625)",1,"(0.4939538240432739, 0.5571642518043518)","(-2.2630136013031006, 139.7799072265625, 44.03866958618164)",1,4.0077056884765625,1,"(32.52501678466797, -53.854835510253906, 665.3364868164062)",1
8934298469,8895672219,"(0.5543808341026306, 0.5427998900413513)","(31.171266555786133, 143.98089599609375, 45.567710876464844)",1,3.8243865966796875,1,"(-29.272014617919922, -53.99300003051758, 665.4801025390625)",1,"(0.4951341152191162, 0.5587974786758423)","(-1.6099473237991333, 139.3022003173828, 43.86486053466797)",1,4.0137786865234375,1,"(32.566986083984375, -53.862918853759766, 665.3114013671875)",1
8934315063,8895688813,"(0.5541931986808777, 0.542073130607605)","(31.067474365234375, 144.19345092773438, 45.64505386352539)",1,3.82305908203125,1,"(-29.232860565185547, -53.992427825927734, 665.4291381835938)",1,"(0.4996179938316345, 0.5650271773338318)","(0.8709912896156311, 137.48028564453125, 43.20167541503906)",1,4.030914306640625,1,"(32.58080291748047, -53.86869812011719, 665.2606201171875)",1
8934331666,8895705416,"(0.5529323816299438, 0.5450060963630676)","(30.369815826416016, 143.3356475830078, 45.33290481567383)",1,3.8296051025390625,1,"(-29.206357955932617, -53.98283386230469, 665.3051147460938)",1,"(0.499901682138443, 0.5646068453788757)","(1.0279403924942017, 137.6031951904297, 43.24645233154297)",1,4.0306396484375,1,"(32.602325439453125, -53.859588623046875, 665.1383666992188)",1
8934348385,8895722135,"(0.55576491355896, 0.539887011051178)","(31.937122344970703, 144.83277893066406, 45.8778076171875)",1,3.831787109375,1,"(-29.165302276611328, -53.99245834350586, 665.2442016601562)",1,"(0.4967966377735138, 0.5652849674224854)","(-0.6900873780250549, 137.4049072265625, 43.17424392700195)",1,4.023651123046875,1,"(32.65452194213867, -53.863216400146484, 665.0774536132812)",1
8934364983,8895738733,"(0.5424516201019287, 0.5516076683998108)","(24.570877075195312, 141.40496826171875, 44.630165100097656)",1,3.8424530029296875,1,"(-29.14377784729004, -54.02534103393555, 665.14306640625)",1,"(0.4898276627063751, 0.5720739960670471)","(-4.546011924743652, 135.41932678222656, 42.45156478881836)",1,4.0291595458984375,1,"(32.63257598876953, -53.89042663574219, 664.9786987304688)",1
8934381535,8895755285,"(0.5386902093887329, 0.561181902885437)","(22.489648818969727, 138.60487365722656, 43.61100769042969)",1,3.8448333740234375,1,"(-29.12833023071289, -54.01179122924805, 664.8551025390625)",1,"(0.48757627606391907, 0.5832666754722595)","(-5.791713714599609, 132.14590454101562, 41.26011276245117)",1,4.03851318359375,1,"(32.6133918762207, -53.87956619262695, 664.6972045898438)",1
8934398300,8895772050,"(0.5409316420555115, 0.5622879266738892)","(23.72980308532715, 138.28143310546875, 43.49325180053711)",1,3.86199951171875,1,"(-29.101789474487305, -53.99747848510742, 664.7317504882812)",1,"(0.486407995223999, 0.5803178548812866)","(-6.43811559677124, 133.00833129882812, 41.57400894165039)",1,4.0472412109375,1,"(32.651939392089844, -53.867027282714844, 664.5692138671875)",1
8934414903,8895788653,"(0.5373250842094421, 0.5569056868553162)","(21.734333038330078, 139.85549926757812, 44.066162109375)",1,3.8689422607421875,1,"(-29.075706481933594, -54.01206588745117, 664.75439453125)",1,"(0.48370057344436646, 0.579570472240448)","(-7.936127662658691, 133.22689819335938, 41.653587341308594)",1,4.040313720703125,1,"(32.682674407958984, -53.870872497558594, 664.5816040039062)",1
8934431405,8895805155,"(0.5372005701065063, 0.5558739900588989)","(21.665435791015625, 140.15724182128906, 44.176002502441406)",1,3.878265380859375,1,"(-29.071090698242188, -54.0171012878418, 664.725830078125)",1,"(0.48314979672431946, 0.5816658139228821)","(-8.24087142944336, 132.61412048339844, 41.43052673339844)",1,4.049285888671875,1,"(32.686805725097656, -53.870704650878906, 664.5460205078125)",1
8934448215,8895821965,"(0.5356652140617371, 0.5575438737869263)","(20.815914154052734, 139.6688690185547, 43.99827575683594)",1,3.87481689453125,1,"(-29.07575798034668, -54.01496505737305, 664.6800537109375)",1,"(0.481749951839447, 0.5803144574165344)","(-9.015409469604492, 133.0093536376953, 41.57439422607422)",1,4.0623779296875,1,"(32.68673324584961, -53.86082458496094, 664.5013427734375)",1
8934464823,8895838573,"(0.536428689956665, 0.5564793348312378)","(21.23833465576172, 139.98020935058594, 44.11159133911133)",1,3.8723602294921875,1,"(-29.09452247619629, -54.0155029296875, 664.693115234375)",1,"(0.4813719093799591, 0.5794386267662048)","(-9.224593162536621, 133.26547241210938, 41.667625427246094)",1,4.066680908203125,1,"(32.68308639526367, -53.85581970214844, 664.5147094726562)",1
8934481371,8895855121,"(0.5384743213653564, 0.5600484609603882)","(22.37020492553711, 138.9363555908203, 43.73165512084961)",1,3.88360595703125,1,"(-29.10797882080078, -54.011940002441406, 664.68408203125)",1,"(0.4818122982978821, 0.5823739767074585)","(-8.980934143066406, 132.406982421875, 41.35516357421875)",1,4.0711822509765625,1,"(32.67361068725586, -53.84928894042969, 664.5046997070312)",1
8934498130,8895871880,"(0.5409855246543884, 0.5598883032798767)","(23.759660720825195, 138.98316955566406, 43.74870300292969)",1,3.8955841064453125,1,"(-29.115737915039062, -54.00376510620117, 664.65869140625)",1,"(0.48434072732925415, 0.5794519782066345)","(-7.581940174102783, 133.26158142089844, 41.666168212890625)",1,4.086212158203125,1,"(32.66975021362305, -53.83726119995117, 664.4786987304688)",1
8934514739,8895888489,"(0.5388163328170776, 0.5552167296409607)","(22.55943489074707, 140.3494110107422, 44.24599838256836)",1,3.901092529296875,1,"(-29.10285758972168, -53.98422622680664, 664.5575561523438)",1,"(0.4805834889411926, 0.5804092884063721)","(-9.660799026489258, 132.9815673828125, 41.56430435180664)",1,4.089752197265625,1,"(32.68711471557617, -53.82221221923828, 664.3829345703125)",1
8934531337,8895905087,"(0.5378826856613159, 0.5549177527427673)","(22.042848587036133, 140.4368896484375, 44.277793884277344)",1,3.9029693603515625,1,"(-29.085546493530273, -53.9681510925293, 664.4793701171875)",1,"(0.479585736989975, 0.5849394202232361)","(-10.212860107421875, 131.65670776367188, 41.08208465576172)",1,4.106353759765625,1,"(32.69876480102539, -53.8126335144043, 664.3001098632812)",1
8934548046,8895921796,"(0.535485029220581, 0.5572985410690308)","(20.71624183654785, 139.74061584472656, 44.024356842041016)",1,3.904876708984375,1,"(-29.036054611206055, -53.93384552001953, 664.3197631835938)",1,"(0.47964462637901306, 0.5821763873100281)","(-10.180267333984375, 132.46478271484375, 41.37615966796875)",1,4.109161376953125,1,"(32.7276725769043, -53.79826354980469, 664.1253662109375)",1
8934564659,8895938409,"(0.5370514988899231, 0.5619271397590637)","(21.582962036132812, 138.38694763183594, 43.531654357910156)",1,3.925323486328125,1,"(-28.97118377685547, -53.889862060546875, 664.1129150390625)",1,"(0.48808881640434265, 0.5786759257316589)","(-5.508090496063232, 133.48851013183594, 41.74879455566406)",1,4.1110076904296875,1,"(32.75138854980469, -53.7863655090332, 663.9219970703125)",1
8934581207,8895954957,"(0.5363070964813232, 0.5645594596862793)","(21.171083450317383, 137.61705017089844, 43.251441955566406)",1,3.930023193359375,1,"(-28.915084838867188, -53.87174987792969, 663.9763793945312)",1,"(0.48861217498779297, 0.5786104798316956)","(-5.218533992767334, 133.5076904296875, 41.75576400756836)",1,4.1186676025390625,1,"(32.79342269897461, -53.78204345703125, 663.7872314453125)",1
8934597962,8895971712,"(0.532712996006012, 0.5651324391365051)","(19.18248176574707, 137.44947814941406, 43.19046401977539)",1,3.93463134765625,1,"(-28.816661834716797, -53.860084533691406, 663.918212890625)",1,"(0.48106759786605835, 0.5799339413642883)","(-9.39296817779541, 133.12062072753906, 41.61488723754883)",1,4.11737060546875,1,"(32.90087890625, -53.79320526123047, 663.7188110351562)",1
8934614579,8895988329,"(0.538233757019043, 0.5611106753349304)","(22.237070083618164, 138.62570190429688, 43.61859130859375)",1,3.9386444091796875,1,"(-28.74026107788086, -53.86351776123047, 664.0687866210938)",1,"(0.4856337904930115, 0.5798459649085999)","(-6.866485118865967, 133.14634704589844, 41.624263763427734)",1,4.12103271484375,1,"(32.98635482788086, -53.82655334472656, 663.8480224609375)",1
8934631173,8896004923,"(0.547171413898468, 0.5615944862365723)","(27.182302474975586, 138.48422241210938, 43.56706619262695)",1,3.94207763671875,1,"(-28.61578369140625, -53.83417510986328, 663.8319702148438)",1,"(0.492311954498291, 0.5794197916984558)","(-3.1714577674865723, 133.27098083496094, 41.66961669921875)",1,4.13690185546875,1,"(33.08462905883789, -53.820343017578125, 663.6340942382812)",1
