device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13593281907,13528302451,"(0.42842212319374084, 0.30902665853500366)","(-38.52169418334961, 212.3506317138672, 70.4522476196289)",1,3.6418914794921875,1,"(-7.106441020965576, -95.973876953125, 703.1636352539062)",1,"(0.3735217750072479, 0.2739008069038391)","(-68.8980712890625, 222.6236114501953, 74.19131469726562)",1,3.6900177001953125,1,"(56.6290397644043, -93.67156982421875, 700.53369140625)",1
13593298505,13528319049,"(0.43377745151519775, 0.31061694025993347)","(-35.55859375, 211.88552856445312, 70.28300476074219)",1,3.62921142578125,1,"(-7.084897994995117, -95.89224243164062, 702.7193603515625)",1,"(0.37513259053230286, 0.276157945394516)","(-68.00680541992188, 221.96347045898438, 73.9510726928711)",1,3.7068023681640625,1,"(56.61447525024414, -93.59954071044922, 700.1392211914062)",1
13593315651,13528336195,"(0.44273510575294495, 0.31100091338157654)","(-30.602352142333984, 211.77325439453125, 70.24212646484375)",1,3.653839111328125,1,"(-7.080391883850098, -95.91952514648438, 703.1129150390625)",1,"(0.37323087453842163, 0.27280378341674805)","(-69.05901336669922, 222.94444274902344, 74.30810546875)",1,3.7240142822265625,1,"(56.69758605957031, -93.63796997070312, 700.5592041015625)",1
13593331827,13528352371,"(0.4460579454898834, 0.3073681890964508)","(-28.7637882232666, 212.835693359375, 70.6288070678711)",1,3.6732177734375,1,"(-7.077299118041992, -95.95478820800781, 703.3331909179688)",1,"(0.368052214384079, 0.26758265495300293)","(-71.92440032958984, 224.47142028808594, 74.8638916015625)",1,3.7417755126953125,1,"(56.75413131713867, -93.66661834716797, 700.7713623046875)",1
13593348471,13528369015,"(0.4452262818813324, 0.30905231833457947)","(-29.22394371032715, 212.34315490722656, 70.44951629638672)",1,3.6707000732421875,1,"(-7.077826976776123, -95.95977020263672, 703.3914184570312)",1,"(0.36629030108451843, 0.26878610253334045)","(-72.89924621582031, 224.1194610595703, 74.73574829101562)",1,3.7447357177734375,1,"(56.76294708251953, -93.67481231689453, 700.8145751953125)",1
13593365471,13528386015,"(0.4427987337112427, 0.3083275556564331)","(-30.567106246948242, 212.55508422851562, 70.5267105102539)",1,3.680572509765625,1,"(-7.084791660308838, -95.9544906616211, 703.3451538085938)",1,"(0.36960074305534363, 0.27201470732688904)","(-71.06759643554688, 223.1752166748047, 74.3921127319336)",1,3.7599945068359375,1,"(56.72795486450195, -93.67656707763672, 700.7662963867188)",1
13593381747,13528402291,"(0.43965646624565125, 0.30886825919151306)","(-32.30573654174805, 212.3969268798828, 70.4691390991211)",1,3.6987152099609375,1,"(-7.100705623626709, -96.01280975341797, 703.7195434570312)",1,"(0.3701206147670746, 0.2661902606487274)","(-70.77994537353516, 224.87864685058594, 75.0120849609375)",1,3.7778472900390625,1,"(56.742347717285156, -93.7317123413086, 701.1517944335938)",1
13593398341,13528418885,"(0.4367932379245758, 0.3073195219039917)","(-33.88996124267578, 212.8498992919922, 70.63399505615234)",1,3.6984710693359375,1,"(-7.107670783996582, -96.04148864746094, 703.9059448242188)",1,"(0.37400367856025696, 0.2744573950767517)","(-68.63143920898438, 222.46083068847656, 74.13203430175781)",1,3.800628662109375,1,"(56.74361038208008, -93.75877380371094, 701.3388061523438)",1
13593415483,13528436027,"(0.43853768706321716, 0.2724681794643402)","(-32.92477035522461, 223.04261779785156, 74.3438491821289)",1,3.715240478515625,1,"(-7.102083683013916, -96.14311218261719, 704.0342407226562)",1,"(0.37402135133743286, 0.26711320877075195)","(-68.62163543701172, 224.6087188720703, 74.91386413574219)",1,3.8055419921875,1,"(56.763511657714844, -93.78739166259766, 701.4906616210938)",1
13593431667,13528452211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37104758620262146, 0.26793235540390015)","(-70.26703643798828, 224.369140625, 74.82666778564453)",1,3.8246917724609375,1,"(56.80808639526367, -93.76882934570312, 701.3761596679688)",1
13593448307,13528468851,"(0.4202338457107544, 0.1917342096567154)","(-43.05226135253906, 246.6541748046875, 82.93775939941406)",1,3.8193206787109375,1,"(-6.933718204498291, -96.28914642333984, 704.3670654296875)",1,"(0.3709399700164795, 0.27147671580314636)","(-70.32662200927734, 223.3325958251953, 74.44938659667969)",1,3.82232666015625,1,"(56.88182830810547, -93.81040954589844, 701.7207641601562)",1
13593465397,13528485942,"(0.4296288788318634, 0.29521822929382324)","(-37.8540153503418, 216.3890838623047, 71.92213439941406)",1,3.7373809814453125,1,"(-6.923047065734863, -96.13719940185547, 704.495849609375)",1,"(0.37387362122535706, 0.2683619558811188)","(-68.70341491699219, 224.24351501464844, 74.78095245361328)",1,3.830596923828125,1,"(56.95858383178711, -93.82502746582031, 701.8907470703125)",1
13593481587,13528502132,"(0.45780861377716064, 0.24061661958694458)","(-22.262134552001953, 232.3579559326172, 77.73432922363281)",1,3.7531890869140625,1,"(-6.737941265106201, -96.20502471923828, 704.3510131835938)",1,"(0.3996659517288208, 0.26242658495903015)","(-54.432518005371094, 225.97935485839844, 75.41277313232422)",1,3.8465576171875,1,"(57.1140251159668, -93.81587219238281, 701.74462890625)",1
