device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19506609052,4493443979,"(0.43377235531806946, 0.36473262310028076)","(-35.561431884765625, 196.0587615966797, 64.52249908447266)",1,3.3679656982421875,1,"(-12.481563568115234, -81.5855484008789, 772.9878540039062)",1,"(0.4360901713371277, 0.2659924030303955)","(-34.27894973754883, 224.93649291992188, 75.03315734863281)",1,3.72882080078125,1,"(50.987022399902344, -81.30335998535156, 771.4000244140625)",1
19506626290,4493461217,"(0.435880571603775, 0.35426998138427734)","(-34.39495849609375, 199.11871337890625, 65.63622283935547)",1,3.3280487060546875,1,"(-12.490435600280762, -81.59467315673828, 773.3204956054688)",1,"(0.43612638115882874, 0.2756049335002899)","(-34.25893783569336, 222.12522888183594, 74.00993347167969)",1,3.7357330322265625,1,"(51.00743865966797, -81.32636260986328, 771.7113647460938)",1
19506642930,4493477857,"(0.43304359912872314, 0.3491722345352173)","(-35.96464538574219, 200.60960388183594, 66.17884826660156)",1,3.3269500732421875,1,"(-12.46397590637207, -81.64453887939453, 773.95556640625)",1,"(0.4358382225036621, 0.2517373859882355)","(-34.418392181396484, 229.10557556152344, 76.55056762695312)",1,3.7220001220703125,1,"(51.09172821044922, -81.34256744384766, 772.3623657226562)",1
19506658972,4493493898,"(0.43550655245780945, 0.35084858536720276)","(-34.601905822753906, 200.11932373046875, 66.00041961669922)",1,3.3554840087890625,1,"(-12.376524925231934, -81.68589782714844, 774.57421875)",1,"(0.44137856364250183, 0.26985442638397217)","(-31.35289192199707, 223.80702209472656, 74.6220703125)",1,3.7446136474609375,1,"(51.219085693359375, -81.34678649902344, 772.9569702148438)",1
19506676210,4493511136,"(0.43919041752815247, 0.3505299985408783)","(-32.56361770629883, 200.21250915527344, 66.03431701660156)",1,3.362518310546875,1,"(-12.313435554504395, -81.6745834350586, 774.716552734375)",1,"(0.44564616680145264, 0.2803896367549896)","(-28.99161720275879, 220.7258758544922, 73.50061798095703)",1,3.7427978515625,1,"(51.28818130493164, -81.3231430053711, 773.0894165039062)",1
19506692850,4493527776,"(0.4416109621524811, 0.35000014305114746)","(-31.224313735961914, 200.36746215820312, 66.09071350097656)",1,3.3572540283203125,1,"(-12.14828109741211, -81.64630126953125, 774.7708129882812)",1,"(0.4459434747695923, 0.25784772634506226)","(-28.827123641967773, 227.3185272216797, 75.900146484375)",1,3.720855712890625,1,"(51.45766067504883, -81.30361938476562, 773.1240234375)",1
19506708892,4493543818,"(0.4357006549835205, 0.3346908986568451)","(-34.4945068359375, 204.84483337402344, 67.72037506103516)",1,3.3488311767578125,1,"(-11.935808181762695, -81.61344146728516, 774.776611328125)",1,"(0.443452924489975, 0.26050618290901184)","(-30.20517921447754, 226.5410614013672, 75.61715698242188)",1,3.7042694091796875,1,"(51.66880798339844, -81.30189514160156, 773.105712890625)",1
19506726130,4493561056,"(0.43526872992515564, 0.3292050361633301)","(-34.733497619628906, 206.44924926757812, 68.30431365966797)",1,3.3350372314453125,1,"(-11.828715324401855, -81.5884780883789, 774.8179931640625)",1,"(0.44254282116889954, 0.24349051713943481)","(-30.708738327026367, 231.51747131347656, 77.42845916748047)",1,3.671356201171875,1,"(51.7835693359375, -81.31195068359375, 773.1329345703125)",1
19506742770,4493577696,"(0.4483014643192291, 0.34340500831604004)","(-27.522464752197266, 202.29627990722656, 66.79280853271484)",1,3.3134765625,1,"(-11.505807876586914, -81.58660888671875, 774.8385620117188)",1,"(0.466033399105072, 0.28376200795173645)","(-17.71138572692871, 219.7395782470703, 73.14163970947266)",1,3.7359771728515625,1,"(52.12265396118164, -81.41080474853516, 773.1168823242188)",1
19506758812,4493593739,"(0.4990214407444, 0.4450936019420624)","(0.540911078453064, 172.55625915527344, 55.96829605102539)",1,3.36566162109375,1,"(-11.064382553100586, -81.619873046875, 773.94775390625)",1,"(0.5078994631767273, 0.3683222830295563)","(5.453126430511475, 195.00892639160156, 64.14044952392578)",1,3.737060546875,1,"(52.455135345458984, -81.4898681640625, 772.2022705078125)",1
19506776050,4493610976,"(0.5053350925445557, 0.460354208946228)","(4.034224510192871, 168.09312438964844, 54.34384536743164)",1,3.3648834228515625,1,"(-10.952187538146973, -81.62211608886719, 773.9602661132812)",1,"(0.5070401430130005, 0.3662717342376709)","(4.977664470672607, 195.60862731933594, 64.35871887207031)",1,3.7327117919921875,1,"(52.569522857666016, -81.53601837158203, 772.1884155273438)",1
19506792690,4493627616,"(0.503998339176178, 0.46165716648101807)","(3.294610023498535, 167.71202087402344, 54.20515060424805)",1,3.3500213623046875,1,"(-10.738255500793457, -81.63835144042969, 774.1376953125)",1,"(0.5037001371383667, 0.36526718735694885)","(3.129666566848755, 195.9024200439453, 64.46562194824219)",1,3.7411956787109375,1,"(52.828216552734375, -81.60417938232422, 772.3519287109375)",1
19506808732,4493643658,"(0.503518283367157, 0.461481511592865)","(3.0290400981903076, 167.76341247558594, 54.223838806152344)",1,3.3458404541015625,1,"(-10.533719062805176, -81.6500244140625, 774.17822265625)",1,"(0.5112204551696777, 0.36406415700912476)","(7.290642738342285, 196.2542724609375, 64.5936279296875)",1,3.7134857177734375,1,"(53.04372024536133, -81.67066955566406, 772.3744506835938)",1
19506825970,4493660896,"(0.5056759715080261, 0.45946264266967773)","(4.222896099090576, 168.35385131835938, 54.438751220703125)",1,3.3344879150390625,1,"(-10.448187828063965, -81.6736068725586, 774.4048461914062)",1,"(0.5153796672821045, 0.36352866888046265)","(9.591995239257812, 196.41087341308594, 64.6506576538086)",1,3.708953857421875,1,"(53.15134048461914, -81.70764923095703, 772.5870971679688)",1
19506842610,4493677536,"(0.5005460977554321, 0.4577973484992981)","(1.3845006227493286, 168.8408966064453, 54.61601257324219)",1,3.3197479248046875,1,"(-10.26950740814209, -81.71359252929688, 774.8561401367188)",1,"(0.5119900107383728, 0.36951932311058044)","(7.716455936431885, 194.65884399414062, 64.01301574707031)",1,3.711944580078125,1,"(53.37226104736328, -81.79125213623047, 773.0450439453125)",1
19506858652,4493693578,"(0.5000836253166199, 0.45652443170547485)","(1.1286240816116333, 169.21319580078125, 54.751502990722656)",1,3.311676025390625,1,"(-10.122150421142578, -81.69810485839844, 774.7996215820312)",1,"(0.509845495223999, 0.3798617720603943)","(6.529821872711182, 191.6340789794922, 62.91206359863281)",1,3.7063140869140625,1,"(53.520259857177734, -81.80904388427734, 772.9814453125)",1
19506875890,4493710815,"(0.49705415964126587, 0.456836462020874)","(-0.547583281993866, 169.1219024658203, 54.718292236328125)",1,3.313079833984375,1,"(-10.043533325195312, -81.68428802490234, 774.6788330078125)",1,"(0.5125126242637634, 0.3760825991630554)","(8.005576133728027, 192.73934936523438, 63.314334869384766)",1,3.6807098388671875,1,"(53.57826232910156, -81.81172180175781, 772.8663330078125)",1
19506892530,4493727455,"(0.5065984725952148, 0.45848989486694336)","(4.7333292961120605, 168.63833618164062, 54.542327880859375)",1,3.311676025390625,1,"(-9.961054801940918, -81.6660385131836, 774.5997314453125)",1,"(0.5129926204681396, 0.35540658235549927)","(8.271173477172852, 198.78631591796875, 65.51521301269531)",1,3.65277099609375,1,"(53.69396209716797, -81.82548522949219, 772.7825317382812)",1
19506908572,4493743497,"(0.5037330389022827, 0.43390288949012756)","(3.147831439971924, 175.82911682128906, 57.159507751464844)",1,3.2547149658203125,1,"(-9.881216049194336, -81.70347595214844, 775.1943359375)",1,"(0.5139596462249756, 0.3615894019603729)","(8.806228637695312, 196.97804260253906, 64.85708618164062)",1,3.6492156982421875,1,"(53.81025695800781, -81.86764526367188, 773.376708984375)",1
19506925810,4493760735,"(0.5037506222724915, 0.44718238711357117)","(3.157576560974121, 171.94537353515625, 55.74592971801758)",1,3.2762298583984375,1,"(-9.850299835205078, -81.71399688720703, 775.4002685546875)",1,"(0.5159711241722107, 0.3705953061580658)","(9.919159889221191, 194.3441619873047, 63.89842224121094)",1,3.644744873046875,1,"(53.84955978393555, -81.8783950805664, 773.5700073242188)",1
19506942450,4493777375,"(0.5005244612693787, 0.43992215394973755)","(1.3725286722183228, 174.06871032714844, 56.51881790161133)",1,3.2620849609375,1,"(-9.806267738342285, -81.72579956054688, 775.64892578125)",1,"(0.5113322734832764, 0.38046449422836304)","(7.352517604827881, 191.45777893066406, 62.84791564941406)",1,3.6570892333984375,1,"(53.924049377441406, -81.89655303955078, 773.829833984375)",1
19506958492,4493793417,"(0.503376305103302, 0.4701939523220062)","(2.950465440750122, 165.21536254882812, 53.29642105102539)",1,3.3142852783203125,1,"(-9.789395332336426, -81.75653839111328, 776.2105712890625)",1,"(0.5094766020774841, 0.38235950469970703)","(6.325728416442871, 190.90357971191406, 62.646217346191406)",1,3.6749725341796875,1,"(53.993568420410156, -81.94622802734375, 774.3873901367188)",1
19506975730,4493810654,"(0.504356861114502, 0.4376598596572876)","(3.4930286407470703, 174.7303466796875, 56.759605407714844)",1,3.2556610107421875,1,"(-9.796852111816406, -81.76747131347656, 776.47802734375)",1,"(0.5103156566619873, 0.3749975264072418)","(6.789978504180908, 193.05665588378906, 63.42988967895508)",1,3.6516571044921875,1,"(54.02698516845703, -81.95787048339844, 774.6475830078125)",1
19506992370,4493827294,"(0.5066760778427124, 0.4355095624923706)","(4.776242256164551, 175.35922241210938, 56.98850631713867)",1,3.2534942626953125,1,"(-9.811980247497559, -81.78140258789062, 777.0010986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19507008412,4493843336,"(0.5045039057731628, 0.5538135170936584)","(3.5743801593780518, 140.75982666015625, 44.395423889160156)",1,3.5125579833984375,1,"(-9.632634162902832, -81.98432159423828, 777.4249267578125)",1,"(0.5821275115013123, 0.5328284502029419)","(46.5235595703125, 146.89715576171875, 46.62915802001953)",1,3.508941650390625,1,"(54.305946350097656, -82.25637817382812, 775.6389770507812)",1
19507025650,4493860574,"(0.5645501017570496, 0.5735343098640442)","(36.79792022705078, 134.99224853515625, 42.29616928100586)",1,3.3354949951171875,1,"(-9.500974655151367, -82.15138244628906, 777.5074462890625)",1,"(0.6203801035881042, 0.6264278888702393)","(67.68869018554688, 119.52289581298828, 36.66574478149414)",1,3.344451904296875,1,"(54.35371398925781, -82.34722137451172, 775.7236328125)",1
19507042290,4493877215,"(0.592190146446228, 0.7213819622993469)","(52.0911979675293, 91.75247192382812, 26.558090209960938)",1,3.3148040771484375,1,"(-9.303118705749512, -82.33434295654297, 777.1377563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19507058332,4493893257,"(0.6131758689880371, 0.7724661231040955)","(63.702537536621094, 76.81233978271484, 21.120338439941406)",1,3.1853790283203125,1,"(-9.319032669067383, -82.45728302001953, 777.3723754882812)",1,"(0.775706946849823, 0.9409945607185364)","(153.63108825683594, 27.52416229248047, 3.1809375286102295)",1,2.7170867919921875,1,"(54.433143615722656, -82.60845184326172, 775.5254516601562)",1
19507075570,4493910494,"(0.5691540241241455, 0.7572357058525085)","(39.34528350830078, 81.26663208007812, 22.74156379699707)",1,3.357421875,1,"(-9.372308731079102, -82.4665756225586, 777.2416381835938)",1,"(0.7484673857688904, 0.8461427092552185)","(138.55938720703125, 55.26471710205078, 13.27763557434082)",1,2.967498779296875,1,"(54.39532470703125, -82.65583038330078, 775.4426879882812)",1
19507092210,4493927134,"(0.5655956268310547, 0.735175609588623)","(37.37640380859375, 87.71835327148438, 25.089885711669922)",1,3.3905792236328125,1,"(-9.493244171142578, -82.51424407958984, 776.9828491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19507108252,4493943176,"(0.5770350694656372, 0.7633980512619019)","(43.70588684082031, 79.46436309814453, 22.085599899291992)",1,3.3311920166015625,1,"(-9.58006477355957, -82.54439544677734, 776.6971435546875)",1,"(0.6406905055046082, 0.7006276249885559)","(78.92645263671875, 97.82233428955078, 28.7673282623291)",1,3.5038909912109375,1,"(54.20404052734375, -82.72540283203125, 774.8577270507812)",1
19507125490,4493960414,"(0.5802309513092041, 0.7708035707473755)","(45.47416687011719, 77.29851531982422, 21.29730224609375)",1,3.2826080322265625,1,"(-9.621613502502441, -82.55231475830078, 776.5358276367188)",1,"(0.650802731513977, 0.7016097903251648)","(84.52153778076172, 97.53507232666016, 28.662790298461914)",1,3.6637115478515625,1,"(54.17641830444336, -82.71634674072266, 774.7160034179688)",1
19507142130,4493977054,"(0.5825103521347046, 0.778535008430481)","(46.73534393310547, 75.03739929199219, 20.47434425354004)",1,3.306060791015625,1,"(-9.710857391357422, -82.55233001708984, 776.2808837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19507158172,4493993096,"(0.5880880355834961, 0.7702383399009705)","(49.821449279785156, 77.4638671875, 21.357494354248047)",1,3.3048553466796875,1,"(-9.814498901367188, -82.60698699951172, 776.379150390625)",1,"(0.6320635676383972, 0.6938332915306091)","(74.15316009521484, 99.80938720703125, 29.49057388305664)",1,3.554229736328125,1,"(53.985321044921875, -82.75155639648438, 774.5579833984375)",1
19507175410,4494010333,"(0.5943978428840637, 0.7708271145820618)","(53.3127326965332, 77.29166412353516, 21.294828414916992)",1,3.2718963623046875,1,"(-9.86155891418457, -82.60547637939453, 776.2113647460938)",1,"(0.6285173892974854, 0.7089550495147705)","(72.19103240966797, 95.38690948486328, 27.880910873413086)",1,3.6054229736328125,1,"(53.964500427246094, -82.73988342285156, 774.4182739257812)",1
19507192050,4494026973,"(0.5925222039222717, 0.7869552969932556)","(52.2749137878418, 72.57479858398438, 19.578004837036133)",1,3.266998291015625,1,"(-9.9181489944458, -82.58977508544922, 775.8670043945312)",1,"(0.6338194012641907, 0.7015554308891296)","(75.12461853027344, 97.55097961425781, 28.668554306030273)",1,3.6026763916015625,1,"(53.87100601196289, -82.720703125, 774.0599365234375)",1
19507208092,4494043015,"(0.5861408710479736, 0.7669119834899902)","(48.74414825439453, 78.43661499023438, 21.711566925048828)",1,3.265380859375,1,"(-9.995506286621094, -82.61661529541016, 775.8580322265625)",1,"(0.6342952251434326, 0.7037798166275024)","(75.3879623413086, 96.90043640136719, 28.431800842285156)",1,3.57159423828125,1,"(53.82175827026367, -82.73137664794922, 774.05615234375)",1
19507225330,4494060253,"(0.5907668471336365, 0.7753136157989502)","(51.30369186401367, 75.97950744628906, 20.817249298095703)",1,3.2864837646484375,1,"(-10.018736839294434, -82.61382293701172, 775.823974609375)",1,"(0.6327571272850037, 0.7149950265884399)","(74.53690338134766, 93.62036895751953, 27.237974166870117)",1,3.617431640625,1,"(53.79912567138672, -82.73090362548828, 774.0269775390625)",1
19507241970,4494076893,"(0.596147894859314, 0.7863306999206543)","(54.28104019165039, 72.75741577148438, 19.644474029541016)",1,3.2847442626953125,1,"(-10.078015327453613, -82.59166717529297, 775.5422973632812)",1,"(0.6357062458992004, 0.7123804092407227)","(76.16865539550781, 94.38505554199219, 27.516334533691406)",1,3.6171722412109375,1,"(53.72787094116211, -82.68472290039062, 773.7411499023438)",1
19507258012,4494092935,"(0.597741425037384, 0.7791006565093994)","(55.16267776489258, 74.87197875976562, 20.41416358947754)",1,3.2685394287109375,1,"(-10.124545097351074, -82.58364868164062, 775.3262939453125)",1,"(0.6368177533149719, 0.7236629724502563)","(76.78359985351562, 91.0853500366211, 26.315380096435547)",1,3.614715576171875,1,"(53.66164779663086, -82.65108489990234, 773.533203125)",1
19507275250,4494110172,"(0.5988863110542297, 0.7744859457015991)","(55.79615783691406, 76.22159576416016, 20.905380249023438)",1,3.255584716796875,1,"(-10.150047302246094, -82.58418273925781, 775.222900390625)",1,"(0.6315321326255798, 0.7098157405853271)","(73.85907745361328, 95.13513946533203, 27.78937530517578)",1,3.5263824462890625,1,"(53.634647369384766, -82.64165496826172, 773.4732055664062)",1
19507291890,4494126813,"(0.5976971387863159, 0.7754785418510437)","(55.13821792602539, 75.9312744140625, 20.799715042114258)",1,3.2610931396484375,1,"(-10.18851089477539, -82.61707305908203, 775.1277465820312)",1,"(0.6384351849555969, 0.6967524886131287)","(77.6785659790039, 98.95565032958984, 29.17984962463379)",1,3.555877685546875,1,"(53.57785415649414, -82.66969299316406, 773.34130859375)",1
19507307932,4494142855,"(0.5901598930358887, 0.779728889465332)","(50.967830657958984, 74.6882095336914, 20.347232818603516)",1,3.2769622802734375,1,"(-10.224996566772461, -82.60550689697266, 774.8021240234375)",1,"(0.6378201842308044, 0.7016412019729614)","(77.33824157714844, 97.5258560180664, 28.659543991088867)",1,3.5501556396484375,1,"(53.51198196411133, -82.65376281738281, 773.00146484375)",1
19507325170,4494160092,"(0.5922603607177734, 0.7682591080665588)","(52.130001068115234, 78.042724609375, 21.568166732788086)",1,3.249359130859375,1,"(-10.237469673156738, -82.5781478881836, 774.456787109375)",1,"(0.6327084898948669, 0.7033565044403076)","(74.51001739501953, 97.02420806884766, 28.4769344329834)",1,3.5567169189453125,1,"(53.475181579589844, -82.62693786621094, 772.71533203125)",1
19507341810,4494176732,"(0.59124356508255, 0.7661755084991455)","(51.56739044189453, 78.65209197998047, 21.789926528930664)",1,3.2458343505859375,1,"(-10.258529663085938, -82.51139831542969, 773.7745361328125)",1,"(0.6502725481987, 0.709065854549408)","(84.22818756103516, 95.35443878173828, 27.869129180908203)",1,3.6192779541015625,1,"(53.390567779541016, -82.54960632324219, 771.9959106445312)",1
19507357852,4494192774,"(0.5849058628082275, 0.7655759453773499)","(48.060760498046875, 78.82743835449219, 21.853790283203125)",1,3.2841644287109375,1,"(-10.293619155883789, -82.43550872802734, 773.0624389648438)",1,"(0.648760199546814, 0.7022260427474976)","(83.39136505126953, 97.35486602783203, 28.59723472595215)",1,3.600799560546875,1,"(53.31501007080078, -82.48118591308594, 771.265869140625)",1
19507375090,4494210012,"(0.5658167600631714, 0.77394038438797)","(37.4987678527832, 76.38111114501953, 20.96341323852539)",1,3.3299407958984375,1,"(-10.390602111816406, -82.42791748046875, 773.0248413085938)",1,"(0.6125871539115906, 0.6856144666671753)","(63.37687301635742, 102.21309661865234, 30.365468978881836)",1,3.5351715087890625,1,"(53.2369499206543, -82.4806137084961, 771.2350463867188)",1
19507391730,4494226652,"(0.5018649697303772, 0.758177638053894)","(2.1142520904541016, 80.99113464355469, 22.641294479370117)",1,3.2833709716796875,1,"(-10.577103614807129, -82.39120483398438, 772.9342651367188)",1,"(0.5583084225654602, 0.6789640188217163)","(33.344444274902344, 104.15806579589844, 31.073400497436523)",1,3.5735931396484375,1,"(53.0030403137207, -82.44092559814453, 771.1753540039062)",1
19507407772,4494242694,"(0.5001050233840942, 0.7512328028678894)","(1.1404403448104858, 83.02223205566406, 23.380573272705078)",1,3.289581298828125,1,"(-10.539182662963867, -82.31818389892578, 772.09521484375)",1,"(0.5414292812347412, 0.6892638802528381)","(24.00518226623535, 101.14576721191406, 29.976970672607422)",1,3.6025848388671875,1,"(52.963157653808594, -82.35537719726562, 770.3517456054688)",1
19507425010,4494259932,"(0.4973364770412445, 0.753383994102478)","(-0.391374409198761, 82.39312744140625, 23.151582717895508)",1,3.29150390625,1,"(-10.51705265045166, -82.30882263183594, 772.0681762695312)",1,"(0.5440935492515564, 0.6902111172676086)","(25.479341506958008, 100.8687744140625, 29.876176834106445)",1,3.6160430908203125,1,"(52.9771842956543, -82.35411834716797, 770.317626953125)",1
19507441650,4494276572,"(0.5022802948951721, 0.7594380378723145)","(2.344036340713501, 80.62254333496094, 22.507205963134766)",1,3.3011627197265625,1,"(-10.48093032836914, -82.26152038574219, 771.9579467773438)",1,"(0.5380924344062805, 0.6822093725204468)","(22.15890121459961, 103.20893859863281, 30.727962493896484)",1,3.588958740234375,1,"(53.005001068115234, -82.34584045410156, 770.2037353515625)",1
19507457692,4494292614,"(0.5020273327827454, 0.7630714178085327)","(2.204052209854126, 79.55987548828125, 22.120445251464844)",1,3.318572998046875,1,"(-10.444952011108398, -82.21322631835938, 771.6734619140625)",1,"(0.5365896224975586, 0.6773363947868347)","(21.327383041381836, 104.63412475585938, 31.246665954589844)",1,3.5904083251953125,1,"(53.011680603027344, -82.32257843017578, 769.9043579101562)",1
19507474930,4494309851,"(0.5027124881744385, 0.7599831223487854)","(2.5831093788146973, 80.46310424804688, 22.44916534423828)",1,3.30426025390625,1,"(-10.433914184570312, -82.19617462158203, 771.5924072265625)",1,"(0.5214744210243225, 0.6706300377845764)","(12.964123725891113, 106.59546661376953, 31.960561752319336)",1,3.6226806640625,1,"(53.014801025390625, -82.32266998291016, 769.8316040039062)",1
19507491570,4494326491,"(0.4967409074306488, 0.7570112943649292)","(-0.7209099531173706, 81.332275390625, 22.76547622680664)",1,3.307525634765625,1,"(-10.417901039123535, -82.20027923583984, 771.5061645507812)",1,"(0.5273216962814331, 0.6821274757385254)","(16.19945526123047, 103.23290252685547, 30.73663902282715)",1,3.66558837890625,1,"(53.01618957519531, -82.33538055419922, 769.74609375)",1
19507507612,4494342533,"(0.5018253326416016, 0.7650550603866577)","(2.092310667037964, 78.979736328125, 21.909229278564453)",1,3.3117218017578125,1,"(-10.41246223449707, -82.2164535522461, 771.4564819335938)",1,"(0.5385343432426453, 0.6658459901809692)","(22.403411865234375, 107.99459075927734, 32.46978759765625)",1,3.6049041748046875,1,"(53.024742126464844, -82.35516357421875, 769.6962890625)",1
19507524850,4494359771,"(0.4999888837337494, 0.7615314722061157)","(1.07619309425354, 80.01029205322266, 22.284286499023438)",1,3.3194427490234375,1,"(-10.409355163574219, -82.23573303222656, 771.4496459960938)",1,"(0.5230133533477783, 0.6628740429878235)","(13.815632820129395, 108.8637924194336, 32.7861442565918)",1,3.6170654296875,1,"(53.025169372558594, -82.36238861083984, 769.6928100585938)",1
19507541490,4494376411,"(0.5037562251091003, 0.7628682255744934)","(3.1606597900390625, 79.61933135986328, 22.142000198364258)",1,3.325042724609375,1,"(-10.406339645385742, -82.25260162353516, 771.4046630859375)",1,"(0.5249877572059631, 0.6927708983421326)","(14.90807819366455, 100.12012481689453, 29.603679656982422)",1,3.6808013916015625,1,"(53.018226623535156, -82.37061309814453, 769.6478881835938)",1
19507557532,4494392453,"(0.5033726096153259, 0.7638005018234253)","(2.9483957290649414, 79.34666442871094, 22.04282569885254)",1,3.2879791259765625,1,"(-10.414716720581055, -82.2586669921875, 771.3433227539062)",1,"(0.5343335270881653, 0.6816259622573853)","(20.07909393310547, 103.37958526611328, 30.79007339477539)",1,3.6629180908203125,1,"(53.002960205078125, -82.36363220214844, 769.5870971679688)",1
19507574770,4494409691,"(0.4983993172645569, 0.762187659740448)","(0.19667929410934448, 79.81836700439453, 22.214500427246094)",1,3.2964019775390625,1,"(-10.423371315002441, -82.25303649902344, 771.2544555664062)",1,"(0.5267444849014282, 0.6890904903411865)","(15.880073547363281, 101.19647979736328, 29.995500564575195)",1,3.6432037353515625,1,"(52.992549896240234, -82.35271453857422, 769.5104370117188)",1
