device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
877303230,851167805,"(0.6413180828094482, 0.6679239273071289)","(79.27369689941406, 107.38690948486328, 32.24859619140625)",1,4.6141510009765625,1,"(-53.259124755859375, -56.97695541381836, 684.1900024414062)",1,"(0.6192342638969421, 0.6819691061973572)","(67.0546875, 103.27922058105469, 30.753515243530273)",1,4.5601959228515625,1,"(12.832388877868652, -58.99329376220703, 686.2633666992188)",1
877320703,851185278,"(0.6440660953521729, 0.6677418351173401)","(80.79415893554688, 107.44017028808594, 32.26797103881836)",1,4.619232177734375,1,"(-53.32085037231445, -56.99588394165039, 684.253173828125)",1,"(0.6197905540466309, 0.6844806671142578)","(67.36248779296875, 102.54469299316406, 30.48617935180664)",1,4.55364990234375,1,"(12.803581237792969, -59.00318908691406, 686.3861083984375)",1
877337554,851202129,"(0.6387381553649902, 0.6660272479057312)","(77.84618377685547, 107.94164276123047, 32.45043182373047)",1,4.625823974609375,1,"(-53.3550910949707, -56.98981857299805, 683.9945068359375)",1,"(0.6154451370239258, 0.6873713135719299)","(64.95822143554688, 101.69926452636719, 30.178468704223633)",1,4.546112060546875,1,"(12.76242733001709, -58.98745346069336, 686.1332397460938)",1
877353146,851217721,"(0.6319910883903503, 0.6692464351654053)","(74.11304473876953, 107.0001449584961, 32.10780334472656)",1,4.6311187744140625,1,"(-53.401554107666016, -57.00742721557617, 683.9365234375)",1,"(0.6169542670249939, 0.7049068212509155)","(65.79315185546875, 96.57083892822266, 28.311843872070312)",1,4.50811767578125,1,"(12.723383903503418, -59.007511138916016, 686.0808715820312)",1
877370572,851235147,"(0.6337549686431885, 0.6690995097160339)","(75.08897399902344, 107.0431137084961, 32.12346267700195)",1,4.629150390625,1,"(-53.42498016357422, -57.02253723144531, 683.9113159179688)",1,"(0.6184744834899902, 0.7075121998786926)","(66.63430786132812, 95.808837890625, 28.034502029418945)",1,4.5015411376953125,1,"(12.70205020904541, -59.027076721191406, 686.0578002929688)",1
877387373,851251948,"(0.6350505352020264, 0.6742584705352783)","(75.80581665039062, 105.53427124023438, 31.574295043945312)",1,4.6306915283203125,1,"(-53.46527099609375, -57.05320739746094, 683.966064453125)",1,"(0.6180580854415894, 0.7081548571586609)","(66.40391540527344, 95.62090301513672, 27.96611976623535)",1,4.5088653564453125,1,"(12.6902437210083, -59.05474090576172, 686.1187133789062)",1
877403060,851267635,"(0.6371181011199951, 0.6709614992141724)","(76.94979858398438, 106.49848937988281, 31.925230026245117)",1,4.643402099609375,1,"(-53.49231719970703, -57.090721130371094, 684.0381469726562)",1,"(0.6179378628730774, 0.7041903734207153)","(66.33736419677734, 96.7803726196289, 28.388134002685547)",1,4.5194244384765625,1,"(12.69391918182373, -59.08116149902344, 686.18994140625)",1
877420442,851285018,"(0.6362801790237427, 0.6698341369628906)","(76.48619842529297, 106.8282470703125, 32.04526138305664)",1,4.658660888671875,1,"(-53.49195861816406, -57.0975227355957, 684.0475463867188)",1,"(0.6179760098457336, 0.6988831758499146)","(66.35848999023438, 98.3324966430664, 28.953073501586914)",1,4.5352325439453125,1,"(12.699487686157227, -59.09209060668945, 686.2017211914062)",1
877437385,851301960,"(0.6373200416564941, 0.6689043045043945)","(77.0615234375, 107.10017395019531, 32.14423751831055)",1,4.6686248779296875,1,"(-53.48370361328125, -57.10491180419922, 683.9578857421875)",1,"(0.6163054704666138, 0.7055919170379639)","(65.43415832519531, 96.37044525146484, 28.23895835876465)",1,4.529022216796875,1,"(12.709195137023926, -59.09201431274414, 686.1038818359375)",1
877452980,851317555,"(0.6363633275032043, 0.6704415082931519)","(76.5322265625, 106.6506118774414, 31.98060417175293)",1,4.662445068359375,1,"(-53.465518951416016, -57.091800689697266, 683.756103515625)",1,"(0.6177250742912292, 0.7055323123931885)","(66.21958923339844, 96.38790130615234, 28.245285034179688)",1,4.5194244384765625,1,"(12.70424747467041, -59.09294891357422, 685.916748046875)",1
877470408,851334983,"(0.6373632550239563, 0.6712084412574768)","(77.08546447753906, 106.42627716064453, 31.898962020874023)",1,4.667449951171875,1,"(-53.46438980102539, -57.08565902709961, 683.6148681640625)",1,"(0.6172409653663635, 0.7048218250274658)","(65.9517593383789, 96.59569549560547, 28.320894241333008)",1,4.5348663330078125,1,"(12.697574615478516, -59.089027404785156, 685.7586669921875)",1
877487301,851351876,"(0.6393712759017944, 0.6631675958633423)","(78.19647979736328, 108.7779541015625, 32.75486755371094)",1,4.6802978515625,1,"(-53.477325439453125, -57.10144805908203, 683.376708984375)",1,"(0.617875337600708, 0.7099743485450745)","(66.30276489257812, 95.0887680053711, 27.77244758605957)",1,4.5263671875,1,"(12.673748970031738, -59.08363342285156, 685.5217895507812)",1
877502900,851367475,"(0.636244535446167, 0.6658360362052917)","(76.46646118164062, 107.99751281738281, 32.47089767456055)",1,4.6875762939453125,1,"(-53.499542236328125, -57.11042404174805, 683.2749633789062)",1,"(0.6161516308784485, 0.7076338529586792)","(65.3490219116211, 95.77330017089844, 28.02155876159668)",1,4.538818359375,1,"(12.648043632507324, -59.095008850097656, 685.4275512695312)",1
877520374,851384949,"(0.6326544284820557, 0.6523109674453735)","(74.48005676269531, 111.95308685302734, 33.91059875488281)",1,4.697052001953125,1,"(-53.445220947265625, -57.055973052978516, 683.265869140625)",1,"(0.6157828569412231, 0.6740732789039612)","(65.14497375488281, 105.58848571777344, 31.5939998626709)",1,4.608489990234375,1,"(12.637584686279297, -59.03445053100586, 685.4271850585938)",1
877537207,851401782,"(0.6498594284057617, 0.568863034248352)","(83.99959564208984, 136.35841369628906, 42.79336166381836)",1,4.719512939453125,1,"(-53.28205490112305, -56.779422760009766, 683.31982421875)",1,"(0.6444799304008484, 0.5542454719543457)","(81.02310180664062, 140.63351440429688, 44.34937286376953)",1,4.6547698974609375,1,"(12.599371910095215, -58.75353240966797, 685.468017578125)",1
877552820,851417395,"(0.664415180683136, 0.44396477937698364)","(92.0533218383789, 172.8863983154297, 56.08845901489258)",1,4.73443603515625,1,"(-53.25548553466797, -56.671974182128906, 683.4993286132812)",1,"(0.6452504992485046, 0.46598634123802185)","(81.4494857788086, 166.44593811035156, 53.744300842285156)",1,4.6270904541015625,1,"(12.649593353271484, -58.62430953979492, 685.6367797851562)",1
877570242,851434817,"(0.6662589907646179, 0.4362832009792328)","(93.073486328125, 175.13294982910156, 56.90614700317383)",1,4.732635498046875,1,"(-53.29190444946289, -56.690223693847656, 683.4444580078125)",1,"(0.6452071070671082, 0.4767497181892395)","(81.42546844482422, 163.2980499267578, 52.59859085083008)",1,4.6104736328125,1,"(12.673141479492188, -58.62567901611328, 685.5653686523438)",1
877587122,851451697,"(0.6643139719963074, 0.4404856264591217)","(91.99727630615234, 173.9039306640625, 56.458797454833984)",1,4.7266693115234375,1,"(-53.29874038696289, -56.67800521850586, 683.2747192382812)",1,"(0.6421143412590027, 0.4764244854450226)","(79.7142562866211, 163.39315795898438, 52.63321304321289)",1,4.583160400390625,1,"(12.704652786254883, -58.62974166870117, 685.4202880859375)",1
877602736,851467311,"(0.6649816632270813, 0.44144830107688904)","(92.36677551269531, 173.62234497070312, 56.35635757446289)",1,4.71575927734375,1,"(-53.33292770385742, -56.69575500488281, 683.513427734375)",1,"(0.6461861729621887, 0.48276516795158386)","(81.96720123291016, 161.5387725830078, 51.95824432373047)",1,4.5688629150390625,1,"(12.706130027770996, -58.64793014526367, 685.6447143554688)",1
877620208,851484783,"(0.6633735299110413, 0.44765883684158325)","(91.47697448730469, 171.80601501464844, 55.69525146484375)",1,4.723846435546875,1,"(-53.345394134521484, -56.70177459716797, 683.570068359375)",1,"(0.6499648690223694, 0.48779505491256714)","(84.05792999267578, 160.06771850585938, 51.4228515625)",1,4.564849853515625,1,"(12.707395553588867, -58.65681457519531, 685.71337890625)",1
877637097,851501672,"(0.6604130864143372, 0.45120903849601746)","(89.83893585205078, 170.76773071289062, 55.31729507446289)",1,4.7249298095703125,1,"(-53.36466598510742, -56.709068298339844, 683.633056640625)",1,"(0.6494547724723816, 0.49074694514274597)","(83.77571105957031, 159.2043914794922, 51.10859298706055)",1,4.5713043212890625,1,"(12.708287239074707, -58.66801452636719, 685.7791748046875)",1
877652652,851517227,"(0.6562954187393188, 0.4533756375312805)","(87.56063842773438, 170.1340789794922, 55.08671951293945)",1,4.72479248046875,1,"(-53.39442443847656, -56.738399505615234, 683.8521728515625)",1,"(0.6496465802192688, 0.49566689133644104)","(83.8818588256836, 157.76548767089844, 50.58491134643555)",1,4.5687408447265625,1,"(12.696340560913086, -58.689998626708984, 685.9827880859375)",1
877670174,851534749,"(0.6581955552101135, 0.4505988657474518)","(88.61199188232422, 170.9461669921875, 55.38228988647461)",1,4.7298583984375,1,"(-53.429107666015625, -56.75472640991211, 684.0521850585938)",1,"(0.6485427618026733, 0.492696076631546)","(83.27110290527344, 158.63436889648438, 50.9011344909668)",1,4.5839996337890625,1,"(12.686363220214844, -58.71055603027344, 686.1907958984375)",1
877687013,851551588,"(0.6570679545402527, 0.4350818395614624)","(87.98808288574219, 175.48431396484375, 57.0340461730957)",1,4.7427520751953125,1,"(-53.45124816894531, -56.67458724975586, 684.4437255859375)",1,"(0.650590717792511, 0.45138540863990784)","(84.40422058105469, 170.7161407470703, 55.298545837402344)",1,4.6159820556640625,1,"(12.618016242980957, -58.622745513916016, 686.6085815429688)",1
877702319,851566894,"(0.6512073278427124, 0.32250872254371643)","(84.74533081054688, 208.4076690673828, 69.01714324951172)",1,4.737335205078125,1,"(-53.40819549560547, -56.46037673950195, 684.6670532226562)",1,"(0.6454652547836304, 0.3435521125793457)","(81.56827545166016, 202.2532501220703, 66.77717590332031)",1,4.62591552734375,1,"(12.522232055664062, -58.422760009765625, 686.8098754882812)",1
877720044,851584619,"(0.6495352387428284, 0.31118500232696533)","(83.82019805908203, 211.7194366455078, 70.22251892089844)",1,4.745849609375,1,"(-53.43231964111328, -56.44487762451172, 684.6910400390625)",1,"(0.6450585722923279, 0.34225866198539734)","(81.34325408935547, 202.63156127929688, 66.91485595703125)",1,4.6156158447265625,1,"(12.534067153930664, -58.38493347167969, 686.8439331054688)",1
877736928,851601503,"(0.6518729329109192, 0.31018534302711487)","(85.1136474609375, 212.01177978515625, 70.32894897460938)",1,4.75274658203125,1,"(-53.46725845336914, -56.445068359375, 684.6287231445312)",1,"(0.6465255618095398, 0.3417613208293915)","(82.15495300292969, 202.7769775390625, 66.9677505493164)",1,4.615997314453125,1,"(12.552062034606934, -58.366310119628906, 686.7693481445312)",1
877752234,851616809,"(0.6568984389305115, 0.31231626868247986)","(87.89430236816406, 211.38858032226562, 70.10211181640625)",1,4.734405517578125,1,"(-53.48524475097656, -56.41681671142578, 684.4605712890625)",1,"(0.6456412076950073, 0.3423722982406616)","(81.6656265258789, 202.59832763671875, 66.90272521972656)",1,4.6123046875,1,"(12.548487663269043, -58.32895278930664, 686.6124877929688)",1
877769914,851634489,"(0.6549468636512756, 0.3118547797203064)","(86.81452941894531, 211.52352905273438, 70.15120697021484)",1,4.72955322265625,1,"(-53.49698257446289, -56.40900421142578, 684.3428344726562)",1,"(0.6454437971115112, 0.34309032559394836)","(81.55645751953125, 202.38833618164062, 66.82628631591797)",1,4.6001739501953125,1,"(12.544588088989258, -58.316158294677734, 686.4918212890625)",1
877786844,851651419,"(0.6538552641868591, 0.31399106979370117)","(86.21049499511719, 210.8987579345703, 69.9238052368164)",1,4.723602294921875,1,"(-53.50543212890625, -56.38105773925781, 684.1044921875)",1,"(0.6455006003379822, 0.3495267629623413)","(81.58786010742188, 200.50592041015625, 66.14114379882812)",1,4.59820556640625,1,"(12.52531623840332, -58.288150787353516, 686.2355346679688)",1
877802150,851666725,"(0.6545831561088562, 0.30943992733955383)","(86.61322021484375, 212.2297821044922, 70.4083251953125)",1,4.7137603759765625,1,"(-53.5146484375, -56.363704681396484, 683.7930297851562)",1,"(0.6473376154899597, 0.34891200065612793)","(82.60425567626953, 200.68572998046875, 66.20658111572266)",1,4.595458984375,1,"(12.497884750366211, -58.260929107666016, 685.9530029296875)",1
877819880,851684455,"(0.6547183990478516, 0.3149605393409729)","(86.68809509277344, 210.6151885986328, 69.82066345214844)",1,4.7205810546875,1,"(-53.51598358154297, -56.340309143066406, 683.5557250976562)",1,"(0.6437371373176575, 0.34550127387046814)","(80.61212158203125, 201.68319702148438, 66.56962585449219)",1,4.5947723388671875,1,"(12.488566398620605, -58.24017333984375, 685.7122802734375)",1
877836758,851701333,"(0.6578826308250427, 0.3180162310600281)","(88.4388656616211, 209.72152709960938, 69.495361328125)",1,4.7222442626953125,1,"(-53.51231384277344, -56.295936584472656, 683.1814575195312)",1,"(0.6425430178642273, 0.3504907488822937)","(79.9514389038086, 200.2239990234375, 66.03849792480469)",1,4.5947265625,1,"(12.468192100524902, -58.2047233581543, 685.31298828125)",1
877852064,851716639,"(0.6531056761741638, 0.3090594708919525)","(85.79571533203125, 212.341064453125, 70.44876861572266)",1,4.713043212890625,1,"(-53.490440368652344, -56.237430572509766, 682.7359619140625)",1,"(0.6408783793449402, 0.34845170378685)","(79.0303726196289, 200.8203125, 66.2555923461914)",1,4.5806427001953125,1,"(12.43994426727295, -58.134193420410156, 684.9054565429688)",1
877869749,851734324,"(0.641913890838623, 0.2897760570049286)","(79.60330200195312, 217.980712890625, 72.50144958496094)",1,4.7093353271484375,1,"(-53.48634719848633, -56.1929817199707, 682.52734375)",1,"(0.6327605247497559, 0.32700246572494507)","(74.53878021240234, 207.09341430664062, 68.538818359375)",1,4.5802001953125,1,"(12.388068199157715, -58.08583068847656, 684.6753540039062)",1
877886578,851751153,"(0.6362935304641724, 0.28431472182273865)","(76.49359893798828, 219.5779266357422, 73.08280944824219)",1,4.72711181640625,1,"(-53.48749542236328, -56.16555404663086, 682.4166259765625)",1,"(0.6269190907478333, 0.31339704990386963)","(71.30668640136719, 211.07249450683594, 69.987060546875)",1,4.5708465576171875,1,"(12.34716510772705, -58.0402946472168, 684.5787963867188)",1
877901984,851766559,"(0.636195957660675, 0.2818068563938141)","(76.43960571289062, 220.31137084960938, 73.34973907470703)",1,4.7116241455078125,1,"(-53.50065994262695, -56.16841506958008, 682.3515014648438)",1,"(0.625101625919342, 0.3063167631626129)","(70.30110168457031, 213.14320373535156, 70.74076080322266)",1,4.5566864013671875,1,"(12.359291076660156, -58.0367546081543, 684.515380859375)",1
877919619,851784194,"(0.631406307220459, 0.2695201635360718)","(73.78947448730469, 223.90478515625, 74.65763854980469)",1,4.6855010986328125,1,"(-53.502967834472656, -56.1572265625, 682.2343139648438)",1,"(0.6252334117889404, 0.30821847915649414)","(70.37400817871094, 212.58700561523438, 70.538330078125)",1,4.5348968505859375,1,"(12.351085662841797, -58.02360153198242, 684.3842163085938)",1
877936590,851801165,"(0.6289721727371216, 0.26816046237945557)","(72.4426498413086, 224.3024139404297, 74.8023681640625)",1,4.673187255859375,1,"(-53.52931594848633, -56.15523147583008, 682.1731567382812)",1,"(0.6260437369346619, 0.30729591846466064)","(70.82237243652344, 212.8568115234375, 70.6364974975586)",1,4.5256195068359375,1,"(12.32937240600586, -58.02547836303711, 684.3282470703125)",1
877951904,851816479,"(0.6311538219451904, 0.2702491581439972)","(73.6497802734375, 223.69158935546875, 74.58000183105469)",1,4.669769287109375,1,"(-53.568641662597656, -56.16329574584961, 682.2098999023438)",1,"(0.6246628165245056, 0.30752718448638916)","(70.05831146240234, 212.78921508789062, 70.61186981201172)",1,4.5269775390625,1,"(12.3021821975708, -58.047847747802734, 684.36328125)",1
877969585,851834160,"(0.6326769590377808, 0.2764981985092163)","(74.4925308227539, 221.8639678955078, 73.91484832763672)",1,4.67236328125,1,"(-53.59397888183594, -56.16865539550781, 682.1389770507812)",1,"(0.6277478337287903, 0.30703338980674744)","(71.76526641845703, 212.93359375, 70.66444396972656)",1,4.5198516845703125,1,"(12.266979217529297, -58.061004638671875, 684.2907104492188)",1
877986487,851851062,"(0.6377283930778503, 0.274147093296051)","(77.2874984741211, 222.55157470703125, 74.1651382446289)",1,4.6709136962890625,1,"(-53.63032150268555, -56.18674850463867, 681.9972534179688)",1,"(0.6250618100166321, 0.3045937120914459)","(70.27909851074219, 213.6470947265625, 70.92414093017578)",1,4.506683349609375,1,"(12.240989685058594, -58.068077087402344, 684.1566772460938)",1
878001824,851866399,"(0.6379492878913879, 0.2741318345069885)","(77.40975189208984, 222.55604553222656, 74.16675567626953)",1,4.66046142578125,1,"(-53.649295806884766, -56.203819274902344, 681.8372802734375)",1,"(0.6244240403175354, 0.30658963322639465)","(69.92620849609375, 213.06338500976562, 70.7116470336914)",1,4.4950103759765625,1,"(12.209756851196289, -58.066287994384766, 684.0128173828125)",1
878019551,851884126,"(0.6355974674224854, 0.27321353554725647)","(76.10848999023438, 222.82461547851562, 74.26448822021484)",1,4.660125732421875,1,"(-53.64460754394531, -56.20189666748047, 681.641845703125)",1,"(0.624686062335968, 0.3094845414161682)","(70.07117462158203, 212.2167510986328, 70.40348815917969)",1,4.4860687255859375,1,"(12.199474334716797, -58.055049896240234, 683.81982421875)",1
878036402,851900977,"(0.6345878839492798, 0.2756737768650055)","(75.5498046875, 222.10511779785156, 74.00257110595703)",1,4.644561767578125,1,"(-53.636634826660156, -56.198326110839844, 681.4075317382812)",1,"(0.6248569488525391, 0.3060426115989685)","(70.16569519042969, 213.2233428955078, 70.76993560791016)",1,4.4804229736328125,1,"(12.18051815032959, -58.04786682128906, 683.5689697265625)",1
878051744,851916319,"(0.6350829005241394, 0.27340060472488403)","(75.82373046875, 222.76988220214844, 74.2446060180664)",1,4.6312103271484375,1,"(-53.65654373168945, -56.22060775756836, 681.4299926757812)",1,"(0.625478982925415, 0.3099330961704254)","(70.50989532470703, 212.0855255126953, 70.3558120727539)",1,4.4744110107421875,1,"(12.165135383605957, -58.05293273925781, 683.5934448242188)",1
878069419,851933994,"(0.635308563709259, 0.2699167728424072)","(75.94860076904297, 223.78875732421875, 74.61544799804688)",1,4.6342010498046875,1,"(-53.67751693725586, -56.239933013916016, 681.5489501953125)",1,"(0.6285272836685181, 0.3114752173423767)","(72.19654083251953, 211.63450622558594, 70.19163513183594)",1,4.465667724609375,1,"(12.151670455932617, -58.0635871887207, 683.7173461914062)",1
878086318,851950893,"(0.6349084377288818, 0.2666284143924713)","(75.72724151611328, 224.75050354003906, 74.96546173095703)",1,4.6298828125,1,"(-53.72161865234375, -56.266666412353516, 681.7648315429688)",1,"(0.6269457936286926, 0.30291062593460083)","(71.32150268554688, 214.1393585205078, 71.10328674316406)",1,4.4725799560546875,1,"(12.129718780517578, -58.08198547363281, 683.9503173828125)",1
878101664,851966239,"(0.6356616020202637, 0.26653483510017395)","(76.14391326904297, 224.7778778076172, 74.97542572021484)",1,4.6249237060546875,1,"(-53.79084396362305, -56.28345489501953, 682.0068969726562)",1,"(0.6266342401504517, 0.3069733679294586)","(71.14912414550781, 212.951171875, 70.67086791992188)",1,4.4836883544921875,1,"(12.090292930603027, -58.09382629394531, 684.1736450195312)",1
878119289,851983864,"(0.6363826394081116, 0.2694699168205261)","(76.54287719726562, 223.9194793701172, 74.66295623779297)",1,4.6150970458984375,1,"(-53.823707580566406, -56.29034423828125, 682.1090087890625)",1,"(0.6277810335159302, 0.3109623193740845)","(71.78363800048828, 211.78453063964844, 70.24624633789062)",1,4.4713897705078125,1,"(12.066142082214355, -58.0981330871582, 684.2913818359375)",1
878136232,852000807,"(0.6390671730041504, 0.2648884356021881)","(78.02824401855469, 225.25936889648438, 75.15064239501953)",1,4.6171875,1,"(-53.86541748046875, -56.28779220581055, 682.0169677734375)",1,"(0.6274614334106445, 0.30820292234420776)","(71.60681915283203, 212.59153747558594, 70.53997039794922)",1,4.46148681640625,1,"(12.015569686889648, -58.070682525634766, 684.1830444335938)",1
878151584,852016159,"(0.6411191821098328, 0.30278706550598145)","(79.16362762451172, 214.17547607421875, 71.116455078125)",1,4.6200103759765625,1,"(-53.827735900878906, -56.37136459350586, 681.6922607421875)",1,"(0.6308929324150085, 0.3339664340019226)","(73.50544738769531, 205.0566864013672, 67.79749298095703)",1,4.462554931640625,1,"(11.976621627807617, -58.162235260009766, 683.885009765625)",1
878169255,852033830,"(0.651104748249054, 0.3903195858001709)","(84.68865203857422, 188.57557678222656, 61.798858642578125)",1,4.646575927734375,1,"(-53.74047088623047, -56.56636047363281, 681.5967407226562)",1,"(0.6404051780700684, 0.41654515266418457)","(78.76856994628906, 180.90557861328125, 59.007171630859375)",1,4.4964599609375,1,"(11.934642791748047, -58.365455627441406, 683.7723999023438)",1
878186148,852050723,"(0.6674143671989441, 0.5744789838790894)","(93.71275329589844, 134.71595764160156, 42.19559097290039)",1,4.6371002197265625,1,"(-53.65412902832031, -56.81782913208008, 681.4295654296875)",1,"(0.6588271856307983, 0.6164571046829224)","(88.9614486694336, 122.43896484375, 37.72707748413086)",1,4.4983673095703125,1,"(11.876617431640625, -58.57171630859375, 683.5798950195312)",1
878201753,852066328,"(0.6639112830162048, 0.6093656420707703)","(91.77449798583984, 124.51295471191406, 38.481956481933594)",1,4.629119873046875,1,"(-53.73381423950195, -56.817535400390625, 681.6731567382812)",1,"(0.6599662899971008, 0.6363309621810913)","(89.59168243408203, 116.62663269042969, 35.611595153808594)",1,4.4948577880859375,1,"(11.94656753540039, -58.59822082519531, 683.8002319335938)",1
878219221,852083796,"(0.663843035697937, 0.6098659634590149)","(91.73677062988281, 124.36663055419922, 38.4287223815918)",1,4.6194000244140625,1,"(-53.76670455932617, -56.82948303222656, 682.0986938476562)",1,"(0.6604854464530945, 0.6428748965263367)","(89.87897491455078, 114.71277618408203, 34.91500473022461)",1,4.4898529052734375,1,"(11.987034797668457, -58.60917282104492, 684.2804565429688)",1
878236137,852100712,"(0.6620945930480957, 0.603908896446228)","(90.76934051513672, 126.10884094238281, 39.06279754638672)",1,4.61669921875,1,"(-53.78349685668945, -56.83610534667969, 682.5598754882812)",1,"(0.6577847003936768, 0.6302437782287598)","(88.38463592529297, 118.40693664550781, 36.25951385498047)",1,4.4810638427734375,1,"(12.057472229003906, -58.632347106933594, 684.744384765625)",1
878251669,852116244,"(0.6650541424751282, 0.6041232347488403)","(92.40681457519531, 126.04615783691406, 39.04000473022461)",1,4.6074981689453125,1,"(-53.7796516418457, -56.82436752319336, 682.7783813476562)",1,"(0.6571600437164307, 0.6259154081344604)","(88.0390396118164, 119.67276000976562, 36.720314025878906)",1,4.479583740234375,1,"(12.112495422363281, -58.6324462890625, 684.9404907226562)",1
878269187,852133762,"(0.6644598245620728, 0.6025317311286926)","(92.0779800415039, 126.5116195678711, 39.209415435791016)",1,4.6232147216796875,1,"(-53.766563415527344, -56.81600570678711, 682.760498046875)",1,"(0.6588157415390015, 0.6217218041419983)","(88.95511627197266, 120.89924621582031, 37.16671371459961)",1,4.497100830078125,1,"(12.14058780670166, -58.63486862182617, 684.9166259765625)",1
878286053,852150628,"(0.6640422344207764, 0.6004109382629395)","(91.84691619873047, 127.13188934326172, 39.4351692199707)",1,4.6267852783203125,1,"(-53.74956512451172, -56.82895278930664, 682.99951171875)",1,"(0.65951007604599, 0.6258906722068787)","(89.3393325805664, 119.6800308227539, 36.722938537597656)",1,4.4967803955078125,1,"(12.19654655456543, -58.6496696472168, 685.1856689453125)",1
878301584,852166159,"(0.6679396033287048, 0.5951189398765564)","(94.0033950805664, 128.67959594726562, 39.998470306396484)",1,4.640045166015625,1,"(-53.7464485168457, -56.88487243652344, 683.3929443359375)",1,"(0.6587148308753967, 0.6258870363235474)","(88.89929962158203, 119.68109893798828, 36.723331451416016)",1,4.501434326171875,1,"(12.265052795410156, -58.703975677490234, 685.54150390625)",1
878319057,852183632,"(0.6676100492477417, 0.5903757810592651)","(93.82102966308594, 130.06678771972656, 40.503387451171875)",1,4.645965576171875,1,"(-53.717899322509766, -56.90200424194336, 683.4744873046875)",1,"(0.6521083116531372, 0.6234148740768433)","(85.24394226074219, 120.40408325195312, 36.98645782470703)",1,4.50830078125,1,"(12.333139419555664, -58.751060485839844, 685.6397705078125)",1
878335968,852200543,"(0.6664888858795166, 0.59254390001297)","(93.20069885253906, 129.4326934814453, 40.27260971069336)",1,4.6448211669921875,1,"(-53.654048919677734, -56.914527893066406, 683.345947265625)",1,"(0.6609119772911072, 0.6307492852210999)","(90.1149673461914, 118.25904846191406, 36.205753326416016)",1,4.5217132568359375,1,"(12.361543655395508, -58.76474380493164, 685.4740600585938)",1
878351504,852216079,"(0.6500529050827026, 0.6178923845291138)","(84.10665893554688, 122.01921844482422, 37.5743522644043)",1,4.6445770263671875,1,"(-53.63380432128906, -57.0114860534668, 682.7510375976562)",1,"(0.631811261177063, 0.6602767705917358)","(74.01350402832031, 109.62342071533203, 33.062591552734375)",1,4.5383453369140625,1,"(12.317636489868164, -58.87631607055664, 684.9327392578125)",1
878369023,852233598,"(0.6395179033279419, 0.6535714864730835)","(78.27761840820312, 111.58439636230469, 33.77635955810547)",1,4.649261474609375,1,"(-53.60352325439453, -57.014217376708984, 682.1853637695312)",1,"(0.614625871181488, 0.6938148140907288)","(64.50482940673828, 99.8148193359375, 29.4925594329834)",1,4.52618408203125,1,"(12.29403018951416, -58.91957473754883, 684.2930908203125)",1
878385897,852250472,"(0.6295833587646484, 0.6809179782867432)","(72.78083038330078, 103.58666229248047, 30.865358352661133)",1,4.63677978515625,1,"(-53.52314758300781, -57.00632858276367, 681.7681884765625)",1,"(0.6134667992591858, 0.7054836750030518)","(63.86351013183594, 96.40208435058594, 28.25046157836914)",1,4.5253753662109375,1,"(12.35877513885498, -58.94411087036133, 683.93505859375)",1
878401424,852265999,"(0.6248455047607422, 0.6798191070556641)","(70.1594009399414, 103.90804290771484, 30.982364654541016)",1,4.6461944580078125,1,"(-53.508033752441406, -57.088687896728516, 682.3603515625)",1,"(0.6100295186042786, 0.7060068249702454)","(61.96167755126953, 96.24911499023438, 28.194778442382812)",1,4.5288543701171875,1,"(12.442879676818848, -59.03635787963867, 684.4903564453125)",1
878418892,852283467,"(0.6271638870239258, 0.6799529194831848)","(71.44212341308594, 103.86888122558594, 30.968120574951172)",1,4.6493682861328125,1,"(-53.50494384765625, -57.1096305847168, 682.5263061523438)",1,"(0.6136772632598877, 0.7054935693740845)","(63.97996520996094, 96.39920043945312, 28.24942398071289)",1,4.5353546142578125,1,"(12.477185249328613, -59.071651458740234, 684.6773681640625)",1
878435813,852300389,"(0.6301645040512085, 0.6822665333747864)","(73.10240936279297, 103.19225311279297, 30.721853256225586)",1,4.6560821533203125,1,"(-53.47281265258789, -57.12038040161133, 682.6103515625)",1,"(0.61337810754776, 0.7051698565483093)","(63.814453125, 96.49386596679688, 28.283836364746094)",1,4.53070068359375,1,"(12.542793273925781, -59.11612319946289, 684.7578735351562)",1
878451339,852315915,"(0.6367667317390442, 0.677792489528656)","(76.75544738769531, 104.5007095336914, 31.198110580444336)",1,4.6594390869140625,1,"(-53.478328704833984, -57.16315841674805, 682.9003295898438)",1,"(0.6109618544578552, 0.7062943577766418)","(62.47757339477539, 96.16498565673828, 28.16419792175293)",1,4.533538818359375,1,"(12.607141494750977, -59.16345977783203, 685.0282592773438)",1
