device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3339815877,3311495348,"(0.3585178852081299, 0.7768502235412598)","(-77.1997299194336, 75.53010559082031, 20.653696060180664)",1,3.9074859619140625,1,"(-20.00607681274414, -1.3155930042266846, 666.0596923828125)",1,"(0.35424283146858215, 0.7300363779067993)","(-79.56510925292969, 89.22140502929688, 25.636837005615234)",1,4.0645294189453125,1,"(50.22063446044922, 6.208745956420898, 664.5094604492188)",1
3339832412,3311511883,"(0.35899919271469116, 0.7769752740859985)","(-76.93341827392578, 75.49356842041016, 20.640300750732422)",1,3.916290283203125,1,"(-20.0556583404541, -1.3158652782440186, 666.8909301757812)",1,"(0.35172486305236816, 0.7296497821807861)","(-80.95829010009766, 89.33443450927734, 25.677961349487305)",1,4.0723114013671875,1,"(50.29967498779297, 6.202570915222168, 665.3035888671875)",1
3339849249,3311528720,"(0.3667331635951996, 0.7759987711906433)","(-72.65422058105469, 75.7791748046875, 20.744258880615234)",1,3.929443359375,1,"(-20.08582305908203, -1.308125615119934, 667.15478515625)",1,"(0.35551637411117554, 0.7314676642417908)","(-78.86048126220703, 88.80281066894531, 25.48446273803711)",1,4.0732269287109375,1,"(50.32522201538086, 6.208693504333496, 665.5764770507812)",1
3339865889,3311545360,"(0.39688101410865784, 0.6904779672622681)","(-55.973392486572266, 100.79071807861328, 29.847749710083008)",1,3.9698028564453125,1,"(-19.894973754882812, -1.0805466175079346, 667.2347412109375)",1,"(0.3917398154735565, 0.6358894109725952)","(-58.81803512573242, 116.75578308105469, 35.658599853515625)",1,4.110595703125,1,"(50.35403823852539, 6.425559043884277, 665.61376953125)",1
3339882332,3311561803,"(0.4736601710319519, 0.49157461524009705)","(-13.491499900817871, 158.9623260498047, 51.02052688598633)",1,3.9703369140625,1,"(-19.484651565551758, -0.5850100517272949, 666.4573364257812)",1,"(0.4537813067436218, 0.4526539444923401)","(-24.490463256835938, 170.34512329101562, 55.16352462768555)",1,4.0934600830078125,1,"(50.46579360961914, 6.849061489105225, 664.8678588867188)",1
3339899119,3311578591,"(0.49866265058517456, 0.4184918999671936)","(0.34236711263656616, 180.33624267578125, 58.79996871948242)",1,3.9860992431640625,1,"(-19.443998336791992, -0.4117529094219208, 667.1702880859375)",1,"(0.4809378683567047, 0.38000109791755676)","(-9.464726448059082, 191.59332275390625, 62.89724349975586)",1,4.08367919921875,1,"(50.58000183105469, 7.02586555480957, 665.5302124023438)",1
3339915708,3311595180,"(0.4918137192726135, 0.4104847311973572)","(-3.4471423625946045, 182.6780548095703, 59.652313232421875)",1,3.99176025390625,1,"(-19.58608627319336, -0.3569885790348053, 667.6114501953125)",1,"(0.48730960488319397, 0.36760586500167847)","(-5.939230918884277, 195.218505859375, 64.21662902832031)",1,4.120635986328125,1,"(50.59000778198242, 7.095880031585693, 665.988525390625)",1
3339932261,3311611733,"(0.4934675991535187, 0.40955883264541626)","(-2.5320515632629395, 182.94882202148438, 59.750877380371094)",1,3.9936065673828125,1,"(-19.748767852783203, -0.35698240995407104, 667.8041381835938)",1,"(0.48572462797164917, 0.3596455454826355)","(-6.816215991973877, 197.5465850830078, 65.06400299072266)",1,4.095428466796875,1,"(50.54030990600586, 7.139327049255371, 666.2033081054688)",1
3339948988,3311628460,"(0.4950653314590454, 0.4065186381340027)","(-1.6480015516281128, 183.83795166015625, 60.07448196411133)",1,3.9818115234375,1,"(-19.841951370239258, -0.36646756529808044, 667.9066162109375)",1,"(0.4850311279296875, 0.3588992655277252)","(-7.199916362762451, 197.7648162841797, 65.1434326171875)",1,4.0731048583984375,1,"(50.498146057128906, 7.154314041137695, 666.310302734375)",1
3339965624,3311645096,"(0.49933522939682007, 0.40590932965278625)","(0.7145112156867981, 184.0161895751953, 60.13931655883789)",1,3.9816436767578125,1,"(-20.007328033447266, -0.4143100678920746, 667.9895629882812)",1,"(0.48390501737594604, 0.3679235279560089)","(-7.823002815246582, 195.12554931640625, 64.182861328125)",1,4.090179443359375,1,"(50.414039611816406, 7.148989677429199, 666.4139404296875)",1
3339982181,3311661653,"(0.49890920519828796, 0.4136045575141907)","(0.47879064083099365, 181.76564025878906, 59.320194244384766)",1,3.9957275390625,1,"(-20.188648223876953, -0.39822641015052795, 668.0869140625)",1,"(0.485853374004364, 0.37109509110450745)","(-6.744969367980957, 194.19798278808594, 63.845245361328125)",1,4.099090576171875,1,"(50.29008865356445, 7.206874370574951, 666.5233154296875)",1
3339998954,3311678426,"(0.5012832283973694, 0.4144148826599121)","(1.7923686504364014, 181.52859497070312, 59.23394012451172)",1,3.98883056640625,1,"(-20.3157901763916, -0.3433490991592407, 668.1888427734375)",1,"(0.4830818772315979, 0.3681665360927582)","(-8.278443336486816, 195.05450439453125, 64.1569595336914)",1,4.097930908203125,1,"(50.21073913574219, 7.274905204772949, 666.6366577148438)",1
3340015636,3311695108,"(0.49878111481666565, 0.41341379284858704)","(0.4079538881778717, 181.82138061523438, 59.340511322021484)",1,3.996185302734375,1,"(-20.486867904663086, -0.2603216767311096, 668.3130493164062)",1,"(0.48172587156295776, 0.37422335147857666)","(-9.028731346130371, 193.2831268310547, 63.51222610473633)",1,4.116668701171875,1,"(50.08342742919922, 7.357003211975098, 666.7765502929688)",1
3340032096,3311711568,"(0.49823006987571716, 0.4099418818950653)","(0.1030362918972969, 182.8367919921875, 59.71011734008789)",1,4.006439208984375,1,"(-20.63154411315918, -0.3011973202228546, 668.0499267578125)",1,"(0.48123592138290405, 0.3746648132801056)","(-9.299825668334961, 193.1540069580078, 63.465267181396484)",1,4.1170654296875,1,"(49.95597839355469, 7.314234256744385, 666.5399780273438)",1
3340048824,3311728296,"(0.4977840483188629, 0.4148668944835663)","(-0.14374002814292908, 181.39639282226562, 59.185855865478516)",1,3.979827880859375,1,"(-20.713600158691406, -0.33685195446014404, 667.9148559570312)",1,"(0.47999197244644165, 0.37596461176872253)","(-9.988073348999023, 192.77383422851562, 63.32688903808594)",1,4.1012420654296875,1,"(49.89760208129883, 7.274832725524902, 666.4189453125)",1
3340065551,3311745023,"(0.5016559362411499, 0.40937539935112)","(1.9985581636428833, 183.00245666503906, 59.770416259765625)",1,3.993682861328125,1,"(-20.83631706237793, -0.4185059666633606, 667.6397705078125)",1,"(0.48247087001800537, 0.37608784437179565)","(-8.616518020629883, 192.73777770996094, 63.31379318237305)",1,4.1004486083984375,1,"(49.75584030151367, 7.243885517120361, 666.1373901367188)",1
3340082016,3311761488,"(0.5035311579704285, 0.37014082074165344)","(3.0361571311950684, 194.47706604003906, 63.94684982299805)",1,4.008941650390625,1,"(-20.85283088684082, -0.30936697125434875, 667.6799926757812)",1,"(0.4917562007904053, 0.3338538706302643)","(-3.4789376258850098, 205.08961486816406, 67.80949401855469)",1,4.1033782958984375,1,"(49.62080764770508, 7.361257553100586, 666.1949462890625)",1
3340098790,3311778263,"(0.5080902576446533, 0.3242916166782379)","(5.5586981773376465, 207.88623046875, 68.82735443115234)",1,4.0035247802734375,1,"(-20.84963607788086, -0.19479763507843018, 667.8109741210938)",1,"(0.49957600235939026, 0.2922290861606598)","(0.8477579355239868, 217.26329040527344, 72.24034881591797)",1,4.1060638427734375,1,"(49.52074432373047, 7.48824405670166, 666.32861328125)",1
3340115466,3311794939,"(0.5065283179283142, 0.30239754915237427)","(4.694471836090088, 214.28941345214844, 71.15786743164062)",1,3.988250732421875,1,"(-20.94020652770996, -0.15950721502304077, 667.7108154296875)",1,"(0.49684321880340576, 0.27405476570129395)","(-0.6643019318580627, 222.5785675048828, 74.17496490478516)",1,4.120086669921875,1,"(49.428016662597656, 7.568756580352783, 666.2233276367188)",1
3340131936,3311811409,"(0.5099110007286072, 0.3072182238101959)","(6.56611967086792, 212.87953186035156, 70.64478302001953)",1,3.98876953125,1,"(-21.0318603515625, -0.23256011307239532, 667.163330078125)",1,"(0.4943479597568512, 0.2725403606891632)","(-2.044935464859009, 223.02151489257812, 74.33612823486328)",1,4.110748291015625,1,"(49.3482666015625, 7.529937744140625, 665.7205200195312)",1
3340148756,3311828229,"(0.5102147459983826, 0.3074686825275421)","(6.734163284301758, 212.80630493164062, 70.61811828613281)",1,3.9853515625,1,"(-21.0714168548584, -0.26113244891166687, 666.9645385742188)",1,"(0.4938783645629883, 0.27312543988227844)","(-2.304757595062256, 222.8503875732422, 74.27383422851562)",1,4.11810302734375,1,"(49.30221939086914, 7.524521350860596, 665.5173950195312)",1
3340165382,3311844855,"(0.5061652064323425, 0.3106802701950073)","(4.493554592132568, 211.86703491210938, 70.27625274658203)",1,3.9715728759765625,1,"(-21.113264083862305, -0.24131254851818085, 666.7138061523438)",1,"(0.49345114827156067, 0.2735459804534912)","(-2.541156053543091, 222.72743225097656, 74.22908020019531)",1,4.0914764404296875,1,"(49.21464920043945, 7.601528167724609, 665.2600708007812)",1
3340181856,3311861329,"(0.5055367946624756, 0.31484100222587585)","(4.14585018157959, 210.65016174316406, 69.83341217041016)",1,3.9612884521484375,1,"(-21.150535583496094, -0.13710536062717438, 666.4124755859375)",1,"(0.4931044280529022, 0.2799989581108093)","(-2.732973575592041, 220.8401641845703, 73.54216003417969)",1,4.09326171875,1,"(49.13621139526367, 7.747175216674805, 664.9827880859375)",1
3340198722,3311878195,"(0.5046954154968262, 0.3077019453048706)","(3.6803174018859863, 212.738037109375, 70.59331512451172)",1,3.9611663818359375,1,"(-21.159202575683594, -0.06037590652704239, 666.2931518554688)",1,"(0.49281197786331177, 0.2776855230331421)","(-2.8947701454162598, 221.51670837402344, 73.78845977783203)",1,4.0840911865234375,1,"(49.106048583984375, 7.86257266998291, 664.8712768554688)",1
3340215297,3311894770,"(0.5043164491653442, 0.3055981695652008)","(3.470641613006592, 213.35336303710938, 70.81719207763672)",1,3.94049072265625,1,"(-21.147560119628906, 0.04071549326181412, 666.260498046875)",1,"(0.49315401911735535, 0.2818986177444458)","(-2.7055680751800537, 220.28457641601562, 73.33999633789062)",1,4.0767822265625,1,"(49.10780715942383, 8.020155906677246, 664.8427124023438)",1
3340231776,3311911249,"(0.5080770254135132, 0.32090479135513306)","(5.551334381103516, 208.8767547607422, 69.18785858154297)",1,3.935302734375,1,"(-21.118450164794922, 0.13523752987384796, 666.4228515625)",1,"(0.49334266781806946, 0.2829529345035553)","(-2.60117244720459, 219.9762420654297, 73.22775268554688)",1,4.0843048095703125,1,"(49.16687774658203, 8.124722480773926, 664.9908447265625)",1
3340248591,3311928064,"(0.5070115923881531, 0.3140409588813782)","(4.961843967437744, 210.8841552734375, 69.91848754882812)",1,3.9465484619140625,1,"(-21.092788696289062, 0.18295004963874817, 666.4359130859375)",1,"(0.4970342218875885, 0.27363449335098267)","(-0.5586268305778503, 222.70152282714844, 74.21966552734375)",1,4.0622100830078125,1,"(49.1812744140625, 8.195332527160645, 664.9922485351562)",1
3340265309,3311944782,"(0.5054636001586914, 0.30177417397499084)","(4.1053466796875, 214.4717254638672, 71.22425079345703)",1,3.94732666015625,1,"(-21.05160140991211, 0.2861180901527405, 666.2547607421875)",1,"(0.49689242243766785, 0.27418866753578186)","(-0.637065052986145, 222.5394287109375, 74.16070556640625)",1,4.07183837890625,1,"(49.18666076660156, 8.360410690307617, 664.8033447265625)",1
3340281696,3311961169,"(0.507175862789154, 0.30609259009361267)","(5.052796363830566, 213.20875549316406, 70.76457977294922)",1,3.949371337890625,1,"(-21.031009674072266, 0.43491220474243164, 666.05517578125)",1,"(0.4945122003555298, 0.2773573696613312)","(-1.9540547132492065, 221.6126708984375, 73.82335662841797)",1,4.0755462646484375,1,"(49.17924499511719, 8.509834289550781, 664.6110229492188)",1
3340298557,3311978030,"(0.5061527490615845, 0.2967377007007599)","(4.486710548400879, 215.94467163085938, 71.76040649414062)",1,3.9365081787109375,1,"(-21.012659072875977, 0.5153449177742004, 665.961181640625)",1,"(0.4971698224544525, 0.27715080976486206)","(-0.4836135506629944, 221.67312622070312, 73.84536743164062)",1,4.0699615478515625,1,"(49.17412185668945, 8.601839065551758, 664.5205688476562)",1
3340315128,3311994602,"(0.5063472390174866, 0.2882934510707855)","(4.594277858734131, 218.41433715820312, 72.65921020507812)",1,3.95782470703125,1,"(-21.000385284423828, 0.63088059425354, 665.9371948242188)",1,"(0.4922586679458618, 0.26955071091651917)","(-3.2009503841400146, 223.8958282470703, 74.65441131591797)",1,4.0659332275390625,1,"(49.153175354003906, 8.702202796936035, 664.5011596679688)",1
3340331616,3312011090,"(0.5032976269721985, 0.2880929708480835)","(2.906956672668457, 218.4729461669922, 72.68058776855469)",1,3.9651641845703125,1,"(-20.993213653564453, 0.6736103892326355, 665.8922119140625)",1,"(0.4896429479122162, 0.2712092101573944)","(-4.648189544677734, 223.41078186035156, 74.47783660888672)",1,4.0810394287109375,1,"(49.16420364379883, 8.73857307434082, 664.4649047851562)",1
3340348426,3312027900,"(0.5031669735908508, 0.2944200038909912)","(2.8346471786499023, 216.6225128173828, 72.00709533691406)",1,3.9812774658203125,1,"(-20.985807418823242, 0.6917880773544312, 665.895751953125)",1,"(0.48906180262565613, 0.2693658769130707)","(-4.969762325286865, 223.9499053955078, 74.6740493774414)",1,4.0863494873046875,1,"(49.17534255981445, 8.755013465881348, 664.4642333984375)",1
3340365043,3312044517,"(0.5037357211112976, 0.2907913327217102)","(3.149326801300049, 217.68377685546875, 72.39335632324219)",1,3.98046875,1,"(-20.968673706054688, 0.6946925520896912, 665.9606323242188)",1,"(0.4905276298522949, 0.2712666988372803)","(-4.158716201782227, 223.3939666748047, 74.47173309326172)",1,4.088165283203125,1,"(49.189693450927734, 8.75087833404541, 664.5316162109375)",1
3340381536,3312061010,"(0.49750450253486633, 0.2900572717189789)","(-0.2983907461166382, 217.8984375, 72.47151184082031)",1,3.99224853515625,1,"(-20.910865783691406, 0.6723928451538086, 666.0757446289062)",1,"(0.49009135365486145, 0.2638501524925232)","(-4.400121688842773, 225.56304931640625, 75.26116943359375)",1,4.088287353515625,1,"(49.243797302246094, 8.71235466003418, 664.6411743164062)",1
3340398392,3312077866,"(0.5003798604011536, 0.2889474630355835)","(1.2925424575805664, 218.2230224609375, 72.58965301513672)",1,4.0001068115234375,1,"(-20.886423110961914, 0.6611320376396179, 666.2498779296875)",1,"(0.48929956555366516, 0.2632368803024292)","(-4.838197708129883, 225.74241638183594, 75.32642364501953)",1,4.09619140625,1,"(49.29930114746094, 8.696944236755371, 664.8069458007812)",1
3340414959,3312094433,"(0.5045299530029297, 0.29124486446380615)","(3.588778257369995, 217.55111694335938, 72.34516143798828)",1,4.003143310546875,1,"(-20.84115982055664, 0.6479998230934143, 666.2999877929688)",1,"(0.49223142862319946, 0.2649347186088562)","(-3.2159981727600098, 225.24586486816406, 75.14572143554688)",1,4.11163330078125,1,"(49.3640251159668, 8.646103858947754, 664.8438110351562)",1
3340431456,3312110930,"(0.5021772980690002, 0.2940126359462738)","(2.287055015563965, 216.74166870117188, 72.05048370361328)",1,4.016082763671875,1,"(-20.752809524536133, 0.6198723316192627, 666.2263793945312)",1,"(0.4926103949546814, 0.2690574824810028)","(-3.0063228607177734, 224.0400848388672, 74.70686340332031)",1,4.12469482421875,1,"(49.432525634765625, 8.598532676696777, 664.7685546875)",1
3340448262,3312127736,"(0.5025112628936768, 0.29876670241355896)","(2.471803665161133, 215.351318359375, 71.54441833496094)",1,4.0186004638671875,1,"(-20.71912384033203, 0.6054069399833679, 666.4105224609375)",1,"(0.48825618624687195, 0.26271888613700867)","(-5.415515899658203, 225.89390563964844, 75.381591796875)",1,4.1292724609375,1,"(49.4940071105957, 8.564981460571289, 664.9430541992188)",1
3340464874,3312144348,"(0.5025410652160645, 0.301755428314209)","(2.488316774368286, 214.47720336914062, 71.22628784179688)",1,4.0313262939453125,1,"(-20.662128448486328, 0.6016455888748169, 666.5061645507812)",1,"(0.48968014121055603, 0.270075261592865)","(-4.627626895904541, 223.74241638183594, 74.5985336303711)",1,4.13861083984375,1,"(49.55006408691406, 8.545538902282715, 665.0272216796875)",1
3340481376,3312160850,"(0.5036118030548096, 0.30658775568008423)","(3.0807456970214844, 213.06394958496094, 70.7118911743164)",1,4.0580902099609375,1,"(-20.617511749267578, 0.5956555604934692, 666.3966674804688)",1,"(0.4923850893974304, 0.26901519298553467)","(-3.1309783458709717, 224.05245971679688, 74.71134948730469)",1,4.161163330078125,1,"(49.58272171020508, 8.519068717956543, 664.918701171875)",1
3340498131,3312177605,"(0.5020254850387573, 0.3001047670841217)","(2.2030322551727295, 214.95993041992188, 71.4019775390625)",1,4.0454254150390625,1,"(-20.60089683532715, 0.5922821164131165, 666.3211669921875)",1,"(0.49162453413009644, 0.268334299325943)","(-3.551790952682495, 224.2515869140625, 74.78382110595703)",1,4.1544342041015625,1,"(49.59754943847656, 8.514504432678223, 664.8502197265625)",1
3340514886,3312194360,"(0.5034371018409729, 0.299655556678772)","(2.98409366607666, 215.09133911132812, 71.44975280761719)",1,4.06903076171875,1,"(-20.58833885192871, 0.6027488112449646, 666.1563720703125)",1,"(0.48914387822151184, 0.2735689580440521)","(-4.924320220947266, 222.7206268310547, 74.22669219970703)",1,4.187164306640625,1,"(49.60421371459961, 8.528159141540527, 664.6676025390625)",1
3340531296,3312210771,"(0.5021135210990906, 0.2917648255825043)","(2.2517154216766357, 217.39907836914062, 72.28972625732422)",1,4.081085205078125,1,"(-20.575197219848633, 0.6136218905448914, 665.765380859375)",1,"(0.48942720890045166, 0.2761061191558838)","(-4.767571449279785, 221.9786376953125, 73.95658874511719)",1,4.210723876953125,1,"(49.5778694152832, 8.541775703430176, 664.2946166992188)",1
3340548097,3312227572,"(0.5013666152954102, 0.28652423620224)","(1.838484525680542, 218.93174743652344, 72.84756469726562)",1,4.0775299072265625,1,"(-20.576194763183594, 0.6246868968009949, 665.5704345703125)",1,"(0.49130526185035706, 0.27346786856651306)","(-3.728451728820801, 222.7501983642578, 74.2374267578125)",1,4.20892333984375,1,"(49.55828857421875, 8.556130409240723, 664.09619140625)",1
3340564802,3312244277,"(0.5005011558532715, 0.28819867968559265)","(1.3596434593200684, 218.4420166015625, 72.66935729980469)",1,4.0942840576171875,1,"(-20.5819149017334, 0.6313883066177368, 665.392578125)",1,"(0.48816177248954773, 0.2704797089099884)","(-5.467745304107666, 223.62416076660156, 74.55550384521484)",1,4.219268798828125,1,"(49.52880096435547, 8.565823554992676, 663.911376953125)",1
3340581216,3312260691,"(0.502527117729187, 0.2906720042228699)","(2.480609178543091, 217.71868896484375, 72.40607452392578)",1,4.1208038330078125,1,"(-20.594663619995117, 0.641729474067688, 665.2533569335938)",1,"(0.4880385100841522, 0.2723797559738159)","(-5.53595495223999, 223.06845092773438, 74.35326385498047)",1,4.23065185546875,1,"(49.49148178100586, 8.587700843811035, 663.7813110351562)",1
3340598063,3312277538,"(0.5017968416213989, 0.2893076539039612)","(2.0765509605407715, 218.11770629882812, 72.55132293701172)",1,4.1285552978515625,1,"(-20.592769622802734, 0.6632412672042847, 665.1022338867188)",1,"(0.48843327164649963, 0.27378955483436584)","(-5.317521572113037, 222.65614318847656, 74.20320892333984)",1,4.24444580078125,1,"(49.47059631347656, 8.605989456176758, 663.6396484375)",1
3340614717,3312294192,"(0.5005624890327454, 0.28152668476104736)","(1.393563151359558, 220.39334106445312, 73.37957763671875)",1,4.13623046875,1,"(-20.58156394958496, 0.6969531178474426, 664.8012084960938)",1,"(0.486666202545166, 0.2716873586177826)","(-6.295220851898193, 223.27093505859375, 74.42694091796875)",1,4.247650146484375,1,"(49.4527702331543, 8.638470649719238, 663.3147583007812)",1
3340631136,3312310611,"(0.5000150799751282, 0.288197785615921)","(1.0907032489776611, 218.44227600097656, 72.66944885253906)",1,4.1506500244140625,1,"(-20.543495178222656, 0.7170644998550415, 664.3638916015625)",1,"(0.4889713525772095, 0.27121371030807495)","(-5.019786834716797, 223.40948486328125, 74.47733306884766)",1,4.2554168701171875,1,"(49.44560623168945, 8.631441116333008, 662.90234375)",1
3340647933,3312327408,"(0.49991825222969055, 0.29713892936706543)","(1.0371187925338745, 215.8273468017578, 71.71768188476562)",1,4.15460205078125,1,"(-20.51696014404297, 0.7240259051322937, 664.2100219726562)",1,"(0.48548927903175354, 0.2726193368434906)","(-6.94642972946167, 222.99839782714844, 74.32772064208984)",1,4.2585296630859375,1,"(49.46194076538086, 8.620967864990234, 662.75)",1
3340664632,3312344107,"(0.5002791881561279, 0.29334530234336853)","(1.2368544340133667, 216.93685913085938, 72.12147521972656)",1,4.1680755615234375,1,"(-20.470319747924805, 0.7419947981834412, 664.0615844726562)",1,"(0.4889506697654724, 0.27190113067626953)","(-5.03126859664917, 223.2084503173828, 74.40419006347656)",1,4.2727508544921875,1,"(49.48895263671875, 8.622838020324707, 662.587890625)",1
3340681056,3312360531,"(0.4989483654499054, 0.2988797128200531)","(0.5004693269729614, 215.3182373046875, 71.53240203857422)",1,4.1777801513671875,1,"(-20.42116928100586, 0.7642096281051636, 663.9434814453125)",1,"(0.48941096663475037, 0.27034297585487366)","(-4.776597023010254, 223.66412353515625, 74.5700454711914)",1,4.2854461669921875,1,"(49.52106857299805, 8.636456489562988, 662.466552734375)",1
3340697899,3312377374,"(0.49919965863227844, 0.2980436384677887)","(0.639518141746521, 215.562744140625, 71.62138366699219)",1,4.1896820068359375,1,"(-20.390779495239258, 0.7600487470626831, 663.809814453125)",1,"(0.4877583384513855, 0.2727062702178955)","(-5.690983295440674, 222.97296142578125, 74.31851196289062)",1,4.2855377197265625,1,"(49.5289421081543, 8.642725944519043, 662.3228149414062)",1
3340714548,3312394023,"(0.4986524283885956, 0.28894713521003723)","(0.33673396706581116, 218.22312927246094, 72.58967590332031)",1,4.1862030029296875,1,"(-20.349775314331055, 0.7393361330032349, 663.618896484375)",1,"(0.48631206154823303, 0.2690604627132416)","(-6.491209983825684, 224.0392303466797, 74.70657348632812)",1,4.295654296875,1,"(49.556793212890625, 8.634018898010254, 662.1226806640625)",1
3340730976,3312410452,"(0.4984460771083832, 0.29636693000793457)","(0.2225843369960785, 216.05311584472656, 71.79981994628906)",1,4.1994476318359375,1,"(-20.28518295288086, 0.7426501512527466, 663.4226684570312)",1,"(0.4874313771724701, 0.26782551407814026)","(-5.8718438148498535, 224.40040588378906, 74.8380126953125)",1,4.30902099609375,1,"(49.6024284362793, 8.622384071350098, 661.935791015625)",1
3340747768,3312427244,"(0.5000749230384827, 0.30084604024887085)","(1.1238149404525757, 214.7431640625, 71.32305145263672)",1,4.218017578125,1,"(-20.24559783935547, 0.7545517683029175, 663.34814453125)",1,"(0.48599618673324585, 0.27268338203430176)","(-6.6659698486328125, 222.97967529296875, 74.32088470458984)",1,4.324493408203125,1,"(49.64958953857422, 8.619993209838867, 661.8594360351562)",1
3340764463,3312443939,"(0.49768930673599243, 0.2974375784397125)","(-0.1961938440799713, 215.74002075195312, 71.6858901977539)",1,4.2149810791015625,1,"(-20.169265747070312, 0.7915422916412354, 663.2291870117188)",1,"(0.4856206774711609, 0.2737208902835846)","(-6.873711585998535, 222.67620849609375, 74.2104721069336)",1,4.3192291259765625,1,"(49.71938705444336, 8.62833023071289, 661.720458984375)",1
