device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5392389877,5354218296,"(0.4313274621963501, 0.2647646367549896)","(-36.9141731262207, 225.29559326171875, 75.16385650634766)",1,3.5561370849609375,1,"(-75.77225494384766, -159.69273376464844, 766.5743408203125)",1,"(0.41265803575515747, 0.24733301997184753)","(-47.24398422241211, 230.39366149902344, 77.0194320678711)",1,3.9448089599609375,1,"(-13.11059284210205, -146.16107177734375, 767.5791015625)",1
5392407115,5354235535,"(0.43896278738975525, 0.2799908518791199)","(-32.689552307128906, 220.84249877929688, 73.54306030273438)",1,3.577117919921875,1,"(-75.7354507446289, -159.7042236328125, 766.4801025390625)",1,"(0.41911640763282776, 0.2767784297466278)","(-43.670570373535156, 221.78201293945312, 73.88505554199219)",1,3.946380615234375,1,"(-13.106613159179688, -146.18283081054688, 767.4642944335938)",1
5392423755,5354252175,"(0.49677300453186035, 0.5161131024360657)","(-0.7031651139259338, 151.78579711914062, 48.4084358215332)",1,3.580169677734375,1,"(-75.38951110839844, -159.9357452392578, 766.0145874023438)",1,"(0.44198232889175415, 0.4848918318748474)","(-31.018848419189453, 160.91676330566406, 51.73187255859375)",1,3.851348876953125,1,"(-13.091864585876465, -146.45956420898438, 766.9407958984375)",1
5392439797,5354268217,"(0.5023020505905151, 0.5867630243301392)","(2.3560690879821777, 131.1233367919922, 40.887996673583984)",1,3.576812744140625,1,"(-75.34152221679688, -160.00387573242188, 765.7080078125)",1,"(0.4534911513328552, 0.5659404993057251)","(-24.651020050048828, 137.21316528320312, 43.10446548461914)",1,3.8487548828125,1,"(-13.004979133605957, -146.53106689453125, 766.640869140625)",1
5392457035,5354285455,"(0.49436554312705994, 0.6058869361877441)","(-2.0352184772491455, 125.53033447265625, 38.85231399536133)",1,3.6143341064453125,1,"(-75.3365249633789, -159.99476623535156, 765.6424560546875)",1,"(0.474419504404068, 0.5505058169364929)","(-13.071361541748047, 141.72723388671875, 44.747440338134766)",1,3.9154052734375,1,"(-12.98119068145752, -146.52267456054688, 766.57470703125)",1
5392473675,5354302095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45207077264785767, 0.5645474791526794)","(-25.436904907226562, 137.6205596923828, 43.252750396728516)",1,3.8222198486328125,1,"(-12.913702964782715, -146.60494995117188, 766.8435668945312)",1
5392489717,5354318137,"(0.4970513880252838, 0.5952351689338684)","(-0.5491153001785278, 128.6455841064453, 39.986114501953125)",1,3.6351776123046875,1,"(-75.3421630859375, -160.19674682617188, 766.3892822265625)",1,"(0.4539462924003601, 0.5661048293113708)","(-24.399154663085938, 137.16510009765625, 43.08696365356445)",1,3.8184051513671875,1,"(-12.852943420410156, -146.70599365234375, 767.29443359375)",1
5392506955,5354335375,"(0.5143117308616638, 0.5843396186828613)","(9.001049041748047, 131.83212280273438, 41.14591598510742)",1,3.4886932373046875,1,"(-75.34232330322266, -160.20516967773438, 766.4189453125)",1,"(0.45657578110694885, 0.5696823000907898)","(-22.944297790527344, 136.11886596679688, 42.70616912841797)",1,3.8514251708984375,1,"(-12.833383560180664, -146.72927856445312, 767.3740844726562)",1
5392523595,5354352015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45715436339378357, 0.5726685523986816)","(-22.62412452697754, 135.24542236328125, 42.38831329345703)",1,3.85675048828125,1,"(-12.772586822509766, -146.8294677734375, 767.7647705078125)",1
5392539637,5354368058,"(0.48501822352409363, 0.5978375673294067)","(-7.207065582275391, 127.88449096679688, 39.709075927734375)",1,3.6387786865234375,1,"(-75.33206939697266, -160.43846130371094, 767.6453857421875)",1,"(0.46281367540359497, 0.5713679790496826)","(-19.492841720581055, 135.62579345703125, 42.52668762207031)",1,3.8707427978515625,1,"(-12.699991226196289, -146.9903106689453, 768.5120849609375)",1
5392556875,5354385296,"(0.4842798113822937, 0.6075795888900757)","(-7.615635871887207, 125.03532409667969, 38.67205810546875)",1,3.64453125,1,"(-75.33222198486328, -160.4508056640625, 767.714111328125)",1,"(0.4601815640926361, 0.5748175978660583)","(-20.9492244720459, 134.61692810058594, 42.15949630737305)",1,3.872528076171875,1,"(-12.67953109741211, -147.02865600585938, 768.70361328125)",1
5392573515,5354401936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46148681640625, 0.5732171535491943)","(-20.22700309753418, 135.0850067138672, 42.32988739013672)",1,3.907867431640625,1,"(-12.563131332397461, -147.14627075195312, 769.1658935546875)",1
5392589557,5354417978,"(0.4846736788749695, 0.6097044944763184)","(-7.397680759429932, 124.4138412475586, 38.44590377807617)",1,3.64898681640625,1,"(-75.11519622802734, -160.5244140625, 768.091552734375)",1,"(0.4644884765148163, 0.5691085457801819)","(-18.566158294677734, 136.28662109375, 42.76721954345703)",1,3.89892578125,1,"(-12.415060997009277, -147.1280059814453, 769.00537109375)",1
5392606795,5354435216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4532412588596344, 0.5749965310096741)","(-24.78927993774414, 134.56460571289062, 42.14045715332031)",1,3.882568359375,1,"(-12.371583938598633, -147.14744567871094, 769.0703125)",1
5392623435,5354451856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5392639477,5354467898,"(0.48921602964401245, 0.7355602383613586)","(-4.884429931640625, 87.60586547851562, 25.048828125)",1,3.6290435791015625,1,"(-74.83954620361328, -160.8379669189453, 768.4306640625)",1,"(0.4840269088745117, 0.6830391883850098)","(-7.755588531494141, 102.96627044677734, 30.639633178710938)",1,3.974395751953125,1,"(-12.234699249267578, -147.5134735107422, 769.3450927734375)",1
5392656715,5354485136,"(0.5002824068069458, 0.7185459136962891)","(1.2385990619659424, 92.58190155029297, 26.859962463378906)",1,3.58551025390625,1,"(-74.8444595336914, -160.84632873535156, 768.4412231445312)",1,"(0.48376357555389404, 0.6943390965461731)","(-7.901249885559082, 99.66145324707031, 29.436779022216797)",1,3.96942138671875,1,"(-12.228863716125488, -147.52719116210938, 769.36328125)",1
5392673355,5354501776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4687613248825073, 0.6927733421325684)","(-16.201993942260742, 100.119384765625, 29.603429794311523)",1,3.92803955078125,1,"(-12.10984992980957, -147.62086486816406, 769.4374389648438)",1
5392689397,5354517818,"(0.49268221855163574, 0.7242178320884705)","(-2.9665565490722656, 90.92308807373047, 26.256168365478516)",1,3.66278076171875,1,"(-74.73495483398438, -160.80406188964844, 767.8438720703125)",1,"(0.46518629789352417, 0.6834582686424255)","(-18.180086135864258, 102.84368133544922, 30.59505844116211)",1,3.89923095703125,1,"(-12.036124229431152, -147.5613555908203, 768.8309326171875)",1
5392706635,5354535056,"(0.49571534991264343, 0.7065468430519104)","(-1.288338541984558, 96.0912094116211, 28.137210845947266)",1,3.623931884765625,1,"(-74.72372436523438, -160.79689025878906, 767.8013305664062)",1,"(0.4825257956981659, 0.6678917407989502)","(-8.586162567138672, 107.39628601074219, 32.252079010009766)",1,3.968017578125,1,"(-12.016690254211426, -147.55442810058594, 768.7101440429688)",1
5392723275,5354551697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47609302401542664, 0.6940324306488037)","(-12.14539623260498, 99.75119018554688, 29.469417572021484)",1,3.9830474853515625,1,"(-11.931075096130371, -147.568603515625, 768.6091918945312)",1
5392739317,5354567739,"(0.49228692054748535, 0.7034324407577515)","(-3.1852803230285645, 97.00200653076172, 28.468822479248047)",1,3.6391754150390625,1,"(-74.6282730102539, -160.93235778808594, 768.2973022460938)",1,"(0.47535407543182373, 0.6915688514709473)","(-12.554259300231934, 100.4716796875, 29.731678009033203)",1,3.9990386962890625,1,"(-11.854939460754395, -147.71556091308594, 769.1709594726562)",1
5392756555,5354584977,"(0.49995896220207214, 0.7052261829376221)","(1.0596262216567993, 96.47742462158203, 28.27789306640625)",1,3.645599365234375,1,"(-74.63053131103516, -160.9409942626953, 768.3325805664062)",1,"(0.4745098948478699, 0.6919534206390381)","(-13.021349906921387, 100.35919189453125, 29.69074249267578)",1,4.0185699462890625,1,"(-11.830862998962402, -147.73471069335938, 769.2643432617188)",1
5392773195,5354601617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48130226135253906, 0.6804535984992981)","(-9.263115882873535, 103.722412109375, 30.9149169921875)",1,4.053375244140625,1,"(-11.76913833618164, -147.76380920410156, 769.294677734375)",1
5392789237,5354617659,"(0.49196645617485046, 0.7348622679710388)","(-3.3626251220703125, 87.80998992919922, 25.1231689453125)",1,3.74053955078125,1,"(-74.53840637207031, -160.90626525878906, 767.92578125)",1,"(0.4798644781112671, 0.6850608587265015)","(-10.0586576461792, 102.37498474121094, 30.42436981201172)",1,4.0768585205078125,1,"(-11.74052906036377, -147.7117156982422, 768.87646484375)",1
5392806475,5354634897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48035866022109985, 0.6818711757659912)","(-9.785248756408691, 103.3078842163086, 30.763919830322266)",1,4.027587890625,1,"(-11.746109008789062, -147.70924377441406, 768.8247680664062)",1
5392823115,5354651537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4632091522216797, 0.691544234752655)","(-19.27406120300293, 100.4788818359375, 29.73427391052246)",1,3.9953155517578125,1,"(-11.778217315673828, -147.7065887451172, 768.6011352539062)",1
5392839157,5354667579,"(0.48762765526771545, 0.7315320372581482)","(-5.763275146484375, 88.78396606445312, 25.4776611328125)",1,3.7767486572265625,1,"(-74.5674057006836, -160.86878967285156, 767.1377563476562)",1,"(0.46505206823349, 0.6933995485305786)","(-18.254329681396484, 99.93624114990234, 29.536766052246094)",1,4.0283660888671875,1,"(-11.819915771484375, -147.67398071289062, 768.0715942382812)",1
5392856395,5354684817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4837232232093811, 0.682782769203186)","(-7.923587799072266, 103.04125213623047, 30.666894912719727)",1,4.084228515625,1,"(-11.83315372467041, -147.6888427734375, 768.063720703125)",1
5392873035,5354701457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4877318739891052, 0.678584635257721)","(-5.705606460571289, 104.26907348632812, 31.1137752532959)",1,4.140899658203125,1,"(-11.844976425170898, -147.72080993652344, 768.0485229492188)",1
5392889077,5354717499,"(0.4995740056037903, 0.7285031080245972)","(0.8466842770576477, 89.66976928710938, 25.800151824951172)",1,3.7894134521484375,1,"(-74.62932586669922, -161.0138397216797, 767.6378173828125)",1,"(0.4850124716758728, 0.6867691874504089)","(-7.2102742195129395, 101.87540435791016, 30.242542266845703)",1,4.157989501953125,1,"(-11.847549438476562, -147.79135131835938, 768.5508422851562)",1
5392906315,5354734738,"(0.4987008571624756, 0.7265263795852661)","(0.3635657727718353, 90.2479019165039, 26.010576248168945)",1,3.7887420654296875,1,"(-74.6323471069336, -161.0213165283203, 767.6797485351562)",1,"(0.47830668091773987, 0.6958739161491394)","(-10.920570373535156, 99.21260833740234, 29.273357391357422)",1,4.138031005859375,1,"(-11.843238830566406, -147.79714965820312, 768.6758422851562)",1
5392922955,5354751378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5392938997,5354767420,"(0.5174114108085632, 0.19713114202022552)","(10.716086387634277, 245.07577514648438, 82.36331939697266)",1,3.9007720947265625,1,"(-74.30753326416016, -160.18289184570312, 768.202880859375)",1,"(0.5102208256721497, 0.16476327180862427)","(6.7375335693359375, 254.5421600341797, 85.80876159667969)",1,4.236907958984375,1,"(-11.847867965698242, -146.93008422851562, 769.0968017578125)",1
5392956235,5354784658,"(0.5211920738220215, 0.1814684122800827)","(12.807931900024414, 249.65652465820312, 84.03056335449219)",1,3.9412689208984375,1,"(-74.30004119873047, -160.14483642578125, 768.197021484375)",1,"(0.5016160011291504, 0.14679959416389465)","(1.9764735698699951, 259.79583740234375, 87.720947265625)",1,4.2843170166015625,1,"(-11.847192764282227, -146.88230895996094, 769.0955200195312)",1
5392972875,5354801298,"(0.5291844010353088, 0.12878777086734772)","(17.2301082611084, 265.0635986328125, 89.63825225830078)",1,3.948638916015625,1,"(-74.28369140625, -159.99021911621094, 767.5838012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5392988917,5354817340,"(0.5282196402549744, 0.13923221826553345)","(16.69629669189453, 262.009033203125, 88.5264663696289)",1,3.9702911376953125,1,"(-74.3171615600586, -159.8758087158203, 767.00732421875)",1,"(0.5117721557617188, 0.10451816022396088)","(7.595891952514648, 272.16156005859375, 92.22171783447266)",1,4.2793121337890625,1,"(-11.83647632598877, -146.55215454101562, 767.9035034179688)",1
5393006155,5354834578,"(0.5288248062133789, 0.127746120095253)","(17.031124114990234, 265.3682861328125, 89.7491226196289)",1,3.96368408203125,1,"(-74.32803344726562, -159.8598175048828, 766.9413452148438)",1,"(0.5032831430435181, 0.0924803838133812)","(2.8989346027374268, 275.6821594238281, 93.50312042236328)",1,4.2519683837890625,1,"(-11.83444595336914, -146.54051208496094, 767.8554077148438)",1
5393022795,5354851218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5393038837,5354867260,"(0.5304635167121887, 0.1295194774866104)","(17.937793731689453, 264.8496398925781, 89.56034088134766)",1,3.9810028076171875,1,"(-74.36959838867188, -159.80322265625, 766.789794921875)",1,"(0.5110365748405457, 0.10119948536157608)","(7.188863277435303, 273.1321716308594, 92.57487487792969)",1,4.296142578125,1,"(-11.768653869628906, -146.49044799804688, 767.6901245117188)",1
5393056075,5354884498,"(0.5297715663909912, 0.12806755304336548)","(17.554931640625, 265.2742614746094, 89.71489715576172)",1,3.9627227783203125,1,"(-74.35692596435547, -159.79774475097656, 766.7556762695312)",1,"(0.511971652507782, 0.09742175042629242)","(7.70626163482666, 274.23699951171875, 92.97699737548828)",1,4.28057861328125,1,"(-11.753957748413086, -146.487060546875, 767.6510009765625)",1
5393072715,5354901138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.507616400718689, 0.07020613551139832)","(5.296488285064697, 282.196533203125, 95.87409973144531)",1,4.2692413330078125,1,"(-11.689055442810059, -146.49888610839844, 767.5515747070312)",1
5393088757,5354917181,"(0.5170405507087708, 0.14305627346038818)","(10.510909080505371, 260.890625, 88.11936950683594)",1,4.0323028564453125,1,"(-74.31063842773438, -159.95733642578125, 767.0018310546875)",1,"(0.5085939168930054, 0.06619863212108612)","(5.837347030639648, 283.3685302734375, 96.30077362060547)",1,4.2776336669921875,1,"(-11.656068801879883, -146.61204528808594, 767.8855590820312)",1
5393105995,5354934419,"(0.5264565348625183, 0.12189135700464249)","(15.720732688903809, 267.08056640625, 90.3723373413086)",1,3.9891510009765625,1,"(-74.31600189208984, -159.98382568359375, 767.056640625)",1,"(0.48886430263519287, 0.10601922869682312)","(-5.0790534019470215, 271.7225341796875, 92.06196594238281)",1,4.3790435791015625,1,"(-11.655871391296387, -146.6385498046875, 767.9639282226562)",1
5393122635,5354951059,"(0.5283312201499939, 0.09601809829473495)","(16.758012771606445, 274.6474914550781, 93.1264877319336)",1,3.9953155517578125,1,"(-74.36637115478516, -160.1057586669922, 767.313720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5393138677,5354967101,"(0.5291938185691833, 0.12740260362625122)","(17.235319137573242, 265.4687194824219, 89.78563690185547)",1,4.053375244140625,1,"(-74.4549560546875, -160.23948669433594, 767.726318359375)",1,"(0.5174818634986877, 0.09197763353586197)","(10.755043983459473, 275.8292236328125, 93.55653381347656)",1,4.33941650390625,1,"(-11.717500686645508, -146.8459930419922, 768.6346435546875)",1
5393155915,5354984339,"(0.5299897193908691, 0.11802748590707779)","(17.675676345825195, 268.2106018066406, 90.7835922241211)",1,4.030487060546875,1,"(-74.4808120727539, -160.2669677734375, 767.856689453125)",1,"(0.5173565745353699, 0.09193252772092819)","(10.685750007629395, 275.8423767089844, 93.56132507324219)",1,4.3456573486328125,1,"(-11.725189208984375, -146.87289428710938, 768.772705078125)",1
5393172555,5355000979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5393188597,5355017021,"(0.5281550884246826, 0.11366017162799835)","(16.660594940185547, 269.48785400390625, 91.24854278564453)",1,4.0621185302734375,1,"(-74.67640686035156, -160.6380157470703, 770.0098266601562)",1,"(0.5112337470054626, 0.0772463008761406)","(7.2979960441589355, 280.1375427246094, 95.12469482421875)",1,4.369049072265625,1,"(-11.736302375793457, -147.1979522705078, 770.9313354492188)",1
5393205835,5355034259,"(0.5258745551109314, 0.1228511705994606)","(15.398733139038086, 266.79986572265625, 90.27019500732422)",1,4.065887451171875,1,"(-74.67271423339844, -160.63992309570312, 770.1068725585938)",1,"(0.5143675804138184, 0.0763622298836708)","(9.031959533691406, 280.3960876464844, 95.21880340576172)",1,4.3706207275390625,1,"(-11.732643127441406, -147.20054626464844, 771.02783203125)",1
5393222475,5355050899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5393238517,5355066941,"(0.5195506811141968, 0.15602074563503265)","(11.899755477905273, 257.09906005859375, 86.73931121826172)",1,4.0391387939453125,1,"(-74.54857635498047, -160.59640502929688, 770.4942626953125)",1,"(0.5139997005462646, 0.11575600504875183)","(8.828383445739746, 268.8749084472656, 91.02545166015625)",1,4.3898773193359375,1,"(-11.611444473266602, -147.1650390625, 771.3880004882812)",1
5393255755,5355084179,"(0.5174768567085266, 0.15424460172653198)","(10.752288818359375, 257.6184997558594, 86.92837524414062)",1,4.0488128662109375,1,"(-74.52909088134766, -160.5756378173828, 770.4191284179688)",1,"(0.5097033381462097, 0.119127556681633)","(6.451220512390137, 267.8888244628906, 90.66655731201172)",1,4.4015960693359375,1,"(-11.591218948364258, -147.14854431152344, 771.2960815429688)",1
5393272395,5355100820,"(0.5239467620849609, 0.15034909546375275)","(14.33208179473877, 258.7577819824219, 87.3431167602539)",1,4.0717315673828125,1,"(-74.416015625, -160.3887176513672, 769.7666625976562)",1,"(0.5063055753707886, 0.12184089422225952)","(4.571240425109863, 267.09527587890625, 90.37773132324219)",1,4.3859710693359375,1,"(-11.519979476928711, -147.01412963867188, 770.6508178710938)",1
5393288437,5355116862,"(0.5139312744140625, 0.1191965639591217)","(8.790496826171875, 267.86871337890625, 90.6592025756836)",1,4.039215087890625,1,"(-74.34978485107422, -160.3348846435547, 769.641357421875)",1,"(0.5001682043075562, 0.11486789584159851)","(1.1754411458969116, 269.1346740722656, 91.11990356445312)",1,4.3973846435546875,1,"(-11.453185081481934, -147.00225830078125, 770.5072021484375)",1
5393305675,5355134100,"(0.5107725858688354, 0.12213683873414993)","(7.042802810668945, 267.0087890625, 90.34619140625)",1,4.0375823974609375,1,"(-74.33656311035156, -160.32952880859375, 769.6216430664062)",1,"(0.5048319697380066, 0.12390582263469696)","(3.7558979988098145, 266.4914245605469, 90.15784454345703)",1,4.4482421875,1,"(-11.444417953491211, -147.01104736328125, 770.48583984375)",1
5393322315,5355150740,"(0.5135549306869507, 0.1290769726037979)","(8.58230972290039, 264.9790344238281, 89.607421875)",1,4.06243896484375,1,"(-74.27396392822266, -160.31687927246094, 769.5839233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5393338357,5355166782,"(0.518829345703125, 0.1523134410381317)","(11.500622749328613, 258.1832580566406, 87.13397216796875)",1,4.0932769775390625,1,"(-74.18437957763672, -160.38494873046875, 769.7667846679688)",1,"(0.5113525986671448, 0.11353603005409241)","(7.36370325088501, 269.5242004394531, 91.26174926757812)",1,4.408538818359375,1,"(-11.22932243347168, -147.14012145996094, 770.634033203125)",1
5393355595,5355184020,"(0.5171105861663818, 0.15378019213676453)","(10.54963493347168, 257.7542724609375, 86.97784423828125)",1,4.0775146484375,1,"(-74.15193176269531, -160.38839721679688, 769.7822265625)",1,"(0.5063140392303467, 0.11486901342868805)","(4.575907230377197, 269.13433837890625, 91.11986541748047)",1,4.4341278076171875,1,"(-11.21173095703125, -147.148681640625, 770.6370849609375)",1
5393372235,5355200660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5393388277,5355216702,"(0.5172876119613647, 0.15230624377727509)","(10.647605895996094, 258.1853942871094, 87.13472747802734)",1,4.0527191162109375,1,"(-73.83653259277344, -160.27503967285156, 769.5045166015625)",1,"(0.5080240368843079, 0.09944237023591995)","(5.5220232009887695, 273.6460876464844, 92.76197052001953)",1,4.423736572265625,1,"(-10.913501739501953, -147.08482360839844, 770.3551635742188)",1
5393405515,5355233940,"(0.5133605003356934, 0.1660391390323639)","(8.474740982055664, 254.16905212402344, 85.67290496826172)",1,4.1039276123046875,1,"(-73.81587219238281, -160.26902770996094, 769.5023193359375)",1,"(0.5118308663368225, 0.10169273614883423)","(7.628368377685547, 272.9878845214844, 92.52243041992188)",1,4.4143524169921875,1,"(-10.900957107543945, -147.07704162597656, 770.3468627929688)",1
5393422155,5355250580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5020150542259216, 0.12255439162254333)","(2.197262763977051, 266.8866271972656, 90.30178833007812)",1,4.462738037109375,1,"(-10.818751335144043, -147.03492736816406, 770.2986450195312)",1
