device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15431991901,15391848543,"(0.6009869575500488, 0.5661513805389404)","(56.95845031738281, 137.15147399902344, 43.08200454711914)",1,3.2693328857421875,1,"(-73.98511505126953, -75.59693908691406, 592.9105834960938)",1,"(0.6363165378570557, 0.5929250717163086)","(76.5063247680664, 129.32119750976562, 40.23202896118164)",1,3.2238616943359375,1,"(-17.56193733215332, -77.5523910522461, 597.5511474609375)",1
15432008863,15391865505,"(0.599534273147583, 0.5675676465034485)","(56.15464401245117, 136.73727416992188, 42.9312858581543)",1,3.2606658935546875,1,"(-73.98773956298828, -75.5820541381836, 592.7652587890625)",1,"(0.636691689491272, 0.5906738638877869)","(76.71388244628906, 129.97955322265625, 40.4716796875)",1,3.233978271484375,1,"(-17.567176818847656, -77.53569793701172, 597.418701171875)",1
15432024855,15391881497,"(0.5983240604400635, 0.5711002349853516)","(55.485084533691406, 135.7041473388672, 42.55522537231445)",1,3.2630462646484375,1,"(-73.99895477294922, -75.57698059082031, 592.7180786132812)",1,"(0.6344932913780212, 0.5945162177085876)","(75.49755096435547, 128.8558349609375, 40.06267166137695)",1,3.2407989501953125,1,"(-17.57072639465332, -77.52543640136719, 597.3741455078125)",1
15432041867,15391898509,"(0.5984165668487549, 0.5727993845939636)","(55.5362548828125, 135.20721435546875, 42.37435531616211)",1,3.275238037109375,1,"(-74.00358581542969, -75.58051300048828, 592.7180786132812)",1,"(0.6355574131011963, 0.5913191437721252)","(76.08629608154297, 129.79087829589844, 40.40296936035156)",1,3.2429656982421875,1,"(-17.57293128967285, -77.52970123291016, 597.373779296875)",1
15432058783,15391915425,"(0.5978854298591614, 0.5635181069374084)","(55.24237060546875, 137.921630859375, 43.36229705810547)",1,3.2772064208984375,1,"(-74.02151489257812, -75.61079406738281, 592.8325805664062)",1,"(0.6350138783454895, 0.5931189060211182)","(75.7855453491211, 129.26451110839844, 40.21140670776367)",1,3.2475128173828125,1,"(-17.578453063964844, -77.54943084716797, 597.4918823242188)",1
15432074775,15391931417,"(0.6001198291778564, 0.5699357390403748)","(56.478633880615234, 136.04470825195312, 42.67913818359375)",1,3.28594970703125,1,"(-74.0482406616211, -75.63005065917969, 592.9994506835938)",1,"(0.6365243196487427, 0.5939856171607971)","(76.62127685546875, 129.0110321044922, 40.119136810302734)",1,3.2569732666015625,1,"(-17.582019805908203, -77.58282470703125, 597.646484375)",1
15432091833,15391948475,"(0.59966641664505, 0.5719965696334839)","(56.227752685546875, 135.44198608398438, 42.459800720214844)",1,3.295013427734375,1,"(-74.05220031738281, -75.63993835449219, 593.048828125)",1,"(0.6370041370391846, 0.5936279296875)","(76.88670349121094, 129.1156463623047, 40.15721893310547)",1,3.2596435546875,1,"(-17.580150604248047, -77.59660339355469, 597.7084350585938)",1
15432108703,15391965346,"(0.596352219581604, 0.5683987736701965)","(54.39402770996094, 136.4942169189453, 42.84274673461914)",1,3.301483154296875,1,"(-74.08729553222656, -75.65858459472656, 593.1939697265625)",1,"(0.6253600120544434, 0.5853322148323059)","(70.44406127929688, 131.5418243408203, 41.04024124145508)",1,3.238433837890625,1,"(-17.59300422668457, -77.61681365966797, 597.8657836914062)",1
15432124695,15391981338,"(0.4863179624080658, 0.5673168897628784)","(-6.487916469573975, 136.81060791015625, 42.957969665527344)",1,3.2967529296875,1,"(-74.5562744140625, -75.70890808105469, 593.6903076171875)",1,"(0.5257484316825867, 0.5665771961212158)","(15.328973770141602, 137.0269317626953, 43.03667449951172)",1,3.2651824951171875,1,"(-18.072162628173828, -77.67169189453125, 598.3981323242188)",1
15432141703,15391998346,"(0.4531655013561249, 0.5772032141685486)","(-24.831178665161133, 133.91920471191406, 41.90559768676758)",1,3.2779693603515625,1,"(-74.65431213378906, -75.63693237304688, 593.0588989257812)",1,"(0.4803353250026703, 0.5941963791847229)","(-9.798100471496582, 128.94937133789062, 40.0966796875)",1,3.306243896484375,1,"(-18.3212947845459, -77.57402801513672, 597.7315673828125)",1
15432158623,15392015266,"(0.43551403284072876, 0.5876389145851135)","(-34.597740173339844, 130.8671875, 40.79477310180664)",1,3.2713623046875,1,"(-74.82239532470703, -75.65917205810547, 593.2084350585938)",1,"(0.46668699383735657, 0.5973025560379028)","(-17.349735260009766, 128.04092407226562, 39.76606369018555)",1,3.3190155029296875,1,"(-18.468387603759766, -77.61504364013672, 597.9757080078125)",1
15432174619,15392031262,"(0.42747876048088074, 0.5865809321403503)","(-39.04365539550781, 131.1765899658203, 40.90730285644531)",1,3.2819671630859375,1,"(-74.9423828125, -75.74193572998047, 593.782470703125)",1,"(0.45505842566490173, 0.5868976712226868)","(-23.783815383911133, 131.08395385742188, 40.87370300292969)",1,3.310546875,1,"(-18.43585777282715, -77.70207977294922, 598.5265502929688)",1
15432191669,15392048312,"(0.4300895631313324, 0.5868260264396667)","(-37.59908676147461, 131.10491943359375, 40.881229400634766)",1,3.2891998291015625,1,"(-74.9556655883789, -75.7380142211914, 593.724853515625)",1,"(0.4563470482826233, 0.5903193950653076)","(-23.07081413269043, 130.08323669433594, 40.50944900512695)",1,3.32177734375,1,"(-18.43061637878418, -77.69115447998047, 598.4412231445312)",1
15432208543,15392065186,"(0.4301241338253021, 0.5872671008110046)","(-37.57998275756836, 130.97593688964844, 40.834293365478516)",1,3.2982940673828125,1,"(-74.98072814941406, -75.73626708984375, 593.73828125)",1,"(0.4617258310317993, 0.592333197593689)","(-20.09471893310547, 129.49427795410156, 40.294986724853516)",1,3.3294677734375,1,"(-18.445720672607422, -77.68045043945312, 598.4520874023438)",1
15432224539,15392081182,"(0.4287290871143341, 0.5896992087364197)","(-38.351863861083984, 130.2646484375, 40.57542037963867)",1,3.298492431640625,1,"(-74.96651458740234, -75.68316650390625, 593.468505859375)",1,"(0.46058109402656555, 0.593820333480835)","(-20.728147506713867, 129.0593719482422, 40.1367073059082)",1,3.329437255859375,1,"(-18.42850685119629, -77.63229370117188, 598.1951904296875)",1
15432241538,15392098181,"(0.4312314987182617, 0.5879507660865784)","(-36.96729278564453, 130.77598571777344, 40.76155090332031)",1,3.2999114990234375,1,"(-74.96162414550781, -75.65327453613281, 593.2904663085938)",1,"(0.46078333258628845, 0.5904435515403748)","(-20.616226196289062, 130.04696655273438, 40.496124267578125)",1,3.329742431640625,1,"(-18.4200439453125, -77.59566497802734, 597.98583984375)",1
15432258463,15392115106,"(0.4339946210384369, 0.58231520652771)","(-35.438446044921875, 132.4241943359375, 41.36141586303711)",1,3.3079986572265625,1,"(-74.9349365234375, -75.58737182617188, 592.8270263671875)",1,"(0.4587503671646118, 0.5890902280807495)","(-21.741069793701172, 130.4427490234375, 40.64019012451172)",1,3.3282318115234375,1,"(-18.402925491333008, -77.51698303222656, 597.5210571289062)",1
15432274459,15392131102,"(0.4316813051700592, 0.5844285488128662)","(-36.71839904785156, 131.80609130859375, 41.13645553588867)",1,3.3109588623046875,1,"(-74.89201354980469, -75.51010131835938, 592.31689453125)",1,"(0.4583490788936615, 0.5871779918670654)","(-21.963119506835938, 131.0019989013672, 40.843780517578125)",1,3.3237152099609375,1,"(-18.399057388305664, -77.44086456298828, 597.051513671875)",1
15432291504,15392148147,"(0.4302976429462433, 0.5834115743637085)","(-37.483978271484375, 132.10353088378906, 41.24472427368164)",1,3.3143310546875,1,"(-74.88389587402344, -75.49657440185547, 592.2099609375)",1,"(0.45398879051208496, 0.586936354637146)","(-24.37570571899414, 131.0727081298828, 40.8695068359375)",1,3.330657958984375,1,"(-18.40300178527832, -77.41571807861328, 596.9194946289062)",1
15432308383,15392165026,"(0.43027228116989136, 0.5844361186027527)","(-37.49801254272461, 131.80389404296875, 41.13566970825195)",1,3.3238067626953125,1,"(-74.90689086914062, -75.49272918701172, 592.1360473632812)",1,"(0.453690767288208, 0.5857669115066528)","(-24.540597915649414, 131.41470336914062, 40.99399185180664)",1,3.337310791015625,1,"(-18.410085678100586, -77.40902709960938, 596.8701782226562)",1
15432324379,15392181022,"(0.4280915856361389, 0.5841120481491089)","(-38.70459747314453, 131.8986358642578, 41.17015838623047)",1,3.323272705078125,1,"(-74.987060546875, -75.56016540527344, 592.5894775390625)",1,"(0.457791268825531, 0.5863072872161865)","(-22.271747589111328, 131.25665283203125, 40.936492919921875)",1,3.34954833984375,1,"(-18.44325828552246, -77.47811889648438, 597.2865600585938)",1
15432341470,15392198114,"(0.4210754930973053, 0.6234631538391113)","(-42.586585998535156, 120.38996124267578, 36.981346130371094)",1,3.374664306640625,1,"(-75.0499267578125, -75.67578887939453, 592.9057006835938)",1,"(0.4445474445819855, 0.6125354766845703)","(-29.59953498840332, 123.5859146118164, 38.14455032348633)",1,3.3431854248046875,1,"(-18.527889251708984, -77.59967803955078, 597.657470703125)",1
15432358303,15392214947,"(0.3812218904495239, 0.7492809891700745)","(-64.6375961303711, 83.59306335449219, 23.58832359313965)",1,3.38104248046875,1,"(-75.08454895019531, -75.95474243164062, 593.1277465820312)",1,"(0.40838465094566345, 0.7295255064964294)","(-49.60844421386719, 89.37079620361328, 25.691246032714844)",1,3.379608154296875,1,"(-18.795368194580078, -77.89978790283203, 597.8583984375)",1
15432374299,15392230943,"(0.3760440945625305, 0.8598273396492004)","(-67.50250244140625, 51.26249313354492, 11.82098388671875)",1,3.3453826904296875,1,"(-74.96983337402344, -76.21715545654297, 593.2897338867188)",1,"(0.41880327463150024, 0.8632656335830688)","(-43.84382247924805, 50.256919860839844, 11.454928398132324)",1,3.382720947265625,1,"(-18.922700881958008, -78.13514709472656, 597.9798583984375)",1
15432391436,15392248080,"(0.37122106552124023, 0.8680593371391296)","(-70.17106628417969, 48.85492706298828, 10.944690704345703)",1,3.341552734375,1,"(-74.9832992553711, -76.2591552734375, 593.3314819335938)",1,"(0.41587376594543457, 0.8752932548522949)","(-45.464717864990234, 46.73930740356445, 10.174647331237793)",1,3.3750457763671875,1,"(-18.8914794921875, -78.18546295166016, 598.018798828125)",1
15432408223,15392264867,"(0.36953333020210266, 0.8677650094032288)","(-71.10488891601562, 48.940975189208984, 10.976012229919434)",1,3.33953857421875,1,"(-75.02922058105469, -76.22660827636719, 592.7698364257812)",1,"(0.4152489900588989, 0.8709401488304138)","(-45.810386657714844, 48.012393951416016, 10.63805103302002)",1,3.3658599853515625,1,"(-18.824363708496094, -78.14305877685547, 597.506103515625)",1
15432424233,15392280877,"(0.3679136335849762, 0.8638752102851868)","(-72.00106811523438, 50.078636169433594, 11.390090942382812)",1,3.3388214111328125,1,"(-75.08939361572266, -76.28526306152344, 592.9725952148438)",1,"(0.41340067982673645, 0.8740673661231995)","(-46.833091735839844, 47.097843170166016, 10.305183410644531)",1,3.3678741455078125,1,"(-18.79071044921875, -78.1791763305664, 597.682373046875)",1
15432441402,15392298046,"(0.3676266074180603, 0.8684950470924377)","(-72.15987396240234, 48.72753143310547, 10.898326873779297)",1,3.3487701416015625,1,"(-75.1239242553711, -76.31930541992188, 593.1676025390625)",1,"(0.41541779041290283, 0.8708270788192749)","(-45.717044830322266, 48.04549789428711, 10.650123596191406)",1,3.374908447265625,1,"(-18.783235549926758, -78.22503662109375, 597.9160766601562)",1
15432458143,15392314787,"(0.3669320344924927, 0.8693709969520569)","(-72.54418182373047, 48.47132873535156, 10.80508804321289)",1,3.3363800048828125,1,"(-75.18606567382812, -76.39154815673828, 593.5068359375)",1,"(0.413956880569458, 0.8723843693733215)","(-46.525325775146484, 47.59001159667969, 10.484319686889648)",1,3.3818206787109375,1,"(-18.766693115234375, -78.30055236816406, 598.2571411132812)",1
15432474153,15392330797,"(0.36916613578796387, 0.8743136525154114)","(-71.30804443359375, 47.025787353515625, 10.278951644897461)",1,3.36260986328125,1,"(-75.25318908691406, -76.47520446777344, 593.908935546875)",1,"(0.41390347480773926, 0.8719749450683594)","(-46.554893493652344, 47.709800720214844, 10.527910232543945)",1,3.3862152099609375,1,"(-18.7583065032959, -78.38529205322266, 598.6409912109375)",1
15432491368,15392348012,"(0.36870136857032776, 0.8714188933372498)","(-71.5652084350586, 47.87239456176758, 10.587074279785156)",1,3.3623046875,1,"(-75.26988220214844, -76.49546813964844, 593.9906005859375)",1,"(0.41503262519836426, 0.8728407025337219)","(-45.930118560791016, 47.45656204223633, 10.435746192932129)",1,3.38836669921875,1,"(-18.75376319885254, -78.40400695800781, 598.7431030273438)",1
15432508063,15392364707,"(0.3677758574485779, 0.8744271993637085)","(-72.07731628417969, 46.99259948730469, 10.266877174377441)",1,3.3549957275390625,1,"(-75.28787231445312, -76.51094818115234, 594.0567016601562)",1,"(0.4139234125614166, 0.8713734745979309)","(-46.54383850097656, 47.88568878173828, 10.591897010803223)",1,3.388763427734375,1,"(-18.744945526123047, -78.42366027832031, 598.808349609375)",1
15432524073,15392380717,"(0.36837658286094666, 0.873288094997406)","(-71.74490356445312, 47.325714111328125, 10.388104438781738)",1,3.347808837890625,1,"(-75.31452178955078, -76.5267562866211, 594.085205078125)",1,"(0.4134775698184967, 0.8710076808929443)","(-46.7905387878418, 47.992679595947266, 10.630865097045898)",1,3.390594482421875,1,"(-18.743989944458008, -78.43377685546875, 598.8409423828125)",1
15432541334,15392397978,"(0.36881694197654724, 0.876109778881073)","(-71.5012435913086, 46.50048065185547, 10.087746620178223)",1,3.35345458984375,1,"(-75.3224868774414, -76.53325653076172, 594.101318359375)",1,"(0.4132829010486603, 0.8724039793014526)","(-46.89824295043945, 47.58428955078125, 10.482256889343262)",1,3.3883209228515625,1,"(-18.74872589111328, -78.43567657470703, 598.860595703125)",1
15432557983,15392414627,"(0.3699255585670471, 0.8796340227127075)","(-70.88787078857422, 45.46977615356445, 9.712660789489746)",1,3.3581390380859375,1,"(-75.35529327392578, -76.55406951904297, 594.1790771484375)",1,"(0.4133913516998291, 0.8728798031806946)","(-46.8382568359375, 47.445133209228516, 10.431622505187988)",1,3.3841705322265625,1,"(-18.762344360351562, -78.44284057617188, 598.943359375)",1
15432573998,15392430643,"(0.3693145215511322, 0.8809891939163208)","(-71.22593688964844, 45.07342529296875, 9.56833553314209)",1,3.3595123291015625,1,"(-75.41153717041016, -76.59742736816406, 594.3662719726562)",1,"(0.4135502874851227, 0.8691273331642151)","(-46.75032043457031, 48.5426025390625, 10.8309907913208)",1,3.3926849365234375,1,"(-18.78376579284668, -78.47976684570312, 599.1142578125)",1
15432591263,15392447908,"(0.36785587668418884, 0.8725553750991821)","(-72.03302001953125, 47.53999710083008, 10.466104507446289)",1,3.35015869140625,1,"(-75.44124603271484, -76.62574005126953, 594.4652099609375)",1,"(0.4138990342617035, 0.8701714277267456)","(-46.557315826416016, 48.237220764160156, 10.719862937927246)",1,3.3978729248046875,1,"(-18.796205520629883, -78.50645446777344, 599.2340087890625)",1
15432607903,15392464548,"(0.3618065416812897, 0.8734179735183716)","(-75.3801498413086, 47.2877197265625, 10.374293327331543)",1,3.343414306640625,1,"(-75.48153686523438, -76.67369842529297, 594.6568603515625)",1,"(0.41483908891677856, 0.8671468496322632)","(-46.03720474243164, 49.121803283691406, 11.041839599609375)",1,3.39324951171875,1,"(-18.82265853881836, -78.54621887207031, 599.4075317382812)",1
15432623918,15392480563,"(0.36470621824264526, 0.8725069761276245)","(-73.77574920654297, 47.554195404052734, 10.471244812011719)",1,3.3448486328125,1,"(-75.49907684326172, -76.686279296875, 594.5321655273438)",1,"(0.4116307199001312, 0.8671801686286926)","(-47.812416076660156, 49.11207962036133, 11.03828239440918)",1,3.39898681640625,1,"(-18.83306312561035, -78.5420913696289, 599.2955322265625)",1
15432641183,15392497828,"(0.36534383893013, 0.8775524497032166)","(-73.42293548583984, 46.078590393066406, 9.934160232543945)",1,3.3696136474609375,1,"(-75.50777435302734, -76.68975830078125, 594.4978637695312)",1,"(0.4108763039112091, 0.8675736784934998)","(-48.229820251464844, 48.99695587158203, 10.996397018432617)",1,3.403472900390625,1,"(-18.841625213623047, -78.53730010986328, 599.257080078125)",1
15432657823,15392514468,"(0.3667115569114685, 0.878775417804718)","(-72.66616821289062, 45.72090530395508, 9.80405330657959)",1,3.382720947265625,1,"(-75.52999114990234, -76.70236206054688, 594.4970703125)",1,"(0.41230976581573486, 0.865086019039154)","(-47.43668746948242, 49.724525451660156, 11.26118278503418)",1,3.3961029052734375,1,"(-18.864120483398438, -78.53820037841797, 599.2620239257812)",1
15432673838,15392530483,"(0.36911246180534363, 0.8750978112220764)","(-71.33775329589844, 46.79644775390625, 10.19549560546875)",1,3.3886260986328125,1,"(-75.55250549316406, -76.73487091064453, 594.55712890625)",1,"(0.4136166572570801, 0.8639131784439087)","(-46.71358108520508, 50.06754684448242, 11.386054992675781)",1,3.4033966064453125,1,"(-18.873428344726562, -78.55049133300781, 599.3201904296875)",1
15432691103,15392547748,"(0.36765244603157043, 0.8781106472015381)","(-72.14559936523438, 45.915321350097656, 9.874773025512695)",1,3.3901214599609375,1,"(-75.55211639404297, -76.74223327636719, 594.5686645507812)",1,"(0.41229185461997986, 0.8646278381347656)","(-47.446563720703125, 49.8585090637207, 11.30996322631836)",1,3.410552978515625,1,"(-18.869552612304688, -78.5577163696289, 599.3308715820312)",1
15432707743,15392564388,"(0.36723554134368896, 0.877790629863739)","(-72.3762435913086, 46.00893020629883, 9.908760070800781)",1,3.4098052978515625,1,"(-75.54418182373047, -76.75647735595703, 594.5647583007812)",1,"(0.4120014011859894, 0.868148922920227)","(-47.6072998046875, 48.8287353515625, 10.935159683227539)",1,3.4105377197265625,1,"(-18.852367401123047, -78.56616973876953, 599.328369140625)",1
15432723758,15392580403,"(0.3678845465183258, 0.8733165264129639)","(-72.01717376708984, 47.31742477416992, 10.385058403015137)",1,3.3965606689453125,1,"(-75.53167724609375, -76.76689147949219, 594.5952758789062)",1,"(0.4146531820297241, 0.8652963638305664)","(-46.14006423950195, 49.66299057006836, 11.238808631896973)",1,3.41796875,1,"(-18.82988166809082, -78.5827407836914, 599.3574829101562)",1
15432741023,15392597668,"(0.3680668771266937, 0.8785494565963745)","(-71.916259765625, 45.7869873046875, 9.82801628112793)",1,3.402069091796875,1,"(-75.51171112060547, -76.7657241821289, 594.5704345703125)",1,"(0.41450971364974976, 0.865505576133728)","(-46.21946334838867, 49.60181427001953, 11.216507911682129)",1,3.4137725830078125,1,"(-18.819246292114258, -78.58788299560547, 599.3295288085938)",1
15432757663,15392614308,"(0.3738692104816437, 0.8731833100318909)","(-68.705810546875, 47.356361389160156, 10.399312019348145)",1,3.4234161376953125,1,"(-75.43848419189453, -76.74308776855469, 594.4735107421875)",1,"(0.4197596311569214, 0.8574827909469604)","(-43.31468200683594, 51.94817352294922, 12.070516586303711)",1,3.426910400390625,1,"(-18.75786781311035, -78.56822967529297, 599.2080078125)",1
15432773678,15392630323,"(0.4446646571159363, 0.7637247443199158)","(-29.534732818603516, 79.36886596679688, 22.050819396972656)",1,3.4384613037109375,1,"(-74.97892761230469, -76.5193862915039, 594.488037109375)",1,"(0.4863720238208771, 0.759801983833313)","(-6.4580254554748535, 80.51605987548828, 22.468406677246094)",1,3.4339599609375,1,"(-18.54453468322754, -78.37680053710938, 599.130615234375)",1
15432790943,15392647588,"(0.46249520778656006, 0.7271961569786072)","(-19.6690673828125, 90.05206298828125, 25.93916130065918)",1,3.4579925537109375,1,"(-74.87974548339844, -76.46806335449219, 594.9275512695312)",1,"(0.5030168294906616, 0.7116013765335083)","(2.751563787460327, 94.6128921508789, 27.59925079345703)",1,3.42657470703125,1,"(-18.477209091186523, -78.31639099121094, 599.6170654296875)",1
15432807583,15392664228,"(0.48101872205734253, 0.6627083420753479)","(-9.420035362243652, 108.91229248046875, 32.80375671386719)",1,3.47210693359375,1,"(-74.7303237915039, -76.32106018066406, 594.8458862304688)",1,"(0.5128248333930969, 0.6665593981742859)","(8.178301811218262, 107.7859878540039, 32.39387130737305)",1,3.420684814453125,1,"(-18.41579246520996, -78.1774673461914, 599.5176391601562)",1
15432823589,15392680234,"(0.48639386892318726, 0.652890682220459)","(-6.445954322814941, 111.78360748291016, 33.84880828857422)",1,3.4651641845703125,1,"(-74.7204360961914, -76.24755859375, 594.5107421875)",1,"(0.5149015188217163, 0.6639276146888733)","(9.327377319335938, 108.55570220947266, 32.67400360107422)",1,3.422454833984375,1,"(-18.34779930114746, -78.10067749023438, 599.20166015625)",1
15432840813,15392697458,"(0.4860515296459198, 0.6522954106330872)","(-6.6353535652160645, 111.95767211914062, 33.91218185424805)",1,3.462371826171875,1,"(-74.70653533935547, -76.22412872314453, 594.2913208007812)",1,"(0.513026237487793, 0.660784900188446)","(8.28980827331543, 109.47481536865234, 33.00855255126953)",1,3.4192657470703125,1,"(-18.306434631347656, -78.06531524658203, 598.9548950195312)",1
15432857503,15392714148,"(0.48597341775894165, 0.6538559198379517)","(-6.678582191467285, 111.5012435913086, 33.74608612060547)",1,3.4862213134765625,1,"(-74.69880676269531, -76.20572662353516, 594.099853515625)",1,"(0.5151644349098206, 0.6608820557594299)","(9.47282600402832, 109.44635772705078, 32.9981803894043)",1,3.4354095458984375,1,"(-18.265666961669922, -78.04460144042969, 598.7723388671875)",1
15432873503,15392730148,"(0.4844313859939575, 0.6474353075027466)","(-7.531765460968018, 113.3790283203125, 34.429603576660156)",1,3.475311279296875,1,"(-74.65311431884766, -76.15338897705078, 593.734130859375)",1,"(0.5142049789428711, 0.6647254228591919)","(8.942001342773438, 108.32230377197266, 32.58907699584961)",1,3.4427490234375,1,"(-18.215356826782227, -77.9922866821289, 598.4276733398438)",1
15432890682,15392747328,"(0.4873757064342499, 0.646454393863678)","(-5.902718544006348, 113.6659164428711, 34.53401184082031)",1,3.45220947265625,1,"(-74.62568664550781, -76.11995697021484, 593.4957275390625)",1,"(0.5143430233001709, 0.6602935791015625)","(9.01830768585205, 109.61848449707031, 33.06084442138672)",1,3.424163818359375,1,"(-18.195781707763672, -77.94774627685547, 598.1524047851562)",1
15432907423,15392764069,"(0.48668187856674194, 0.64471036195755)","(-6.286585330963135, 114.17598724365234, 34.71962356567383)",1,3.4517059326171875,1,"(-74.55258178710938, -76.03250122070312, 592.9693603515625)",1,"(0.5152865052223206, 0.6530398726463318)","(9.540345191955566, 111.73991394042969, 33.83295822143555)",1,3.4334869384765625,1,"(-18.16201400756836, -77.85936737060547, 597.6211547851562)",1
15432923423,15392780069,"(0.47698408365249634, 0.5535610318183899)","(-11.652387619018555, 140.83370971679688, 44.42219161987305)",1,3.4357147216796875,1,"(-74.40512084960938, -75.77415466308594, 592.4546508789062)",1,"(0.5033979415893555, 0.5639682412147522)","(2.9624123573303223, 137.78997802734375, 43.314422607421875)",1,3.4438323974609375,1,"(-18.186595916748047, -77.62318420410156, 597.1278686523438)",1
15432940552,15392797198,"(0.47881990671157837, 0.5378432273864746)","(-10.63658618927002, 145.43052673339844, 46.09532165527344)",1,3.4447174072265625,1,"(-74.34452056884766, -75.68907165527344, 592.2882690429688)",1,"(0.5014134645462036, 0.5394976139068604)","(1.8644330501556396, 144.94667053222656, 45.91925048828125)",1,3.422119140625,1,"(-18.199914932250977, -77.51732635498047, 596.9232177734375)",1
