device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5769932089,5743804733,"(0.4276233911514282, 0.23597460985183716)","(-38.96364974975586, 233.715576171875, 78.22846984863281)",1,3.88409423828125,1,"(-7.2807230949401855, 4.263607025146484, 705.4071655273438)",1,"(0.3996886909008026, 0.28302693367004395)","(-54.419944763183594, 219.95457458496094, 73.21987915039062)",1,4.0613555908203125,1,"(59.23786926269531, 3.2064921855926514, 702.930908203125)",1
5769948692,5743821336,"(0.42927658557891846, 0.23745927214622498)","(-38.04892349243164, 233.2813720703125, 78.07041931152344)",1,3.8944549560546875,1,"(-7.251287937164307, 4.268640995025635, 705.4002685546875)",1,"(0.40361449122428894, 0.2841346561908722)","(-52.247772216796875, 219.630615234375, 73.10195922851562)",1,4.0599822998046875,1,"(59.26161193847656, 3.191453218460083, 702.9208984375)",1
5769965442,5743838086,"(0.42704519629478455, 0.23563750088214874)","(-39.28352355957031, 233.81414794921875, 78.26435089111328)",1,3.89520263671875,1,"(-7.2339701652526855, 4.257266044616699, 705.4017944335938)",1,"(0.3995451033115387, 0.26796451210975647)","(-54.49936294555664, 224.35977172851562, 74.8232192993164)",1,4.069976806640625,1,"(59.27695846557617, 3.140988826751709, 702.9214477539062)",1
5769982004,5743854648,"(0.4308844804763794, 0.24270471930503845)","(-37.15928268432617, 231.74725341796875, 77.51210021972656)",1,3.8905181884765625,1,"(-7.121185302734375, 4.2339091300964355, 705.431640625)",1,"(0.4139488935470581, 0.26778560876846313)","(-46.529720306396484, 224.41204833984375, 74.8422622680664)",1,4.07000732421875,1,"(59.38310623168945, 3.0825512409210205, 702.9393310546875)",1
5769998612,5743871256,"(0.5310601592063904, 0.26374557614326477)","(18.267925262451172, 225.59361267089844, 75.27239227294922)",1,3.93341064453125,1,"(-6.444857120513916, 4.111569404602051, 705.4149169921875)",1,"(0.5308722853660583, 0.31465667486190796)","(18.163986206054688, 210.70407104492188, 69.85293579101562)",1,4.1006011962890625,1,"(59.9484748840332, 2.9825448989868164, 702.8991088867188)",1
5770015408,5743888052,"(0.6155992150306702, 0.2671026289463043)","(65.04341125488281, 224.61181640625, 74.91502380371094)",1,3.950164794921875,1,"(-6.042242050170898, 4.041337966918945, 706.5789184570312)",1,"(0.6112606525421143, 0.3214307129383087)","(62.642887115478516, 208.72293090820312, 69.13185119628906)",1,4.0723419189453125,1,"(60.35905838012695, 2.9104456901550293, 703.9697265625)",1
5770032016,5743904660,"(0.6650658249855042, 0.2864531874656677)","(92.41332244873047, 218.95254516601562, 72.85513305664062)",1,3.965087890625,1,"(-5.882390022277832, 4.013946056365967, 706.2931518554688)",1,"(0.6435389518737793, 0.3362531065940857)","(80.50244140625, 204.387939453125, 67.5541000366211)",1,4.0865478515625,1,"(60.47282791137695, 2.8724842071533203, 703.6743774414062)",1
5770048536,5743921180,"(0.6608994007110596, 0.2848862409591675)","(90.10800170898438, 219.4108123779297, 73.02195739746094)",1,3.917816162109375,1,"(-5.907843112945557, 3.9861843585968018, 705.231201171875)",1,"(0.6370722651481628, 0.3420199453830719)","(76.92449951171875, 202.70135498046875, 66.9402084350586)",1,4.06134033203125,1,"(60.39168930053711, 2.8610968589782715, 702.6460571289062)",1
5770065278,5743937922,"(0.6555216312408447, 0.2907601594924927)","(87.13250732421875, 217.69287109375, 72.39672088623047)",1,3.8970794677734375,1,"(-5.920903205871582, 3.980118751525879, 705.4302978515625)",1,"(0.6352552771568298, 0.3421572744846344)","(75.91915130615234, 202.6612091064453, 66.92559814453125)",1,4.043975830078125,1,"(60.41385269165039, 2.848318576812744, 702.8412475585938)",1
5770081931,5743954575,"(0.6546393036842346, 0.290300577878952)","(86.644287109375, 217.82730102539062, 72.44563293457031)",1,3.87542724609375,1,"(-5.965371131896973, 3.93734073638916, 705.4755249023438)",1,"(0.6343050003051758, 0.34613242745399475)","(75.39329528808594, 201.4986114501953, 66.50244903564453)",1,4.0367431640625,1,"(60.402095794677734, 2.822542428970337, 702.8897094726562)",1
5770098461,5743971105,"(0.6546437740325928, 0.293864369392395)","(86.64677429199219, 216.78501892089844, 72.0663070678711)",1,3.875823974609375,1,"(-6.03422737121582, 3.900812864303589, 705.5586547851562)",1,"(0.6313021779060364, 0.3470446765422821)","(73.7318344116211, 201.2318115234375, 66.40534973144531)",1,4.021209716796875,1,"(60.374916076660156, 2.8146870136260986, 702.9777221679688)",1
5770115244,5743987888,"(0.6523678302764893, 0.2972712516784668)","(85.38752746582031, 215.7886505126953, 71.70365142822266)",1,3.875335693359375,1,"(-6.088914394378662, 3.900421142578125, 705.7252807617188)",1,"(0.6324664950370789, 0.3392498195171356)","(74.37606048583984, 203.51150512695312, 67.23509979248047)",1,4.00103759765625,1,"(60.33734130859375, 2.818934440612793, 703.1402587890625)",1
5770131847,5744004491,"(0.6521777510643005, 0.29628124833106995)","(85.28234100341797, 216.0781707763672, 71.80899810791016)",1,3.8605804443359375,1,"(-6.184939861297607, 3.9046435356140137, 705.9293212890625)",1,"(0.6330996751785278, 0.33499351143836975)","(74.72640228271484, 204.75633239746094, 67.68812561035156)",1,4.0034027099609375,1,"(60.27935791015625, 2.839669704437256, 703.3599853515625)",1
5770148381,5744021025,"(0.6515384316444397, 0.3002660870552063)","(84.9285888671875, 214.9127655029297, 71.38482666015625)",1,3.853363037109375,1,"(-6.276733875274658, 3.904247999191284, 706.0887451171875)",1,"(0.6350102424621582, 0.3261581361293793)","(75.78350067138672, 207.34034729003906, 68.62870025634766)",1,4.002166748046875,1,"(60.2276725769043, 2.8510053157806396, 703.5244140625)",1
5770165113,5744037757,"(0.6507301926612854, 0.2974509298801422)","(84.48140716552734, 215.73611450195312, 71.68448638916016)",1,3.8414306640625,1,"(-6.319653034210205, 3.9058730602264404, 706.2000122070312)",1,"(0.6339245438575745, 0.32902440428733826)","(75.1828384399414, 206.50205993652344, 68.32359313964844)",1,4.0023040771484375,1,"(60.2004280090332, 2.865612268447876, 703.6373291015625)",1
5770181762,5744054406,"(0.6520023345947266, 0.2994927763938904)","(85.18524932861328, 215.13897705078125, 71.46712493896484)",1,3.8270721435546875,1,"(-6.362120151519775, 3.905355453491211, 706.299560546875)",1,"(0.6380943655967712, 0.3247164785861969)","(77.48998260498047, 207.761962890625, 68.78213500976562)",1,3.9889678955078125,1,"(60.172786712646484, 2.87849497795105, 703.7443237304688)",1
5770198301,5744070945,"(0.6514480113983154, 0.29280322790145874)","(84.87855529785156, 217.0953826904297, 72.17920684814453)",1,3.8157196044921875,1,"(-6.394009590148926, 3.881934404373169, 706.498046875)",1,"(0.6379106640815735, 0.32111531496047974)","(77.38835906982422, 208.81517028808594, 69.16548156738281)",1,3.9783935546875,1,"(60.16814041137695, 2.879319906234741, 703.940673828125)",1
5770214982,5744087626,"(0.64590984582901, 0.2857593595981598)","(81.81432342529297, 219.1554412841797, 72.92900085449219)",1,3.828521728515625,1,"(-6.465804576873779, 3.853956937789917, 706.79541015625)",1,"(0.6303313374519348, 0.3227332532405853)","(73.19470977783203, 208.3419952392578, 68.99323272705078)",1,3.968963623046875,1,"(60.13856887817383, 2.8745830059051514, 704.2236328125)",1
5770231774,5744104418,"(0.6185091137886047, 0.28563639521598816)","(66.65347290039062, 219.19142150878906, 72.9421157836914)",1,3.8337860107421875,1,"(-6.61808443069458, 3.8297104835510254, 707.1085815429688)",1,"(0.60655677318573, 0.32484161853790283)","(60.04019546508789, 207.7253875732422, 68.76883697509766)",1,3.9827117919921875,1,"(59.98910140991211, 2.8622732162475586, 704.562255859375)",1
5770248221,5744120865,"(0.6114246249198914, 0.29196515679359436)","(62.73361587524414, 217.34046936035156, 72.26841735839844)",1,3.8204498291015625,1,"(-6.684482574462891, 3.7999088764190674, 706.7261352539062)",1,"(0.6020919680595398, 0.33608606457710266)","(57.569847106933594, 204.43679809570312, 67.5718765258789)",1,3.981475830078125,1,"(59.89546585083008, 2.842977285385132, 704.2021484375)",1
5770264948,5744137592,"(0.613837718963623, 0.2932354807853699)","(64.06875610351562, 216.96896362304688, 72.1332015991211)",1,3.8140411376953125,1,"(-6.7320098876953125, 3.776494264602661, 706.7774047851562)",1,"(0.6006231904029846, 0.34264305233955383)","(56.75717544555664, 202.51913452148438, 66.87390899658203)",1,3.981658935546875,1,"(59.86446762084961, 2.8248250484466553, 704.243896484375)",1
5770281593,5744154237,"(0.6173890233039856, 0.2974506616592407)","(66.03370666503906, 215.73617553710938, 71.68450927734375)",1,3.8050079345703125,1,"(-6.808815956115723, 3.7452266216278076, 706.858154296875)",1,"(0.5993817448616028, 0.34281212091445923)","(56.07024002075195, 202.46966552734375, 66.85594177246094)",1,3.979248046875,1,"(59.8133544921875, 2.795365333557129, 704.3331909179688)",1
5770298136,5744170780,"(0.6140555143356323, 0.3015499711036682)","(64.18929290771484, 214.53729248046875, 71.24813842773438)",1,3.795196533203125,1,"(-6.847542762756348, 3.7307841777801514, 706.840087890625)",1,"(0.600788950920105, 0.3395226299762726)","(56.84889221191406, 203.43174743652344, 67.20604705810547)",1,3.9661865234375,1,"(59.76948165893555, 2.7727596759796143, 704.3238525390625)",1
5770314818,5744187462,"(0.6147381067276001, 0.2980349063873291)","(64.56694793701172, 215.56532287597656, 71.622314453125)",1,3.7904510498046875,1,"(-6.8657941818237305, 3.7289698123931885, 706.8208618164062)",1,"(0.6022558212280273, 0.3413260579109192)","(57.66048049926758, 202.904296875, 67.0140609741211)",1,3.95379638671875,1,"(59.747745513916016, 2.767745018005371, 704.3079833984375)",1
5770331605,5744204249,"(0.6118649244308472, 0.297888845205307)","(62.97721862792969, 215.60801696777344, 71.63787078857422)",1,3.7741851806640625,1,"(-6.875315189361572, 3.7299444675445557, 706.79150390625)",1,"(0.6027109026908875, 0.34047189354896545)","(57.91231918334961, 203.1541290283203, 67.1050033569336)",1,3.94525146484375,1,"(59.73588180541992, 2.7622427940368652, 704.2789306640625)",1
5770348056,5744220700,"(0.6123514175415039, 0.2979966700077057)","(63.24641418457031, 215.5764923095703, 71.6263427734375)",1,3.77935791015625,1,"(-6.878628253936768, 3.7327632904052734, 706.830078125)",1,"(0.6028527021408081, 0.34792983531951904)","(57.990753173828125, 200.97293090820312, 66.3111343383789)",1,3.942596435546875,1,"(59.74734115600586, 2.7618091106414795, 704.3146362304688)",1
5770364784,5744237428,"(0.6087824106216431, 0.3005697727203369)","(61.27163314819336, 214.823974609375, 71.35246276855469)",1,3.7871551513671875,1,"(-6.964641571044922, 3.735623359680176, 706.9688110351562)",1,"(0.5980184674263, 0.3381645083427429)","(55.315982818603516, 203.8289337158203, 67.35065460205078)",1,3.954345703125,1,"(59.69841003417969, 2.7670793533325195, 704.4462280273438)",1
5770381520,5744254164,"(0.524956226348877, 0.2955422103404999)","(14.890621185302734, 216.29434204101562, 71.88761138916016)",1,3.8180084228515625,1,"(-7.48936653137207, 3.762850522994995, 706.2091064453125)",1,"(0.517332136631012, 0.3228294849395752)","(10.672204971313477, 208.3138427734375, 68.98300170898438)",1,3.9783172607421875,1,"(59.07231140136719, 2.792583703994751, 703.6979370117188)",1
5770397976,5744270621,"(0.3977414667606354, 0.2598983645439148)","(-55.497314453125, 226.7187957763672, 75.68186950683594)",1,3.7683868408203125,1,"(-8.068445205688477, 3.804405689239502, 705.2203979492188)",1,"(0.3927934467792511, 0.267926961183548)","(-58.235076904296875, 224.3707275390625, 74.82721710205078)",1,3.925628662109375,1,"(58.33470916748047, 2.8325488567352295, 702.8242797851562)",1
5770414653,5744287298,"(0.3648698031902313, 0.25134342908859253)","(-73.68521881103516, 229.2207794189453, 76.5925064086914)",1,3.7726898193359375,1,"(-8.230281829833984, 3.808976173400879, 705.04443359375)",1,"(0.3554125130176544, 0.260711669921875)","(-78.91793823242188, 226.48092651367188, 75.59526824951172)",1,3.9405364990234375,1,"(58.14247131347656, 2.8428070545196533, 702.6829833984375)",1
5770431339,5744303984,"(0.3758121430873871, 0.25645118951797485)","(-67.6308364868164, 227.72695922851562, 76.04878997802734)",1,3.771484375,1,"(-8.332707405090332, 3.7892794609069824, 705.158935546875)",1,"(0.3540498912334442, 0.26871782541275024)","(-79.671875, 224.13943481445312, 74.74307250976562)",1,3.9560394287109375,1,"(58.095550537109375, 2.8275256156921387, 702.81640625)",1
5770447887,5744320532,"(0.38046595454216003, 0.2545953392982483)","(-65.05584716796875, 228.26968383789062, 76.24636840820312)",1,3.76531982421875,1,"(-8.43989086151123, 3.7638461589813232, 705.697509765625)",1,"(0.3560996651649475, 0.2621092200279236)","(-78.53773498535156, 226.0721893310547, 75.44648742675781)",1,3.928802490234375,1,"(58.06790542602539, 2.8327856063842773, 703.335205078125)",1
5770464619,5744337264,"(0.3811118006706238, 0.2588207423686981)","(-64.6985092163086, 227.033935546875, 75.79657745361328)",1,3.7581634521484375,1,"(-8.48372745513916, 3.7573323249816895, 705.7637939453125)",1,"(0.3595527112483978, 0.26617130637168884)","(-76.62715148925781, 224.88417053222656, 75.01412200927734)",1,3.927764892578125,1,"(58.0325813293457, 2.8322227001190186, 703.406982421875)",1
5770481255,5744353900,"(0.383893758058548, 0.25838199257850647)","(-63.15925979614258, 227.16226196289062, 75.84327697753906)",1,3.7616729736328125,1,"(-8.535162925720215, 3.7473649978637695, 705.9061279296875)",1,"(0.36378806829452515, 0.25764209032058716)","(-74.28374481201172, 227.378662109375, 75.92204284667969)",1,3.917266845703125,1,"(57.998802185058594, 2.839916229248047, 703.5569458007812)",1
5770497807,5744370452,"(0.3883613049983978, 0.25809139013290405)","(-60.68733596801758, 227.2472686767578, 75.8741455078125)",1,3.760894775390625,1,"(-8.571075439453125, 3.7428853511810303, 706.0662231445312)",1,"(0.36762887239456177, 0.26917579770088196)","(-72.15863800048828, 224.0054931640625, 74.69429016113281)",1,3.945770263671875,1,"(58.000179290771484, 2.8455634117126465, 703.7159423828125)",1
5770514489,5744387134,"(0.38875219225883484, 0.26240062713623047)","(-60.471065521240234, 225.98695373535156, 75.41546630859375)",1,3.7595062255859375,1,"(-8.582579612731934, 3.7419018745422363, 706.1173095703125)",1,"(0.3658161759376526, 0.27432161569595337)","(-73.16157531738281, 222.50054931640625, 74.14652252197266)",1,3.9405059814453125,1,"(57.997615814208984, 2.850421190261841, 703.7689208984375)",1
5770531170,5744403815,"(0.389354944229126, 0.26155027747154236)","(-60.137577056884766, 226.23565673828125, 75.50598907470703)",1,3.7697296142578125,1,"(-8.612382888793945, 3.730637788772583, 706.0337524414062)",1,"(0.36600780487060547, 0.26893001794815063)","(-73.05553436279297, 224.07736206054688, 74.72045135498047)",1,3.940155029296875,1,"(57.97053909301758, 2.852095603942871, 703.6849975585938)",1
5770547723,5744420368,"(0.38948169350624084, 0.26482686400413513)","(-60.06747817993164, 225.27737426757812, 75.1572494506836)",1,3.7683258056640625,1,"(-8.652040481567383, 3.723543405532837, 705.9949340820312)",1,"(0.36306002736091614, 0.26943516731262207)","(-74.68653869628906, 223.92962646484375, 74.66665649414062)",1,3.952362060546875,1,"(57.92789077758789, 2.856475353240967, 703.6505126953125)",1
5770564455,5744437100,"(0.38690873980522156, 0.26734495162963867)","(-61.491085052490234, 224.54092407226562, 74.88920593261719)",1,3.768463134765625,1,"(-8.681427955627441, 3.7218894958496094, 706.051513671875)",1,"(0.3659934401512146, 0.2703770399093628)","(-73.0634994506836, 223.6541748046875, 74.56644439697266)",1,3.9586029052734375,1,"(57.892269134521484, 2.8590035438537598, 703.7112426757812)",1
5770581085,5744453730,"(0.38398274779319763, 0.2632412612438202)","(-63.1099967956543, 225.7410888671875, 75.32603454589844)",1,3.7621612548828125,1,"(-8.743617057800293, 3.711850643157959, 706.224365234375)",1,"(0.36688223481178284, 0.2553137242794037)","(-72.57173156738281, 228.0596466064453, 76.16984558105469)",1,3.9266815185546875,1,"(57.833961486816406, 2.854043960571289, 703.8936157226562)",1
5770597643,5744470288,"(0.3827192187309265, 0.25317299365997314)","(-63.80913543701172, 228.68568420410156, 76.39774322509766)",1,3.7461700439453125,1,"(-8.803916931152344, 3.709951162338257, 706.4192504882812)",1,"(0.3665068745613098, 0.269754558801651)","(-72.77943420410156, 223.83621215820312, 74.63269805908203)",1,3.943389892578125,1,"(57.80189895629883, 2.8403732776641846, 704.0885009765625)",1
5770614421,5744487066,"(0.3823074698448181, 0.2639791667461395)","(-64.03695678710938, 225.5253143310547, 75.24746704101562)",1,3.758575439453125,1,"(-8.8259859085083, 3.7141780853271484, 706.4613647460938)",1,"(0.3648802638053894, 0.26957184076309204)","(-73.6794204711914, 223.88966369628906, 74.6521224975586)",1,3.942230224609375,1,"(57.79179000854492, 2.8372373580932617, 704.1340942382812)",1
5770631001,5744503646,"(0.38438189029693604, 0.2675832509994507)","(-62.889183044433594, 224.47128295898438, 74.86382293701172)",1,3.7740631103515625,1,"(-8.821768760681152, 3.731776714324951, 706.4642333984375)",1,"(0.3666194677352905, 0.27150243520736694)","(-72.71711730957031, 223.3250274658203, 74.44662475585938)",1,3.9450225830078125,1,"(57.794681549072266, 2.855632781982422, 704.1355590820312)",1
5770647563,5744520208,"(0.38362401723861694, 0.26122725009918213)","(-63.30852127075195, 226.3301544189453, 75.54042053222656)",1,3.7645416259765625,1,"(-8.777056694030762, 3.7582638263702393, 706.38818359375)",1,"(0.3638691008090973, 0.2638109624385834)","(-74.23889923095703, 225.574462890625, 75.265380859375)",1,3.924957275390625,1,"(57.828670501708984, 2.8891594409942627, 704.0585327148438)",1
5770664290,5744536935,"(0.3845650553703308, 0.25513869524002075)","(-62.787841796875, 228.11082458496094, 76.18851470947266)",1,3.7628936767578125,1,"(-8.747050285339355, 3.7643795013427734, 706.4856567382812)",1,"(0.36840322613716125, 0.2682419419288635)","(-71.73016357421875, 224.2786102294922, 74.7937240600586)",1,3.90618896484375,1,"(57.852046966552734, 2.9177398681640625, 704.149658203125)",1
5770680916,5744553561,"(0.3832712173461914, 0.2554873526096344)","(-63.50372314453125, 228.0088653564453, 76.1513671875)",1,3.754425048828125,1,"(-8.714129447937012, 3.782506227493286, 706.5950317382812)",1,"(0.36849245429039, 0.2797645926475525)","(-71.68080139160156, 220.90867614746094, 73.56716918945312)",1,3.9283905029296875,1,"(57.89965057373047, 2.928328037261963, 704.257568359375)",1
5770697483,5744570128,"(0.38178780674934387, 0.255793035030365)","(-64.32449340820312, 227.91944885253906, 76.11881256103516)",1,3.752777099609375,1,"(-8.707262992858887, 3.789552688598633, 706.6303100585938)",1,"(0.3661615550518036, 0.2810066342353821)","(-72.9704818725586, 220.54544067382812, 73.43492126464844)",1,3.920684814453125,1,"(57.90543746948242, 2.927692413330078, 704.2888793945312)",1
5770714256,5744586901,"(0.3805561661720276, 0.2550518810749054)","(-65.00594329833984, 228.13619995117188, 76.19770812988281)",1,3.752197265625,1,"(-8.712488174438477, 3.787764549255371, 706.6477661132812)",1,"(0.3669765591621399, 0.2708286941051483)","(-72.5195541381836, 223.5220947265625, 74.51834869384766)",1,3.9145660400390625,1,"(57.89954376220703, 2.9032199382781982, 704.3079223632812)",1
5770730832,5744603477,"(0.40932032465934753, 0.2690807282924652)","(-49.09073257446289, 224.03329467773438, 74.70442199707031)",1,3.771514892578125,1,"(-8.49453067779541, 3.7536661624908447, 706.4436645507812)",1,"(0.4094981253147125, 0.2657477557659149)","(-48.99235534667969, 225.00802612304688, 75.05924224853516)",1,3.919403076171875,1,"(58.11177444458008, 2.851637363433838, 704.0513916015625)",1
5770747403,5744620048,"(0.5559145212173462, 0.3064280152320862)","(32.01983642578125, 213.1106414794922, 70.72893524169922)",1,3.789520263671875,1,"(-7.71859884262085, 3.6346676349639893, 704.7958374023438)",1,"(0.5579894185066223, 0.3352675437927246)","(33.16793441772461, 204.6761932373047, 67.65898132324219)",1,3.920623779296875,1,"(58.588626861572266, 2.7491543292999268, 702.4171142578125)",1
5770764125,5744636770,"(0.6237349510192871, 0.3133377134799957)","(69.54490661621094, 211.08982849121094, 69.99337768554688)",1,3.80426025390625,1,"(-7.464837551116943, 3.590548276901245, 705.71923828125)",1,"(0.6136412620544434, 0.34549203515052795)","(63.96004104614258, 201.68592834472656, 66.57063293457031)",1,3.8897247314453125,1,"(58.86555862426758, 2.706888437271118, 703.2127685546875)",1
5770780844,5744653489,"(0.6419793367385864, 0.3101256489753723)","(79.6395263671875, 212.02920532226562, 70.33527374267578)",1,3.81414794921875,1,"(-7.472391605377197, 3.5844125747680664, 706.7189331054688)",1,"(0.6167224645614624, 0.34658491611480713)","(65.66487884521484, 201.3662872314453, 66.45429229736328)",1,3.8955841064453125,1,"(58.98158645629883, 2.706723213195801, 704.2433471679688)",1
5770797332,5744669977,"(0.6322818994522095, 0.31005093455314636)","(74.27393341064453, 212.0510711669922, 70.34322357177734)",1,3.80120849609375,1,"(-7.472437858581543, 3.5759217739105225, 705.7471923828125)",1,"(0.6130300164222717, 0.3418275713920593)","(63.621856689453125, 202.7576446533203, 66.96070098876953)",1,3.870513916015625,1,"(58.91374969482422, 2.712620496749878, 703.3092651367188)",1
