device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1524963233,1486774676,"(0.41429805755615234, 0.6427627801895142)","(-46.336578369140625, 114.74563598632812, 34.92689514160156)",1,3.1941680908203125,1,"(-41.27556610107422, -129.61627197265625, 749.7814331054688)",1,"(0.4029209315776825, 0.6501927375793457)","(-52.63152313232422, 112.57257080078125, 34.13603210449219)",1,3.4013519287109375,1,"(18.51614761352539, -116.1328125, 748.47998046875)",1
1524979413,1486790856,"(0.4139232039451599, 0.6420322060585022)","(-46.54397964477539, 114.9592514038086, 35.004730224609375)",1,3.1978607177734375,1,"(-41.20659637451172, -129.67311096191406, 750.197265625)",1,"(0.4008257985115051, 0.6445697546005249)","(-53.790771484375, 114.21708679199219, 34.734596252441406)",1,3.4099578857421875,1,"(18.639863967895508, -116.22462463378906, 748.8851928710938)",1
1524996154,1486807597,"(0.4128003418445587, 0.6449880003929138)","(-47.16524124145508, 114.09476470947266, 34.69004440307617)",1,3.2042999267578125,1,"(-41.17142105102539, -129.6818084716797, 750.29248046875)",1,"(0.4016408920288086, 0.6398554444313049)","(-53.339759826660156, 115.59586334228516, 35.2364616394043)",1,3.421173095703125,1,"(18.696138381958008, -116.26640319824219, 748.9878540039062)",1
1525013148,1486824591,"(0.4157542586326599, 0.6390272378921509)","(-45.53081512451172, 115.83805847167969, 35.3245849609375)",1,3.1981964111328125,1,"(-41.06355667114258, -129.653076171875, 750.3529052734375)",1,"(0.4122338891029358, 0.628185510635376)","(-47.478641510009766, 119.00888061523438, 36.478641510009766)",1,3.4322967529296875,1,"(18.806167602539062, -116.25538635253906, 749.035400390625)",1
1525029333,1486840776,"(0.4726291298866272, 0.5367656946182251)","(-14.061909675598145, 145.7456817626953, 46.21002197265625)",1,3.22308349609375,1,"(-40.76789855957031, -129.47303771972656, 750.5032348632812)",1,"(0.4762083888053894, 0.5158683657646179)","(-12.081562042236328, 151.8573760986328, 48.43446731567383)",1,3.38800048828125,1,"(19.02838897705078, -116.1278305053711, 749.1005859375)",1
1525046120,1486857563,"(0.4948592782020569, 0.5061732530593872)","(-1.7620141506195068, 154.69277954101562, 49.466514587402344)",1,3.2380828857421875,1,"(-40.67586898803711, -129.4546356201172, 750.8721923828125)",1,"(0.49241846799850464, 0.4606008529663086)","(-3.112518072128296, 168.02099609375, 54.31756591796875)",1,3.361907958984375,1,"(19.158170700073242, -116.1457748413086, 749.5421142578125)",1
1525063160,1486874603,"(0.5083742141723633, 0.5007027983665466)","(5.715795993804932, 156.29270935058594, 50.048851013183594)",1,3.2782745361328125,1,"(-40.64194107055664, -129.38734436035156, 750.5235595703125)",1,"(0.49823927879333496, 0.4609461724758148)","(0.10814914107322693, 167.9199981689453, 54.280818939208984)",1,3.3896331787109375,1,"(19.16786003112793, -116.08161163330078, 749.201171875)",1
1525079253,1486890696,"(0.5093474388122559, 0.5050594210624695)","(6.254298686981201, 155.01856994628906, 49.58510971069336)",1,3.283447265625,1,"(-40.656654357910156, -129.2529754638672, 749.7014770507812)",1,"(0.49630996584892273, 0.4585855305194855)","(-0.9593358039855957, 168.6103973388672, 54.5321159362793)",1,3.382171630859375,1,"(19.114519119262695, -115.9397201538086, 748.375244140625)",1
1525096086,1486907529,"(0.5064345002174377, 0.5020548105239868)","(4.6425604820251465, 155.8972625732422, 49.90494155883789)",1,3.2850799560546875,1,"(-40.67787170410156, -129.2081298828125, 749.443603515625)",1,"(0.49368351697921753, 0.4582822024822235)","(-2.4125685691833496, 168.69911193847656, 54.564422607421875)",1,3.3753814697265625,1,"(19.081945419311523, -115.88225555419922, 748.12646484375)",1
1525112979,1486924422,"(0.5073847770690918, 0.5038691163063049)","(5.168369293212891, 155.3666534423828, 49.71177673339844)",1,3.2794647216796875,1,"(-40.73576354980469, -129.1402587890625, 749.0440673828125)",1,"(0.4917932450771332, 0.46981891989707947)","(-3.4584357738494873, 165.3250274658203, 53.33639144897461)",1,3.4076690673828125,1,"(19.007726669311523, -115.81209564208984, 747.738037109375)",1
1525129173,1486940616,"(0.5094336867332458, 0.5009156465530396)","(6.301973819732666, 156.23046875, 50.026161193847656)",1,3.277801513671875,1,"(-40.79753112792969, -129.0757598876953, 748.6135864257812)",1,"(0.4932347536087036, 0.46638280153274536)","(-2.66084623336792, 166.32998657226562, 53.702110290527344)",1,3.4230499267578125,1,"(18.92352294921875, -115.72889709472656, 747.3134765625)",1
1525145955,1486957398,"(0.5051102042198181, 0.5023340582847595)","(3.909846067428589, 155.8155975341797, 49.87519454956055)",1,3.28656005859375,1,"(-40.83843994140625, -129.05194091796875, 748.4309692382812)",1,"(0.49274519085884094, 0.47341933846473694)","(-2.9317538738250732, 164.27207946777344, 52.953102111816406)",1,3.421630859375,1,"(18.867631912231445, -115.68551635742188, 747.1512451171875)",1
1525162991,1486974434,"(0.5033094882965088, 0.5019460916519165)","(2.913480520248413, 155.92906188964844, 49.91646194458008)",1,3.277191162109375,1,"(-40.8747673034668, -128.96258544921875, 747.8316040039062)",1,"(0.49277496337890625, 0.4749698340892792)","(-2.9152534008026123, 163.81861877441406, 52.78805160522461)",1,3.436248779296875,1,"(18.784669876098633, -115.58489990234375, 746.548828125)",1
1525179093,1486990536,"(0.5009346008300781, 0.5084370970726013)","(1.5994616746902466, 154.0307159423828, 49.225547790527344)",1,3.2854766845703125,1,"(-40.89778137207031, -128.8620147705078, 747.2083740234375)",1,"(0.4920927584171295, 0.4763026535511017)","(-3.2927069664001465, 163.4287872314453, 52.64620590209961)",1,3.432769775390625,1,"(18.711326599121094, -115.47972106933594, 745.9146118164062)",1
1525195825,1487007268,"(0.5040085911750793, 0.5101134181022644)","(3.3003034591674805, 153.54046630859375, 49.04710006713867)",1,3.2923583984375,1,"(-40.91006088256836, -128.7738800048828, 746.6542358398438)",1,"(0.4932098984718323, 0.47359633445739746)","(-2.674623966217041, 164.22027587890625, 52.93427276611328)",1,3.42181396484375,1,"(18.65650749206543, -115.39309692382812, 745.3846435546875)",1
1525212906,1487024349,"(0.5048577785491943, 0.507878839969635)","(3.7701618671417236, 154.1939697265625, 49.28497314453125)",1,3.292022705078125,1,"(-40.91750717163086, -128.68788146972656, 746.0108032226562)",1,"(0.49167323112487793, 0.47900593280792236)","(-3.524866819381714, 162.63818359375, 52.35844039916992)",1,3.4369964599609375,1,"(18.606332778930664, -115.29100036621094, 744.736328125)",1
1525229013,1487040456,"(0.5023350119590759, 0.5145021677017212)","(2.3743011951446533, 152.2569122314453, 48.57994079589844)",1,3.313018798828125,1,"(-40.92470169067383, -128.6783447265625, 745.814697265625)",1,"(0.4926765263080597, 0.4712185859680176)","(-2.969731569290161, 164.9156951904297, 53.187374114990234)",1,3.4402008056640625,1,"(18.575769424438477, -115.27520751953125, 744.53125)",1
1525245791,1487057234,"(0.5033265352249146, 0.5122289061546326)","(2.92290997505188, 152.9217529296875, 48.821922302246094)",1,3.3033447265625,1,"(-40.92204666137695, -128.71554565429688, 745.77783203125)",1,"(0.49359869956970215, 0.4752691388130188)","(-2.459501266479492, 163.73104858398438, 52.75617980957031)",1,3.444549560546875,1,"(18.557920455932617, -115.30359649658203, 744.4949951171875)",1
1525262725,1487074168,"(0.5010921359062195, 0.5223648548126221)","(1.686627984046936, 149.9573516845703, 47.74296951293945)",1,3.28656005859375,1,"(-40.920509338378906, -128.74179077148438, 745.6648559570312)",1,"(0.49534785747528076, 0.4924232065677643)","(-1.4916898012161255, 158.71417236328125, 50.93019485473633)",1,3.456085205078125,1,"(18.546207427978516, -115.31449127197266, 744.3750610351562)",1
1525278933,1487090376,"(0.5015736818313599, 0.5256036520004272)","(1.9530701637268066, 149.0101318359375, 47.39824295043945)",1,3.2955474853515625,1,"(-40.91778564453125, -128.73423767089844, 745.6472778320312)",1,"(0.4938594102859497, 0.49484607577323914)","(-2.3152310848236084, 158.00555419921875, 50.67226791381836)",1,3.4527587890625,1,"(18.554445266723633, -115.31277465820312, 744.3496704101562)",1
1525295660,1487107102,"(0.5031376481056213, 0.5251704454421997)","(2.8184030055999756, 149.13682556152344, 47.44434356689453)",1,3.294769287109375,1,"(-40.91413497924805, -128.73472595214844, 745.6535034179688)",1,"(0.4939228892326355, 0.4919533431529999)","(-2.2801339626312256, 158.85157775878906, 50.980201721191406)",1,3.448333740234375,1,"(18.56296730041504, -115.313720703125, 744.3536987304688)",1
1525312737,1487124179,"(0.5029608011245728, 0.516243040561676)","(2.7205874919891357, 151.7477569580078, 48.39458465576172)",1,3.29205322265625,1,"(-40.898651123046875, -128.74432373046875, 745.714111328125)",1,"(0.4946097731590271, 0.4918173551559448)","(-1.9000747203826904, 158.89132690429688, 50.994728088378906)",1,3.4551544189453125,1,"(18.586076736450195, -115.32011413574219, 744.40625)",1
1525328853,1487140295,"(0.5019739866256714, 0.5210843086242676)","(2.174558639526367, 150.33189392089844, 47.87929153442383)",1,3.2970733642578125,1,"(-40.870399475097656, -128.74420166015625, 745.7318115234375)",1,"(0.4939926266670227, 0.4975411295890808)","(-2.2415072917938232, 157.2173614501953, 50.38539505004883)",1,3.4738616943359375,1,"(18.612150192260742, -115.31739807128906, 744.4212646484375)",1
1525345626,1487157068,"(0.5010409355163574, 0.5215125679969788)","(1.6583143472671509, 150.20664978027344, 47.833709716796875)",1,3.2957611083984375,1,"(-40.8477783203125, -128.7307891845703, 745.6929931640625)",1,"(0.4917849004268646, 0.4939429759979248)","(-3.4630420207977295, 158.2696990966797, 50.768402099609375)",1,3.4539337158203125,1,"(18.640947341918945, -115.31085968017578, 744.3689575195312)",1
1525362652,1487174094,"(0.5007110834121704, 0.5237740278244019)","(1.475792646408081, 149.54525756835938, 47.592987060546875)",1,3.2965240478515625,1,"(-40.79343795776367, -128.70333862304688, 745.5358276367188)",1,"(0.49416130781173706, 0.4935145080089569)","(-2.1481974124908447, 158.39500427246094, 50.813995361328125)",1,3.435211181640625,1,"(18.668907165527344, -115.2802963256836, 744.2106323242188)",1
1525378773,1487190215,"(0.5021910667419434, 0.5243945717811584)","(2.294659376144409, 149.36375427246094, 47.526878356933594)",1,3.28570556640625,1,"(-40.72615051269531, -128.6333770751953, 745.156005859375)",1,"(0.4942860007286072, 0.4924362599849701)","(-2.0792019367218018, 158.71034240722656, 50.92878723144531)",1,3.41680908203125,1,"(18.716337203979492, -115.23439025878906, 743.8433837890625)",1
1525395495,1487206938,"(0.5028880834579468, 0.5257503986358643)","(2.680333375930786, 148.96722412109375, 47.382537841796875)",1,3.2725677490234375,1,"(-40.67886734008789, -128.59393310546875, 744.911376953125)",1,"(0.49709346890449524, 0.4944457709789276)","(-0.5258406400680542, 158.1226348876953, 50.71488952636719)",1,3.40765380859375,1,"(18.73960304260254, -115.1966781616211, 743.5445556640625)",1
1525412568,1487224011,"(0.5036602020263672, 0.5201050639152527)","(3.1075310707092285, 150.61830139160156, 47.983524322509766)",1,3.2580108642578125,1,"(-40.59166717529297, -128.51226806640625, 744.4021606445312)",1,"(0.4943352937698364, 0.49021077156066895)","(-2.0519485473632812, 159.36123657226562, 51.165672302246094)",1,3.397216796875,1,"(18.80289649963379, -115.15393829345703, 743.0595092773438)",1
1525428693,1487240136,"(0.5035893321037292, 0.5274232029914856)","(3.068272590637207, 148.47799682617188, 47.204524993896484)",1,3.250640869140625,1,"(-40.510433197021484, -128.46383666992188, 744.11083984375)",1,"(0.49504485726356506, 0.49798911809921265)","(-1.6593334674835205, 157.0863494873047, 50.33768081665039)",1,3.39117431640625,1,"(18.850666046142578, -115.12293243408203, 742.775146484375)",1
1525445461,1487256903,"(0.5042153596878052, 0.5275813341140747)","(3.4146952629089355, 148.43173217773438, 47.187705993652344)",1,3.2528533935546875,1,"(-40.47054672241211, -128.44065856933594, 743.9965209960938)",1,"(0.49517449736595154, 0.5001308917999268)","(-1.5876038074493408, 156.45994567871094, 50.10968780517578)",1,3.3886871337890625,1,"(18.884702682495117, -115.10542297363281, 742.6362915039062)",1
1525462483,1487273925,"(0.5040622353553772, 0.5241612195968628)","(3.330012559890747, 149.43199157714844, 47.55177307128906)",1,3.246551513671875,1,"(-40.41655349731445, -128.40489196777344, 743.7664794921875)",1,"(0.49292027950286865, 0.4992420971393585)","(-2.834897518157959, 156.7198944091797, 50.20429992675781)",1,3.3658294677734375,1,"(18.926193237304688, -115.07515716552734, 742.4140014648438)",1
1525478613,1487290055,"(0.5031701922416687, 0.5235527157783508)","(2.8364272117614746, 149.60997009277344, 47.61653137207031)",1,3.22943115234375,1,"(-40.36375045776367, -128.36270141601562, 743.3986206054688)",1,"(0.49415090680122375, 0.49351584911346436)","(-2.153963804244995, 158.39462280273438, 50.813846588134766)",1,3.3412322998046875,1,"(18.95095443725586, -115.03203582763672, 742.0695190429688)",1
1525495331,1487306773,"(0.5035791397094727, 0.5259411931037903)","(3.0626933574676514, 148.9114227294922, 47.362308502197266)",1,3.227325439453125,1,"(-40.35092544555664, -128.3649444580078, 743.349365234375)",1,"(0.49587875604629517, 0.49600616097450256)","(-1.1979471445083618, 157.6663055419922, 50.54878616333008)",1,3.3388671875,1,"(18.961801528930664, -115.02593994140625, 742.0115966796875)",1
1525512399,1487323841,"(0.5058267116546631, 0.5246437788009644)","(4.30626916885376, 149.2908477783203, 47.50040054321289)",1,3.2227325439453125,1,"(-40.33536911010742, -128.36337280273438, 743.2775268554688)",1,"(0.4937961995601654, 0.4991307258605957)","(-2.350203275680542, 156.75245666503906, 50.21620178222656)",1,3.34698486328125,1,"(18.97817611694336, -115.0150375366211, 741.9448852539062)",1
1525528533,1487339975,"(0.5050292015075684, 0.5242524743080139)","(3.8649702072143555, 149.4052734375, 47.54208755493164)",1,3.2189788818359375,1,"(-40.3328971862793, -128.34365844726562, 743.1605224609375)",1,"(0.4931837320327759, 0.49898675084114075)","(-2.6890997886657715, 156.79454040527344, 50.23152542114258)",1,3.333892822265625,1,"(18.982498168945312, -114.99889373779297, 741.837890625)",1
1525545297,1487356739,"(0.5049391388893127, 0.525354266166687)","(3.815168619155884, 149.08306884765625, 47.424800872802734)",1,3.2207183837890625,1,"(-40.330989837646484, -128.32553100585938, 743.06591796875)",1,"(0.49346232414245605, 0.4954470694065094)","(-2.5349488258361816, 157.8297882080078, 50.60831832885742)",1,3.3239288330078125,1,"(18.980579376220703, -114.98445892333984, 741.71728515625)",1
1525562314,1487373756,"(0.5034405589103699, 0.5261411666870117)","(2.986025094985962, 148.85293579101562, 47.34099197387695)",1,3.2043304443359375,1,"(-40.32511901855469, -128.3118133544922, 742.972900390625)",1,"(0.49334922432899475, 0.4989636540412903)","(-2.5975253582000732, 156.80133056640625, 50.23396682739258)",1,3.331817626953125,1,"(18.97543716430664, -114.9745864868164, 741.6286010742188)",1
1525578453,1487389895,"(0.5042191743850708, 0.5267603397369385)","(3.416826009750366, 148.6717987060547, 47.275115966796875)",1,3.207855224609375,1,"(-40.32354736328125, -128.3112335205078, 742.8776245117188)",1,"(0.4915153980255127, 0.4987555742263794)","(-3.6121954917907715, 156.8621826171875, 50.25611877441406)",1,3.334564208984375,1,"(18.974462509155273, -114.96419525146484, 741.532470703125)",1
1525595166,1487406608,"(0.5061458349227905, 0.5321748852729797)","(4.4828362464904785, 147.08827209472656, 46.698734283447266)",1,3.2279815673828125,1,"(-40.31806564331055, -128.3242645263672, 742.8648681640625)",1,"(0.49212029576301575, 0.5050331950187683)","(-3.2774863243103027, 155.02621459960938, 49.5879020690918)",1,3.328369140625,1,"(18.978595733642578, -114.96739196777344, 741.5161743164062)",1
1525612133,1487423575,"(0.5040543675422668, 0.5338893532752991)","(3.325639009475708, 146.58688354492188, 46.516178131103516)",1,3.2176666259765625,1,"(-40.29667663574219, -128.32937622070312, 742.7108154296875)",1,"(0.4935074746608734, 0.5107314586639404)","(-2.509958267211914, 153.35968017578125, 48.981346130371094)",1,3.3328857421875,1,"(18.986547470092773, -114.95378112792969, 741.3591918945312)",1
1525628373,1487439815,"(0.5028228163719177, 0.5198787450790405)","(2.6442270278930664, 150.68446350097656, 48.007591247558594)",1,3.196685791015625,1,"(-40.24185562133789, -128.30526733398438, 742.2998657226562)",1,"(0.49397575855255127, 0.5151016116142273)","(-2.250849485397339, 152.0815887451172, 48.516151428222656)",1,3.3319854736328125,1,"(18.99262046813965, -114.91473388671875, 740.976806640625)",1
1525645132,1487456574,"(0.50291508436203, 0.5195608735084534)","(2.6952669620513916, 150.77745056152344, 48.04143524169922)",1,3.194061279296875,1,"(-40.21260070800781, -128.30935668945312, 742.12060546875)",1,"(0.4928980767726898, 0.5137273073196411)","(-2.847151279449463, 152.4835205078125, 48.66242599487305)",1,3.3336029052734375,1,"(19.011869430541992, -114.89825439453125, 740.7504272460938)",1
1525662145,1487473587,"(0.5060843229293823, 0.5350120663642883)","(4.448795795440674, 146.25852966308594, 46.39673614501953)",1,3.219268798828125,1,"(-40.15069580078125, -128.33700561523438, 741.9557495117188)",1,"(0.49627795815467834, 0.509171187877655)","(-0.9770536422729492, 153.81602478027344, 49.14738082885742)",1,3.358062744140625,1,"(19.03205680847168, -114.88732147216797, 740.5914916992188)",1
1525678293,1487489735,"(0.5058757066726685, 0.5341062545776367)","(4.333384990692139, 146.52342224121094, 46.493133544921875)",1,3.2242431640625,1,"(-40.064796447753906, -128.3760986328125, 741.98388671875)",1,"(0.49567848443984985, 0.5043630599975586)","(-1.3087544441223145, 155.22219848632812, 49.659210205078125)",1,3.338409423828125,1,"(19.111461639404297, -114.86953735351562, 740.583251953125)",1
1525695002,1487506444,"(0.5055528283119202, 0.5304577350616455)","(4.154687404632568, 147.5905303955078, 46.88151931762695)",1,3.2188720703125,1,"(-40.00301742553711, -128.3923797607422, 742.0827026367188)",1,"(0.4955928921699524, 0.5090272426605225)","(-1.3560945987701416, 153.85809326171875, 49.1627311706543)",1,3.34405517578125,1,"(19.16891860961914, -114.86460876464844, 740.695556640625)",1
1525712060,1487523502,"(0.5051221251487732, 0.5305311679840088)","(3.916422128677368, 147.5690155029297, 46.873695373535156)",1,3.2322998046875,1,"(-39.84299087524414, -128.30984497070312, 741.8543701171875)",1,"(0.4945208430290222, 0.5043333768844604)","(-1.949278473854065, 155.2308807373047, 49.662384033203125)",1,3.356231689453125,1,"(19.268573760986328, -114.77772521972656, 740.4607543945312)",1
1525728213,1487539655,"(0.5038281083106995, 0.5345215797424316)","(3.2004592418670654, 146.40200805664062, 46.44892120361328)",1,3.2198028564453125,1,"(-39.696659088134766, -128.2230987548828, 741.8699951171875)",1,"(0.49293816089630127, 0.5024966597557068)","(-2.8249759674072266, 155.76806640625, 49.85786819458008)",1,3.362396240234375,1,"(19.40576171875, -114.68086242675781, 740.4446411132812)",1
1525744968,1487556410,"(0.5042920708656311, 0.5359588265419006)","(3.4571728706359863, 145.9816131591797, 46.29594802856445)",1,3.232269287109375,1,"(-39.616485595703125, -128.194580078125, 741.99560546875)",1,"(0.4890279769897461, 0.5085628032684326)","(-4.988464832305908, 153.99392700195312, 49.212158203125)",1,3.3715057373046875,1,"(19.523099899291992, -114.61650848388672, 740.5950317382812)",1
1525761976,1487573418,"(0.5073486566543579, 0.5313814878463745)","(5.148370265960693, 147.32034301757812, 46.783226013183594)",1,3.2388763427734375,1,"(-39.482139587402344, -128.1514129638672, 742.1793823242188)",1,"(0.49318110942840576, 0.5031505227088928)","(-2.690538167953491, 155.57681274414062, 49.78834533691406)",1,3.3678131103515625,1,"(19.635103225708008, -114.58251190185547, 740.73388671875)",1
1525778133,1487589575,"(0.5061285495758057, 0.5242704153060913)","(4.473258018493652, 149.4000701904297, 47.54012680053711)",1,3.23211669921875,1,"(-39.3358039855957, -128.1249542236328, 742.2474365234375)",1,"(0.49561962485313416, 0.4937678575515747)","(-1.3413139581680298, 158.32090759277344, 50.787052154541016)",1,3.3629913330078125,1,"(19.74962043762207, -114.5458984375, 740.7557983398438)",1
1525794837,1487606279,"(0.5059232115745544, 0.5227105617523193)","(4.359654903411865, 149.85626220703125, 47.706180572509766)",1,3.2346649169921875,1,"(-39.264400482177734, -128.144775390625, 742.3641967773438)",1,"(0.49811720848083496, 0.5011082887649536)","(0.04063502326607704, 156.17408752441406, 50.00564193725586)",1,3.3668670654296875,1,"(19.832969665527344, -114.55525207519531, 740.8905029296875)",1
1525811891,1487623333,"(0.5050665736198425, 0.5276972651481628)","(3.8856794834136963, 148.39784240722656, 47.17535400390625)",1,3.2404632568359375,1,"(-39.10528564453125, -128.1401824951172, 742.134521484375)",1,"(0.49645280838012695, 0.49996495246887207)","(-0.8802921772003174, 156.5084991455078, 50.12738037109375)",1,3.3715667724609375,1,"(19.95741844177246, -114.53147888183594, 740.6748046875)",1
1525828053,1487639495,"(0.5022518038749695, 0.5366718173027039)","(2.3282852172851562, 145.7731170654297, 46.22003936767578)",1,3.2527923583984375,1,"(-38.94650650024414, -128.19729614257812, 742.103759765625)",1,"(0.4949718415737152, 0.5005677938461304)","(-1.6997448205947876, 156.33216857910156, 50.06324005126953)",1,3.3776397705078125,1,"(20.073387145996094, -114.56376647949219, 740.631103515625)",1
1525844803,1487656245,"(0.5016422271728516, 0.5337246656417847)","(1.9910200834274292, 146.6350555419922, 46.533756256103516)",1,3.2531890869140625,1,"(-38.85955047607422, -128.22177124023438, 742.047607421875)",1,"(0.49712175130844116, 0.5052626132965088)","(-0.5101832151412964, 154.9591064453125, 49.56349563598633)",1,3.3785552978515625,1,"(20.15276336669922, -114.56661987304688, 740.5535278320312)",1
1525861806,1487673248,"(0.505943775177002, 0.5240476727485657)","(4.371033668518066, 149.4652099609375, 47.563846588134766)",1,3.2537384033203125,1,"(-38.70072937011719, -128.21896362304688, 741.8746948242188)",1,"(0.49939727783203125, 0.5168925523757935)","(0.7488741278648376, 151.55780029296875, 48.32548904418945)",1,3.3928680419921875,1,"(20.274513244628906, -114.55471801757812, 740.3724365234375)",1
1525877973,1487689415,"(0.5084286332130432, 0.5338989496231079)","(5.74592924118042, 146.58409118652344, 46.51524353027344)",1,3.263641357421875,1,"(-38.53889846801758, -128.19544982910156, 741.9541015625)",1,"(0.4982728958129883, 0.516189694404602)","(0.1267564445734024, 151.7633514404297, 48.40030288696289)",1,3.393707275390625,1,"(20.42247772216797, -114.55821990966797, 740.4183959960938)",1
1525894769,1487706211,"(0.5091580152511597, 0.5315183401107788)","(6.149487018585205, 147.2803192138672, 46.76862716674805)",1,3.2708892822265625,1,"(-38.45721435546875, -128.1973114013672, 742.1881713867188)",1,"(0.4970666468143463, 0.5034800171852112)","(-0.5406995415687561, 155.48045349121094, 49.75320053100586)",1,3.4048004150390625,1,"(20.545217514038086, -114.59294128417969, 740.686767578125)",1
1525911722,1487723164,"(0.502991795539856, 0.5275508761405945)","(2.737687826156616, 148.44064331054688, 47.19095230102539)",1,3.265594482421875,1,"(-38.290348052978516, -128.21405029296875, 742.8001708984375)",1,"(0.4922221302986145, 0.5008643269538879)","(-3.2211508750915527, 156.24546813964844, 50.0316047668457)",1,3.40618896484375,1,"(20.736745834350586, -114.62191772460938, 741.2471923828125)",1
1525927893,1487739334,"(0.5081430673599243, 0.5364392399787903)","(5.587899684906006, 145.84117126464844, 46.244789123535156)",1,3.2723236083984375,1,"(-38.110897064208984, -128.1967010498047, 743.17041015625)",1,"(0.49313995242118835, 0.5144791603088379)","(-2.713320732116699, 152.26364135742188, 48.582427978515625)",1,3.4092559814453125,1,"(20.919950485229492, -114.59831237792969, 741.610595703125)",1
1525944638,1487756079,"(0.5075270533561707, 0.5420779585838318)","(5.24705171585083, 144.19204711914062, 45.64454650878906)",1,3.2811737060546875,1,"(-37.99762725830078, -128.17079162597656, 743.2528076171875)",1,"(0.4919564425945282, 0.5307102799415588)","(-3.3681373596191406, 147.51661682128906, 46.85466003417969)",1,3.410308837890625,1,"(21.044692993164062, -114.55208587646484, 741.6981811523438)",1
1525961637,1487773078,"(0.5050705075263977, 0.5428295731544495)","(3.8878369331359863, 143.9722137451172, 45.56461715698242)",1,3.2897796630859375,1,"(-37.76691818237305, -128.1212615966797, 743.3453979492188)",1,"(0.4935414791107178, 0.5212500095367432)","(-2.4911258220672607, 150.28341674804688, 47.86163330078125)",1,3.4117279052734375,1,"(21.23693084716797, -114.52812957763672, 741.7650756835938)",1
1525977813,1487789254,"(0.5057048201560974, 0.5434033274650574)","(4.2388105392456055, 143.80441284179688, 45.503475189208984)",1,3.29974365234375,1,"(-37.5549201965332, -128.09014892578125, 743.5609130859375)",1,"(0.49539586901664734, 0.5195642709732056)","(-1.465118169784546, 150.7764129638672, 48.04109573364258)",1,3.4386138916015625,1,"(21.444162368774414, -114.5296859741211, 741.9547119140625)",1
1525994508,1487805949,"(0.5082497596740723, 0.5424975752830505)","(5.646918296813965, 144.0693359375, 45.59990310668945)",1,3.312103271484375,1,"(-37.44924545288086, -128.09902954101562, 743.8355712890625)",1,"(0.4963423013687134, 0.5143240690231323)","(-0.9414533972740173, 152.30899047851562, 48.598907470703125)",1,3.452484130859375,1,"(21.581634521484375, -114.57160186767578, 742.2574462890625)",1
1526011553,1487822994,"(0.5051441788673401, 0.5461804866790771)","(3.9285888671875, 142.99220275878906, 45.20783615112305)",1,3.327056884765625,1,"(-37.25375747680664, -128.13475036621094, 744.370361328125)",1,"(0.4958546459674835, 0.5129774808883667)","(-1.2112900018692017, 152.70281982421875, 48.742218017578125)",1,3.4683380126953125,1,"(21.787063598632812, -114.64112854003906, 742.7445068359375)",1
1526027733,1487839174,"(0.5057579874992371, 0.5483604669570923)","(4.26829719543457, 142.3546600341797, 44.97577667236328)",1,3.3271331787109375,1,"(-37.09309387207031, -128.18202209472656, 744.6959838867188)",1,"(0.4933982193470001, 0.5189771056175232)","(-2.5704214572906494, 150.94815063476562, 48.10361099243164)",1,3.4857330322265625,1,"(21.97583770751953, -114.70868682861328, 743.0596923828125)",1
1526044474,1487855915,"(0.5057053565979004, 0.5508012771606445)","(4.239155292510986, 141.64080810546875, 44.715980529785156)",1,3.3443603515625,1,"(-37.019073486328125, -128.22877502441406, 744.964599609375)",1,"(0.4909695088863373, 0.5264778733253479)","(-3.914219379425049, 148.7544403076172, 47.30514907836914)",1,3.4839019775390625,1,"(22.1013240814209, -114.76717376708984, 743.361572265625)",1
1526061468,1487872909,"(0.506253182888031, 0.5420397520065308)","(4.5422282218933105, 144.20321655273438, 45.648643493652344)",1,3.3423309326171875,1,"(-36.918514251708984, -128.30628967285156, 745.3971557617188)",1,"(0.4924653470516205, 0.5271674990653992)","(-3.0865683555603027, 148.5527801513672, 47.23170471191406)",1,3.4850311279296875,1,"(22.253093719482422, -114.87872314453125, 743.7568969726562)",1
1526077653,1487889094,"(0.5066882371902466, 0.5415571331977844)","(4.782951831817627, 144.3443603515625, 45.69999694824219)",1,3.357025146484375,1,"(-36.86201477050781, -128.36048889160156, 745.65087890625)",1,"(0.49279531836509705, 0.5165171027183533)","(-2.9039995670318604, 151.6676025390625, 48.365421295166016)",1,3.5108642578125,1,"(22.33118438720703, -115.0179672241211, 743.9921875)",1
1526094440,1487905881,"(0.5066866278648376, 0.5394213199615479)","(4.782046318054199, 144.96902465820312, 45.92736053466797)",1,3.354949951171875,1,"(-36.8451042175293, -128.38134765625, 745.7105712890625)",1,"(0.489656925201416, 0.5105677843093872)","(-4.640496730804443, 153.40757751464844, 48.99873733520508)",1,3.513397216796875,1,"(22.36927604675293, -115.08522033691406, 744.057373046875)",1
