device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9592335611,9527338305,"(0.3856024444103241, 0.451194167137146)","(-62.21387481689453, 170.77212524414062, 55.318878173828125)",1,4.2279510498046875,1,"(-66.69100189208984, -5.7901225090026855, 777.6906127929688)",1,"(0.371228963136673, 0.4949057698249817)","(-70.16667938232422, 157.9881134033203, 50.66590118408203)",1,4.2860870361328125,1,"(1.0673927068710327, -10.31617259979248, 780.6151733398438)",1
9592351584,9527354278,"(0.3673354983329773, 0.4068889915943146)","(-72.3209457397461, 183.72964477539062, 60.035099029541016)",1,4.2406005859375,1,"(-66.91268157958984, -5.5371785163879395, 777.8320922851562)",1,"(0.35430338978767395, 0.4435615837574005)","(-79.53160858154297, 173.0043182373047, 56.13136672973633)",1,4.2956390380859375,1,"(0.8057554960250854, -10.07823657989502, 780.7754516601562)",1
9592368891,9527371585,"(0.3573910892009735, 0.35254958271980286)","(-77.82318115234375, 199.62184143066406, 65.81935119628906)",1,4.2332763671875,1,"(-66.98832702636719, -5.353025436401367, 777.8215942382812)",1,"(0.34024739265441895, 0.38002949953079224)","(-87.30879974365234, 191.5850372314453, 62.894203186035156)",1,4.31121826171875,1,"(0.6161503791809082, -9.881649017333984, 780.777587890625)",1
9592385531,9527388225,"(0.36348241567611694, 0.2817774713039398)","(-74.45287322998047, 220.32000732421875, 73.35284423828125)",1,4.234710693359375,1,"(-67.13616180419922, -5.293056011199951, 778.4420166015625)",1,"(0.3455747067928314, 0.33623164892196655)","(-84.36122131347656, 204.3942413330078, 67.55635070800781)",1,4.3157958984375,1,"(0.4857342839241028, -9.775569915771484, 781.3766479492188)",1
9592401504,9527404198,"(0.36120307445526123, 0.26571133732795715)","(-75.7140121459961, 225.01873779296875, 75.06307983398438)",1,4.2459869384765625,1,"(-67.3299331665039, -5.386912822723389, 778.6381225585938)",1,"(0.34449857473373413, 0.3116591274738312)","(-84.9566421508789, 211.58071899414062, 70.17205810546875)",1,4.31524658203125,1,"(0.37207889556884766, -9.832345008850098, 781.5964965820312)",1
9592418761,9527421455,"(0.3640591502189636, 0.2649218738079071)","(-74.13374328613281, 225.2495880126953, 75.1470947265625)",1,4.234588623046875,1,"(-67.43107604980469, -5.383012294769287, 778.7318725585938)",1,"(0.3469462990760803, 0.324044406414032)","(-83.60231018066406, 207.95852661132812, 68.85367584228516)",1,4.3272705078125,1,"(0.27873551845550537, -9.785428047180176, 781.715087890625)",1
9592435451,9527438145,"(0.3608935475349426, 0.25667691230773926)","(-75.88526153564453, 227.66091918945312, 76.0247573852539)",1,4.2328643798828125,1,"(-67.6277084350586, -5.36814546585083, 778.9581298828125)",1,"(0.3493140637874603, 0.3293681740760803)","(-82.29218292236328, 206.4015350341797, 68.28699493408203)",1,4.31805419921875,1,"(0.12054871022701263, -9.722269058227539, 781.9524536132812)",1
9592451428,9527454122,"(0.3627917468547821, 0.27764812111854553)","(-74.83500671386719, 221.5276641845703, 73.79243469238281)",1,4.277435302734375,1,"(-67.82489776611328, -5.42256498336792, 779.18701171875)",1,"(0.3456455171108246, 0.3228224217891693)","(-84.322021484375, 208.31590270996094, 68.98377990722656)",1,4.3096160888671875,1,"(-0.02418714389204979, -9.722281455993652, 782.1834716796875)",1
9592468727,9527471421,"(0.3624057471752167, 0.29262465238571167)","(-75.04857635498047, 217.14759826660156, 72.19822692871094)",1,4.2933502197265625,1,"(-67.9010009765625, -5.454978942871094, 779.19921875)",1,"(0.34290140867233276, 0.3336198925971985)","(-85.84033966064453, 205.1580352783203, 67.83440399169922)",1,4.3205718994140625,1,"(-0.09563811868429184, -9.72970962524414, 782.2066040039062)",1
9592485371,9527488065,"(0.363667368888855, 0.29554182291030884)","(-74.35053253173828, 216.29444885253906, 71.88770294189453)",1,4.308502197265625,1,"(-68.00946807861328, -5.533536434173584, 779.2604370117188)",1,"(0.3472338914871216, 0.33379682898521423)","(-83.44316864013672, 205.1063232421875, 67.8155517578125)",1,4.3482513427734375,1,"(-0.1853056401014328, -9.769583702087402, 782.2821655273438)",1
9592501348,9527504042,"(0.36096394062042236, 0.28327465057373047)","(-75.84634399414062, 219.88211059570312, 73.19351196289062)",1,4.30120849609375,1,"(-68.13240814208984, -5.617100715637207, 779.5641479492188)",1,"(0.34661799669265747, 0.32575562596321106)","(-83.783935546875, 207.45803833007812, 68.67155456542969)",1,4.35272216796875,1,"(-0.26880401372909546, -9.799520492553711, 782.5796508789062)",1
9592518651,9527521345,"(0.36307957768440247, 0.2735142409801483)","(-74.67575073242188, 222.73663330078125, 74.23248291015625)",1,4.318267822265625,1,"(-68.22366333007812, -5.672143936157227, 779.7943725585938)",1,"(0.34477344155311584, 0.3295193910598755)","(-84.8045425415039, 206.3572998046875, 68.2708969116211)",1,4.3707275390625,1,"(-0.318595826625824, -9.801033020019531, 782.846435546875)",1
9592535291,9527537985,"(0.3720998764038086, 0.26442551612854004)","(-69.684814453125, 225.39476013183594, 75.19993591308594)",1,4.3398590087890625,1,"(-68.30757141113281, -5.6603569984436035, 780.0462646484375)",1,"(0.35719263553619385, 0.32040873169898987)","(-77.9329833984375, 209.02182006835938, 69.24064636230469)",1,4.3723602294921875,1,"(-0.378715842962265, -9.761984825134277, 783.0715942382812)",1
9592551273,9527553967,"(0.3822568953037262, 0.28270581364631653)","(-64.06494140625, 220.04849243164062, 73.25405883789062)",1,4.37493896484375,1,"(-68.37413787841797, -5.598545074462891, 779.6607666015625)",1,"(0.3621405065059662, 0.3259986340999603)","(-75.1953125, 207.3870086669922, 68.64562225341797)",1,4.3937835693359375,1,"(-0.4617323875427246, -9.711162567138672, 782.7262573242188)",1
9592568516,9527571211,"(0.3811289966106415, 0.290071040391922)","(-64.68901062011719, 217.89442443847656, 72.47007751464844)",1,4.3733673095703125,1,"(-68.43099212646484, -5.579118251800537, 779.5540771484375)",1,"(0.36308804154396057, 0.32282164692878723)","(-74.67105865478516, 208.31613159179688, 68.98379516601562)",1,4.4102020263671875,1,"(-0.5277367830276489, -9.698097229003906, 782.6161499023438)",1
9592585211,9527587906,"(0.3814432621002197, 0.2825703024864197)","(-64.51510620117188, 220.08810424804688, 73.26844024658203)",1,4.3833465576171875,1,"(-68.54300689697266, -5.606155872344971, 779.5775756835938)",1,"(0.3590939939022064, 0.3191656172275543)","(-76.8809585571289, 209.3853759765625, 69.37301635742188)",1,4.4167633056640625,1,"(-0.6079599857330322, -9.703476905822754, 782.6338500976562)",1
9592601193,9527603888,"(0.3784002363681793, 0.28209373354911804)","(-66.1988296508789, 220.22750854492188, 73.31918334960938)",1,4.40472412109375,1,"(-68.62420654296875, -5.631604194641113, 779.4447631835938)",1,"(0.3638767898082733, 0.32042133808135986)","(-74.2346420288086, 209.0181427001953, 69.23931884765625)",1,4.42510986328125,1,"(-0.6972594857215881, -9.684638023376465, 782.5209350585938)",1
9592618482,9527621177,"(0.3775414228439331, 0.28502175211906433)","(-66.67401123046875, 219.3711700439453, 73.00749969482422)",1,4.39935302734375,1,"(-68.65409088134766, -5.611289024353027, 779.4013671875)",1,"(0.3655172288417816, 0.3201597332954407)","(-73.3270034790039, 209.09466552734375, 69.2671890258789)",1,4.4382781982421875,1,"(-0.7309574484825134, -9.658306121826172, 782.476806640625)",1
9592635131,9527637826,"(0.37609946727752686, 0.2855006158351898)","(-67.47187805175781, 219.2311248779297, 72.95654296875)",1,4.4137725830078125,1,"(-68.6988754272461, -5.587840557098389, 779.5087890625)",1,"(0.3620830476284027, 0.31996840238571167)","(-75.22712707519531, 209.1505889892578, 69.28758239746094)",1,4.4546966552734375,1,"(-0.7547498345375061, -9.595282554626465, 782.580810546875)",1
9592651113,9527653808,"(0.3781396150588989, 0.27544596791267395)","(-66.34303283691406, 222.17172241210938, 74.02684020996094)",1,4.4202117919921875,1,"(-68.72334289550781, -5.617598056793213, 779.4500122070312)",1,"(0.36181145906448364, 0.3246003985404968)","(-75.37739562988281, 207.79591369628906, 68.79450225830078)",1,4.4598236083984375,1,"(-0.7694287300109863, -9.570699691772461, 782.5344848632812)",1
9592668411,9527671106,"(0.37664368748664856, 0.2584123909473419)","(-67.17070007324219, 227.1533660888672, 75.84001159667969)",1,4.427093505859375,1,"(-68.73500061035156, -5.675670146942139, 779.3963623046875)",1,"(0.36014583706855774, 0.32072901725769043)","(-76.29899597167969, 208.9281463623047, 69.20661163330078)",1,4.4589996337890625,1,"(-0.7818987369537354, -9.585878372192383, 782.4735717773438)",1
9592685051,9527687745,"(0.37781181931495667, 0.27781522274017334)","(-66.52437591552734, 221.47877502441406, 73.7746353149414)",1,4.43798828125,1,"(-68.76475524902344, -5.713634490966797, 779.336669921875)",1,"(0.3613385856151581, 0.32505297660827637)","(-75.63905334472656, 207.66354370117188, 68.746337890625)",1,4.4609375,1,"(-0.8105329871177673, -9.612093925476074, 782.4247436523438)",1
9592701033,9527703727,"(0.37491875886917114, 0.280531108379364)","(-68.1251220703125, 220.6844940185547, 73.48552703857422)",1,4.4285888671875,1,"(-68.77976989746094, -5.785172939300537, 779.3742065429688)",1,"(0.3610467314720154, 0.32483941316604614)","(-75.80052185058594, 207.7259979248047, 68.7690658569336)",1,4.472808837890625,1,"(-0.8135534524917603, -9.665321350097656, 782.4560546875)",1
9592718281,9527720975,"(0.41601091623306274, 0.2869056165218353)","(-45.388832092285156, 218.8201904296875, 72.8069839477539)",1,4.4615631103515625,1,"(-68.51097869873047, -5.865462303161621, 779.0049438476562)",1,"(0.4074258804321289, 0.3330880403518677)","(-50.138938903808594, 205.31361389160156, 67.89099884033203)",1,4.493408203125,1,"(-0.551299512386322, -9.706382751464844, 782.0391235351562)",1
9592734971,9527737665,"(0.5754193663597107, 0.285899817943573)","(42.81193161010742, 219.1143341064453, 72.91407012939453)",1,4.507476806640625,1,"(-67.7306900024414, -5.994317054748535, 780.7825317382812)",1,"(0.5710715055465698, 0.3051644563674927)","(40.40623092651367, 213.4801788330078, 70.8633804321289)",1,4.4770660400390625,1,"(0.23304791748523712, -9.857887268066406, 783.6912841796875)",1
9592750953,9527753647,"(0.6641870141029358, 0.2801659405231476)","(91.92709350585938, 220.791259765625, 73.52449035644531)",1,4.472381591796875,1,"(-67.43217468261719, -6.032647609710693, 781.9164428710938)",1,"(0.6565569639205933, 0.30629807710647583)","(87.70531463623047, 213.1486358642578, 70.74274444580078)",1,4.4731292724609375,1,"(0.5350756049156189, -9.967463493347168, 785.1068115234375)",1
9592768247,9527770941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6532360315322876, 0.3120792508125305)","(85.86782836914062, 211.45790100097656, 70.12735748291016)",1,4.46856689453125,1,"(0.5995270013809204, -9.962090492248535, 784.0941772460938)",1
9592784891,9527787585,"(0.669348955154419, 0.2814176082611084)","(94.78311920166016, 220.4252471923828, 73.39118194580078)",1,4.4275665283203125,1,"(-67.11499786376953, -5.997198581695557, 780.1653442382812)",1,"(0.6452251672744751, 0.3197772204875946)","(81.43545532226562, 209.20652770996094, 69.30786895751953)",1,4.447021484375,1,"(0.7301169633865356, -9.958690643310547, 783.0621337890625)",1
9592800864,9527803558,"(0.6620566844940186, 0.2816826105117798)","(90.74832916259766, 220.34774780273438, 73.36299896240234)",1,4.4164276123046875,1,"(-66.9568862915039, -5.95858097076416, 780.1951904296875)",1,"(0.6418699026107788, 0.32043877243995667)","(79.57897186279297, 209.0130157470703, 69.23749542236328)",1,4.4328155517578125,1,"(0.8976523876190186, -9.9617280960083, 783.0919799804688)",1
9592818171,9527820865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6419870853424072, 0.3108406364917755)","(79.64380645751953, 211.8201141357422, 70.25920104980469)",1,4.429595947265625,1,"(1.0114811658859253, -9.956092834472656, 782.9952392578125)",1
9592834811,9527837505,"(0.6622964143753052, 0.2858273386955261)","(90.88098907470703, 219.13555908203125, 72.92182159423828)",1,4.417999267578125,1,"(-66.63884735107422, -5.796673774719238, 779.9254760742188)",1,"(0.6414582133293152, 0.30870023369789124)","(79.35120391845703, 212.44610595703125, 70.48703002929688)",1,4.4284820556640625,1,"(1.1887885332107544, -9.917280197143555, 782.838134765625)",1
9592850784,9527853478,"(0.6636399030685425, 0.2915145754814148)","(91.62429809570312, 217.47227478027344, 72.31639099121094)",1,4.459808349609375,1,"(-66.49467468261719, -5.676331520080566, 779.9847412109375)",1,"(0.6397111415863037, 0.30841735005378723)","(78.38458251953125, 212.5288543701172, 70.51715087890625)",1,4.4373626708984375,1,"(1.3495875597000122, -9.867880821228027, 782.866943359375)",1
9592868091,9527870785,"(0.6600885391235352, 0.29374027252197266)","(89.65934753417969, 216.82131958007812, 72.07946014404297)",1,4.4701385498046875,1,"(-66.38571166992188, -5.608535289764404, 779.9215698242188)",1,"(0.6371446251869202, 0.31053510308265686)","(76.9644775390625, 211.90948486328125, 70.29171752929688)",1,4.4390716552734375,1,"(1.4566866159439087, -9.83415412902832, 782.7919311523438)",1
9592884731,9527887426,"(0.6553084850311279, 0.2905040681362152)","(87.0145263671875, 217.76780700683594, 72.4239501953125)",1,4.4691925048828125,1,"(-66.17628479003906, -5.508984565734863, 779.6903076171875)",1,"(0.6377946734428406, 0.32067418098449707)","(77.32412719726562, 208.9442138671875, 69.21245574951172)",1,4.4421539306640625,1,"(1.6232988834381104, -9.79976749420166, 782.543212890625)",1
9592900700,9527903395,"(0.6597332954406738, 0.2948969006538391)","(89.4627914428711, 216.4830780029297, 71.956298828125)",1,4.4532012939453125,1,"(-65.94230651855469, -5.406949520111084, 779.4717407226562)",1,"(0.634836733341217, 0.3230464458465576)","(75.68751525878906, 208.2504119873047, 68.9598617553711)",1,4.4438018798828125,1,"(1.8178986310958862, -9.792909622192383, 782.313720703125)",1
9592918011,9527920706,"(0.6582543849945068, 0.2912822663784027)","(88.6445083618164, 217.54022216796875, 72.34110260009766)",1,4.4580841064453125,1,"(-65.8104476928711, -5.364249229431152, 779.4136962890625)",1,"(0.634859025478363, 0.32203608751296997)","(75.69989776611328, 208.5459442138672, 69.0674057006836)",1,4.4434051513671875,1,"(1.9320873022079468, -9.800735473632812, 782.2381591796875)",1
9592934651,9527937346,"(0.6527709364891052, 0.28382137417793274)","(85.61058044433594, 219.72222900390625, 73.13534545898438)",1,4.48260498046875,1,"(-65.61799621582031, -5.2632670402526855, 779.4036254882812)",1,"(0.6309354901313782, 0.31847450137138367)","(73.52900695800781, 209.5875244140625, 69.44652557373047)",1,4.4793853759765625,1,"(2.079141139984131, -9.768940925598145, 782.2063598632812)",1
9592950620,9527953315,"(0.6401413083076477, 0.25329726934432983)","(78.6225814819336, 228.64935302734375, 76.38446807861328)",1,4.493743896484375,1,"(-65.37821197509766, -5.10399866104126, 779.5551147460938)",1,"(0.6240355968475342, 0.2842000424861908)","(69.7112808227539, 219.61146545410156, 73.09500122070312)",1,4.4887542724609375,1,"(2.2171523571014404, -9.704019546508789, 782.3295288085938)",1
9592967931,9527970626,"(0.6388669610023499, 0.2516143321990967)","(77.91744232177734, 229.1415557861328, 76.5635986328125)",1,4.4943084716796875,1,"(-65.28276062011719, -5.046986103057861, 779.9546508789062)",1,"(0.62458735704422, 0.27781274914741516)","(70.01656341552734, 221.4794921875, 73.77489471435547)",1,4.4941558837890625,1,"(2.3391242027282715, -9.722569465637207, 782.760009765625)",1
9592984571,9527987266,"(0.6386886239051819, 0.25194770097732544)","(77.8188247680664, 229.04403686523438, 76.52823638916016)",1,4.5136260986328125,1,"(-65.12834167480469, -5.0156779289245605, 780.4013671875)",1,"(0.6248190999031067, 0.2734322249889374)","(70.14476013183594, 222.7606658935547, 74.24115753173828)",1,4.5011138916015625,1,"(2.5203733444213867, -9.775144577026367, 783.1668090820312)",1
9593000535,9528003230,"(0.642812192440033, 0.25225430727005005)","(80.10035705566406, 228.954345703125, 76.49555206298828)",1,4.51318359375,1,"(-64.9460678100586, -4.983062744140625, 780.3395385742188)",1,"(0.6253236532211304, 0.2733403146266937)","(70.4239501953125, 222.7875213623047, 74.25101470947266)",1,4.508270263671875,1,"(2.6657378673553467, -9.832292556762695, 783.0936279296875)",1
9593017851,9528020546,"(0.64308762550354, 0.24115103483200073)","(80.25271606445312, 232.20167541503906, 77.67745971679688)",1,4.506500244140625,1,"(-64.8565444946289, -4.973377704620361, 780.2395629882812)",1,"(0.6243881583213806, 0.2734925448894501)","(69.90632629394531, 222.74302673339844, 74.23479461669922)",1,4.5250396728515625,1,"(2.7513647079467773, -9.871932029724121, 782.9730834960938)",1
9593034491,9528037186,"(0.6439056396484375, 0.23012328147888184)","(80.70533752441406, 235.42684936523438, 78.85131072998047)",1,4.5034637451171875,1,"(-64.7240219116211, -4.942189693450928, 780.3369140625)",1,"(0.6275479793548584, 0.2742607891559601)","(71.65467071533203, 222.51834106445312, 74.15299224853516)",1,4.5293426513671875,1,"(2.862116575241089, -9.897132873535156, 783.0753173828125)",1
9593050455,9528053150,"(0.6410050988197327, 0.230744406580925)","(79.10050964355469, 235.2452392578125, 78.78519439697266)",1,4.5177001953125,1,"(-64.605712890625, -4.898874759674072, 780.5889282226562)",1,"(0.6301193833351135, 0.2742927074432373)","(73.0774154663086, 222.5089874267578, 74.14961242675781)",1,4.5444793701171875,1,"(2.955314874649048, -9.906585693359375, 783.3027954101562)",1
9593067771,9528070466,"(0.6453644633293152, 0.2457786202430725)","(81.51256561279297, 230.84825134277344, 77.18486022949219)",1,4.5318756103515625,1,"(-64.55979919433594, -4.851823806762695, 780.6456909179688)",1,"(0.6263709664344788, 0.2733272910118103)","(71.0033950805664, 222.79135131835938, 74.25236511230469)",1,4.5555267333984375,1,"(3.0148959159851074, -9.908812522888184, 783.359619140625)",1
9593084411,9528087106,"(0.6487203240394592, 0.24734705686569214)","(83.36936950683594, 230.38954162597656, 77.01788330078125)",1,4.5308074951171875,1,"(-64.47539520263672, -4.775934219360352, 780.7742919921875)",1,"(0.6265438199043274, 0.2706086039543152)","(71.0990219116211, 223.5864715576172, 74.54174041748047)",1,4.552825927734375,1,"(3.1015517711639404, -9.879096031188965, 783.4892578125)",1
9593100375,9528103070,"(0.6408502459526062, 0.2456212341785431)","(79.01480102539062, 230.89427185058594, 77.2016372680664)",1,4.5284271240234375,1,"(-64.37334442138672, -4.689661979675293, 781.01708984375)",1,"(0.6307727694511414, 0.27706289291381836)","(73.43892669677734, 221.69882202148438, 73.85472106933594)",1,4.57098388671875,1,"(3.169322967529297, -9.820932388305664, 783.7112426757812)",1
9593117691,9528120386,"(0.6376538872718811, 0.23015384376049042)","(77.24629974365234, 235.41790771484375, 78.84807586669922)",1,4.5312957763671875,1,"(-64.34081268310547, -4.648685932159424, 781.105224609375)",1,"(0.6248046159744263, 0.2781485617160797)","(70.13678741455078, 221.3813018798828, 73.7391586303711)",1,4.5908203125,1,"(3.2048373222351074, -9.775174140930176, 783.8026733398438)",1
9593134331,9528137026,"(0.6379351615905762, 0.2331867665052414)","(77.40188598632812, 234.53091430664062, 78.52520751953125)",1,4.529693603515625,1,"(-64.27397918701172, -4.558683395385742, 781.2413330078125)",1,"(0.620113730430603, 0.2649998962879181)","(67.54126739501953, 225.226806640625, 75.13875579833984)",1,4.5922088623046875,1,"(3.268829345703125, -9.7296724319458, 783.9354858398438)",1
9593150295,9528152990,"(0.6315953731536865, 0.2431008219718933)","(73.89411163330078, 231.63145446777344, 77.4698715209961)",1,4.546417236328125,1,"(-64.18802642822266, -4.458180904388428, 781.2932739257812)",1,"(0.6134830117225647, 0.263405978679657)","(63.87253189086914, 225.6929473876953, 75.30845642089844)",1,4.597076416015625,1,"(3.3495235443115234, -9.657601356506348, 783.9784545898438)",1
9593167611,9528170306,"(0.6324697136878967, 0.22753764688968658)","(74.37786102294922, 236.18309020996094, 79.12650299072266)",1,4.5477447509765625,1,"(-64.14911651611328, -4.4322509765625, 781.3023681640625)",1,"(0.6186104416847229, 0.2647228240966797)","(66.70952606201172, 225.30784606933594, 75.16828918457031)",1,4.6001739501953125,1,"(3.3789117336273193, -9.60876178741455, 783.9822387695312)",1
9593184251,9528186946,"(0.6351678371429443, 0.22088074684143066)","(75.87073516845703, 238.12997436523438, 79.83514404296875)",1,4.5427093505859375,1,"(-64.10724639892578, -4.371074199676514, 781.4581909179688)",1,"(0.6236088871955872, 0.26393815875053406)","(69.47517395019531, 225.5373077392578, 75.2518310546875)",1,4.591796875,1,"(3.4243712425231934, -9.562729835510254, 784.1361694335938)",1
9593200215,9528202910,"(0.6355478763580322, 0.21880507469177246)","(76.08102416992188, 238.7370147705078, 80.05607604980469)",1,4.540191650390625,1,"(-64.0628662109375, -4.347380638122559, 781.6737060546875)",1,"(0.6237151622772217, 0.2605922818183899)","(69.53395080566406, 226.51585388183594, 75.6080093383789)",1,4.588165283203125,1,"(3.4842336177825928, -9.556052207946777, 784.337890625)",1
9593217531,9528220227,"(0.6349565386772156, 0.22236987948417664)","(75.75382995605469, 237.69444274902344, 79.67662811279297)",1,4.5429229736328125,1,"(-64.03294372558594, -4.3461833000183105, 781.8283081054688)",1,"(0.6219937205314636, 0.26135265827178955)","(68.58148193359375, 226.29345703125, 75.52703857421875)",1,4.57818603515625,1,"(3.532071113586426, -9.556818962097168, 784.505126953125)",1
9593234171,9528236867,"(0.6361657977104187, 0.22863389551639557)","(76.42291259765625, 235.86244201660156, 79.00988006591797)",1,4.553680419921875,1,"(-63.965553283691406, -4.337829113006592, 781.9339599609375)",1,"(0.6178911328315735, 0.26237088441848755)","(66.31153869628906, 225.99569702148438, 75.41859436035156)",1,4.5854339599609375,1,"(3.612757682800293, -9.566825866699219, 784.5955810546875)",1
