device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27716791680,27690707493,"(0.3478837013244629, 0.5114924907684326)","(-83.08362579345703, 153.13710021972656, 48.90031433105469)",1,3.2249298095703125,1,"(-7.379509925842285, -49.05864334106445, 496.1539611816406)",1,"(0.324385404586792, 0.5994299054145813)","(-96.08523559570312, 127.41879272460938, 39.539588928222656)",1,3.535186767578125,1,"(44.30767822265625, -66.47332000732422, 496.23199462890625)",1
27716808531,27690724344,"(0.34757763147354126, 0.5095770359039307)","(-83.25298309326172, 153.69732666015625, 49.10423278808594)",1,3.234619140625,1,"(-7.383674144744873, -49.03999328613281, 495.94293212890625)",1,"(0.3294311761856079, 0.6016424894332886)","(-93.29338836669922, 126.77169799804688, 39.304054260253906)",1,3.4619903564453125,1,"(44.29048538208008, -66.4432373046875, 496.0552978515625)",1
27716825664,27690741477,"(0.3482380211353302, 0.5084553956985474)","(-82.8875961303711, 154.02532958984375, 49.22361755371094)",1,3.2296600341796875,1,"(-7.396365165710449, -49.00830841064453, 495.64447021484375)",1,"(0.3299238979816437, 0.607763409614563)","(-93.02079772949219, 124.9815444946289, 38.652530670166016)",1,3.4593353271484375,1,"(44.254451751708984, -66.3709716796875, 495.7066650390625)",1
27716841600,27690757413,"(0.34799402952194214, 0.5081921815872192)","(-83.02259826660156, 154.10232543945312, 49.251644134521484)",1,3.230133056640625,1,"(-7.401622295379639, -48.988685607910156, 495.4942626953125)",1,"(0.3290654420852661, 0.5965331196784973)","(-93.49580383300781, 128.2659912109375, 39.84796905517578)",1,3.4483795166015625,1,"(44.241127014160156, -66.35297393798828, 495.57843017578125)",1
27716858401,27690774214,"(0.34869256615638733, 0.5088527202606201)","(-82.63607788085938, 153.9091339111328, 49.18132019042969)",1,3.243804931640625,1,"(-7.411007404327393, -48.98786926269531, 495.51416015625)",1,"(0.3292875289916992, 0.5937098264694214)","(-93.37287902832031, 129.0916748046875, 40.148494720458984)",1,3.463470458984375,1,"(44.23999786376953, -66.34740447998047, 495.5834655761719)",1
27716875580,27690791393,"(0.34822770953178406, 0.5072911381721497)","(-82.89331817626953, 154.36587524414062, 49.34754943847656)",1,3.2327728271484375,1,"(-7.418663024902344, -49.00534439086914, 495.6976318359375)",1,"(0.3330228328704834, 0.6043236255645752)","(-91.30613708496094, 125.9875259399414, 39.018707275390625)",1,3.5080108642578125,1,"(44.26164245605469, -66.3745346069336, 495.79498291015625)",1
27716891520,27690807333,"(0.34834831953048706, 0.5072950124740601)","(-82.8265609741211, 154.36474609375, 49.347137451171875)",1,3.22564697265625,1,"(-7.424215793609619, -49.02177047729492, 495.9429931640625)",1,"(0.33344176411628723, 0.6050132513046265)","(-91.07435607910156, 125.78585052490234, 38.94529342651367)",1,3.506317138671875,1,"(44.29330825805664, -66.40364837646484, 496.01849365234375)",1
27716908271,27690824084,"(0.3491610884666443, 0.5079876184463501)","(-82.3768539428711, 154.1621551513672, 49.27341842651367)",1,3.245330810546875,1,"(-7.42240571975708, -49.02907943725586, 496.0417785644531)",1,"(0.3300922214984894, 0.6089631915092468)","(-92.92764282226562, 124.63066101074219, 38.52484893798828)",1,3.48150634765625,1,"(44.30522537231445, -66.41485595703125, 496.1035461425781)",1
27716925494,27690841307,"(0.34780794382095337, 0.502699613571167)","(-83.12554168701172, 155.70870971679688, 49.83631134033203)",1,3.2523040771484375,1,"(-7.405848979949951, -49.03580093383789, 496.14263916015625)",1,"(0.3311358392238617, 0.6101720929145813)","(-92.35022735595703, 124.27711486816406, 38.39616775512695)",1,3.4716796875,1,"(44.32999038696289, -66.42930603027344, 496.2187805175781)",1
27716941440,27690857253,"(0.3473564386367798, 0.5078691244125366)","(-83.3753662109375, 154.19677734375, 49.2860221862793)",1,3.2646331787109375,1,"(-7.397443771362305, -49.04817199707031, 496.198974609375)",1,"(0.3348621726036072, 0.6152310371398926)","(-90.28843688964844, 122.79753112792969, 37.85763168334961)",1,3.5325927734375,1,"(44.34250259399414, -66.44087982177734, 496.2597351074219)",1
27716958237,27690874050,"(0.34706544876098633, 0.5067082643508911)","(-83.536376953125, 154.53631591796875, 49.40960693359375)",1,3.274078369140625,1,"(-7.394181251525879, -49.04969787597656, 496.168212890625)",1,"(0.33192822337150574, 0.6056386828422546)","(-91.91180419921875, 125.60294342041016, 38.878700256347656)",1,3.49578857421875,1,"(44.34406280517578, -66.44699096679688, 496.2368469238281)",1
27716975506,27690891319,"(0.34770309925079346, 0.5062852501869202)","(-83.18354797363281, 154.66001892089844, 49.454627990722656)",1,3.2689361572265625,1,"(-7.395089149475098, -49.04607009887695, 496.0668029785156)",1,"(0.33481013774871826, 0.6097805500030518)","(-90.31725311279297, 124.39161682128906, 38.43781661987305)",1,3.505279541015625,1,"(44.33218002319336, -66.45702362060547, 496.1144714355469)",1
27716991360,27690907173,"(0.34890323877334595, 0.5104566216468811)","(-82.5195083618164, 153.4400634765625, 49.01057434082031)",1,3.27923583984375,1,"(-7.398149490356445, -49.04008483886719, 495.95306396484375)",1,"(0.33452388644218445, 0.6122437715530396)","(-90.47562408447266, 123.67121887207031, 38.17561721801758)",1,3.506134033203125,1,"(44.32662582397461, -66.4508056640625, 496.01116943359375)",1
27717008203,27690924016,"(0.34813812375068665, 0.5108442306518555)","(-82.94287109375, 153.3267059326172, 48.96931076049805)",1,3.297332763671875,1,"(-7.397761344909668, -49.031097412109375, 495.8476867675781)",1,"(0.33413901925086975, 0.6097856760025024)","(-90.68856048583984, 124.39012145996094, 38.437278747558594)",1,3.517578125,1,"(44.31952667236328, -66.44834899902344, 495.92138671875)",1
27717025422,27690941235,"(0.34834933280944824, 0.5119596123695374)","(-82.82599639892578, 153.00050354003906, 48.85060501098633)",1,3.3097686767578125,1,"(-7.389093399047852, -49.01253890991211, 495.6910705566406)",1,"(0.33161088824272156, 0.6063749194145203)","(-92.08738708496094, 125.38764190673828, 38.80032730102539)",1,3.518646240234375,1,"(44.312652587890625, -66.42872619628906, 495.7374267578125)",1
27717041280,27690957093,"(0.35060805082321167, 0.5118251442909241)","(-81.57626342773438, 153.03982543945312, 48.86495590209961)",1,3.3259429931640625,1,"(-7.352392196655273, -48.99730682373047, 495.62744140625)",1,"(0.3328898251056671, 0.6072443127632141)","(-91.3797378540039, 125.13338470458984, 38.70777130126953)",1,3.5223846435546875,1,"(44.35729217529297, -66.4353256225586, 495.69305419921875)",1
27717058072,27690973885,"(0.3863036036491394, 0.5130704045295715)","(-61.82590866088867, 152.6756591796875, 48.73239517211914)",1,3.3380279541015625,1,"(-7.169200897216797, -48.99159240722656, 495.4112548828125)",1,"(0.3690604269504547, 0.6169952750205994)","(-71.36653137207031, 122.28160095214844, 37.66981506347656)",1,3.5426025390625,1,"(44.47233581542969, -66.43647766113281, 495.537109375)",1
27717075338,27690991151,"(0.4977710247039795, 0.5111339092254639)","(-0.15093880891799927, 153.24197387695312, 48.938499450683594)",1,3.3694610595703125,1,"(-6.579502105712891, -49.13725280761719, 496.36260986328125)",1,"(0.5238022208213806, 0.617348849773407)","(14.25214958190918, 122.17817687988281, 37.6321907043457)",1,3.5778656005859375,1,"(45.135276794433594, -66.65634155273438, 496.5535583496094)",1
27717091200,27691007013,"(0.5942726135253906, 0.5135509371757507)","(53.24338912963867, 152.5350799560547, 48.68121337890625)",1,3.413482666015625,1,"(-6.044357776641846, -49.2913818359375, 497.2249755859375)",1,"(0.6096155643463135, 0.6196816563606262)","(61.7326545715332, 121.49591827392578, 37.38386154174805)",1,3.597503662109375,1,"(45.56404495239258, -66.77070617675781, 497.186767578125)",1
27717108038,27691023851,"(0.617433488368988, 0.509279191493988)","(66.05825805664062, 153.784423828125, 49.13592529296875)",1,3.4404296875,1,"(-5.919795036315918, -49.3992919921875, 497.92828369140625)",1,"(0.6278772354125977, 0.6161205768585205)","(71.83684539794922, 122.53740692138672, 37.76293182373047)",1,3.6399383544921875,1,"(45.707340240478516, -66.86316680908203, 497.6771240234375)",1
27717125157,27691040970,"(0.6241052746772766, 0.5056372284889221)","(69.74987030029297, 154.84957885742188, 49.523590087890625)",1,3.4573974609375,1,"(-5.979270935058594, -49.5130615234375, 498.6965026855469)",1,"(0.6327049136161804, 0.6149895191192627)","(74.50804138183594, 122.86820983886719, 37.883323669433594)",1,3.67596435546875,1,"(45.80293273925781, -67.0097427368164, 498.5570373535156)",1
27717141130,27691056943,"(0.6273579597473145, 0.5048314332962036)","(71.54955291748047, 155.08523559570312, 49.60935592651367)",1,3.4486083984375,1,"(-6.026834011077881, -49.48906326293945, 498.3924865722656)",1,"(0.6329405307769775, 0.6093626022338867)","(74.63838958740234, 124.51383209228516, 38.48229217529297)",1,3.684814453125,1,"(45.78330993652344, -67.02686309814453, 498.33160400390625)",1
27717158004,27691073817,"(0.6232864260673523, 0.5026664137840271)","(69.2967529296875, 155.71839904785156, 49.83981704711914)",1,3.467376708984375,1,"(-6.046975612640381, -49.53056335449219, 498.6542663574219)",1,"(0.6298495531082153, 0.6144062280654907)","(72.9281234741211, 123.03877258300781, 37.94542694091797)",1,3.7165374755859375,1,"(45.8083381652832, -67.07403564453125, 498.5553283691406)",1
27717175071,27691090884,"(0.6247338056564331, 0.5102405548095703)","(70.09757232666016, 153.50328063964844, 49.03357696533203)",1,3.5066070556640625,1,"(-6.0874810218811035, -49.56966781616211, 498.9930419921875)",1,"(0.6305635571479797, 0.6079439520835876)","(73.32320404052734, 124.92876434326172, 38.633296966552734)",1,3.721588134765625,1,"(45.848548889160156, -67.15702056884766, 498.94000244140625)",1
27717191050,27691106863,"(0.6247648596763611, 0.5065046548843384)","(70.11478424072266, 154.59588623046875, 49.43124771118164)",1,3.5141448974609375,1,"(-6.109922409057617, -49.59877014160156, 499.2237243652344)",1,"(0.6295667290687561, 0.6073256731033325)","(72.77161407470703, 125.10956573486328, 38.6991081237793)",1,3.7352447509765625,1,"(45.88358688354492, -67.1972885131836, 499.17388916015625)",1
27717207970,27691123783,"(0.624710202217102, 0.5080348253250122)","(70.08451843261719, 154.14837646484375, 49.26839065551758)",1,3.5185394287109375,1,"(-6.118630409240723, -49.61096954345703, 499.35302734375)",1,"(0.6285490393638611, 0.607353687286377)","(72.20854949951172, 125.10140228271484, 38.696144104003906)",1,3.7382965087890625,1,"(45.89719009399414, -67.22068786621094, 499.2761535644531)",1
27717224987,27691140800,"(0.6243025660514832, 0.5085022449493408)","(69.85897827148438, 154.0116424560547, 49.218624114990234)",1,3.5375823974609375,1,"(-6.122427463531494, -49.64263916015625, 499.6778869628906)",1,"(0.630781352519989, 0.6142807006835938)","(73.44368743896484, 123.07550048828125, 37.95882797241211)",1,3.77203369140625,1,"(45.948116302490234, -67.26172637939453, 499.64154052734375)",1
27717240970,27691156783,"(0.6262061595916748, 0.5056864619255066)","(70.91223907470703, 154.8351593017578, 49.518375396728516)",1,3.5578460693359375,1,"(-6.123855113983154, -49.677284240722656, 500.10430908203125)",1,"(0.6297475695610046, 0.6115301251411438)","(72.87171936035156, 123.87992095947266, 38.251609802246094)",1,3.791748046875,1,"(46.02103805541992, -67.31546020507812, 500.05841064453125)",1
27717257936,27691173749,"(0.6288422346115112, 0.504601776599884)","(72.37077331542969, 155.1523895263672, 49.633853912353516)",1,3.559112548828125,1,"(-6.125199317932129, -49.71202850341797, 500.45428466796875)",1,"(0.6310358643531799, 0.6098283529281616)","(73.5844955444336, 124.37763977050781, 38.4327392578125)",1,3.7890472412109375,1,"(46.057945251464844, -67.36077880859375, 500.33648681640625)",1
27717274903,27691190716,"(0.6287645101547241, 0.5015456676483154)","(72.3277359008789, 156.04617309570312, 49.95916748046875)",1,3.5610809326171875,1,"(-6.122748374938965, -49.78015899658203, 501.11572265625)",1,"(0.631577730178833, 0.600964367389679)","(73.88430786132812, 126.97000122070312, 39.37625503540039)",1,3.8143157958984375,1,"(46.17205047607422, -67.49171447753906, 501.0766906738281)",1
27717290894,27691206707,"(0.629018247127533, 0.5000880360603333)","(72.4681396484375, 156.47250366210938, 50.11431121826172)",1,3.567169189453125,1,"(-6.123825550079346, -49.82931137084961, 501.5472717285156)",1,"(0.6326434016227722, 0.5993344783782959)","(74.47394561767578, 127.4466781616211, 39.5498161315918)",1,3.8369598388671875,1,"(46.216617584228516, -67.56603240966797, 501.47650146484375)",1
27717307902,27691223715,"(0.6295176148414612, 0.5018145442008972)","(72.74444580078125, 155.967529296875, 49.930503845214844)",1,3.5813140869140625,1,"(-6.12209939956665, -49.82622528076172, 501.5135498046875)",1,"(0.6337550282478333, 0.6016873717308044)","(75.08899688720703, 126.7585678100586, 39.29936218261719)",1,3.8235015869140625,1,"(46.21965408325195, -67.56517791748047, 501.45947265625)",1
27717324818,27691240631,"(0.6291585564613342, 0.507282018661499)","(72.54582214355469, 154.3685302734375, 49.34852600097656)",1,3.581024169921875,1,"(-6.119953155517578, -49.816314697265625, 501.4381408691406)",1,"(0.6340817809104919, 0.6058735847473145)","(75.2697982788086, 125.53424835205078, 38.85368728637695)",1,3.8305511474609375,1,"(46.21786880493164, -67.56423950195312, 501.3709716796875)",1
27717340814,27691256627,"(0.6342284679412842, 0.4928341209888458)","(75.35100555419922, 158.59396362304688, 50.88648223876953)",1,3.56134033203125,1,"(-6.051428318023682, -49.813011169433594, 501.47216796875)",1,"(0.6401108503341675, 0.5981638431549072)","(78.60570526123047, 127.78904724121094, 39.67438888549805)",1,3.8367462158203125,1,"(46.26883316040039, -67.53202819824219, 501.4254150390625)",1
27717357772,27691273585,"(0.6493617296218872, 0.43143489956855774)","(83.7242202758789, 176.55088806152344, 57.422264099121094)",1,3.55792236328125,1,"(-5.939866065979004, -49.802825927734375, 501.80877685546875)",1,"(0.6565372943878174, 0.5594878792762756)","(87.69447326660156, 139.10028076171875, 43.79130935668945)",1,3.830596923828125,1,"(46.31522750854492, -67.49172973632812, 501.69525146484375)",1
27717374734,27691290547,"(0.6577422022819519, 0.35006803274154663)","(88.36111450195312, 200.3476104736328, 66.08352661132812)",1,3.5696258544921875,1,"(-5.804624557495117, -49.77655792236328, 502.0278625488281)",1,"(0.6698498129844666, 0.4698581397533417)","(95.060302734375, 165.31356811523438, 53.3321533203125)",1,3.833038330078125,1,"(46.30978012084961, -67.37706756591797, 501.9618225097656)",1
27717390734,27691306547,"(0.6585639119148254, 0.3429529070854187)","(88.81578826904297, 202.42849731445312, 66.84092712402344)",1,3.5646820068359375,1,"(-5.788674354553223, -49.75411605834961, 501.7751770019531)",1,"(0.6680129766464233, 0.46632105112075806)","(94.04396057128906, 166.34803771972656, 53.70869445800781)",1,3.8404693603515625,1,"(46.32032775878906, -67.36717987060547, 501.67474365234375)",1
27717407738,27691323551,"(0.6613554954528809, 0.341552197933197)","(90.36038208007812, 202.838134765625, 66.99003601074219)",1,3.552703857421875,1,"(-5.800051212310791, -49.7420654296875, 501.54315185546875)",1,"(0.669318675994873, 0.46517953276634216)","(94.76638793945312, 166.681884765625, 53.83021926879883)",1,3.849639892578125,1,"(46.32976150512695, -67.37113189697266, 501.48577880859375)",1
27717424648,27691340461,"(0.6608279347419739, 0.33920374512672424)","(90.0684814453125, 203.52500915527344, 67.24005126953125)",1,3.5399627685546875,1,"(-5.792479038238525, -49.742149353027344, 501.4344787597656)",1,"(0.670327365398407, 0.4648899435997009)","(95.32452392578125, 166.76658630371094, 53.861026763916016)",1,3.8366546630859375,1,"(46.36056900024414, -67.36891174316406, 501.35430908203125)",1
27717440654,27691356467,"(0.6599089503288269, 0.33724838495254517)","(89.55997467041016, 204.09686279296875, 67.44815826416016)",1,3.5419769287109375,1,"(-5.78169584274292, -49.73036575317383, 501.2109069824219)",1,"(0.6707879900932312, 0.4632985591888428)","(95.57942199707031, 167.23202514648438, 54.03040313720703)",1,3.8297119140625,1,"(46.3616943359375, -67.36151885986328, 501.09844970703125)",1
27717457606,27691373419,"(0.6599211096763611, 0.3399116098880768)","(89.56675720214844, 203.31796264648438, 67.16464233398438)",1,3.539764404296875,1,"(-5.772608280181885, -49.70869827270508, 500.9952087402344)",1,"(0.6707795858383179, 0.4592808783054352)","(95.57470703125, 168.4070281982422, 54.45809555053711)",1,3.836090087890625,1,"(46.35165023803711, -67.33419799804688, 500.9154052734375)",1
27717474564,27691390377,"(0.6607391238212585, 0.3405969440937042)","(90.01931762695312, 203.1175537109375, 67.0916976928711)",1,3.532745361328125,1,"(-5.753289699554443, -49.684452056884766, 500.6838684082031)",1,"(0.6697062253952026, 0.4608812630176544)","(94.98087310791016, 167.93896484375, 54.287757873535156)",1,3.8388671875,1,"(46.349769592285156, -67.29817199707031, 500.5518798828125)",1
27717490574,27691406387,"(0.6615458726882935, 0.34057414531707764)","(90.46571350097656, 203.12420654296875, 67.0941390991211)",1,3.531524658203125,1,"(-5.732335090637207, -49.667091369628906, 500.5090026855469)",1,"(0.6687142848968506, 0.4652450978755951)","(94.4319076538086, 166.66275024414062, 53.8232421875)",1,3.8223114013671875,1,"(46.37566375732422, -67.27672576904297, 500.377197265625)",1
27717507476,27691423289,"(0.6605397462844849, 0.34253057837486267)","(89.90901184082031, 202.552001953125, 66.88587951660156)",1,3.5329742431640625,1,"(-5.7050580978393555, -49.6456184387207, 500.3674621582031)",1,"(0.668971598148346, 0.463657408952713)","(94.57440185546875, 167.1270294189453, 53.99223327636719)",1,3.8298492431640625,1,"(46.39568328857422, -67.25968933105469, 500.2639465332031)",1
27717524383,27691440196,"(0.6603316068649292, 0.3413965404033661)","(89.79383850097656, 202.88368225097656, 67.006591796875)",1,3.5212249755859375,1,"(-5.657958984375, -49.61432647705078, 500.2566833496094)",1,"(0.6697031855583191, 0.4662717282772064)","(94.97916412353516, 166.36245727539062, 53.713966369628906)",1,3.8239898681640625,1,"(46.43779373168945, -67.22832489013672, 500.1328430175781)",1
27717540494,27691456307,"(0.6606995463371277, 0.3398461937904358)","(89.9974136352539, 203.3371124267578, 67.171630859375)",1,3.508148193359375,1,"(-5.609708786010742, -49.59354019165039, 500.132080078125)",1,"(0.6711676716804504, 0.4636055827140808)","(95.7894287109375, 167.1422119140625, 53.99773406982422)",1,3.8235626220703125,1,"(46.471004486083984, -67.21331024169922, 500.01129150390625)",1
27717557442,27691473255,"(0.6589600443840027, 0.34134551882743835)","(89.03495788574219, 202.89859008789062, 67.01202392578125)",1,3.5124053955078125,1,"(-5.569254398345947, -49.57889175415039, 500.0129089355469)",1,"(0.6677989363670349, 0.4616538882255554)","(93.92549896240234, 167.71298217773438, 54.20549392700195)",1,3.8408355712890625,1,"(46.49234390258789, -67.20767974853516, 499.9141845703125)",1
27717574395,27691490208,"(0.6594582796096802, 0.34130430221557617)","(89.31065368652344, 202.91067504882812, 67.01639556884766)",1,3.5156097412109375,1,"(-5.530438423156738, -49.55602264404297, 499.75201416015625)",1,"(0.6667419075965881, 0.46336299180984497)","(93.34068298339844, 167.213134765625, 54.023582458496094)",1,3.8298187255859375,1,"(46.51762008666992, -67.1744384765625, 499.6140441894531)",1
27717590414,27691506228,"(0.6602699756622314, 0.34624651074409485)","(89.7597885131836, 201.4652557373047, 66.49031066894531)",1,3.5113983154296875,1,"(-5.505980014801025, -49.54691696166992, 499.653564453125)",1,"(0.667310893535614, 0.46429362893104553)","(93.65552520751953, 166.94097900390625, 53.924503326416016)",1,3.82708740234375,1,"(46.537574768066406, -67.17518615722656, 499.5366516113281)",1
27717607312,27691523126,"(0.6605315804481506, 0.34372478723526)","(89.90454864501953, 202.20277404785156, 66.75875854492188)",1,3.51239013671875,1,"(-5.493287563323975, -49.54856491088867, 499.6419677734375)",1,"(0.666877031326294, 0.46439510583877563)","(93.41547393798828, 166.91131591796875, 53.9136848449707)",1,3.811492919921875,1,"(46.54100036621094, -67.180908203125, 499.5274353027344)",1
27717624311,27691540125,"(0.6604892015457153, 0.34205111861228943)","(89.88105010986328, 202.69224548339844, 66.93689727783203)",1,3.5171661376953125,1,"(-5.470358371734619, -49.57172775268555, 499.6400146484375)",1,"(0.6674020290374756, 0.46023061871528625)","(93.70591735839844, 168.1292724609375, 54.35700607299805)",1,3.8117828369140625,1,"(46.56779861450195, -67.2105712890625, 499.5227966308594)",1
27717640334,27691556148,"(0.6620773077011108, 0.3450953960418701)","(90.75973510742188, 201.8019256591797, 66.61286163330078)",1,3.51123046875,1,"(-5.4466705322265625, -49.57699203491211, 499.531982421875)",1,"(0.6678885221481323, 0.4589788317680359)","(93.9751205444336, 168.495361328125, 54.49024963378906)",1,3.816558837890625,1,"(46.58327102661133, -67.21856689453125, 499.3997497558594)",1
27717657278,27691573092,"(0.6606950163841248, 0.3437480926513672)","(89.99490356445312, 202.19595336914062, 66.75630187988281)",1,3.511505126953125,1,"(-5.410012722015381, -49.57413864135742, 499.4039001464844)",1,"(0.669114887714386, 0.4627782702445984)","(94.65364837646484, 167.3841552734375, 54.08582305908203)",1,3.8349609375,1,"(46.5867919921875, -67.21241760253906, 499.29412841796875)",1
27717674225,27691590039,"(0.6597569584846497, 0.3445400297641754)","(89.47587585449219, 201.96435546875, 66.67198181152344)",1,3.519317626953125,1,"(-5.3650712966918945, -49.58490753173828, 499.3599853515625)",1,"(0.6647214293479919, 0.46316370368003845)","(92.22274017333984, 167.27142333984375, 54.04478454589844)",1,3.853668212890625,1,"(46.647090911865234, -67.23739624023438, 499.2353210449219)",1
27717690254,27691606068,"(0.6605232357978821, 0.3459453880786896)","(89.89987182617188, 201.55331420898438, 66.52241516113281)",1,3.5165252685546875,1,"(-5.331277847290039, -49.605224609375, 499.3553771972656)",1,"(0.6664133667945862, 0.4646761119365692)","(93.15890502929688, 166.82908630371094, 53.88380813598633)",1,3.8526763916015625,1,"(46.67653274536133, -67.26398468017578, 499.2250061035156)",1
27717707244,27691623058,"(0.6599350571632385, 0.3436272442340851)","(89.5744400024414, 202.23129272460938, 66.7691650390625)",1,3.5246124267578125,1,"(-5.3163676261901855, -49.598915100097656, 499.1988525390625)",1,"(0.6673713326454163, 0.46397852897644043)","(93.68893432617188, 167.03314208984375, 53.95808792114258)",1,3.8527679443359375,1,"(46.67156219482422, -67.24967956542969, 499.09820556640625)",1
