device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7130107870,7091042913,"(0.3886621296405792, 0.4010353684425354)","(-60.520896911621094, 185.4416046142578, 60.65816879272461)",1,2.710540771484375,1,"(-20.94995880126953, 14.735261917114258, 609.0324096679688)",1,"(0.3947452902793884, 0.39684557914733887)","(-57.15510940551758, 186.66697692871094, 61.104164123535156)",1,2.7382659912109375,1,"(36.41380310058594, 16.76395034790039, 608.329345703125)",1
7130124528,7091059571,"(0.3629680275917053, 0.35526490211486816)","(-74.73746490478516, 198.82769775390625, 65.53031158447266)",1,2.7232513427734375,1,"(-21.142606735229492, 14.881834030151367, 609.2806396484375)",1,"(0.36880993843078613, 0.3455205261707306)","(-71.5051498413086, 201.67759704589844, 66.567626953125)",1,2.740478515625,1,"(36.14708709716797, 16.934362411499023, 608.629150390625)",1
7130141260,7091076303,"(0.34101492166519165, 0.3237708806991577)","(-86.88410186767578, 208.0385284423828, 68.88276672363281)",1,2.7273101806640625,1,"(-21.41838264465332, 14.97468090057373, 610.383544921875)",1,"(0.3508737087249756, 0.3337807059288025)","(-81.42926025390625, 205.1110382080078, 67.81725311279297)",1,2.7371673583984375,1,"(35.95087814331055, 17.05213165283203, 609.6908569335938)",1
7130157836,7091092880,"(0.34348613023757935, 0.3306952714920044)","(-85.51679229736328, 206.01341247558594, 68.14568328857422)",1,2.7418365478515625,1,"(-21.519447326660156, 14.972841262817383, 610.6566162109375)",1,"(0.3522084057331085, 0.33780616521835327)","(-80.69075775146484, 203.9337615966797, 67.38873291015625)",1,2.7426605224609375,1,"(35.893409729003906, 17.064138412475586, 610.007080078125)",1
7130174444,7091109488,"(0.34122976660728455, 0.32563018798828125)","(-86.7652587890625, 207.49476623535156, 68.68485260009766)",1,2.7354888916015625,1,"(-21.657245635986328, 14.974489212036133, 610.9512329101562)",1,"(0.3474186956882477, 0.335026353597641)","(-83.34090423583984, 204.7467041015625, 67.6846694946289)",1,2.74224853515625,1,"(35.80333709716797, 17.114248275756836, 610.3616333007812)",1
7130191185,7091126229,"(0.3403869569301605, 0.32815393805503845)","(-87.2315902709961, 206.7566375732422, 68.41622161865234)",1,2.7188873291015625,1,"(-21.845508575439453, 15.027852058410645, 611.7369995117188)",1,"(0.3468942940235138, 0.33386561274528503)","(-83.63107299804688, 205.086181640625, 67.8082046508789)",1,2.7299346923828125,1,"(35.71342086791992, 17.191654205322266, 611.0931396484375)",1
7130207802,7091142846,"(0.3396618962287903, 0.3281354308128357)","(-87.63277435302734, 206.76206970214844, 68.4181900024414)",1,2.7121734619140625,1,"(-21.95673179626465, 15.054853439331055, 612.1343994140625)",1,"(0.34662333130836487, 0.3312021791934967)","(-83.78099822998047, 205.86514282226562, 68.09173583984375)",1,2.7289581298828125,1,"(35.63903045654297, 17.25154685974121, 611.53173828125)",1
7130224359,7091159403,"(0.3385646641254425, 0.327094703912735)","(-88.23985290527344, 207.06643676757812, 68.52898406982422)",1,2.7061309814453125,1,"(-22.14208221435547, 15.107331275939941, 612.8029174804688)",1,"(0.3476978540420532, 0.3288053572177887)","(-83.18647003173828, 206.56614685058594, 68.34688568115234)",1,2.7104339599609375,1,"(35.51030731201172, 17.35405921936035, 612.2614135742188)",1
7130241105,7091176149,"(0.3395678699016571, 0.3232649564743042)","(-87.68478393554688, 208.18646240234375, 68.9366455078125)",1,2.679443359375,1,"(-22.385696411132812, 15.150437355041504, 613.8280639648438)",1,"(0.3470892012119293, 0.3256326913833618)","(-83.52320861816406, 207.4940185546875, 68.6845932006836)",1,2.7049713134765625,1,"(35.3942985534668, 17.430418014526367, 613.2242431640625)",1
7130257671,7091192715,"(0.3406790494918823, 0.3223685026168823)","(-87.06996154785156, 208.4486541748047, 69.03204345703125)",1,2.6653594970703125,1,"(-22.52695083618164, 15.175588607788086, 614.2853393554688)",1,"(0.3471564054489136, 0.32761144638061523)","(-83.48604583740234, 206.91529846191406, 68.47396087646484)",1,2.698089599609375,1,"(35.30345916748047, 17.491125106811523, 613.7252197265625)",1
7130274275,7091209319,"(0.34085750579833984, 0.3215239346027374)","(-86.97122192382812, 208.69566345214844, 69.12195587158203)",1,2.6367645263671875,1,"(-22.706562042236328, 15.197362899780273, 614.7896118164062)",1,"(0.34663626551628113, 0.322386234998703)","(-83.77384185791016, 208.4434814453125, 69.03018188476562)",1,2.6715240478515625,1,"(35.15650177001953, 17.54452133178711, 614.265380859375)",1
7130291025,7091226069,"(0.34083473682403564, 0.3173634111881256)","(-86.98384094238281, 209.91249084472656, 69.56484985351562)",1,2.6065216064453125,1,"(-22.900331497192383, 15.223249435424805, 615.2284545898438)",1,"(0.3448849320411682, 0.3236001431941986)","(-84.74284362792969, 208.08843994140625, 68.90093994140625)",1,2.639801025390625,1,"(35.01593017578125, 17.598466873168945, 614.68505859375)",1
7130307637,7091242681,"(0.33939146995544434, 0.31969356536865234)","(-87.78236389160156, 209.23095703125, 69.31678771972656)",1,2.5897369384765625,1,"(-23.00082015991211, 15.243170738220215, 615.3389892578125)",1,"(0.34482547640800476, 0.31912341713905334)","(-84.7757339477539, 209.39772033691406, 69.37749481201172)",1,2.629730224609375,1,"(34.91828155517578, 17.63216781616211, 614.8178100585938)",1
7130324287,7091259331,"(0.3390466868877411, 0.3226220905780792)","(-87.97315216064453, 208.37448120117188, 69.00506591796875)",1,2.5724334716796875,1,"(-23.13043212890625, 15.254842758178711, 615.4443969726562)",1,"(0.34659242630004883, 0.32122111320495605)","(-83.798095703125, 208.7842254638672, 69.15416717529297)",1,2.61138916015625,1,"(34.78786849975586, 17.66130256652832, 614.9468383789062)",1
7130340950,7091275994,"(0.34364351630210876, 0.3231563866138458)","(-85.42971801757812, 208.21823120117188, 68.94818115234375)",1,2.5636138916015625,1,"(-23.216886520385742, 15.242622375488281, 615.6524047851562)",1,"(0.3508761525154114, 0.3203592300415039)","(-81.42788696289062, 209.03628540039062, 69.24592590332031)",1,2.5980072021484375,1,"(34.73655319213867, 17.665332794189453, 615.1563110351562)",1
7130357507,7091292551,"(0.36975640058517456, 0.31549978256225586)","(-70.9814682006836, 210.45748901367188, 69.76321411132812)",1,2.5476226806640625,1,"(-23.117095947265625, 15.212430000305176, 615.3623046875)",1,"(0.376719206571579, 0.31888532638549805)","(-67.12891387939453, 209.46734619140625, 69.4028091430664)",1,2.583648681640625,1,"(34.79795455932617, 17.635385513305664, 614.905517578125)",1
7130374202,7091309246,"(0.3893527388572693, 0.3181893527507782)","(-60.13878631591797, 209.67091369628906, 69.47691345214844)",1,2.5399932861328125,1,"(-23.05791664123535, 15.19992446899414, 615.5789794921875)",1,"(0.39472076296806335, 0.31350743770599365)","(-57.16868209838867, 211.04017639160156, 69.97531127929688)",1,2.5746917724609375,1,"(34.87363052368164, 17.619009017944336, 615.160400390625)",1
7130390870,7091325914,"(0.3885940611362457, 0.3106726408004761)","(-60.55861282348633, 211.86924743652344, 70.27705383300781)",1,2.532012939453125,1,"(-23.212709426879883, 15.214871406555176, 617.0001831054688)",1,"(0.39536166191101074, 0.3126916289329529)","(-56.8140754699707, 211.27879333496094, 70.06214904785156)",1,2.5584869384765625,1,"(34.85207748413086, 17.63150405883789, 616.4737548828125)",1
7130407473,7091342517,"(0.39313244819641113, 0.31050559878349304)","(-58.047462463378906, 211.9180908203125, 70.2948226928711)",1,2.51617431640625,1,"(-23.296815872192383, 15.186535835266113, 616.9385986328125)",1,"(0.39580094814300537, 0.3143976330757141)","(-56.57100296020508, 210.7798309326172, 69.88056945800781)",1,2.5579071044921875,1,"(34.7801628112793, 17.608963012695312, 616.457275390625)",1
7130424117,7091359161,"(0.3956812024116516, 0.31050053238868713)","(-56.63722229003906, 211.91957092285156, 70.29539489746094)",1,2.5018463134765625,1,"(-23.390527725219727, 15.160482406616211, 616.7022705078125)",1,"(0.39885440468788147, 0.31594598293304443)","(-54.88154983520508, 210.3270263671875, 69.7157211303711)",1,2.5414886474609375,1,"(34.65496063232422, 17.575626373291016, 616.2059326171875)",1
7130440918,7091375962,"(0.3938467502593994, 0.3114534914493561)","(-57.652259826660156, 211.64089965820312, 70.19390869140625)",1,2.486419677734375,1,"(-23.478683471679688, 15.146695137023926, 616.5416259765625)",1,"(0.3959336280822754, 0.3133493661880493)","(-56.49759292602539, 211.08641052246094, 69.99213409423828)",1,2.53033447265625,1,"(34.55701446533203, 17.567136764526367, 616.0755615234375)",1
7130457342,7091392386,"(0.393134742975235, 0.3123343586921692)","(-58.04623031616211, 211.38328552246094, 70.10014343261719)",1,2.4802398681640625,1,"(-23.530744552612305, 15.149771690368652, 616.505859375)",1,"(0.3942115306854248, 0.3131643533706665)","(-57.45044708251953, 211.14053344726562, 70.01181030273438)",1,2.5233612060546875,1,"(34.5114631652832, 17.583223342895508, 616.0557861328125)",1
7130474033,7091409077,"(0.39410391449928284, 0.31004753708839417)","(-57.50999069213867, 212.0520782470703, 70.34359741210938)",1,2.4763946533203125,1,"(-23.5914363861084, 15.163012504577637, 616.4171142578125)",1,"(0.39627978205680847, 0.31558912992477417)","(-56.30606460571289, 210.43136596679688, 69.75370025634766)",1,2.52593994140625,1,"(34.43187713623047, 17.621604919433594, 615.9625854492188)",1
7130490838,7091425882,"(0.39109402894973755, 0.31323984265327454)","(-59.17533493041992, 211.118408203125, 70.0038070678711)",1,2.464935302734375,1,"(-23.602066040039062, 15.191798210144043, 616.2179565429688)",1,"(0.3970470726490021, 0.3148213326931)","(-55.881492614746094, 210.6559295654297, 69.8354263305664)",1,2.5234832763671875,1,"(34.383365631103516, 17.656179428100586, 615.7753295898438)",1
7130507308,7091442352,"(0.4045588970184326, 0.3123416304588318)","(-51.72524642944336, 211.38113403320312, 70.09941864013672)",1,2.4698028564453125,1,"(-23.52556037902832, 15.217951774597168, 616.099853515625)",1,"(0.4076627790927887, 0.3164849579334259)","(-50.00782775878906, 210.16937255859375, 69.65834045410156)",1,2.509735107421875,1,"(34.4408073425293, 17.679288864135742, 615.65478515625)",1
7130523948,7091458992,"(0.48062369227409363, 0.2921684682369232)","(-9.63856029510498, 217.28102111816406, 72.24678802490234)",1,2.496063232421875,1,"(-23.059476852416992, 15.29946517944336, 617.0520629882812)",1,"(0.50300532579422, 0.2909153699874878)","(2.745168924331665, 217.6475067138672, 72.38016510009766)",1,2.5166168212890625,1,"(34.9869499206543, 17.747207641601562, 616.6605224609375)",1
7130540634,7091475679,"(0.5682031512260437, 0.3012077510356903)","(38.81913375854492, 214.6374053955078, 71.28462219238281)",1,2.4844512939453125,1,"(-22.43877601623535, 15.358112335205078, 617.5771484375)",1,"(0.5778207182884216, 0.29990580677986145)","(44.14055633544922, 215.0181427001953, 71.42316436767578)",1,2.48516845703125,1,"(35.50782012939453, 17.811141967773438, 617.0431518554688)",1
7130557178,7091492223,"(0.584165096282959, 0.3023037016391754)","(47.65092086791992, 214.3168487548828, 71.1679458618164)",1,2.49853515625,1,"(-22.365875244140625, 15.340392112731934, 617.17138671875)",1,"(0.5892706513404846, 0.30024412274360657)","(50.47581100463867, 214.919189453125, 71.38715362548828)",1,2.4880828857421875,1,"(35.54289245605469, 17.79278564453125, 616.5006713867188)",1
7130573960,7091509005,"(0.5875612497329712, 0.2995447814464569)","(49.52998733520508, 215.1237030029297, 71.46160888671875)",1,2.4851531982421875,1,"(-22.475631713867188, 15.35376262664795, 618.2369995117188)",1,"(0.5932162404060364, 0.30044081807136536)","(52.658931732177734, 214.86167907714844, 71.3662109375)",1,2.473297119140625,1,"(35.54811477661133, 17.829315185546875, 617.7041625976562)",1
7130590559,7091525604,"(0.5876637697219849, 0.3061813414096832)","(49.58669662475586, 213.1828155517578, 70.75514221191406)",1,2.471466064453125,1,"(-22.542924880981445, 15.349615097045898, 618.5123291015625)",1,"(0.5891109108924866, 0.30107080936431885)","(50.38743209838867, 214.6774139404297, 71.2991714477539)",1,2.4708709716796875,1,"(35.53114700317383, 17.833904266357422, 617.973388671875)",1
7130607047,7091542092,"(0.5877870917320251, 0.30539554357528687)","(49.6549186706543, 213.41262817382812, 70.83880615234375)",1,2.4729156494140625,1,"(-22.568540573120117, 15.349340438842773, 618.6867065429688)",1,"(0.5903557538986206, 0.30402445793151855)","(51.07621383666992, 213.81356811523438, 70.98474884033203)",1,2.475677490234375,1,"(35.530521392822266, 17.843875885009766, 618.1397705078125)",1
7130623876,7091558921,"(0.5885645747184753, 0.30674734711647034)","(50.08515930175781, 213.01724243164062, 70.69488525390625)",1,2.4684600830078125,1,"(-22.565454483032227, 15.360406875610352, 618.9801025390625)",1,"(0.5884454846382141, 0.3031698763370514)","(50.019256591796875, 214.0635528564453, 71.07568359375)",1,2.4857177734375,1,"(35.57243347167969, 17.84952163696289, 618.4631958007812)",1
7130640603,7091575648,"(0.5888170599937439, 0.3031173646450043)","(50.224822998046875, 214.07887268066406, 71.08131408691406)",1,2.4644622802734375,1,"(-22.51912498474121, 15.380899429321289, 619.2467651367188)",1,"(0.588546097278595, 0.30462080240249634)","(50.074913024902344, 213.63919067382812, 70.92127227783203)",1,2.4832000732421875,1,"(35.651405334472656, 17.857711791992188, 618.70703125)",1
7130657013,7091592058,"(0.5879189372062683, 0.30202555656433105)","(49.72792053222656, 214.39817810058594, 71.1975326538086)",1,2.4654541015625,1,"(-22.456308364868164, 15.399352073669434, 619.435302734375)",1,"(0.5881075263023376, 0.3020021319389343)","(49.83226013183594, 214.40504455566406, 71.2000503540039)",1,2.45672607421875,1,"(35.7294921875, 17.859691619873047, 618.8695678710938)",1
7130673791,7091608836,"(0.5871075391769409, 0.3037937879562378)","(49.278953552246094, 213.88107299804688, 71.00929260253906)",1,2.4724884033203125,1,"(-22.37497329711914, 15.414453506469727, 619.6974487304688)",1,"(0.5877372622489929, 0.30260729789733887)","(49.62736129760742, 214.22804260253906, 71.1355972290039)",1,2.462860107421875,1,"(35.8405876159668, 17.869670867919922, 619.1549682617188)",1
7130690523,7091625568,"(0.5890333652496338, 0.3038540780544281)","(50.34455108642578, 213.8634033203125, 71.00289916992188)",1,2.4726409912109375,1,"(-22.30768394470215, 15.422776222229004, 619.8831787109375)",1,"(0.5903041362762451, 0.30261796712875366)","(51.047664642333984, 214.22494506835938, 71.13447570800781)",1,2.4573516845703125,1,"(35.92470932006836, 17.873577117919922, 619.3114013671875)",1
7130706882,7091641927,"(0.5873674154281616, 0.30404728651046753)","(49.422767639160156, 213.80690002441406, 70.98235321044922)",1,2.4551544189453125,1,"(-22.259492874145508, 15.423986434936523, 619.9463500976562)",1,"(0.5893012285232544, 0.30285269021987915)","(50.49272155761719, 214.15631103515625, 71.1094970703125)",1,2.458526611328125,1,"(35.97915267944336, 17.871294021606445, 619.358154296875)",1
7130723706,7091658751,"(0.5880729556083679, 0.3064268231391907)","(49.813114166259766, 213.11099243164062, 70.72900390625)",1,2.45770263671875,1,"(-22.22926139831543, 15.424012184143066, 620.1669311523438)",1,"(0.5899212956428528, 0.3003571033477783)","(50.835792541503906, 214.8861846923828, 71.37515258789062)",1,2.4655609130859375,1,"(36.03845977783203, 17.87100601196289, 619.597900390625)",1
7130740448,7091675493,"(0.5735799074172974, 0.31004199385643005)","(41.794105529785156, 212.05369567871094, 70.34417724609375)",1,2.468231201171875,1,"(-22.25901985168457, 15.374369621276855, 620.3155517578125)",1,"(0.5806915163993835, 0.30598869919776917)","(45.72896194458008, 213.23915100097656, 70.77567291259766)",1,2.4649200439453125,1,"(36.006256103515625, 17.820972442626953, 619.7285766601562)",1
7130756848,7091691893,"(0.5672075748443604, 0.3176797330379486)","(38.26828384399414, 209.81996154785156, 69.53118896484375)",1,2.4633636474609375,1,"(-22.265161514282227, 15.34981632232666, 619.9751586914062)",1,"(0.5711519122123718, 0.31058022379875183)","(40.450687408447266, 211.8962860107422, 70.28691864013672)",1,2.4714202880859375,1,"(35.96946334838867, 17.75981330871582, 619.4221801757812)",1
7130773622,7091708667,"(0.5713755488395691, 0.31849566102027893)","(40.57444381713867, 209.58131408691406, 69.44432830810547)",1,2.4761199951171875,1,"(-22.18311882019043, 15.365008354187012, 619.603759765625)",1,"(0.5741885304450989, 0.3105340003967285)","(42.1308708190918, 211.90977478027344, 70.29183959960938)",1,2.4669342041015625,1,"(36.02863693237305, 17.754117965698242, 619.03466796875)",1
7130790368,7091725412,"(0.5701135396957397, 0.3197173476219177)","(39.87621307373047, 209.2240447998047, 69.31427764892578)",1,2.45941162109375,1,"(-22.079143524169922, 15.399734497070312, 619.537353515625)",1,"(0.5713929533958435, 0.31441229581832886)","(40.5840950012207, 210.77554321289062, 69.87898254394531)",1,2.4682464599609375,1,"(36.12904739379883, 17.765613555908203, 618.9561157226562)",1
7130806718,7091741762,"(0.571892261505127, 0.3197861611843109)","(40.860374450683594, 209.20388793945312, 69.30696868896484)",1,2.4465484619140625,1,"(-21.99748992919922, 15.420214653015137, 619.3361206054688)",1,"(0.5723695158958435, 0.31654664874076843)","(41.124420166015625, 210.15135192871094, 69.65174865722656)",1,2.4746246337890625,1,"(36.20291519165039, 17.778274536132812, 618.7405395507812)",1
7130823537,7091758581,"(0.5725327134132385, 0.31747016310691833)","(41.21474075317383, 209.8812255859375, 69.55349731445312)",1,2.45947265625,1,"(-21.8701171875, 15.435369491577148, 619.0830688476562)",1,"(0.5722012519836426, 0.3183302581310272)","(41.03133010864258, 209.6296844482422, 69.46192932128906)",1,2.485137939453125,1,"(36.31258010864258, 17.789472579956055, 618.4571533203125)",1
7130840288,7091775332,"(0.5669410824775696, 0.3147600591182709)","(38.12087631225586, 210.67384338378906, 69.84194946289062)",1,2.459716796875,1,"(-21.80514144897461, 15.430843353271484, 619.0267944335938)",1,"(0.56956547498703, 0.316797137260437)","(39.57292175292969, 210.0780487060547, 69.62516021728516)",1,2.4915008544921875,1,"(36.36469650268555, 17.788490295410156, 618.4015502929688)",1
7130856684,7091791728,"(0.5195505023002625, 0.3104120194911957)","(11.899663925170898, 211.94546508789062, 70.30480194091797)",1,2.4852294921875,1,"(-22.05258560180664, 15.391179084777832, 619.4048461914062)",1,"(0.531146764755249, 0.3058989644050598)","(18.31586265563965, 213.26535034179688, 70.78523254394531)",1,2.5054931640625,1,"(36.17401885986328, 17.754945755004883, 618.67236328125)",1
7130873453,7091808497,"(0.4195917844772339, 0.31699874997138977)","(-43.407535552978516, 210.0190887451172, 69.60366821289062)",1,2.476348876953125,1,"(-22.648611068725586, 15.321808815002441, 619.9514770507812)",1,"(0.42025354504585266, 0.316393107175827)","(-43.041351318359375, 210.1962127685547, 69.66810607910156)",1,2.5103302001953125,1,"(35.52728271484375, 17.688146591186523, 619.294921875)",1
7130890208,7091825252,"(0.37003758549690247, 0.3227027654647827)","(-70.82588958740234, 208.35089111328125, 68.9964828491211)",1,2.466217041015625,1,"(-22.952281951904297, 15.222001075744629, 619.3878784179688)",1,"(0.37737971544265747, 0.32612356543540955)","(-66.76349639892578, 207.3504638671875, 68.63235473632812)",1,2.535888671875,1,"(35.17746353149414, 17.590362548828125, 618.9356689453125)",1
7130906650,7091841694,"(0.36819082498550415, 0.32518500089645386)","(-71.84769439697266, 207.62493896484375, 68.73226165771484)",1,2.4799652099609375,1,"(-22.974634170532227, 15.192380905151367, 619.1669311523438)",1,"(0.37609443068504333, 0.3267941474914551)","(-67.47462463378906, 207.1543426513672, 68.56100463867188)",1,2.538238525390625,1,"(35.142696380615234, 17.550325393676758, 618.72216796875)",1
7130923368,7091858412,"(0.3674611747264862, 0.3306298553943634)","(-72.25140380859375, 206.03253173828125, 68.15267181396484)",1,2.4752655029296875,1,"(-22.927696228027344, 15.13589859008789, 618.0444946289062)",1,"(0.3712987005710602, 0.32861417531967163)","(-70.12808990478516, 206.62203979492188, 68.36720275878906)",1,2.52569580078125,1,"(35.11465835571289, 17.483980178833008, 617.5152587890625)",1
7130939999,7091875043,"(0.3684123456478119, 0.3348603844642639)","(-71.7251205444336, 204.7952423095703, 67.70234680175781)",1,2.4626007080078125,1,"(-22.873701095581055, 15.12944507598877, 617.8513793945312)",1,"(0.371623694896698, 0.3291303217411041)","(-69.94828033447266, 206.47108459472656, 68.31227111816406)",1,2.5286102294921875,1,"(35.17646408081055, 17.4697208404541, 617.3304443359375)",1
7130956616,7091891660,"(0.3692108392715454, 0.3320406675338745)","(-71.28333282470703, 205.61993408203125, 68.00247192382812)",1,2.4735107421875,1,"(-22.79991912841797, 15.13047981262207, 617.713134765625)",1,"(0.3730202913284302, 0.33061254024505615)","(-69.17554473876953, 206.03758239746094, 68.15449523925781)",1,2.545440673828125,1,"(35.23115539550781, 17.465045928955078, 617.196533203125)",1
7130973283,7091908327,"(0.36960387229919434, 0.3324816823005676)","(-71.06584930419922, 205.49093627929688, 67.95550537109375)",1,2.474090576171875,1,"(-22.70611000061035, 15.152694702148438, 617.447998046875)",1,"(0.37103256583213806, 0.33402159810066223)","(-70.27535247802734, 205.0406036376953, 67.79161071777344)",1,2.54400634765625,1,"(35.32968521118164, 17.481096267700195, 616.8887939453125)",1
7130989919,7091924963,"(0.37083593010902405, 0.3343031704425812)","(-70.38414764404297, 204.95822143554688, 67.7616195678711)",1,2.477508544921875,1,"(-22.6020565032959, 15.16823959350586, 617.16259765625)",1,"(0.3720908761024475, 0.3359014093875885)","(-69.68981170654297, 204.49082946777344, 67.59150695800781)",1,2.546142578125,1,"(35.42195129394531, 17.48980140686035, 616.5985107421875)",1
7131006485,7091941529,"(0.3684346377849579, 0.3361816108226776)","(-71.71279907226562, 204.4088592529297, 67.56168365478516)",1,2.4801788330078125,1,"(-22.525665283203125, 15.171280860900879, 617.0211791992188)",1,"(0.3709663152694702, 0.33623233437538147)","(-70.3119888305664, 204.39402770996094, 67.55626678466797)",1,2.5530853271484375,1,"(35.482540130615234, 17.49131202697754, 616.4691162109375)",1
