device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7078035631,7051910375,"(0.5303999185562134, 0.25747478008270264)","(17.902603149414062, 227.42764282226562, 75.9397964477539)",1,3.8975372314453125,1,"(15.574971199035645, -45.33605194091797, 646.0348510742188)",1,"(0.5325801372528076, 0.33250653743743896)","(19.108919143676758, 205.48370361328125, 67.9529037475586)",1,3.8121185302734375,1,"(77.98377227783203, -48.70676040649414, 641.6700439453125)",1
7078052869,7051927613,"(0.5325642228126526, 0.2605290710926056)","(19.10011863708496, 226.5343475341797, 75.61468505859375)",1,3.886627197265625,1,"(15.614655494689941, -45.406124114990234, 645.6642456054688)",1,"(0.5326846837997437, 0.33435729146003723)","(19.166759490966797, 204.9424285888672, 67.75589752197266)",1,3.821746826171875,1,"(78.014892578125, -48.790462493896484, 641.3104858398438)",1
7078068952,7051943696,"(0.5322946310043335, 0.26165884733200073)","(18.950927734375, 226.2039337158203, 75.49442291259766)",1,3.8723602294921875,1,"(15.628801345825195, -45.46535873413086, 645.4198608398438)",1,"(0.5326273441314697, 0.32840779423713684)","(19.135040283203125, 206.68238830566406, 68.38919067382812)",1,3.8089752197265625,1,"(78.0172348022461, -48.84292984008789, 641.111328125)",1
7078085643,7051960387,"(0.5299875736236572, 0.2595800757408142)","(17.674455642700195, 226.8118896484375, 75.71572875976562)",1,3.86846923828125,1,"(15.618456840515137, -45.580745697021484, 645.08935546875)",1,"(0.5344031453132629, 0.33472928404808044)","(20.117538452148438, 204.83358764648438, 67.7162857055664)",1,3.7874603271484375,1,"(77.98519897460938, -48.951881408691406, 640.736083984375)",1
7078102789,7051977533,"(0.5302941799163818, 0.2670010030269623)","(17.844070434570312, 224.6415557861328, 74.92578887939453)",1,3.862060546875,1,"(15.540586471557617, -45.74455261230469, 644.9694213867188)",1,"(0.5301657319068909, 0.3341345489025116)","(17.773048400878906, 205.00753784179688, 67.77963256835938)",1,3.7845916748046875,1,"(77.91603088378906, -49.10429382324219, 640.6327514648438)",1
7078118822,7051993566,"(0.49285775423049927, 0.31539386510849)","(-2.8694448471069336, 210.4884796142578, 69.77448272705078)",1,3.874603271484375,1,"(15.41920280456543, -45.93637466430664, 645.3131103515625)",1,"(0.5022202134132385, 0.3634180426597595)","(2.3108339309692383, 196.44320678710938, 64.66246032714844)",1,3.7809295654296875,1,"(77.77413940429688, -49.25229263305664, 640.8743896484375)",1
7078135462,7052010206,"(0.3893549144268036, 0.40662240982055664)","(-60.13760757446289, 183.80763244628906, 60.063438415527344)",1,3.85125732421875,1,"(15.070272445678711, -46.24595642089844, 645.5487060546875)",1,"(0.3859066963195801, 0.47235673666000366)","(-62.045475006103516, 164.5828094482422, 53.066226959228516)",1,3.7733154296875,1,"(77.06842803955078, -49.57833480834961, 641.2271728515625)",1
7078152709,7052027453,"(0.3718104660511017, 0.46676281094551086)","(-69.84496307373047, 166.21885681152344, 53.66169738769531)",1,3.838836669921875,1,"(14.806915283203125, -46.496177673339844, 645.9510498046875)",1,"(0.3732542395591736, 0.5262899994850159)","(-69.04609680175781, 148.80941772460938, 47.32516098022461)",1,3.7906646728515625,1,"(76.97745513916016, -49.82456588745117, 641.8925170898438)",1
7078168788,7052043532,"(0.3704807758331299, 0.4673188626766205)","(-70.58065795898438, 166.0562286376953, 53.60247039794922)",1,3.8417205810546875,1,"(14.70187759399414, -46.61060333251953, 646.2318725585938)",1,"(0.37372931838035583, 0.5247840881347656)","(-68.78324127197266, 149.24984741210938, 47.48543167114258)",1,3.772705078125,1,"(76.9813003540039, -49.912330627441406, 642.0999755859375)",1
7078185474,7052060218,"(0.3668331503868103, 0.4775923788547516)","(-72.59888458251953, 163.0516357421875, 52.50884246826172)",1,3.833984375,1,"(14.541829109191895, -46.7063102722168, 645.71044921875)",1,"(0.36999720335006714, 0.5345478057861328)","(-70.84823608398438, 146.39434814453125, 46.446102142333984)",1,3.7717742919921875,1,"(76.849365234375, -50.00605773925781, 641.4995727539062)",1
7078202624,7052077368,"(0.3633163273334503, 0.46993979811668396)","(-74.54475402832031, 165.28970336914062, 53.323490142822266)",1,3.8087615966796875,1,"(14.40499210357666, -46.822078704833984, 645.4853515625)",1,"(0.3738342225551605, 0.5371097326278687)","(-68.72518920898438, 145.64501953125, 46.1734733581543)",1,3.7586212158203125,1,"(76.75675201416016, -50.0977783203125, 641.2838745117188)",1
7078218656,7052093400,"(0.36400672793388367, 0.468324214220047)","(-74.16275024414062, 165.76217651367188, 53.495460510253906)",1,3.812225341796875,1,"(14.309819221496582, -46.88093948364258, 645.2794799804688)",1,"(0.3711078464984894, 0.5287792086601257)","(-70.23371124267578, 148.08140563964844, 47.06022262573242)",1,3.7501068115234375,1,"(76.70262908935547, -50.154972076416016, 641.1165771484375)",1
7078235388,7052110132,"(0.3670121729373932, 0.4757343828678131)","(-72.49986267089844, 163.5950164794922, 52.706661224365234)",1,3.808990478515625,1,"(14.147323608398438, -46.95656204223633, 644.8430786132812)",1,"(0.3707658648490906, 0.5417492985725403)","(-70.42293548583984, 144.28817749023438, 45.67954635620117)",1,3.7527923583984375,1,"(76.5401611328125, -50.204620361328125, 640.6316528320312)",1
7078252549,7052127293,"(0.36680129170417786, 0.4814051687717438)","(-72.61650848388672, 161.93650817871094, 52.1030387878418)",1,3.7992706298828125,1,"(13.996108055114746, -47.02247619628906, 644.4566040039062)",1,"(0.36973679065704346, 0.5415744781494141)","(-70.99234008789062, 144.33929443359375, 45.69817352294922)",1,3.7598419189453125,1,"(76.40203857421875, -50.26850891113281, 640.2811279296875)",1
7078268622,7052143366,"(0.3680674433708191, 0.4831216335296631)","(-71.91594696044922, 161.43450927734375, 51.9202995300293)",1,3.80816650390625,1,"(13.891722679138184, -47.069061279296875, 644.2317504882812)",1,"(0.37193021178245544, 0.5354025959968567)","(-69.7786865234375, 146.14430236816406, 46.355125427246094)",1,3.7513275146484375,1,"(76.32514190673828, -50.306243896484375, 640.0938720703125)",1
7078285304,7052160048,"(0.36846086382865906, 0.4669645428657532)","(-71.69828033447266, 166.1598358154297, 53.640159606933594)",1,3.7913818359375,1,"(13.738697052001953, -47.16701126098633, 643.8833618164062)",1,"(0.37407737970352173, 0.5438186526298523)","(-68.5906753540039, 143.68296813964844, 45.45925521850586)",1,3.7440032958984375,1,"(76.16094970703125, -50.3360710144043, 639.7128295898438)",1
7078302464,7052177208,"(0.3702544569969177, 0.4837283194065094)","(-70.70587921142578, 161.25706481933594, 51.85572052001953)",1,3.810272216796875,1,"(13.59762954711914, -47.21421432495117, 643.50390625)",1,"(0.3748649060726166, 0.5408098101615906)","(-68.1549301147461, 144.56292724609375, 45.779544830322266)",1,3.7403106689453125,1,"(76.02816009521484, -50.372806549072266, 639.356689453125)",1
7078318492,7052193236,"(0.36847978830337524, 0.4790585935115814)","(-71.68782043457031, 162.62278747558594, 52.35280227661133)",1,3.7965545654296875,1,"(13.517439842224121, -47.25344467163086, 643.2366333007812)",1,"(0.3748026490211487, 0.5367618799209595)","(-68.18936157226562, 145.7467803955078, 46.21042251586914)",1,3.7400360107421875,1,"(75.95502471923828, -50.39913558959961, 639.1323852539062)",1
7078335220,7052209964,"(0.36792996525764465, 0.47501251101493835)","(-71.99201965332031, 163.80609130859375, 52.78350067138672)",1,3.791107177734375,1,"(13.39428424835205, -47.29118728637695, 642.8312377929688)",1,"(0.3723917007446289, 0.5373676419258118)","(-69.52333068847656, 145.56961059570312, 46.14600372314453)",1,3.7326507568359375,1,"(75.80413818359375, -50.39069747924805, 638.6865234375)",1
7078352384,7052227128,"(0.3635134696960449, 0.4559208154678345)","(-74.43567657470703, 169.38970947265625, 54.815757751464844)",1,3.7806243896484375,1,"(13.282231330871582, -47.256187438964844, 642.4673461914062)",1,"(0.3697463274002075, 0.5098366141319275)","(-70.98702239990234, 153.6213836669922, 49.076629638671875)",1,3.713531494140625,1,"(75.64373016357422, -50.317161560058594, 638.3460083007812)",1
7078368458,7052243201,"(0.36321914196014404, 0.4398297071456909)","(-74.5985336303711, 174.0957489013672, 56.52861022949219)",1,3.774383544921875,1,"(13.206305503845215, -47.25288391113281, 642.3344116210938)",1,"(0.369176983833313, 0.5019360184669495)","(-71.30205535888672, 155.93202209472656, 49.917625427246094)",1,3.7017822265625,1,"(75.56139373779297, -50.27103042602539, 638.239501953125)",1
7078385135,7052259878,"(0.36553606390953064, 0.4442692995071411)","(-73.31658172607422, 172.79734802246094, 56.05601119995117)",1,3.7743988037109375,1,"(13.082839012145996, -47.29867172241211, 642.2909545898438)",1,"(0.3720119297504425, 0.5067275166511536)","(-69.7334976196289, 154.53070068359375, 49.40755081176758)",1,3.7136688232421875,1,"(75.45011138916016, -50.30976104736328, 638.194091796875)",1
7078402300,7052277043,"(0.36458316445350647, 0.45356324315071106)","(-73.84381103515625, 170.07920837402344, 55.06671905517578)",1,3.7855377197265625,1,"(12.962931632995605, -47.33061218261719, 642.1964111328125)",1,"(0.3686469793319702, 0.5004465579986572)","(-71.5953369140625, 156.36764526367188, 50.07612991333008)",1,3.71600341796875,1,"(75.35761260986328, -50.32878494262695, 638.1071166992188)",1
7078418328,7052293071,"(0.36221981048583984, 0.4537922441959381)","(-75.15145874023438, 170.01223754882812, 55.04235076904297)",1,3.7961578369140625,1,"(12.89470100402832, -47.36283493041992, 642.2023315429688)",1,"(0.36731472611427307, 0.4989337623119354)","(-72.33242797851562, 156.81007385253906, 50.23714828491211)",1,3.71795654296875,1,"(75.30376434326172, -50.34501647949219, 638.1109008789062)",1
7078435051,7052309794,"(0.3610682487487793, 0.4485704004764557)","(-75.78860473632812, 171.53941345214844, 55.598182678222656)",1,3.803314208984375,1,"(12.789718627929688, -47.43303680419922, 642.27001953125)",1,"(0.3686281740665436, 0.5108415484428406)","(-71.60567474365234, 153.32745361328125, 48.96958923339844)",1,3.7344512939453125,1,"(75.20121765136719, -50.37874221801758, 638.1963500976562)",1
7078452220,7052326963,"(0.363083153963089, 0.4546969532966614)","(-74.67376708984375, 169.74765014648438, 54.94601058959961)",1,3.8014984130859375,1,"(12.683087348937988, -47.50027084350586, 642.2958984375)",1,"(0.36821112036705017, 0.5124819874763489)","(-71.83647155761719, 152.8477325439453, 48.79497528076172)",1,3.7379913330078125,1,"(75.12420654296875, -50.44103240966797, 638.2230834960938)",1
7078468294,7052343037,"(0.36473560333251953, 0.45372486114501953)","(-73.75948333740234, 170.0319366455078, 55.04949188232422)",1,3.80291748046875,1,"(12.624064445495605, -47.553810119628906, 642.2195434570312)",1,"(0.3685370087623596, 0.5152069926261902)","(-71.6561508178711, 152.05075073242188, 48.50489044189453)",1,3.749786376953125,1,"(75.0785903930664, -50.47709274291992, 638.164306640625)",1
7078484965,7052359708,"(0.36148977279663086, 0.4435495138168335)","(-75.55540466308594, 173.00787353515625, 56.13266372680664)",1,3.80584716796875,1,"(12.577361106872559, -47.64506912231445, 642.1350708007812)",1,"(0.3688547909259796, 0.5105198621749878)","(-71.48030090332031, 153.4215545654297, 49.00381088256836)",1,3.7460784912109375,1,"(75.00951385498047, -50.56136703491211, 638.0728149414062)",1
7078502134,7052376877,"(0.36533650755882263, 0.44817155599594116)","(-73.42701721191406, 171.6560821533203, 55.64069366455078)",1,3.8144989013671875,1,"(12.513582229614258, -47.699806213378906, 642.052001953125)",1,"(0.36791855096817017, 0.5098221302032471)","(-71.99832153320312, 153.6256103515625, 49.078086853027344)",1,3.7479248046875,1,"(74.96607208251953, -50.61957931518555, 637.9822998046875)",1
7078518260,7052393003,"(0.3639388978481293, 0.45032456517219543)","(-74.20027923583984, 171.02639770507812, 55.41147232055664)",1,3.808074951171875,1,"(12.492201805114746, -47.72035217285156, 641.91943359375)",1,"(0.368276447057724, 0.5111076235771179)","(-71.80032348632812, 153.24964904785156, 48.9412841796875)",1,3.7457427978515625,1,"(74.93205261230469, -50.638450622558594, 637.8809814453125)",1
7078534881,7052409624,"(0.364206463098526, 0.4552064836025238)","(-74.05223083496094, 169.59861755371094, 54.89182662963867)",1,3.7942657470703125,1,"(12.457097053527832, -47.72949981689453, 641.7724609375)",1,"(0.3675241768360138, 0.503883957862854)","(-72.21656799316406, 155.36231994628906, 49.71023941040039)",1,3.7296295166015625,1,"(74.88987731933594, -50.67914962768555, 637.7132568359375)",1
7078552054,7052426798,"(0.362765371799469, 0.4551454782485962)","(-74.8495864868164, 169.61647033691406, 54.8983039855957)",1,3.7982177734375,1,"(12.439836502075195, -47.739315032958984, 641.7638549804688)",1,"(0.36353060603141785, 0.5026069283485413)","(-74.42617797851562, 155.73577880859375, 49.84615707397461)",1,3.7331695556640625,1,"(74.87289428710938, -50.70754623413086, 637.7130737304688)",1
7078568129,7052442873,"(0.36283794045448303, 0.4555901288986206)","(-74.8094482421875, 169.48643493652344, 54.850982666015625)",1,3.8052825927734375,1,"(12.419337272644043, -47.74531555175781, 641.7664184570312)",1,"(0.3630886971950531, 0.4982437193393707)","(-74.67069244384766, 157.01187133789062, 50.31062698364258)",1,3.7209625244140625,1,"(74.85375213623047, -50.72806930541992, 637.7130737304688)",1
7078584893,7052459637,"(0.3620493412017822, 0.4562418758869171)","(-75.24580383300781, 169.29583740234375, 54.78160858154297)",1,3.8007965087890625,1,"(12.37989330291748, -47.74655532836914, 641.6705322265625)",1,"(0.36555206775665283, 0.5101335048675537)","(-73.30770874023438, 153.53457641601562, 49.04493713378906)",1,3.739471435546875,1,"(74.79244995117188, -50.738494873046875, 637.6102294921875)",1
7078601974,7052476718,"(0.3614662289619446, 0.45236632227897644)","(-75.56842803955078, 170.42929077148438, 55.194122314453125)",1,3.7866058349609375,1,"(12.331083297729492, -47.73067092895508, 641.677978515625)",1,"(0.36765432357788086, 0.5037463903427124)","(-72.14453125, 155.40252685546875, 49.724876403808594)",1,3.7188720703125,1,"(74.7507095336914, -50.732810974121094, 637.6259155273438)",1
7078618095,7052492839,"(0.3639313876628876, 0.4577770531177521)","(-74.20443725585938, 168.84683227539062, 54.61817169189453)",1,3.792510986328125,1,"(12.298356056213379, -47.70824432373047, 641.6349487304688)",1,"(0.36691176891326904, 0.5070384740829468)","(-72.55538940429688, 154.43972778320312, 49.37445068359375)",1,3.72418212890625,1,"(74.72000885009766, -50.714149475097656, 637.59716796875)",1
7078634712,7052509456,"(0.36583688855171204, 0.4563344120979309)","(-73.15010833740234, 169.26870727539062, 54.77176284790039)",1,3.7877655029296875,1,"(12.235624313354492, -47.677001953125, 641.467041015625)",1,"(0.36663466691970825, 0.5043696761131287)","(-72.7087173461914, 155.2202606201172, 49.65848922729492)",1,3.700164794921875,1,"(74.6403579711914, -50.65534210205078, 637.41357421875)",1
7078651894,7052526638,"(0.3605460822582245, 0.4553631842136383)","(-76.07752227783203, 169.5528106689453, 54.87512969970703)",1,3.7755126953125,1,"(12.203959465026855, -47.652713775634766, 641.2074584960938)",1,"(0.36761876940727234, 0.515473484992981)","(-72.1642074584961, 151.97283935546875, 48.476524353027344)",1,3.708831787109375,1,"(74.57144927978516, -50.61387634277344, 637.187255859375)",1
7078667965,7052542709,"(0.37264910340309143, 0.46063774824142456)","(-69.38092803955078, 168.01019287109375, 54.31369400024414)",1,3.769500732421875,1,"(12.224601745605469, -47.67628479003906, 641.2062377929688)",1,"(0.37315937876701355, 0.5187724232673645)","(-69.09857940673828, 151.0080108642578, 48.125343322753906)",1,3.7044525146484375,1,"(74.57708740234375, -50.617042541503906, 637.1764526367188)",1
7078684724,7052559468,"(0.47122377157211304, 0.5024105906486511)","(-14.839553833007812, 155.7932586669922, 49.86703872680664)",1,3.7689666748046875,1,"(12.671361923217773, -47.81674575805664, 641.5870361328125)",1,"(0.49021148681640625, 0.5760492086410522)","(-4.333627700805664, 134.25674438476562, 42.0284309387207)",1,3.7052154541015625,1,"(74.95185089111328, -50.731422424316406, 637.6135864257812)",1
7078701810,7052576554,"(0.5363606810569763, 0.5548003315925598)","(21.200693130493164, 140.47122192382812, 44.29032897949219)",1,3.7649688720703125,1,"(13.024396896362305, -47.78206253051758, 640.0091552734375)",1,"(0.5367352962493896, 0.6223363876342773)","(21.408010482788086, 120.71952056884766, 37.10127639770508)",1,3.67022705078125,1,"(74.98013305664062, -50.66545867919922, 635.9231567382812)",1
7078717931,7052592675,"(0.5380749702453613, 0.5573210120201111)","(22.149263381958008, 139.73402404785156, 44.0219841003418)",1,3.768798828125,1,"(12.994338989257812, -47.85371780395508, 640.2468872070312)",1,"(0.5391823053359985, 0.6280322670936584)","(22.761945724487305, 119.05369567871094, 36.494964599609375)",1,3.6623382568359375,1,"(75.00399780273438, -50.69938278198242, 635.9942626953125)",1
7078734640,7052609384,"(0.5443971753120422, 0.5496999621391296)","(25.647335052490234, 141.962890625, 44.83320236206055)",1,3.756195068359375,1,"(12.905020713806152, -48.02183532714844, 641.1781005859375)",1,"(0.549831748008728, 0.6255760192871094)","(28.654253005981445, 119.77206420898438, 36.756378173828125)",1,3.6627197265625,1,"(75.09811401367188, -50.85630416870117, 637.073486328125)",1
7078751740,7052626484,"(0.5434318780899048, 0.5565202832221985)","(25.113218307495117, 139.9682159423828, 44.10724639892578)",1,3.744598388671875,1,"(12.840242385864258, -48.06464385986328, 641.0234375)",1,"(0.549349844455719, 0.6253549456596375)","(28.387630462646484, 119.83670043945312, 36.77993392944336)",1,3.661956787109375,1,"(75.06940460205078, -50.92139434814453, 636.9521484375)",1
7078767799,7052642543,"(0.5435738563537598, 0.5572134852409363)","(25.19176483154297, 139.76547241210938, 44.03342819213867)",1,3.7362518310546875,1,"(12.803009033203125, -48.11450958251953, 641.0404663085938)",1,"(0.5479387044906616, 0.6300073266029358)","(27.606847763061523, 118.4760513305664, 36.28470230102539)",1,3.653961181640625,1,"(75.06881713867188, -50.954429626464844, 636.9627075195312)",1
7078784554,7052659298,"(0.5429260730743408, 0.5541286468505859)","(24.833316802978516, 140.66766357421875, 44.361793518066406)",1,3.732086181640625,1,"(12.782440185546875, -48.199798583984375, 641.0632934570312)",1,"(0.5460766553878784, 0.6257063746452332)","(26.576570510864258, 119.73393249511719, 36.74254608154297)",1,3.6504974365234375,1,"(75.1006088256836, -51.054534912109375, 636.983154296875)",1
7078801660,7052676404,"(0.5437913537025452, 0.547663688659668)","(25.312108993530273, 142.55841064453125, 45.04999923706055)",1,3.72906494140625,1,"(12.78867244720459, -48.25678634643555, 641.142578125)",1,"(0.5467208027839661, 0.6256369352340698)","(26.932939529418945, 119.75426483154297, 36.749961853027344)",1,3.6586151123046875,1,"(75.14485931396484, -51.10340881347656, 637.0525512695312)",1
7078817765,7052692509,"(0.5421850085258484, 0.5458797216415405)","(24.423336029052734, 143.0801544189453, 45.239925384521484)",1,3.73895263671875,1,"(12.807053565979004, -48.2722053527832, 641.1760864257812)",1,"(0.5456624627113342, 0.6248810291290283)","(26.347394943237305, 119.97528839111328, 36.83038330078125)",1,3.656219482421875,1,"(75.17562866210938, -51.12174606323242, 637.078369140625)",1
7078834470,7052709214,"(0.544560432434082, 0.5514010190963745)","(25.737672805786133, 141.4653778076172, 44.652122497558594)",1,3.732177734375,1,"(12.823244094848633, -48.279510498046875, 641.168701171875)",1,"(0.5479855537414551, 0.6276826858520508)","(27.632762908935547, 119.15592193603516, 36.53216552734375)",1,3.64654541015625,1,"(75.24166870117188, -51.13862228393555, 637.061279296875)",1
7078851580,7052726324,"(0.5477695465087891, 0.5600304007530212)","(27.51324462890625, 138.94161987304688, 43.73358154296875)",1,3.7389984130859375,1,"(12.846498489379883, -48.28367233276367, 641.1842041015625)",1,"(0.5480796098709106, 0.6279640197753906)","(27.684816360473633, 119.07361602783203, 36.502254486083984)",1,3.65106201171875,1,"(75.28939056396484, -51.160133361816406, 637.0787963867188)",1
7078867635,7052742379,"(0.5460907816886902, 0.5585812330245972)","(26.584352493286133, 139.36549377441406, 43.88786315917969)",1,3.7426910400390625,1,"(12.869091033935547, -48.286720275878906, 641.1417236328125)",1,"(0.5489094257354736, 0.6302473545074463)","(28.143959045410156, 118.40584564208984, 36.25920867919922)",1,3.654541015625,1,"(75.30982971191406, -51.16111755371094, 637.0526123046875)",1
7078884386,7052759130,"(0.5445484519004822, 0.5528925061225891)","(25.731046676635742, 141.02919006347656, 44.4933967590332)",1,3.73760986328125,1,"(12.885321617126465, -48.289371490478516, 641.0673828125)",1,"(0.5488203763961792, 0.6279428601264954)","(28.09466552734375, 119.07984161376953, 36.50444793701172)",1,3.6512298583984375,1,"(75.3315658569336, -51.170692443847656, 636.9635009765625)",1
7078901500,7052776244,"(0.545894205570221, 0.5567634105682373)","(26.475582122802734, 139.89712524414062, 44.08132553100586)",1,3.743682861328125,1,"(12.876384735107422, -48.29851531982422, 641.0506591796875)",1,"(0.5477299094200134, 0.625396192073822)","(27.491291046142578, 119.82465362548828, 36.77558135986328)",1,3.644073486328125,1,"(75.33759307861328, -51.191219329833984, 636.9436645507812)",1
7078917601,7052792345,"(0.5451486110687256, 0.5542513132095337)","(26.063072204589844, 140.63180541992188, 44.348716735839844)",1,3.7315673828125,1,"(12.860533714294434, -48.3160400390625, 641.034423828125)",1,"(0.5473401546478271, 0.6276331543922424)","(27.27568817138672, 119.1703872680664, 36.53746032714844)",1,3.6551055908203125,1,"(75.33355712890625, -51.20783996582031, 636.9296875)",1
7078934301,7052809045,"(0.5475062727928162, 0.5570282340049744)","(27.367597579956055, 139.8196563720703, 44.053157806396484)",1,3.7396697998046875,1,"(12.861541748046875, -48.33945083618164, 640.956787109375)",1,"(0.550912618637085, 0.629757285118103)","(29.252328872680664, 118.5491714477539, 36.311344146728516)",1,3.669921875,1,"(75.32775115966797, -51.2350959777832, 636.8443603515625)",1
7078951420,7052826164,"(0.5506795644760132, 0.5495964884757996)","(29.123371124267578, 141.99314880371094, 44.84424591064453)",1,3.7407073974609375,1,"(12.85987663269043, -48.35447692871094, 640.7555541992188)",1,"(0.5555270314216614, 0.6243147850036621)","(31.805442810058594, 120.14089965820312, 36.89069366455078)",1,3.675537109375,1,"(75.29278564453125, -51.233856201171875, 636.636474609375)",1
7078967471,7052842215,"(0.5497347712516785, 0.5491468906402588)","(28.60060691833496, 142.1246337890625, 44.89211654663086)",1,3.7393035888671875,1,"(12.840887069702148, -48.36763000488281, 640.6450805664062)",1,"(0.5547438263893127, 0.6217501163482666)","(31.372112274169922, 120.89096069335938, 37.1636962890625)",1,3.6782379150390625,1,"(75.27244567871094, -51.24697494506836, 636.537353515625)",1
7078984217,7052858961,"(0.5503635406494141, 0.5466822981834412)","(28.948516845703125, 142.84544372558594, 45.15443420410156)",1,3.7421875,1,"(12.807924270629883, -48.417213439941406, 640.5593872070312)",1,"(0.5561144948005676, 0.6176736950874329)","(32.13050079345703, 122.08316040039062, 37.59757614135742)",1,3.6646270751953125,1,"(75.2384262084961, -51.28256607055664, 636.4443359375)",1
7079001340,7052876084,"(0.5494973063468933, 0.5503866076469421)","(28.469175338745117, 141.76206970214844, 44.76018142700195)",1,3.750946044921875,1,"(12.78402328491211, -48.43354034423828, 640.4595947265625)",1,"(0.5557775497436523, 0.6198433041572571)","(31.944068908691406, 121.44864654541016, 37.366641998291016)",1,3.6750030517578125,1,"(75.20454406738281, -51.29143524169922, 636.3504638671875)",1
7079017437,7052892181,"(0.5483465194702148, 0.5513835549354553)","(27.83248519897461, 141.47048950195312, 44.65403747558594)",1,3.744415283203125,1,"(12.763731002807617, -48.431800842285156, 640.3355102539062)",1,"(0.5555504560470581, 0.6225103735923767)","(31.81842613220215, 120.66863250732422, 37.08275604248047)",1,3.6847076416015625,1,"(75.17716217041016, -51.28224563598633, 636.2468872070312)",1
7079034131,7052908875,"(0.5477844476699829, 0.5555537939071655)","(27.521495819091797, 140.2508544921875, 44.21009063720703)",1,3.7421722412109375,1,"(12.716887474060059, -48.41055679321289, 640.0806274414062)",1,"(0.5549207329750061, 0.6222426891326904)","(31.47001075744629, 120.7469253540039, 37.11123275756836)",1,3.6719512939453125,1,"(75.10588073730469, -51.243831634521484, 635.9584350585938)",1
7079051260,7052926004,"(0.5530465245246887, 0.5556804537773132)","(30.43303108215332, 140.2138214111328, 44.19660186767578)",1,3.735809326171875,1,"(12.64391040802002, -48.39786148071289, 639.8280029296875)",1,"(0.554999589920044, 0.6193026900291443)","(31.513593673706055, 121.60676574707031, 37.424171447753906)",1,3.6757659912109375,1,"(75.03716278076172, -51.218994140625, 635.7266235351562)",1
7079067306,7052942050,"(0.5542776584625244, 0.5562586784362793)","(31.11420249938965, 140.0447540283203, 44.135032653808594)",1,3.7341156005859375,1,"(12.605567932128906, -48.398529052734375, 639.7028198242188)",1,"(0.5558907985687256, 0.620947003364563)","(32.00673294067383, 121.12588500976562, 37.249141693115234)",1,3.6731719970703125,1,"(75.00143432617188, -51.210716247558594, 635.6382446289062)",1
7079084047,7052958791,"(0.5521568059921265, 0.5612313747406006)","(29.940746307373047, 138.59036254882812, 43.605743408203125)",1,3.739410400390625,1,"(12.569055557250977, -48.397979736328125, 639.6261596679688)",1,"(0.5554295182228088, 0.6225602626800537)","(31.75150489807129, 120.6540298461914, 37.07744216918945)",1,3.680694580078125,1,"(74.93999481201172, -51.203880310058594, 635.5540771484375)",1
7079101180,7052975924,"(0.5507846474647522, 0.5612775087356567)","(29.18153953552246, 138.57687377929688, 43.6008186340332)",1,3.736724853515625,1,"(12.533358573913574, -48.40907287597656, 639.64111328125)",1,"(0.5558456182479858, 0.6204379796981812)","(31.98175048828125, 121.27474212646484, 37.30340576171875)",1,3.673583984375,1,"(74.89715576171875, -51.20168685913086, 635.553466796875)",1
7079117272,7052992016,"(0.5490395426750183, 0.5640131831169128)","(28.215946197509766, 137.77684020996094, 43.30963897705078)",1,3.740478515625,1,"(12.505602836608887, -48.40962219238281, 639.5961303710938)",1,"(0.5554220080375671, 0.6220284700393677)","(31.747331619262695, 120.80955505371094, 37.13408279418945)",1,3.6805572509765625,1,"(74.86933135986328, -51.19204330444336, 635.5191650390625)",1
7079133963,7053008707,"(0.5514402389526367, 0.563779890537262)","(29.544265747070312, 137.8450469970703, 43.334503173828125)",1,3.738525390625,1,"(12.45236873626709, -48.41202163696289, 639.501220703125)",1,"(0.5551263093948364, 0.6208506226539612)","(31.583757400512695, 121.15402221679688, 37.25944519042969)",1,3.685638427734375,1,"(74.8143539428711, -51.17204284667969, 635.4136962890625)",1
7079151100,7053025844,"(0.5534101724624634, 0.5641782879829407)","(30.634214401245117, 137.728515625, 43.29207229614258)",1,3.73870849609375,1,"(12.408634185791016, -48.430633544921875, 639.4169921875)",1,"(0.5552459359169006, 0.622523307800293)","(31.64992904663086, 120.66484832763672, 37.0814208984375)",1,3.681396484375,1,"(74.7720718383789, -51.17511749267578, 635.3491821289062)",1
7079167142,7053041886,"(0.5438627004623413, 0.6000176668167114)","(25.35155487060547, 127.24689483642578, 39.47705841064453)",1,3.738189697265625,1,"(12.396610260009766, -48.514644622802734, 639.4967041015625)",1,"(0.5463182330131531, 0.6543563008308411)","(26.710216522216797, 111.35489654541016, 33.69284439086914)",1,3.6922760009765625,1,"(74.70736694335938, -51.2231330871582, 635.4014282226562)",1
7079183878,7053058622,"(0.5033201575279236, 0.7001996636390686)","(2.9194281101226807, 97.94745635986328, 28.812931060791016)",1,3.741302490234375,1,"(12.358789443969727, -48.701019287109375, 639.5828247070312)",1,"(0.5020697712898254, 0.7584779262542725)","(2.227565288543701, 80.9032974243164, 22.609365463256836)",1,3.68365478515625,1,"(74.36761474609375, -51.42939758300781, 635.541259765625)",1
