device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1418649239,1379572657,"(0.4895879924297333, 0.5387486219406128)","(-4.678597450256348, 145.1657257080078, 45.99895095825195)",1,4.6890869140625,1,"(4.975197792053223, 22.172733306884766, 564.1688232421875)",1,"(0.47335171699523926, 0.5822104811668396)","(-13.662153244018555, 132.45481872558594, 41.372596740722656)",1,4.704010009765625,1,"(66.88174438476562, 30.48790740966797, 560.5494384765625)",1
1418665452,1379588870,"(0.48972976207733154, 0.5396000742912292)","(-4.600181579589844, 144.91671752929688, 45.908329010009766)",1,4.6852874755859375,1,"(4.987426280975342, 22.18796157836914, 564.1544799804688)",1,"(0.47391048073768616, 0.5832240581512451)","(-13.352981567382812, 132.15835571289062, 41.26468276977539)",1,4.7026214599609375,1,"(66.8965072631836, 30.502918243408203, 560.5359497070312)",1
1418682138,1379605556,"(0.5009315609931946, 0.5081049799919128)","(1.5977683067321777, 154.12782287597656, 49.26089859008789)",1,4.71929931640625,1,"(5.102829456329346, 22.288297653198242, 564.2164916992188)",1,"(0.4879206418991089, 0.5471087098121643)","(-5.601158142089844, 142.7207489013672, 45.109039306640625)",1,4.7407073974609375,1,"(66.97734069824219, 30.601884841918945, 560.5984497070312)",1
1418699159,1379622577,"(0.5370916128158569, 0.38848358392715454)","(21.60515022277832, 189.11253356933594, 61.994293212890625)",1,4.744781494140625,1,"(5.412811279296875, 22.487131118774414, 563.9580078125)",1,"(0.5148226022720337, 0.45577090978622437)","(9.283732414245605, 169.43353271484375, 54.831722259521484)",1,4.746856689453125,1,"(67.05448150634766, 30.785938262939453, 560.38818359375)",1
1418715322,1379638740,"(0.5479366183280945, 0.3685385584831238)","(27.60572052001953, 194.94566345214844, 64.117431640625)",1,4.7412261962890625,1,"(5.4987616539001465, 22.562713623046875, 564.2870483398438)",1,"(0.5221792459487915, 0.43801024556159973)","(13.354122161865234, 174.6278533935547, 56.72231674194336)",1,4.73236083984375,1,"(67.11810302734375, 30.843027114868164, 560.5751342773438)",1
1418732054,1379655472,"(0.5483050346374512, 0.36380964517593384)","(27.809499740600586, 196.32870483398438, 64.62078094482422)",1,4.7505340576171875,1,"(5.496936321258545, 22.621965408325195, 564.8294067382812)",1,"(0.5212222933769226, 0.4341681897640228)","(12.824652671813965, 175.7515106201172, 57.13129425048828)",1,4.7448272705078125,1,"(67.2774429321289, 30.914735794067383, 561.1967163085938)",1
1418749079,1379672497,"(0.5497801303863525, 0.36833465099334717)","(28.62567901611328, 195.00531005859375, 64.13909912109375)",1,4.750885009765625,1,"(5.524184226989746, 22.67240333557129, 565.099853515625)",1,"(0.520664393901825, 0.4347679913043976)","(12.515965461730957, 175.57608032226562, 57.067474365234375)",1,4.7429351806640625,1,"(67.37620544433594, 30.974214553833008, 561.4559936523438)",1
1418765288,1379688706,"(0.5492327809333801, 0.36900028586387634)","(28.322858810424805, 194.81063842773438, 64.06825256347656)",1,4.7596893310546875,1,"(5.554077625274658, 22.69183349609375, 565.2991943359375)",1,"(0.5225639343261719, 0.43490833044052124)","(13.566984176635742, 175.5350341796875, 57.05251693725586)",1,4.7500762939453125,1,"(67.42671966552734, 30.992069244384766, 561.6046142578125)",1
1418781968,1379705386,"(0.5489599704742432, 0.36502930521965027)","(28.171905517578125, 195.97203063964844, 64.4909439086914)",1,4.7445068359375,1,"(5.5927300453186035, 22.718027114868164, 565.7826538085938)",1,"(0.5200300216674805, 0.4302501082420349)","(12.164977073669434, 176.89739990234375, 57.548336029052734)",1,4.7602081298828125,1,"(67.59103393554688, 31.01811981201172, 562.1582641601562)",1
1418798995,1379722413,"(0.5495222210884094, 0.3669421672821045)","(28.48299217224121, 195.41258239746094, 64.28731536865234)",1,4.7540740966796875,1,"(5.630086898803711, 22.740619659423828, 566.3472290039062)",1,"(0.5201367735862732, 0.43295982480049133)","(12.224052429199219, 176.1049346923828, 57.2598991394043)",1,4.7581939697265625,1,"(67.70081329345703, 31.063426971435547, 562.66552734375)",1
1418815156,1379738574,"(0.5512650609016418, 0.3637719750404358)","(29.447343826293945, 196.33973693847656, 64.6247787475586)",1,4.751220703125,1,"(5.641839981079102, 22.749868392944336, 566.5694580078125)",1,"(0.519996166229248, 0.43384605646133423)","(12.146207809448242, 175.845703125, 57.16554260253906)",1,4.7570037841796875,1,"(67.73866271972656, 31.075496673583984, 562.8468627929688)",1
1418831884,1379755302,"(0.5496223568916321, 0.36160069704055786)","(28.538372039794922, 196.9747314453125, 64.85589599609375)",1,4.7350616455078125,1,"(5.639749050140381, 22.751415252685547, 566.9076538085938)",1,"(0.5199709534645081, 0.4301547110080719)","(12.132292747497559, 176.92530822753906, 57.55851745605469)",1,4.744476318359375,1,"(67.79370880126953, 31.08375358581543, 563.2371826171875)",1
1418848911,1379772329,"(0.5499721765518188, 0.3652695417404175)","(28.731958389282227, 195.90176391601562, 64.46534729003906)",1,4.740936279296875,1,"(5.627392292022705, 22.738340377807617, 567.2026977539062)",1,"(0.5175876617431641, 0.43025633692741394)","(10.813616752624512, 176.89556884765625, 57.54766082763672)",1,4.747314453125,1,"(67.83364868164062, 31.0878849029541, 563.510498046875)",1
1418865122,1379788540,"(0.5490037798881531, 0.3631904125213623)","(28.196149826049805, 196.5098114013672, 64.68668365478516)",1,4.736328125,1,"(5.622071266174316, 22.735368728637695, 567.3753662109375)",1,"(0.5202242136001587, 0.4295803904533386)","(12.272408485412598, 177.09329223632812, 57.619632720947266)",1,4.756744384765625,1,"(67.84873962402344, 31.08475112915039, 563.6511840820312)",1
1418881800,1379805218,"(0.5480244159698486, 0.360140860080719)","(27.654247283935547, 197.40167236328125, 65.01131439208984)",1,4.7327117919921875,1,"(5.624716758728027, 22.737367630004883, 567.646240234375)",1,"(0.5206003785133362, 0.4280242919921875)","(12.480551719665527, 177.54837036132812, 57.78529357910156)",1,4.7485504150390625,1,"(67.88404083251953, 31.09144401550293, 563.9669189453125)",1
1418898826,1379822244,"(0.5496731400489807, 0.354653924703598)","(28.566503524780273, 199.00640869140625, 65.59536743164062)",1,4.7276153564453125,1,"(5.624103546142578, 22.738983154296875, 567.8804931640625)",1,"(0.5194931030273438, 0.43017786741256714)","(11.86791706085205, 176.9185333251953, 57.5560188293457)",1,4.7454071044921875,1,"(67.92532348632812, 31.10272789001465, 564.1866455078125)",1
1418914992,1379838410,"(0.5509477853775024, 0.35520270466804504)","(29.271759033203125, 198.8459014892578, 65.53693389892578)",1,4.7264404296875,1,"(5.633955955505371, 22.74201774597168, 568.019287109375)",1,"(0.5211583971977234, 0.4278515577316284)","(12.789346694946289, 177.59890747070312, 57.80365753173828)",1,4.733184814453125,1,"(67.94686889648438, 31.102386474609375, 564.298828125)",1
1418931715,1379855133,"(0.5502210855484009, 0.3606468737125397)","(28.869680404663086, 197.25369262695312, 64.95741271972656)",1,4.7335662841796875,1,"(5.658135414123535, 22.779296875, 568.3068237304688)",1,"(0.5210241675376892, 0.4255659878253937)","(12.715043067932129, 178.267333984375, 58.046966552734375)",1,4.7294158935546875,1,"(68.01868438720703, 31.141738891601562, 564.6263427734375)",1
1418948640,1379872059,"(0.5451630353927612, 0.3657720685005188)","(26.071086883544922, 195.75479125976562, 64.41188049316406)",1,4.7322998046875,1,"(5.625434398651123, 22.814151763916016, 568.6683959960938)",1,"(0.519457995891571, 0.42226165533065796)","(11.84843635559082, 179.2337188720703, 58.3986930847168)",1,4.7227325439453125,1,"(68.01134490966797, 31.16494369506836, 564.9644165039062)",1
1418964958,1379888377,"(0.5110846161842346, 0.3852418065071106)","(7.215467929840088, 190.0606231689453, 62.339351654052734)",1,4.7584228515625,1,"(5.444174289703369, 22.772838592529297, 569.0169677734375)",1,"(0.49790579080581665, 0.43645259737968445)","(-0.0763847753405571, 175.08343505859375, 56.888126373291016)",1,4.7540435791015625,1,"(67.89744567871094, 31.144535064697266, 565.2015991210938)",1
1418981631,1379905050,"(0.4199602007865906, 0.4273947775363922)","(-43.203678131103516, 177.73248291015625, 57.85230255126953)",1,4.730377197265625,1,"(5.036492824554443, 22.644983291625977, 569.1694946289062)",1,"(0.4094920754432678, 0.4779055416584015)","(-48.99568176269531, 162.96002197265625, 52.4755744934082)",1,4.763763427734375,1,"(67.26819610595703, 30.973255157470703, 565.43603515625)",1
1418998689,1379922108,"(0.3995002806186676, 0.44694289565086365)","(-54.52418899536133, 172.01541137695312, 55.77142333984375)",1,4.706695556640625,1,"(4.84248161315918, 22.5656681060791, 568.6306762695312)",1,"(0.3902738690376282, 0.47705554962158203)","(-59.629119873046875, 163.2086181640625, 52.566036224365234)",1,4.7502593994140625,1,"(67.040283203125, 30.9151668548584, 565.1602783203125)",1
1419014828,1379938247,"(0.3985176980495453, 0.4450843036174774)","(-55.06782913208008, 172.55899047851562, 55.969276428222656)",1,4.712005615234375,1,"(4.795474529266357, 22.577327728271484, 569.0787353515625)",1,"(0.3884110748767853, 0.47983038425445557)","(-60.65979766845703, 162.3970489501953, 52.270668029785156)",1,4.76104736328125,1,"(67.06222534179688, 30.94016456604004, 565.5136108398438)",1
1419031545,1379954964,"(0.4008348882198334, 0.44469863176345825)","(-53.785709381103516, 172.6717529296875, 56.010318756103516)",1,4.702392578125,1,"(4.695200443267822, 22.555925369262695, 568.6946411132812)",1,"(0.3840908706188202, 0.4865095019340515)","(-63.05018997192383, 160.44371032714844, 51.55968475341797)",1,4.7487640380859375,1,"(66.95122528076172, 30.916709899902344, 565.0692138671875)",1
1419048599,1379972018,"(0.3988640606403351, 0.4445776343345642)","(-54.87618637084961, 172.70716857910156, 56.023193359375)",1,4.699798583984375,1,"(4.625729560852051, 22.542390823364258, 568.2726440429688)",1,"(0.385008841753006, 0.4883217513561249)","(-62.54228210449219, 159.9136505126953, 51.366798400878906)",1,4.758941650390625,1,"(66.86203002929688, 30.917081832885742, 564.707763671875)",1
1419064794,1379988213,"(0.39867544174194336, 0.448887437582016)","(-54.98053741455078, 171.44671630859375, 55.5644416809082)",1,4.7116546630859375,1,"(4.597480773925781, 22.533964157104492, 568.0516357421875)",1,"(0.38631436228752136, 0.4883316159248352)","(-61.819923400878906, 159.91079711914062, 51.365760803222656)",1,4.7536468505859375,1,"(66.8217544555664, 30.918846130371094, 564.525634765625)",1
1419081461,1380004880,"(0.3988787829875946, 0.4511633813381195)","(-54.86804962158203, 170.78109741210938, 55.322174072265625)",1,4.7201385498046875,1,"(4.555933952331543, 22.518470764160156, 567.6802368164062)",1,"(0.3844410181045532, 0.4880995452404022)","(-62.856449127197266, 159.97865295410156, 51.39041519165039)",1,4.7537994384765625,1,"(66.7628402709961, 30.916051864624023, 564.0974731445312)",1
1419098519,1380021938,"(0.3999382555484772, 0.45847898721694946)","(-54.28184509277344, 168.6415557861328, 54.54345703125)",1,4.74017333984375,1,"(4.52299165725708, 22.502166748046875, 567.4117431640625)",1,"(0.38629913330078125, 0.48880264163017273)","(-61.82835388183594, 159.77304077148438, 51.31557846069336)",1,4.7568359375,1,"(66.7173843383789, 30.9071044921875, 563.8434448242188)",1
1419114663,1380038082,"(0.4033028483390808, 0.45221206545829773)","(-52.420204162597656, 170.47438049316406, 55.21055603027344)",1,4.7382965087890625,1,"(4.495538234710693, 22.477020263671875, 567.2264404296875)",1,"(0.3862048089504242, 0.4921191930770874)","(-61.880558013916016, 158.80308532714844, 50.9625358581543)",1,4.7792816162109375,1,"(66.68994140625, 30.893831253051758, 563.6863403320312)",1
1419131377,1380054796,"(0.4013163447380066, 0.4545210301876068)","(-53.51932907104492, 169.79913330078125, 54.96474075317383)",1,4.7406463623046875,1,"(4.466211318969727, 22.458961486816406, 567.0062866210938)",1,"(0.3852270841598511, 0.491890549659729)","(-62.42152404785156, 158.86993408203125, 50.98691940307617)",1,4.7738037109375,1,"(66.62992858886719, 30.878887176513672, 563.439697265625)",1
1419148439,1380071858,"(0.39692267775535583, 0.45057499408721924)","(-55.950355529785156, 170.9531707763672, 55.38479995727539)",1,4.7480316162109375,1,"(4.432759761810303, 22.447587966918945, 566.8370361328125)",1,"(0.3843480348587036, 0.4911591112613678)","(-62.90791702270508, 159.08384704589844, 51.06477355957031)",1,4.7825469970703125,1,"(66.57949829101562, 30.87902069091797, 563.2954711914062)",1
1419164629,1380088048,"(0.3951970636844635, 0.45037755370140076)","(-56.9051399230957, 171.01092529296875, 55.40581130981445)",1,4.76025390625,1,"(4.4048590660095215, 22.435380935668945, 566.6686401367188)",1,"(0.3843429684638977, 0.4925265312194824)","(-62.91069793701172, 158.68394470214844, 50.91917037963867)",1,4.7930450439453125,1,"(66.53530883789062, 30.8693790435791, 563.1595458984375)",1
1419181292,1380104711,"(0.3986259996891022, 0.4524204432964325)","(-55.007930755615234, 170.41343688964844, 55.18840026855469)",1,4.779541015625,1,"(4.348465919494629, 22.394922256469727, 566.3470458984375)",1,"(0.38544419407844543, 0.49239930510520935)","(-62.301395416259766, 158.72116088867188, 50.93273162841797)",1,4.809661865234375,1,"(66.44705200195312, 30.837528228759766, 562.7947998046875)",1
1419198359,1380121778,"(0.39744967222213745, 0.4594893455505371)","(-55.65879821777344, 168.34605407714844, 54.4359130859375)",1,4.7860107421875,1,"(4.310941219329834, 22.342723846435547, 566.2251586914062)",1,"(0.38527998328208923, 0.4902487099170685)","(-62.392269134521484, 159.35011291503906, 51.16164779663086)",1,4.8054656982421875,1,"(66.39716339111328, 30.77324867248535, 562.708251953125)",1
1419214499,1380137918,"(0.39008593559265137, 0.4877062141895294)","(-59.733154296875, 160.0937042236328, 51.43229293823242)",1,4.7973785400390625,1,"(4.2899274826049805, 22.266847610473633, 566.3193969726562)",1,"(0.38071495294570923, 0.5129730701446533)","(-64.91807556152344, 152.70411682128906, 48.74271774291992)",1,4.8252410888671875,1,"(66.34972381591797, 30.69843101501465, 562.7639770507812)",1
1419231208,1380154627,"(0.38193953037261963, 0.52093106508255)","(-64.24052429199219, 150.37667846679688, 47.895591735839844)",1,4.7994842529296875,1,"(4.28174352645874, 22.205354690551758, 566.3953247070312)",1,"(0.3703877329826355, 0.5527377128601074)","(-70.63215637207031, 141.074462890625, 44.5098762512207)",1,4.8399200439453125,1,"(66.31945037841797, 30.643653869628906, 562.8392944335938)",1
1419248279,1380171698,"(0.37983593344688416, 0.5261352062225342)","(-65.4044418334961, 148.85467529296875, 47.34160232543945)",1,4.7951507568359375,1,"(4.310697555541992, 22.20685577392578, 565.8475341796875)",1,"(0.367759644985199, 0.5564232468605042)","(-72.0862808227539, 139.99658203125, 44.117576599121094)",1,4.8418731689453125,1,"(66.32057189941406, 30.6308650970459, 562.3359375)",1
1419264465,1380187884,"(0.3798849582672119, 0.5290297269821167)","(-65.37732696533203, 148.0081329345703, 47.03351593017578)",1,4.8040924072265625,1,"(4.327868938446045, 22.22229766845703, 565.7548828125)",1,"(0.36884164810180664, 0.5565077066421509)","(-71.48760986328125, 139.97186279296875, 44.10856628417969)",1,4.8459625244140625,1,"(66.32624816894531, 30.62957763671875, 562.2291259765625)",1
1419281122,1380204541,"(0.37956905364990234, 0.526870608329773)","(-65.5521240234375, 148.63961791992188, 47.263328552246094)",1,4.8148651123046875,1,"(4.34863805770874, 22.244918823242188, 565.577880859375)",1,"(0.3716881573200226, 0.5552932620048523)","(-69.91261291503906, 140.32705688476562, 44.23785400390625)",1,4.8564453125,1,"(66.33773803710938, 30.63080406188965, 562.025146484375)",1
1419298195,1380221614,"(0.3804977238178253, 0.5266481041908264)","(-65.03825378417969, 148.70468139648438, 47.28704071044922)",1,4.8285369873046875,1,"(4.353733062744141, 22.26769256591797, 565.6201171875)",1,"(0.37272754311561584, 0.5555577278137207)","(-69.33753204345703, 140.24972534179688, 44.20964431762695)",1,4.8622894287109375,1,"(66.3528060913086, 30.643754959106445, 562.0694580078125)",1
1419314333,1380237752,"(0.38209888339042664, 0.5301962494850159)","(-64.1523666381836, 147.66697692871094, 46.90935516357422)",1,4.84210205078125,1,"(4.3448262214660645, 22.267118453979492, 565.5240478515625)",1,"(0.37320682406425476, 0.5562375783920288)","(-69.07233428955078, 140.0509033203125, 44.137271881103516)",1,4.86395263671875,1,"(66.34221649169922, 30.636619567871094, 561.9921875)",1
1419331038,1380254457,"(0.3808761537075043, 0.5293569564819336)","(-64.82887268066406, 147.91244506835938, 46.99870681762695)",1,4.839447021484375,1,"(4.32536506652832, 22.257898330688477, 565.5254516601562)",1,"(0.3728957176208496, 0.5511024594306946)","(-69.24446868896484, 141.552734375, 44.68388748168945)",1,4.871856689453125,1,"(66.33768463134766, 30.615001678466797, 561.9959716796875)",1
1419348115,1380271534,"(0.3817264139652252, 0.5261416435241699)","(-64.35843658447266, 148.85279846191406, 47.34092330932617)",1,4.8449249267578125,1,"(4.315121650695801, 22.258941650390625, 565.5916137695312)",1,"(0.37297284603118896, 0.5546658039093018)","(-69.20179748535156, 140.51060485839844, 44.30459213256836)",1,4.88104248046875,1,"(66.34886932373047, 30.613767623901367, 562.065673828125)",1
1419364300,1380287719,"(0.38147032260894775, 0.5286264419555664)","(-64.50016784667969, 148.12612915039062, 47.07643127441406)",1,4.8610076904296875,1,"(4.308681011199951, 22.253293991088867, 565.5396118164062)",1,"(0.3733803927898407, 0.5550019145011902)","(-68.97633361816406, 140.41229248046875, 44.26884841918945)",1,4.8960723876953125,1,"(66.34229278564453, 30.59947395324707, 562.0143432617188)",1
1419380954,1380304373,"(0.380916953086853, 0.5268051624298096)","(-64.80632019042969, 148.6587677001953, 47.27031707763672)",1,4.8690032958984375,1,"(4.306962013244629, 22.244632720947266, 565.5206909179688)",1,"(0.3717517554759979, 0.5531346201896667)","(-69.87742614746094, 140.95835876464844, 44.46760559082031)",1,4.8991546630859375,1,"(66.34651184082031, 30.588197708129883, 561.9948120117188)",1
1419398035,1380321454,"(0.3815433979034424, 0.5273922681808472)","(-64.45973205566406, 148.48707580566406, 47.20780563354492)",1,4.87530517578125,1,"(4.2998247146606445, 22.232810974121094, 565.6380004882812)",1,"(0.3714202344417572, 0.5527656674385071)","(-70.06087493896484, 141.06629943847656, 44.50686264038086)",1,4.909912109375,1,"(66.36083221435547, 30.583139419555664, 562.0963745117188)",1
1419414265,1380337684,"(0.38201016187667847, 0.5310076475143433)","(-64.20147705078125, 147.42970275878906, 46.82296371459961)",1,4.890716552734375,1,"(4.289198398590088, 22.232192993164062, 565.7532958984375)",1,"(0.37229034304618835, 0.5545949339866638)","(-69.57945251464844, 140.5313262939453, 44.312129974365234)",1,4.9302520751953125,1,"(66.36841583251953, 30.587356567382812, 562.1900634765625)",1
1419430869,1380354288,"(0.38145139813423157, 0.530333399772644)","(-64.51062774658203, 147.62686157226562, 46.89473342895508)",1,4.895843505859375,1,"(4.278921604156494, 22.232500076293945, 565.8888549804688)",1,"(0.3710244596004486, 0.5581660270690918)","(-70.27983093261719, 139.4868927001953, 43.93202209472656)",1,4.9339447021484375,1,"(66.37046813964844, 30.615882873535156, 562.3468627929688)",1
1419447955,1380371374,"(0.37852713465690613, 0.5247596502304077)","(-66.12861633300781, 149.2570037841797, 47.4880485534668)",1,4.8983154296875,1,"(4.244353294372559, 22.205074310302734, 565.864501953125)",1,"(0.3719334304332733, 0.5551961064338684)","(-69.77690887451172, 140.35548400878906, 44.24820327758789)",1,4.9392852783203125,1,"(66.32645416259766, 30.594703674316406, 562.3101196289062)",1
1419464135,1380387554,"(0.3771635591983795, 0.5261207818984985)","(-66.88306427001953, 148.85890197753906, 47.3431510925293)",1,4.894317626953125,1,"(4.21948766708374, 22.190906524658203, 565.6895751953125)",1,"(0.3720206618309021, 0.5563462972640991)","(-69.72864532470703, 140.0190887451172, 44.125762939453125)",1,4.9480438232421875,1,"(66.27819061279297, 30.5767879486084, 562.1719970703125)",1
1419480881,1380404300,"(0.38263562321662903, 0.5303614735603333)","(-63.855377197265625, 147.61866760253906, 46.89175796508789)",1,4.9080047607421875,1,"(4.147411823272705, 22.18526268005371, 565.3572998046875)",1,"(0.3735434114933014, 0.55738765001297)","(-68.8861083984375, 139.71453857421875, 44.01486587524414)",1,4.9521331787109375,1,"(66.15653228759766, 30.556875228881836, 561.7944946289062)",1
1419497875,1380421294,"(0.3834154009819031, 0.5303618311882019)","(-63.423954010009766, 147.6185760498047, 46.891693115234375)",1,4.9152984619140625,1,"(4.090408802032471, 22.195030212402344, 565.12109375)",1,"(0.37372732162475586, 0.5576583743095398)","(-68.78436279296875, 139.6353759765625, 43.986087799072266)",1,4.95343017578125,1,"(66.09111022949219, 30.568117141723633, 561.6104736328125)",1
1419514101,1380437520,"(0.3809097111225128, 0.5273666381835938)","(-64.81034088134766, 148.49452209472656, 47.210506439208984)",1,4.9213714599609375,1,"(4.070686340332031, 22.197675704956055, 565.12939453125)",1,"(0.37273120880126953, 0.5601397156715393)","(-69.33548736572266, 138.90965270996094, 43.72196960449219)",1,4.959869384765625,1,"(66.07424926757812, 30.585880279541016, 561.618896484375)",1
1419530797,1380454216,"(0.3785417079925537, 0.5273633599281311)","(-66.12055206298828, 148.49551391601562, 47.210899353027344)",1,4.919403076171875,1,"(4.049778461456299, 22.20392417907715, 565.0822143554688)",1,"(0.3718240559101105, 0.5598718523979187)","(-69.8374252319336, 138.98800659179688, 43.750423431396484)",1,4.97039794921875,1,"(66.03614044189453, 30.591625213623047, 561.5670776367188)",1
1419547795,1380471214,"(0.37855762243270874, 0.5313073396682739)","(-66.11173248291016, 147.34202575683594, 46.79106903076172)",1,4.9208221435546875,1,"(4.030999183654785, 22.223731994628906, 564.90380859375)",1,"(0.37287968397140503, 0.5595718026161194)","(-69.25333404541016, 139.07577514648438, 43.78242111206055)",1,4.9691925048828125,1,"(65.99057006835938, 30.595415115356445, 561.4007568359375)",1
1419563971,1380487390,"(0.3793972432613373, 0.5329660177230835)","(-65.64718627929688, 146.85694885253906, 46.6145133972168)",1,4.9209136962890625,1,"(4.016632080078125, 22.238800048828125, 564.8119506835938)",1,"(0.3738132119178772, 0.5576954483985901)","(-68.73680877685547, 139.62449645996094, 43.982120513916016)",1,4.964019775390625,1,"(65.96566009521484, 30.603715896606445, 561.3235473632812)",1
1419580711,1380504130,"(0.37914934754371643, 0.5320481657981873)","(-65.78435516357422, 147.1253662109375, 46.71220016479492)",1,4.9322967529296875,1,"(3.9885222911834717, 22.25124740600586, 564.7562866210938)",1,"(0.3746083974838257, 0.5585598349571228)","(-68.29685974121094, 139.37171936035156, 43.890132904052734)",1,4.9736480712890625,1,"(65.91840362548828, 30.621501922607422, 561.2651977539062)",1
1419597711,1380521130,"(0.3971087336540222, 0.5319809317588806)","(-55.84739303588867, 147.14503479003906, 46.719356536865234)",1,4.9441070556640625,1,"(4.0297698974609375, 22.271636962890625, 564.9879150390625)",1,"(0.39284735918045044, 0.5586405396461487)","(-58.20524215698242, 139.34814453125, 43.881526947021484)",1,4.980438232421875,1,"(65.96466064453125, 30.648082733154297, 561.5004272460938)",1
