device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6009351610,5944339010,"(0.520295262336731, 0.46898365020751953)","(12.311692237854004, 165.5693359375, 53.42527770996094)",1,4.5334014892578125,1,"(-17.258176803588867, -40.6195182800293, 741.0619506835938)",1,"(0.5031389594078064, 0.4846256971359253)","(2.819127321243286, 160.99462890625, 51.760215759277344)",1,4.283477783203125,1,"(48.46483612060547, -42.10969924926758, 739.7376708984375)",1
6009367541,5944354941,"(0.5204670429229736, 0.48041653633117676)","(12.406755447387695, 162.2256622314453, 52.20831298828125)",1,4.5312652587890625,1,"(-17.02579116821289, -40.48024368286133, 739.2070922851562)",1,"(0.500627875328064, 0.4934920072555542)","(1.4297559261322021, 158.4015655517578, 50.816429138183594)",1,4.278472900390625,1,"(48.525638580322266, -41.998130798339844, 737.8978271484375)",1
6009384890,5944372290,"(0.522233784198761, 0.47851288318634033)","(13.384312629699707, 162.78236389160156, 52.41095733642578)",1,4.5250091552734375,1,"(-16.92580795288086, -40.47148895263672, 739.0042724609375)",1,"(0.497295618057251, 0.4883865714073181)","(-0.4139629006385803, 159.8946990966797, 51.35990524291992)",1,4.2835540771484375,1,"(48.60659408569336, -42.01167297363281, 737.6617431640625)",1
6009401530,5944388930,"(0.5198600888252258, 0.4764869213104248)","(12.07096004486084, 163.3748779296875, 52.6265754699707)",1,4.5480499267578125,1,"(-16.758052825927734, -40.56887435913086, 739.7844848632812)",1,"(0.4911837577819824, 0.5070673227310181)","(-3.79569935798645, 154.4313507080078, 49.37136459350586)",1,4.3185272216796875,1,"(48.82417297363281, -42.12749099731445, 738.428955078125)",1
6009417461,5944404861,"(0.5185598731040955, 0.468119740486145)","(11.351554870605469, 165.82196044921875, 53.51722717285156)",1,4.564300537109375,1,"(-16.63091278076172, -40.67989730834961, 740.4183349609375)",1,"(0.49896663427352905, 0.4963896870613098)","(0.5105682015419006, 157.55410766601562, 50.50800704956055)",1,4.2942352294921875,1,"(49.00538635253906, -42.252384185791016, 739.0504760742188)",1
6009434810,5944422210,"(0.5193323493003845, 0.4656140208244324)","(11.778939247131348, 166.55482482910156, 53.783939361572266)",1,4.5713958740234375,1,"(-16.57972526550293, -40.70081329345703, 740.6427001953125)",1,"(0.39021438360214233, 0.3969418704509735)","(-59.662052154541016, 186.63877868652344, 61.09394454956055)",1,4.345306396484375,1,"(49.39866256713867, -42.438697814941406, 739.2417602539062)",1
6009451450,5944438850,"(0.5218341946601868, 0.46478918194770813)","(13.163222312927246, 166.7960662841797, 53.87178039550781)",1,4.5804290771484375,1,"(-16.51221466064453, -40.67455291748047, 740.7974243164062)",1,"(0.4996100664138794, 0.48293355107307434)","(0.86659175157547, 161.48951721191406, 51.940345764160156)",1,4.30908203125,1,"(49.14009475708008, -42.34554672241211, 739.4208374023438)",1
6009467386,5944454786,"(0.5205084085464478, 0.47577086091041565)","(12.429656028747559, 163.5843505859375, 52.70279312133789)",1,4.5773773193359375,1,"(-16.44328498840332, -40.49397277832031, 738.66162109375)",1,"(0.49695339798927307, 0.49327948689460754)","(-0.6033411026000977, 158.46372985839844, 50.83905029296875)",1,4.302398681640625,1,"(49.00398254394531, -42.20557403564453, 737.3251953125)",1
6009484730,5944472130,"(0.5231720209121704, 0.48649269342422485)","(13.90340518951416, 160.4486083984375, 51.561485290527344)",1,4.5808563232421875,1,"(-16.443187713623047, -40.42726516723633, 738.1532592773438)",1,"(0.39153194427490234, 0.40581026673316956)","(-58.933021545410156, 184.04513549804688, 60.14989471435547)",1,4.3447113037109375,1,"(49.273128509521484, -42.27667999267578, 736.7549438476562)",1
6009501370,5944488770,"(0.5298010110855103, 0.4148089587688446)","(17.571260452270508, 181.41336059570312, 59.19200134277344)",1,4.5740203857421875,1,"(-16.415380477905273, -40.23361587524414, 738.1348876953125)",1,"(0.5258183479309082, 0.43270304799079895)","(15.367660522460938, 176.1800537109375, 57.28719711303711)",1,4.3174285888671875,1,"(48.89173126220703, -41.95171356201172, 736.7736206054688)",1
6009517306,5944504707,"(0.5457304120063782, 0.31718873977661133)","(26.384986877441406, 209.96356201171875, 69.58338928222656)",1,4.5326385498046875,1,"(-16.290616989135742, -39.78233337402344, 736.0197143554688)",1,"(0.544909656047821, 0.32167235016822815)","(25.93086814880371, 208.65225219726562, 69.10614013671875)",1,4.2472076416015625,1,"(48.61350631713867, -41.48986053466797, 734.6815185546875)",1
6009534650,5944522051,"(0.5490998029708862, 0.2910703420639038)","(28.249258041381836, 217.60218811035156, 72.36363983154297)",1,4.510223388671875,1,"(-16.350786209106445, -39.667720794677734, 735.9874877929688)",1,"(0.5450244545936584, 0.30821922421455383)","(25.994369506835938, 212.5867919921875, 70.53821563720703)",1,4.2099761962890625,1,"(48.50851058959961, -41.36295700073242, 734.6354370117188)",1
6009551290,5944538691,"(0.5548822283744812, 0.25055235624313354)","(31.448665618896484, 229.45217895507812, 76.67669677734375)",1,4.495941162109375,1,"(-16.603904724121094, -39.58633041381836, 737.06201171875)",1,"(0.5469359755516052, 0.25889649987220764)","(27.05199432373047, 227.01182556152344, 75.78849792480469)",1,4.1913909912109375,1,"(48.31620407104492, -41.242130279541016, 735.7472534179688)",1
6009567221,5944554622,"(0.5560672283172607, 0.24404096603393555)","(32.10435485839844, 231.3564910888672, 77.36978912353516)",1,4.46630859375,1,"(-16.905048370361328, -39.57500457763672, 737.497802734375)",1,"(0.5497772097587585, 0.24518246948719025)","(28.624103546142578, 231.02261352539062, 77.24833679199219)",1,4.1429595947265625,1,"(48.07586669921875, -41.16551208496094, 736.2047729492188)",1
6009584570,5944571971,"(0.5590493083000183, 0.2402666062116623)","(33.75430679321289, 232.46034240722656, 77.77156066894531)",1,4.450408935546875,1,"(-17.06857681274414, -39.59042739868164, 737.7333984375)",1,"(0.547560453414917, 0.2589144706726074)","(27.397541046142578, 227.0065460205078, 75.78658294677734)",1,4.111907958984375,1,"(47.95746612548828, -41.12263107299805, 736.4588012695312)",1
6009601210,5944588611,"(0.5568844079971313, 0.24749645590782166)","(32.556480407714844, 230.3458709716797, 77.00201416015625)",1,4.42572021484375,1,"(-17.3431453704834, -39.65861129760742, 738.3435668945312)",1,"(0.547877311706543, 0.2740232050418854)","(27.572912216186523, 222.5878143310547, 74.17829895019531)",1,4.0895233154296875,1,"(47.74686813354492, -41.1267204284668, 737.0909423828125)",1
6009617137,5944604538,"(0.557256817817688, 0.2353135198354721)","(32.762535095214844, 233.908935546875, 78.29888153076172)",1,4.367919921875,1,"(-17.608470916748047, -39.74409103393555, 738.974853515625)",1,"(0.54233717918396, 0.2655813992023468)","(24.50748634338379, 225.05674743652344, 75.076904296875)",1,4.056121826171875,1,"(47.564029693603516, -41.158111572265625, 737.7373046875)",1
6009634490,5944621891,"(0.5587953925132751, 0.22684712707996368)","(33.61384582519531, 236.38497924804688, 79.20010375976562)",1,4.361602783203125,1,"(-17.73160171508789, -39.808780670166016, 739.2999877929688)",1,"(0.5423176884651184, 0.2652738392353058)","(24.496728897094727, 225.14666748046875, 75.10962677001953)",1,4.04046630859375,1,"(47.474388122558594, -41.183773040771484, 738.0680541992188)",1
6009651130,5944638531,"(0.5560427308082581, 0.22582881152629852)","(32.090789794921875, 236.68284606933594, 79.30847930908203)",1,4.3399810791015625,1,"(-17.931720733642578, -39.913230895996094, 740.064697265625)",1,"(0.5451322197914124, 0.2578195333480835)","(26.053997039794922, 227.3267822265625, 75.9031753540039)",1,4.0204925537109375,1,"(47.32356262207031, -41.255279541015625, 738.8555908203125)",1
6009667057,5944654458,"(0.5549811720848083, 0.24307748675346375)","(31.503414154052734, 231.63824462890625, 77.47241973876953)",1,4.3487701416015625,1,"(-18.097013473510742, -40.033172607421875, 740.7689208984375)",1,"(0.5454699397087097, 0.226613387465477)","(26.240861892700195, 236.453369140625, 79.22496032714844)",1,3.960845947265625,1,"(47.23790740966797, -41.35557556152344, 739.5598754882812)",1
6009684410,5944671811,"(0.5605489611625671, 0.2497333288192749)","(34.58409881591797, 229.69166564941406, 76.76390075683594)",1,4.3336944580078125,1,"(-18.169477462768555, -40.08246994018555, 741.1260986328125)",1,"(0.5440441966056824, 0.22678615152835846)","(25.452003479003906, 236.40283203125, 79.2065658569336)",1,3.958770751953125,1,"(47.2093505859375, -41.41158676147461, 739.91455078125)",1
6009701050,5944688451,"(0.5591263771057129, 0.22067253291606903)","(33.79697799682617, 238.1908416748047, 79.85736083984375)",1,4.2824554443359375,1,"(-18.232215881347656, -40.156227111816406, 741.858154296875)",1,"(0.5478747487068176, 0.23894700407981873)","(27.571434020996094, 232.8462371826172, 77.91210174560547)",1,3.971435546875,1,"(47.18569564819336, -41.4831657409668, 740.6641845703125)",1
6009716977,5944704378,"(0.5836837291717529, 0.17573897540569305)","(47.384521484375, 251.33221435546875, 84.64038848876953)",1,4.293914794921875,1,"(-18.151363372802734, -40.076168060302734, 742.5925903320312)",1,"(0.5727816820144653, 0.18501073122024536)","(41.35244369506836, 248.62054443359375, 83.65347290039062)",1,3.9599609375,1,"(47.2433967590332, -41.37335968017578, 741.3860473632812)",1
6009734330,5944721732,"(0.5902089476585388, 0.17882686853408813)","(50.994972229003906, 250.42909240722656, 84.31166076660156)",1,4.3055877685546875,1,"(-18.141159057617188, -40.06480026245117, 743.044189453125)",1,"(0.5819835066795349, 0.1871318221092224)","(46.44383239746094, 248.00022888183594, 83.42767333984375)",1,3.9620513916015625,1,"(47.25886154174805, -41.34369659423828, 741.8327026367188)",1
6009750970,5944738372,"(0.5865672826766968, 0.15608307719230652)","(48.98004150390625, 257.080810546875, 86.732666015625)",1,4.2708892822265625,1,"(-18.19750213623047, -40.06171417236328, 743.7960205078125)",1,"(0.5805534720420837, 0.17408797144889832)","(45.652652740478516, 251.81504821777344, 84.81613159179688)",1,3.92724609375,1,"(47.28465270996094, -41.341339111328125, 742.5831909179688)",1
6009766897,5944754299,"(0.5856473445892334, 0.15496450662612915)","(48.47104263305664, 257.4079284667969, 86.85179138183594)",1,4.243072509765625,1,"(-18.253826141357422, -40.06882858276367, 744.144775390625)",1,"(0.5804489254951477, 0.16391624510288239)","(45.59477233886719, 254.78985595703125, 85.89884948730469)",1,3.8983154296875,1,"(47.28469467163086, -41.33446502685547, 742.9336547851562)",1
6009784250,5944771652,"(0.5842291116714478, 0.1617450714111328)","(47.68632125854492, 255.42486572265625, 86.13003540039062)",1,4.2490081787109375,1,"(-18.2791748046875, -40.089393615722656, 744.3169555664062)",1,"(0.5793810486793518, 0.16796934604644775)","(45.00389862060547, 253.60452270507812, 85.46741485595703)",1,3.915008544921875,1,"(47.275821685791016, -41.34015655517578, 743.1073608398438)",1
6009800890,5944788292,"(0.5845827460289001, 0.17167174816131592)","(47.88201141357422, 252.52166748046875, 85.07337188720703)",1,4.2278289794921875,1,"(-18.34758758544922, -40.12553405761719, 744.7384033203125)",1,"(0.5824471116065979, 0.15171495079994202)","(46.70036697387695, 258.3583068847656, 87.19766235351562)",1,3.8798675537109375,1,"(47.26179504394531, -41.339298248291016, 743.533203125)",1
6009816817,5944804219,"(0.5821311473846436, 0.17407722771167755)","(46.52552795410156, 251.81820678710938, 84.81725311279297)",1,4.2167816162109375,1,"(-18.402183532714844, -40.14198303222656, 745.2501831054688)",1,"(0.5818061828613281, 0.15627825260162354)","(46.34574508666992, 257.023681640625, 86.71196746826172)",1,3.8712310791015625,1,"(47.255775451660156, -41.328407287597656, 744.0433349609375)",1
6009834170,5944821572,"(0.582389771938324, 0.1762968897819519)","(46.66859817504883, 251.16905212402344, 84.58097076416016)",1,4.216705322265625,1,"(-18.44156265258789, -40.135257720947266, 745.5662231445312)",1,"(0.5800382494926453, 0.15682446956634521)","(45.367515563964844, 256.86395263671875, 86.65384674072266)",1,3.83856201171875,1,"(47.24161148071289, -41.30713653564453, 744.3645629882812)",1
6009850810,5944838212,"(0.5548014640808105, 0.16485364735126495)","(31.404006958007812, 254.5157470703125, 85.79911804199219)",1,4.2018280029296875,1,"(-18.60507583618164, -40.072776794433594, 745.8552856445312)",1,"(0.5471621751785278, 0.1490781009197235)","(27.17719268798828, 259.1294860839844, 87.47834777832031)",1,3.85394287109375,1,"(47.0943603515625, -41.25687026977539, 744.66552734375)",1
6009866741,5944854143,"(0.5359188318252563, 0.17803263664245605)","(20.95624542236328, 250.66136169433594, 84.39627075195312)",1,4.1611175537109375,1,"(-18.562650680541992, -40.033573150634766, 745.5301513671875)",1,"(0.5352076888084412, 0.15610221028327942)","(20.56279182434082, 257.0751953125, 86.7306900024414)",1,3.8025360107421875,1,"(47.058040618896484, -41.2380485534668, 744.3348999023438)",1
6009884090,5944871492,"(0.5379214286804199, 0.17456784844398499)","(22.064292907714844, 251.6746826171875, 84.76509094238281)",1,4.15106201171875,1,"(-18.52607536315918, -40.058650970458984, 746.0321044921875)",1,"(0.5374332070350647, 0.14757193624973297)","(21.794158935546875, 259.5699768066406, 87.63871765136719)",1,3.7921600341796875,1,"(47.15319061279297, -41.285945892333984, 744.8357543945312)",1
6009900730,5944888132,"(0.5389638543128967, 0.16015060245990753)","(22.64103889465332, 255.8911895751953, 86.29977416992188)",1,4.1347198486328125,1,"(-18.39643669128418, -40.09558868408203, 746.7884521484375)",1,"(0.5377234220504761, 0.14081081748008728)","(21.95472526550293, 261.54736328125, 88.35841369628906)",1,3.784271240234375,1,"(47.35615158081055, -41.34877014160156, 745.5732421875)",1
6009916661,5944904063,"(0.5396354794502258, 0.1596904993057251)","(23.01267433166504, 256.0257568359375, 86.34869384765625)",1,4.1277008056640625,1,"(-18.240022659301758, -40.13152313232422, 747.6676635742188)",1,"(0.5367449522018433, 0.13011664152145386)","(21.413339614868164, 264.67498779296875, 89.49677276611328)",1,3.772308349609375,1,"(47.592281341552734, -41.41676712036133, 746.4324340820312)",1
6009934010,5944921412,"(0.5362870097160339, 0.15775686502456665)","(21.159969329833984, 256.5912780761719, 86.5545425415039)",1,4.118377685546875,1,"(-18.169143676757812, -40.150569915771484, 748.0831298828125)",1,"(0.5331225991249084, 0.1365412324666977)","(19.409122467041016, 262.7960510253906, 88.81290435791016)",1,3.7694091796875,1,"(47.70786666870117, -41.441341400146484, 746.8428344726562)",1
6009950650,5944938052,"(0.5384998321533203, 0.1591522991657257)","(22.384302139282227, 256.18316650390625, 86.40599822998047)",1,4.1136932373046875,1,"(-18.07206916809082, -40.16373062133789, 748.8603515625)",1,"(0.5273541808128357, 0.14964327216148376)","(16.21742057800293, 258.9642028808594, 87.418212890625)",1,3.7632293701171875,1,"(47.89796829223633, -41.4810676574707, 747.605712890625)",1
6009966581,5944953984,"(0.5378782153129578, 0.16068656742572784)","(22.040340423583984, 255.73443603515625, 86.24271392822266)",1,4.1060943603515625,1,"(-18.018381118774414, -40.16526412963867, 749.1477661132812)",1,"(0.531649112701416, 0.1411954015493393)","(18.593812942504883, 261.43487548828125, 88.31745147705078)",1,3.7456207275390625,1,"(47.96974182128906, -41.512413024902344, 747.8885498046875)",1
6009983930,5944971333,"(0.5389365553855896, 0.16588439047336578)","(22.62596893310547, 254.2142791748047, 85.68939971923828)",1,4.1139373779296875,1,"(-18.006420135498047, -40.16997146606445, 749.2088623046875)",1,"(0.5373088717460632, 0.13999231159687042)","(21.72538948059082, 261.7867431640625, 88.44551849365234)",1,3.7660980224609375,1,"(47.986236572265625, -41.52427291870117, 747.9487915039062)",1
6010000570,5944987973,"(0.5396234393119812, 0.1652006059885025)","(23.00602149963379, 254.41424560546875, 85.76221466064453)",1,4.10260009765625,1,"(-18.00394058227539, -40.16854476928711, 749.260498046875)",1,"(0.5335701704025269, 0.13210871815681458)","(19.656736373901367, 264.0923767089844, 89.28474426269531)",1,3.74639892578125,1,"(47.98982620239258, -41.529396057128906, 748.0021362304688)",1
6010016506,5945003909,"(0.5415554046630859, 0.17616786062717438)","(24.075002670288086, 251.2067413330078, 84.59473419189453)",1,4.09405517578125,1,"(-17.999536514282227, -40.11601257324219, 749.2494506835938)",1,"(0.5323835611343384, 0.13804377615451813)","(19.000164031982422, 262.3565979003906, 88.65294647216797)",1,3.74835205078125,1,"(47.98931121826172, -41.50060272216797, 747.9912109375)",1
6010033850,5945021253,"(0.5409654378890991, 0.18834686279296875)","(23.748550415039062, 247.6448516845703, 83.29829406738281)",1,4.0926513671875,1,"(-17.993154525756836, -40.0788459777832, 749.3185424804688)",1,"(0.5334944128990173, 0.14861206710338593)","(19.614809036254883, 259.2657775878906, 87.52799224853516)",1,3.7610626220703125,1,"(48.00701904296875, -41.463871002197266, 748.0629272460938)",1
6010050490,5945037893,"(0.540345311164856, 0.19738449156284332)","(23.405424118041992, 245.001708984375, 82.33628845214844)",1,4.0789031982421875,1,"(-17.95496940612793, -40.01007080078125, 749.674560546875)",1,"(0.5335701107978821, 0.1551048755645752)","(19.65668487548828, 257.3668518066406, 86.83679962158203)",1,3.7766571044921875,1,"(48.067100524902344, -41.41910934448242, 748.408935546875)",1
6010066426,5945053829,"(0.5434294939041138, 0.17145150899887085)","(25.11189079284668, 252.58612060546875, 85.09674835205078)",1,4.0849761962890625,1,"(-17.92922592163086, -39.99351119995117, 750.148193359375)",1,"(0.535186231136322, 0.15611137449741364)","(20.55087661743164, 257.0725402832031, 86.7297134399414)",1,3.77947998046875,1,"(48.14553451538086, -41.362579345703125, 748.8843383789062)",1
6010083770,5945071173,"(0.5430118441581726, 0.15733614563941956)","(24.880842208862305, 256.7143249511719, 86.59927368164062)",1,4.0978240966796875,1,"(-17.916160583496094, -39.9820671081543, 750.2500610351562)",1,"(0.5342261791229248, 0.15862812101840973)","(20.019681930541992, 256.3364562988281, 86.46183013916016)",1,3.769683837890625,1,"(48.173030853271484, -41.31963348388672, 748.9880981445312)",1
6010100410,5945087813,"(0.5411848425865173, 0.15095879137516022)","(23.869901657104492, 258.5794677734375, 87.27816772460938)",1,4.070343017578125,1,"(-17.8939266204834, -39.95500946044922, 750.5235595703125)",1,"(0.533450186252594, 0.1497257947921753)","(19.590354919433594, 258.9400634765625, 87.40943145751953)",1,3.7612457275390625,1,"(48.22134780883789, -41.28841018676758, 749.2536010742188)",1
6010116351,5945103754,"(0.5416973829269409, 0.18338827788829803)","(24.153505325317383, 249.09506225585938, 83.82616424560547)",1,4.090057373046875,1,"(-17.925302505493164, -40.07072448730469, 750.8442993164062)",1,"(0.5349809527397156, 0.16815821826457977)","(20.437297821044922, 253.54931640625, 85.44734954833984)",1,3.764129638671875,1,"(48.19704055786133, -41.39347457885742, 749.57958984375)",1
6010133690,5945121093,"(0.5408648252487183, 0.20959877967834473)","(23.69283103942871, 241.4294891357422, 81.03607940673828)",1,4.0997467041015625,1,"(-17.948280334472656, -40.122764587402344, 750.8582153320312)",1,"(0.5314277410507202, 0.19207362830638885)","(18.47134017944336, 246.55494689941406, 82.90162658691406)",1,3.776947021484375,1,"(48.153953552246094, -41.46491622924805, 749.5943603515625)",1
6010150330,5945137733,"(0.5411850214004517, 0.22038014233112335)","(23.86998748779297, 238.2763671875, 79.88845825195312)",1,4.114959716796875,1,"(-18.027999877929688, -40.18598556518555, 751.101806640625)",1,"(0.5306978821754456, 0.19828729331493378)","(18.067520141601562, 244.73765563964844, 82.24017333984375)",1,3.7952728271484375,1,"(48.131324768066406, -41.53286361694336, 749.84228515625)",1
6010166271,5945153674,"(0.5432196259498596, 0.21939411759376526)","(24.995763778686523, 238.56475830078125, 79.993408203125)",1,4.123809814453125,1,"(-18.095542907714844, -40.20973205566406, 751.42236328125)",1,"(0.5343753099441528, 0.19324526190757751)","(20.10220718383789, 246.21226501464844, 82.7768325805664)",1,3.7947235107421875,1,"(48.11604690551758, -41.56314468383789, 750.1665649414062)",1
6010183610,5945171014,"(0.5424321889877319, 0.21247607469558716)","(24.560091018676758, 240.5880126953125, 80.72981262207031)",1,4.1351470947265625,1,"(-18.10511016845703, -40.22096252441406, 751.6121215820312)",1,"(0.531249463558197, 0.19839809834957123)","(18.372665405273438, 244.70530700683594, 82.22834014892578)",1,3.8031158447265625,1,"(48.13022994995117, -41.57566452026367, 750.3502197265625)",1
6010200250,5945187654,"(0.5424421429634094, 0.21875834465026855)","(24.565582275390625, 238.7506866455078, 80.06108093261719)",1,4.141815185546875,1,"(-18.08793067932129, -40.228363037109375, 751.9229736328125)",1,"(0.5337220430374146, 0.19342158734798431)","(19.740774154663086, 246.1606903076172, 82.75814056396484)",1,3.8058319091796875,1,"(48.17840576171875, -41.59988784790039, 750.662841796875)",1
6010216196,5945203600,"(0.5398579835891724, 0.21401377022266388)","(23.13576316833496, 240.13827514648438, 80.56611633300781)",1,4.1360931396484375,1,"(-18.025976181030273, -40.233951568603516, 752.2369384765625)",1,"(0.5317678451538086, 0.20048648118972778)","(18.659521102905273, 244.09449768066406, 82.00608825683594)",1,3.8285064697265625,1,"(48.27475357055664, -41.6085319519043, 750.9699096679688)",1
6010233530,5945220934,"(0.5387433767318726, 0.21510784327983856)","(22.51905059814453, 239.8183135986328, 80.44966125488281)",1,4.135589599609375,1,"(-17.995254516601562, -40.22596740722656, 752.4598388671875)",1,"(0.5347802639007568, 0.20372378826141357)","(20.326295852661133, 243.147705078125, 81.66148376464844)",1,3.82525634765625,1,"(48.33230209350586, -41.61493682861328, 751.1890869140625)",1
6010250170,5945237574,"(0.5420168042182922, 0.20308057963848114)","(24.33025550842285, 243.33583068847656, 81.72994995117188)",1,4.1291046142578125,1,"(-17.955198287963867, -40.215091705322266, 752.5823974609375)",1,"(0.5353681445121765, 0.20935329794883728)","(20.65157699584961, 241.50128173828125, 81.0622329711914)",1,3.8426055908203125,1,"(48.40414047241211, -41.60177230834961, 751.30859375)",1
6010266116,5945253520,"(0.5391040444374084, 0.1967175006866455)","(22.7186222076416, 245.19676208496094, 82.40731811523438)",1,4.139312744140625,1,"(-17.945058822631836, -40.21468734741211, 752.4280395507812)",1,"(0.5338451266288757, 0.20298826694488525)","(19.80888557434082, 243.36277770996094, 81.7398452758789)",1,3.847869873046875,1,"(48.40288543701172, -41.60075378417969, 751.1512451171875)",1
6010283450,5945270854,"(0.5354372262954712, 0.19023707509040833)","(20.689748764038086, 247.09205627441406, 83.0971450805664)",1,4.1365203857421875,1,"(-17.96073341369629, -40.2217903137207, 752.3889770507812)",1,"(0.5345272421836853, 0.19941014051437378)","(20.18629264831543, 244.4092559814453, 82.12071228027344)",1,3.8453369140625,1,"(48.383644104003906, -41.60087203979492, 751.11572265625)",1
6010300090,5945287494,"(0.5372073650360107, 0.21169699728488922)","(21.669158935546875, 240.8158721923828, 80.81277465820312)",1,4.1698455810546875,1,"(-18.029621124267578, -40.23239517211914, 752.3578491210938)",1,"(0.5367385149002075, 0.21079647541046143)","(21.4097900390625, 241.07920837402344, 80.90866088867188)",1,3.8660888671875,1,"(48.31743240356445, -41.61163330078125, 751.0908813476562)",1
