device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28651604496,13638460836,"(0.37583282589912415, 0.14234264194965363)","(-67.61936950683594, 261.099365234375, 88.19534301757812)",1,3.569549560546875,1,"(-39.264137268066406, -35.39606857299805, 669.8094482421875)",1,"(0.3744974136352539, 0.11878938972949982)","(-68.3582763671875, 267.9877624511719, 90.70252227783203)",1,3.5724945068359375,1,"(25.151580810546875, -37.08625793457031, 670.5892944335938)",1
28651621320,13638477660,"(0.3752019703388214, 0.13651004433631897)","(-67.96842956542969, 262.80517578125, 88.81619262695312)",1,3.521209716796875,1,"(-39.29074478149414, -35.413936614990234, 669.9799194335938)",1,"(0.3763014078140259, 0.1201334074139595)","(-67.360107421875, 267.5947265625, 90.55943298339844)",1,3.5231170654296875,1,"(25.1412296295166, -37.10029220581055, 670.7493896484375)",1
28651637688,13638494029,"(0.3725076913833618, 0.14376473426818848)","(-69.45917510986328, 260.6834716796875, 88.0439453125)",1,3.4803009033203125,1,"(-39.29851150512695, -35.421268463134766, 670.0059204101562)",1,"(0.37480083107948303, 0.12384019792079926)","(-68.19039154052734, 266.5106201171875, 90.16487121582031)",1,3.4939117431640625,1,"(25.122970581054688, -37.10793685913086, 670.7835083007812)",1
28651654411,13638510752,"(0.35163289308547974, 0.14626309275627136)","(-81.00920867919922, 259.9527893066406, 87.77803039550781)",1,3.444366455078125,1,"(-39.36394119262695, -35.44812774658203, 670.0005493164062)",1,"(0.3604127764701843, 0.1243303120136261)","(-76.15129089355469, 266.3673095703125, 90.11267852783203)",1,3.4393157958984375,1,"(25.025739669799805, -37.12929153442383, 670.8082885742188)",1
28651671240,13638527581,"(0.3417551517486572, 0.1538534313440323)","(-86.47457122802734, 257.73291015625, 86.97000885009766)",1,3.40087890625,1,"(-39.484283447265625, -35.4934196472168, 670.3541259765625)",1,"(0.347139835357666, 0.12831556797027588)","(-83.49522399902344, 265.2017517089844, 89.68844604492188)",1,3.415435791015625,1,"(24.939510345458984, -37.169837951660156, 671.142822265625)",1
28651687654,13638543995,"(0.34337714314460754, 0.15340566635131836)","(-85.57710266113281, 257.86383056640625, 87.01766204833984)",1,3.3902130126953125,1,"(-39.479679107666016, -35.482791900634766, 670.0463256835938)",1,"(0.3508424460887909, 0.12697577476501465)","(-81.44657897949219, 265.59356689453125, 89.83111572265625)",1,3.399505615234375,1,"(24.91070556640625, -37.16395950317383, 670.8004150390625)",1
28651704326,13638560667,"(0.3436591923236847, 0.15461577475070953)","(-85.4210433959961, 257.50994873046875, 86.8888931274414)",1,3.3592987060546875,1,"(-39.458763122558594, -35.464237213134766, 669.3361206054688)",1,"(0.3500276505947113, 0.12784041464328766)","(-81.89738464355469, 265.3406982421875, 89.73904418945312)",1,3.3548736572265625,1,"(24.867727279663086, -37.13615036010742, 670.1233520507812)",1
28651721160,13638577501,"(0.3421131372451782, 0.15773017704486847)","(-86.27647399902344, 256.5990905761719, 86.55731964111328)",1,3.3253631591796875,1,"(-39.44705581665039, -35.446990966796875, 668.8726196289062)",1,"(0.35048767924308777, 0.12688204646110535)","(-81.64285278320312, 265.6209411621094, 89.84111785888672)",1,3.3228607177734375,1,"(24.8336238861084, -37.1163444519043, 669.6886596679688)",1
28651737524,13638593865,"(0.34186258912086487, 0.15785615146160126)","(-86.41512298583984, 256.562255859375, 86.54396057128906)",1,3.31121826171875,1,"(-39.45085525512695, -35.4444580078125, 668.7860107421875)",1,"(0.3530094027519226, 0.131053626537323)","(-80.24755859375, 264.40093994140625, 89.39704132080078)",1,3.322235107421875,1,"(24.823863983154297, -37.10725402832031, 669.5857543945312)",1
28651754338,13638610679,"(0.3414298892021179, 0.15770113468170166)","(-86.65455627441406, 256.6075744628906, 86.56053924560547)",1,3.2811737060546875,1,"(-39.46812438964844, -35.43290328979492, 668.8170776367188)",1,"(0.35058510303497314, 0.13205114006996155)","(-81.58894348144531, 264.1092224121094, 89.2908706665039)",1,3.3073272705078125,1,"(24.822593688964844, -37.10128402709961, 669.6149291992188)",1
28651771080,13638627421,"(0.33956217765808105, 0.15167583525180817)","(-87.68795013427734, 258.3697814941406, 87.20184326171875)",1,3.271575927734375,1,"(-39.48846435546875, -35.41557312011719, 668.7489013671875)",1,"(0.350836843252182, 0.13262972235679626)","(-81.44966125488281, 263.9400329589844, 89.2292251586914)",1,3.29144287109375,1,"(24.805879592895508, -37.08843231201172, 669.5557861328125)",1
28651787490,13638643831,"(0.3361969590187073, 0.15503506362438202)","(-89.5499496459961, 257.3872985839844, 86.84429168701172)",1,3.27252197265625,1,"(-39.50811004638672, -35.413089752197266, 668.74072265625)",1,"(0.34883296489715576, 0.13557887077331543)","(-82.55842590332031, 263.0775146484375, 88.91533660888672)",1,3.295989990234375,1,"(24.791181564331055, -37.083953857421875, 669.5464477539062)",1
28651804253,13638660594,"(0.33938124775886536, 0.1581251621246338)","(-87.78805541992188, 256.48358154296875, 86.51531982421875)",1,3.25982666015625,1,"(-39.55955505371094, -35.41758728027344, 668.75244140625)",1,"(0.3508465588092804, 0.13513168692588806)","(-81.44427490234375, 263.2082824707031, 88.9629135131836)",1,3.273406982421875,1,"(24.7670841217041, -37.08369445800781, 669.5584716796875)",1
28651821000,13638677341,"(0.34672409296035767, 0.15803778171539307)","(-83.72525024414062, 256.5091247558594, 86.52467346191406)",1,3.2437744140625,1,"(-39.60670471191406, -35.42074966430664, 668.6150512695312)",1,"(0.34887808561325073, 0.13498887419700623)","(-82.533447265625, 263.25006103515625, 88.97811889648438)",1,3.26324462890625,1,"(24.741294860839844, -37.08013916015625, 669.4378662109375)",1
28651837456,13638693797,"(0.3723243772983551, 0.15999853610992432)","(-69.56060791015625, 255.93565368652344, 86.31596374511719)",1,3.2398681640625,1,"(-39.46584701538086, -35.40510940551758, 668.1710205078125)",1,"(0.3822202682495117, 0.13519999384880066)","(-64.08519744873047, 263.18829345703125, 88.95564270019531)",1,3.2545166015625,1,"(24.83672523498535, -37.06882858276367, 668.9371337890625)",1
28651854169,13638710510,"(0.4570767879486084, 0.15438410639762878)","(-22.667070388793945, 257.5776672363281, 86.91358947753906)",1,3.2442779541015625,1,"(-39.114620208740234, -35.429649353027344, 668.3938598632812)",1,"(0.472348153591156, 0.13708311319351196)","(-14.21741771697998, 262.6375732421875, 88.75518035888672)",1,3.255615234375,1,"(25.208505630493164, -37.10750961303711, 669.147705078125)",1
28651870920,13638727261,"(0.48588958382606506, 0.16173338890075684)","(-6.724965572357178, 255.42825317382812, 86.13128662109375)",1,3.242584228515625,1,"(-39.00301742553711, -35.433929443359375, 668.552978515625)",1,"(0.4956388473510742, 0.13872459530830383)","(-1.3306829929351807, 262.157470703125, 88.58050537109375)",1,3.2412261962890625,1,"(25.3325138092041, -37.13304901123047, 669.3211059570312)",1
28651887325,13638743666,"(0.4854842722415924, 0.15920332074165344)","(-6.949227809906006, 256.1682434082031, 86.40057373046875)",1,3.2389068603515625,1,"(-39.01386642456055, -35.43020248413086, 668.2343139648438)",1,"(0.49633750319480896, 0.1441418081521988)","(-0.9440987706184387, 260.5731506347656, 88.00383758544922)",1,3.249053955078125,1,"(25.300640106201172, -37.11338424682617, 668.9866943359375)",1
28651904085,13638760426,"(0.4903634488582611, 0.16047479212284088)","(-4.249564170837402, 255.79638671875, 86.26524353027344)",1,3.238983154296875,1,"(-39.07477569580078, -35.45543670654297, 668.3346557617188)",1,"(0.4971908926963806, 0.14766795933246613)","(-0.4719337522983551, 259.5419006347656, 87.62845611572266)",1,3.25323486328125,1,"(25.261354446411133, -37.1248664855957, 669.0950317382812)",1
28651920840,13638777181,"(0.49069535732269287, 0.1635236144065857)","(-4.065943241119385, 254.90472412109375, 85.94071197509766)",1,3.2412109375,1,"(-39.115318298339844, -35.47187042236328, 668.2283935546875)",1,"(0.4971831142902374, 0.14542998373508453)","(-0.4762112498283386, 260.1964111328125, 87.86670684814453)",1,3.2448577880859375,1,"(25.224010467529297, -37.14148712158203, 668.9999389648438)",1
28651937291,13638793632,"(0.5051366090774536, 0.18268528580665588)","(3.9244394302368164, 249.30067443847656, 83.90099334716797)",1,3.1042938232421875,1,"(-39.08504867553711, -35.454837799072266, 668.0806274414062)",1,"(0.5015096068382263, 0.15829890966415405)","(1.9176321029663086, 256.4327392578125, 86.49687194824219)",1,3.220703125,1,"(25.161252975463867, -37.13691711425781, 668.8081665039062)",1
28651954000,13638810341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28651970883,13638827224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45836061239242554, 0.959865927696228)","(-21.95672607421875, 22.005001068115234, 1.17218017578125)",1,2.7925262451171875,1,"(25.195178985595703, -36.811920166015625, 668.9900512695312)",1
28651987160,13638843501,"(0.5529842376708984, 0.40979352593421936)","(30.39852523803711, 182.88018798828125, 59.72589111328125)",1,2.7209014892578125,1,"(-38.91071701049805, -35.178306579589844, 667.3945922851562)",1,"(0.5093352794647217, 0.5562066435813904)","(6.247568607330322, 140.05995178222656, 44.14060592651367)",1,2.29290771484375,1,"(25.26325225830078, -36.85836410522461, 668.3973388671875)",1
28652004012,13638860353,"(0.5401336550712585, 0.37029701471328735)","(23.288312911987305, 194.431396484375, 63.93022537231445)",1,2.725250244140625,1,"(-38.84153747558594, -35.18288040161133, 667.1591186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28652020803,13638877144,"(0.5548160672187805, 0.1857936531305313)","(31.41205596923828, 248.39158630371094, 83.570068359375)",1,3.12701416015625,1,"(-38.69590377807617, -35.19955062866211, 666.8024291992188)",1,"(0.5929816961288452, 0.1660407930612564)","(52.529170989990234, 254.16854858398438, 85.6727523803711)",1,3.189117431640625,1,"(25.443828582763672, -36.86437225341797, 667.5165405273438)",1
28652037126,13638893467,"(0.5694105625152588, 0.14684948325157166)","(39.48720169067383, 259.7812805175781, 87.715576171875)",1,3.2888641357421875,1,"(-38.678741455078125, -35.20546340942383, 666.807373046875)",1,"(0.5835777521133423, 0.13545237481594086)","(47.3259391784668, 263.114501953125, 88.9288101196289)",1,3.296173095703125,1,"(25.474424362182617, -36.84678268432617, 667.5365600585938)",1
28652053927,13638910268,"(0.5738376975059509, 0.15703405439853668)","(41.936763763427734, 256.80267333984375, 86.6314926147461)",1,3.2786407470703125,1,"(-38.66051483154297, -35.2060432434082, 666.7821044921875)",1,"(0.5838028788566589, 0.14552193880081177)","(47.45050048828125, 260.1695556640625, 87.85691833496094)",1,3.29022216796875,1,"(25.51775360107422, -36.83566665649414, 667.4945068359375)",1
28652070595,13638926936,"(0.574726939201355, 0.16024735569953918)","(42.42879867553711, 255.8629150390625, 86.28944396972656)",1,3.2894439697265625,1,"(-38.63007736206055, -35.2034912109375, 666.6878051757812)",1,"(0.58381587266922, 0.152422234416008)","(47.457679748535156, 258.1514587402344, 87.1224136352539)",1,3.2962646484375,1,"(25.54950523376465, -36.8345947265625, 667.402587890625)",1
28652087092,13638943433,"(0.5761740803718567, 0.15758705139160156)","(43.229488372802734, 256.6408996582031, 86.5726318359375)",1,3.3037261962890625,1,"(-38.62171173095703, -35.21091842651367, 666.8079833984375)",1,"(0.58800208568573, 0.14627285301685333)","(49.77394104003906, 259.9499206542969, 87.77699279785156)",1,3.3105926513671875,1,"(25.578125, -36.8404426574707, 667.5328369140625)",1
28652103746,13638960087,"(0.5760664939880371, 0.14980995655059814)","(43.16997146606445, 258.9154357910156, 87.40045166015625)",1,3.3136749267578125,1,"(-38.6024055480957, -35.22516632080078, 666.9102172851562)",1,"(0.5878103971481323, 0.15216444432735443)","(49.66786193847656, 258.22686767578125, 87.14983367919922)",1,3.3150177001953125,1,"(25.61157989501953, -36.85538864135742, 667.628173828125)",1
28652120515,13638976856,"(0.5763829350471497, 0.15574274957180023)","(43.345062255859375, 257.1802978515625, 86.7689208984375)",1,3.3377838134765625,1,"(-38.572235107421875, -35.22629928588867, 666.771240234375)",1,"(0.5878783464431763, 0.15272848308086395)","(49.70543670654297, 258.0619201660156, 87.08976745605469)",1,3.323638916015625,1,"(25.64134407043457, -36.86612319946289, 667.4951782226562)",1
28652136961,13638993302,"(0.575586199760437, 0.1563853621482849)","(42.904197692871094, 256.9924011230469, 86.70049285888672)",1,3.3252410888671875,1,"(-38.53459548950195, -35.219295501708984, 666.4929809570312)",1,"(0.5869380235671997, 0.15904037654399872)","(49.185150146484375, 256.21588134765625, 86.41789245605469)",1,3.335540771484375,1,"(25.65693473815918, -36.86348342895508, 667.1909790039062)",1
28652153662,13639010003,"(0.5761199593544006, 0.15756800770759583)","(43.19953155517578, 256.6465148925781, 86.57462310791016)",1,3.3364715576171875,1,"(-38.48834991455078, -35.212677001953125, 666.17578125)",1,"(0.584468424320221, 0.15699636936187744)","(47.81877136230469, 256.81365966796875, 86.63549041748047)",1,3.3433685302734375,1,"(25.68343162536621, -36.85890197753906, 666.8761596679688)",1
28652170435,13639026776,"(0.5745212435722351, 0.1553601175546646)","(42.31501388549805, 257.2922668457031, 86.80960845947266)",1,3.3409423828125,1,"(-38.44108581542969, -35.22113800048828, 666.1744995117188)",1,"(0.5827909111976624, 0.16229300200939178)","(46.890525817871094, 255.26463317871094, 86.07168579101562)",1,3.3604888916015625,1,"(25.73285675048828, -36.871395111083984, 666.8697509765625)",1
28652186927,13639043268,"(0.5612475872039795, 0.15728819370269775)","(34.97065734863281, 256.72833251953125, 86.6043930053711)",1,3.3730621337890625,1,"(-38.4909782409668, -35.23308563232422, 666.38525390625)",1,"(0.5697702765464783, 0.1544373333454132)","(39.68624496459961, 257.5621337890625, 86.90789031982422)",1,3.3911590576171875,1,"(25.72023582458496, -36.899356842041016, 667.0897827148438)",1
28652203577,13639059918,"(0.49231377243995667, 0.15736404061317444)","(-3.170436382293701, 256.7061462402344, 86.59636688232422)",1,3.40020751953125,1,"(-38.74391555786133, -35.22480392456055, 666.1412353515625)",1,"(0.5038943290710449, 0.14699286222457886)","(3.2370717525482178, 259.73931884765625, 87.70037841796875)",1,3.4054107666015625,1,"(25.421215057373047, -36.90298843383789, 666.8554077148438)",1
28652220355,13639076696,"(0.44392532110214233, 0.16603146493434906)","(-29.94376564025879, 254.17124938964844, 85.67374420166016)",1,3.3836822509765625,1,"(-38.969940185546875, -35.245689392089844, 665.8709106445312)",1,"(0.45074033737182617, 0.15300998091697693)","(-26.17301368713379, 257.97955322265625, 87.05978393554688)",1,3.41595458984375,1,"(25.135011672973633, -36.883758544921875, 666.6138916015625)",1
28652236797,13639093138,"(0.4411979615688324, 0.17227528989315033)","(-31.452842712402344, 252.3451690673828, 85.00910949707031)",1,3.397674560546875,1,"(-38.98502731323242, -35.245338439941406, 665.8131713867188)",1,"(0.4452612102031708, 0.1554817408323288)","(-29.204608917236328, 257.25665283203125, 86.79667663574219)",1,3.4200439453125,1,"(25.094085693359375, -36.881248474121094, 666.564453125)",1
28652253492,13639109833,"(0.442020982503891, 0.17082546651363373)","(-30.997447967529297, 252.76919555664062, 85.16344451904297)",1,3.425018310546875,1,"(-38.951446533203125, -35.2119140625, 665.3693237304688)",1,"(0.4479445815086365, 0.15640172362327576)","(-27.719919204711914, 256.98760986328125, 86.6988296508789)",1,3.4440765380859375,1,"(25.085535049438477, -36.85285186767578, 666.13671875)",1
28652270275,13639126616,"(0.44252604246139526, 0.16640985012054443)","(-30.717988967895508, 254.06057739257812, 85.6335220336914)",1,3.4346466064453125,1,"(-38.979583740234375, -35.214420318603516, 665.6619262695312)",1,"(0.4478432834148407, 0.15481899678707123)","(-27.77597999572754, 257.45050048828125, 86.86730194091797)",1,3.458404541015625,1,"(25.09333610534668, -36.858367919921875, 666.4141235351562)",1
28652286667,13639143009,"(0.4414014518260956, 0.165523499250412)","(-31.340253829956055, 254.31980895996094, 85.72785186767578)",1,3.4394989013671875,1,"(-38.987972259521484, -35.214332580566406, 665.7015380859375)",1,"(0.44864577054977417, 0.15311869978904724)","(-27.331947326660156, 257.94775390625, 87.04827880859375)",1,3.4662628173828125,1,"(25.09195327758789, -36.85624694824219, 666.4622192382812)",1
28652303407,13639159749,"(0.4397771656513214, 0.16655567288398743)","(-32.238948822021484, 254.01795959472656, 85.61795043945312)",1,3.446533203125,1,"(-38.99483108520508, -35.21644592285156, 665.703125)",1,"(0.4483388662338257, 0.15353889763355255)","(-27.501768112182617, 257.82489013671875, 87.00349426269531)",1,3.480010986328125,1,"(25.091094970703125, -36.85477828979492, 666.4678955078125)",1
28652320195,13639176537,"(0.4382733404636383, 0.1645907461643219)","(-33.0710334777832, 254.5926513671875, 85.82706451416016)",1,3.459625244140625,1,"(-38.992698669433594, -35.21888732910156, 665.7691040039062)",1,"(0.4498087167739868, 0.1505563110113144)","(-26.68850326538086, 258.6971435546875, 87.32105255126953)",1,3.485260009765625,1,"(25.098451614379883, -36.85723114013672, 666.528564453125)",1
28652336633,13639192975,"(0.4402770698070526, 0.1658763438463211)","(-31.962350845336914, 254.21664428710938, 85.69021606445312)",1,3.46405029296875,1,"(-38.988380432128906, -35.215797424316406, 665.8091430664062)",1,"(0.4491472542285919, 0.1503710150718689)","(-27.054485321044922, 258.7513427734375, 87.34078216552734)",1,3.4896697998046875,1,"(25.105792999267578, -36.855438232421875, 666.5726318359375)",1
28652353323,13639209665,"(0.4381219148635864, 0.1647549867630005)","(-33.154823303222656, 254.5446319580078, 85.8095932006836)",1,3.4631805419921875,1,"(-38.969295501708984, -35.2124137878418, 665.8643188476562)",1,"(0.44696906208992004, 0.147443488240242)","(-28.259675979614258, 259.6075439453125, 87.6523666381836)",1,3.4886932373046875,1,"(25.1354923248291, -36.849510192871094, 666.62646484375)",1
28652370115,13639226457,"(0.4365839958190918, 0.16948075592517853)","(-34.005775451660156, 253.1625213623047, 85.3065414428711)",1,3.463134765625,1,"(-38.937992095947266, -35.209957122802734, 665.8780517578125)",1,"(0.4466606676578522, 0.1477116197347641)","(-28.43032455444336, 259.5291442871094, 87.62384796142578)",1,3.482574462890625,1,"(25.164134979248047, -36.84426498413086, 666.637939453125)",1
