device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17929342339,17901086316,"(0.422044962644577, 0.4233320653438568)","(-42.0501708984375, 178.92066955566406, 58.284767150878906)",1,4.0723419189453125,1,"(-9.835859298706055, -0.63548743724823, 653.9202270507812)",1,"(0.4181259274482727, 0.4320971667766571)","(-44.218597412109375, 176.35719299316406, 57.35175323486328)",1,3.748992919921875,1,"(55.06028747558594, 1.801222562789917, 651.6651611328125)",1
17929359076,17901103054,"(0.4235234260559082, 0.4226627051830292)","(-41.23214340209961, 179.11642456054688, 58.356014251708984)",1,4.062835693359375,1,"(-9.778403282165527, -0.5951317548751831, 653.8167114257812)",1,"(0.4187111556529999, 0.43535423278808594)","(-43.894775390625, 175.40464782714844, 57.005027770996094)",1,3.750885009765625,1,"(55.11662673950195, 1.8243240118026733, 651.550048828125)",1
17929375191,17901119169,"(0.42230573296546936, 0.42321640253067017)","(-41.905879974365234, 178.9544677734375, 58.297088623046875)",1,4.0532989501953125,1,"(-9.701576232910156, -0.5474636554718018, 653.8314819335938)",1,"(0.41545259952545166, 0.43929728865623474)","(-45.69776153564453, 174.25146484375, 56.585289001464844)",1,3.74676513671875,1,"(55.19742965698242, 1.8410701751708984, 651.563232421875)",1
17929392305,17901136283,"(0.4250616729259491, 0.42292076349258423)","(-40.38103103637695, 179.04095458984375, 58.32854080200195)",1,4.0783843994140625,1,"(-9.67179012298584, -0.5400067567825317, 654.1427612304688)",1,"(0.4168987274169922, 0.4358520805835724)","(-44.897613525390625, 175.259033203125, 56.95201110839844)",1,3.7602691650390625,1,"(55.253719329833984, 1.8456766605377197, 651.845703125)",1
17929408991,17901152969,"(0.42476412653923035, 0.42337682843208313)","(-40.545677185058594, 178.90756225585938, 58.2800178527832)",1,4.088470458984375,1,"(-9.608670234680176, -0.5370887517929077, 654.5830688476562)",1,"(0.4173552393913269, 0.4358711242675781)","(-44.645015716552734, 175.2534637451172, 56.95001220703125)",1,3.77435302734375,1,"(55.344337463378906, 1.8347206115722656, 652.3036499023438)",1
17929425111,17901169089,"(0.42559346556663513, 0.4242761433124542)","(-40.08681869506836, 178.64454650878906, 58.18427658081055)",1,4.0854644775390625,1,"(-9.564926147460938, -0.556649386882782, 654.4143676757812)",1,"(0.4181617796421051, 0.4385235607624054)","(-44.19874572753906, 174.4777374267578, 56.66767120361328)",1,3.76995849609375,1,"(55.3758659362793, 1.8077760934829712, 652.1243896484375)",1
17929442175,17901186153,"(0.4261610507965088, 0.42775651812553406)","(-39.77275466918945, 177.62669372558594, 57.813777923583984)",1,4.0887298583984375,1,"(-9.536684036254883, -0.5761012434959412, 654.2949829101562)",1,"(0.420669287443161, 0.4358333647251129)","(-42.811363220214844, 175.2645263671875, 56.95401382446289)",1,3.777252197265625,1,"(55.38581466674805, 1.7774029970169067, 652.0062255859375)",1
17929458907,17901202885,"(0.4252973198890686, 0.4237557649612427)","(-40.250667572021484, 178.79676818847656, 58.239646911621094)",1,4.0821533203125,1,"(-9.49775505065918, -0.6107581853866577, 654.2322387695312)",1,"(0.4198473393917084, 0.4339773952960968)","(-43.26614761352539, 175.8073272705078, 57.151588439941406)",1,3.7749176025390625,1,"(55.424442291259766, 1.7249194383621216, 651.9361572265625)",1
17929475031,17901219009,"(0.4229942560195923, 0.42241740226745605)","(-41.52493667602539, 179.1881866455078, 58.382171630859375)",1,4.083038330078125,1,"(-9.445948600769043, -0.6430270671844482, 654.2789916992188)",1,"(0.41951966285705566, 0.44063320755958557)","(-43.447452545166016, 173.8607635498047, 56.44309616088867)",1,3.776031494140625,1,"(55.47100067138672, 1.7014926671981812, 651.97998046875)",1
17929492141,17901236119,"(0.4212700128555298, 0.4186340570449829)","(-42.47895050048828, 180.29464721679688, 58.78489303588867)",1,4.08978271484375,1,"(-9.402169227600098, -0.6670891642570496, 654.2840576171875)",1,"(0.4187169671058655, 0.440070778131485)","(-43.891563415527344, 174.02525329589844, 56.50297546386719)",1,3.77838134765625,1,"(55.504207611083984, 1.676615834236145, 651.9813232421875)",1
17929508821,17901252799,"(0.4231918156147003, 0.422313392162323)","(-41.415645599365234, 179.21859741210938, 58.39320755004883)",1,4.083587646484375,1,"(-9.337478637695312, -0.6722675561904907, 654.3787231445312)",1,"(0.4195284843444824, 0.43933477997779846)","(-43.44255447387695, 174.24049377441406, 56.58134460449219)",1,3.77880859375,1,"(55.589256286621094, 1.6413966417312622, 652.0741577148438)",1
17929524951,17901268929,"(0.4707423150539398, 0.4367074966430664)","(-15.105937004089355, 175.00889587402344, 56.8609619140625)",1,4.086151123046875,1,"(-9.077712059020996, -0.7100324034690857, 654.9896850585938)",1,"(0.47019079327583313, 0.4525080621242523)","(-15.4110746383667, 170.38780212402344, 55.1790771484375)",1,3.777496337890625,1,"(55.87077331542969, 1.571716547012329, 652.6746826171875)",1
17929542009,17901285987,"(0.5028706192970276, 0.45820584893226624)","(2.670686721801758, 168.72146606445312, 54.57247543334961)",1,4.0928192138671875,1,"(-8.875541687011719, -0.7387936115264893, 655.1870727539062)",1,"(0.5049731135368347, 0.4734112024307251)","(3.833983898162842, 164.27444458007812, 52.9539680480957)",1,3.7691802978515625,1,"(56.0534782409668, 1.5290814638137817, 652.8267211914062)",1
17929558737,17901302716,"(0.5052219033241272, 0.47659239172935486)","(3.971651077270508, 163.34405517578125, 52.61534118652344)",1,4.068359375,1,"(-8.741888999938965, -0.7474287152290344, 654.50537109375)",1,"(0.500764012336731, 0.47553908824920654)","(1.505083680152893, 163.65208435058594, 52.72745895385742)",1,3.72662353515625,1,"(56.150386810302734, 1.4799120426177979, 652.1100463867188)",1
17929574876,17901318855,"(0.510369598865509, 0.4769262671470642)","(6.819842338562012, 163.2464141845703, 52.57978439331055)",1,4.034698486328125,1,"(-8.694441795349121, -0.7379572987556458, 654.22216796875)",1,"(0.5037760138511658, 0.47811827063560486)","(3.171638011932373, 162.89779663085938, 52.45293426513672)",1,3.7041473388671875,1,"(56.18703842163086, 1.4779796600341797, 651.8472900390625)",1
17929591975,17901335954,"(0.5082354545593262, 0.47586068511009216)","(5.639050006866455, 163.55804443359375, 52.69322967529297)",1,4.0197601318359375,1,"(-8.655438423156738, -0.7543023228645325, 654.0786743164062)",1,"(0.5061508417129517, 0.47992780804634094)","(4.485589981079102, 162.3685760498047, 52.260292053222656)",1,3.70025634765625,1,"(56.197872161865234, 1.4694592952728271, 651.7088623046875)",1
17929608749,17901352728,"(0.5072913765907288, 0.4763858914375305)","(5.1166815757751465, 163.40443420410156, 52.63733673095703)",1,4.003448486328125,1,"(-8.63371467590332, -0.7752958536148071, 653.9911499023438)",1,"(0.5040886402130127, 0.4821467995643616)","(3.344595193862915, 161.7196502685547, 52.02403259277344)",1,3.681671142578125,1,"(56.21978759765625, 1.4479295015335083, 651.615966796875)",1
17929624796,17901368775,"(0.5086625218391418, 0.4715285897254944)","(5.87529993057251, 164.8250274658203, 53.15436553955078)",1,3.9617919921875,1,"(-8.636185646057129, -0.7932155132293701, 654.2600708007812)",1,"(0.5045881271362305, 0.4826645851135254)","(3.620987892150879, 161.56820678710938, 51.96894836425781)",1,3.6672515869140625,1,"(56.245361328125, 1.438637375831604, 651.88720703125)",1
17929641941,17901385920,"(0.5071046948432922, 0.470553994178772)","(5.013388633728027, 165.11009216308594, 53.25809097290039)",1,3.9493560791015625,1,"(-8.642154693603516, -0.7971761226654053, 654.3961791992188)",1,"(0.5042113661766052, 0.48079410195350647)","(3.4125003814697266, 162.115234375, 52.16807556152344)",1,3.649749755859375,1,"(56.25639724731445, 1.4296092987060547, 652.0193481445312)",1
17929658665,17901402644,"(0.5070585608482361, 0.4714846909046173)","(4.987869739532471, 164.83787536621094, 53.15903854370117)",1,3.926361083984375,1,"(-8.642562866210938, -0.8155761361122131, 654.5535278320312)",1,"(0.5035983920097351, 0.48072755336761475)","(3.0733184814453125, 162.13467407226562, 52.1751823425293)",1,3.633575439453125,1,"(56.26541519165039, 1.4136327505111694, 652.1814575195312)",1
17929674716,17901418695,"(0.5084848403930664, 0.4720311462879181)","(5.776994228363037, 164.67803955078125, 53.100887298583984)",1,3.9111328125,1,"(-8.631949424743652, -0.8474909663200378, 654.5910034179688)",1,"(0.5041406750679016, 0.4799720346927643)","(3.3733532428741455, 162.3556365966797, 52.255577087402344)",1,3.6239776611328125,1,"(56.284732818603516, 1.3934835195541382, 652.2197875976562)",1
17929691907,17901435886,"(0.506442129611969, 0.46741315722465515)","(4.646812915802002, 166.0286102294922, 53.592472076416016)",1,3.9000396728515625,1,"(-8.611143112182617, -0.8709977269172668, 654.5866088867188)",1,"(0.5054700374603271, 0.47815144062042236)","(4.10894250869751, 162.8881072998047, 52.449337005615234)",1,3.607177734375,1,"(56.29643630981445, 1.3682527542114258, 652.2059936523438)",1
17929708580,17901452559,"(0.505466639995575, 0.4709908068180084)","(4.1070733070373535, 164.98228454589844, 53.21162414550781)",1,3.8937530517578125,1,"(-8.562318801879883, -0.8883430361747742, 654.5213012695312)",1,"(0.5060098767280579, 0.47629719972610474)","(4.407625675201416, 163.43035888671875, 52.64678955078125)",1,3.587005615234375,1,"(56.31721115112305, 1.3390796184539795, 652.1346435546875)",1
17929724641,17901468620,"(0.5036712288856506, 0.4684881865978241)","(3.113659620285034, 165.71426391601562, 53.47795104980469)",1,3.88165283203125,1,"(-8.527759552001953, -0.9008283615112305, 654.403076171875)",1,"(0.5048226714134216, 0.47870224714279175)","(3.7507340908050537, 162.72703552246094, 52.390743255615234)",1,3.5681915283203125,1,"(56.3293571472168, 1.3239006996154785, 652.0155029296875)",1
17929741777,17901485757,"(0.5052418112754822, 0.47276484966278076)","(3.9826347827911377, 164.4635009765625, 53.02272033691406)",1,3.881500244140625,1,"(-8.520834922790527, -0.9083138108253479, 654.3282470703125)",1,"(0.5050827264785767, 0.479897677898407)","(3.8946127891540527, 162.37738037109375, 52.26349639892578)",1,3.5777435302734375,1,"(56.333133697509766, 1.3141367435455322, 651.94580078125)",1
17929758496,17901502476,"(0.5057328939437866, 0.4782494902610779)","(4.25433874130249, 162.8594207763672, 52.438941955566406)",1,3.869171142578125,1,"(-8.52518081665039, -0.932672381401062, 654.31494140625)",1,"(0.5044611096382141, 0.47691038250923157)","(3.55069637298584, 163.25103759765625, 52.58147430419922)",1,3.5556793212890625,1,"(56.327823638916016, 1.277689814567566, 651.9320678710938)",1
17929774561,17901518541,"(0.5070082545280457, 0.4768282175064087)","(4.960055351257324, 163.27508544921875, 52.59026336669922)",1,3.8389892578125,1,"(-8.545095443725586, -0.9672430753707886, 654.487060546875)",1,"(0.5058222413063049, 0.4808356761932373)","(4.303773880004883, 162.10305786132812, 52.16367721557617)",1,3.538604736328125,1,"(56.32697677612305, 1.2415896654129028, 652.1019287109375)",1
17929791647,17901535627,"(0.5072028040885925, 0.47697511315345764)","(5.067637920379639, 163.2321319580078, 52.57461166381836)",1,3.83392333984375,1,"(-8.56831169128418, -0.9853786826133728, 654.5494384765625)",1,"(0.5057957768440247, 0.48082083463668823)","(4.289134979248047, 162.10740661621094, 52.165260314941406)",1,3.5320587158203125,1,"(56.31039047241211, 1.2101728916168213, 652.16162109375)",1
17929808508,17901552488,"(0.5073031187057495, 0.47119376063346863)","(5.123154163360596, 164.9229736328125, 53.18999481201172)",1,3.8150482177734375,1,"(-8.599064826965332, -1.0043387413024902, 654.464599609375)",1,"(0.5054770708084106, 0.48295050859451294)","(4.112829208374023, 161.48452758789062, 51.93852615356445)",1,3.532806396484375,1,"(56.25947952270508, 1.2013626098632812, 652.0773315429688)",1
17929824481,17901568461,"(0.5063360333442688, 0.4781202971935272)","(4.58807897567749, 162.89723205566406, 52.452728271484375)",1,3.8234710693359375,1,"(-8.633193969726562, -1.0033988952636719, 654.3541870117188)",1,"(0.5071094632148743, 0.48083460330963135)","(5.015998840332031, 162.1033935546875, 52.163753509521484)",1,3.5230560302734375,1,"(56.20542907714844, 1.2059553861618042, 651.9761352539062)",1
17929841613,17901585593,"(0.5055391192436218, 0.47380495071411133)","(4.14713716506958, 164.15927124023438, 52.91208267211914)",1,3.8007659912109375,1,"(-8.653254508972168, -1.0062241554260254, 654.3803100585938)",1,"(0.5071260929107666, 0.48304325342178345)","(5.025232315063477, 161.4574432373047, 51.92866516113281)",1,3.5140228271484375,1,"(56.17871856689453, 1.2213987112045288, 652.0086669921875)",1
17929858326,17901602306,"(0.5062380433082581, 0.47357437014579773)","(4.533857822418213, 164.22671508789062, 52.93660354614258)",1,3.783935546875,1,"(-8.685773849487305, -1.0115329027175903, 654.5686645507812)",1,"(0.5083370208740234, 0.48323193192481995)","(5.695219039916992, 161.40225219726562, 51.908592224121094)",1,3.5008697509765625,1,"(56.16792297363281, 1.2388389110565186, 652.2083740234375)",1
17929874396,17901618376,"(0.5085452795028687, 0.4751722514629364)","(5.810469627380371, 163.75938415527344, 52.76651382446289)",1,3.7887420654296875,1,"(-8.724540710449219, -1.0100593566894531, 654.7638549804688)",1,"(0.5076066851615906, 0.4826184809207916)","(5.291149139404297, 161.58164978027344, 51.97389221191406)",1,3.5044097900390625,1,"(56.15950012207031, 1.2435296773910522, 652.39794921875)",1
17929891579,17901635559,"(0.5077501535415649, 0.4732159376144409)","(5.370519161224365, 164.33154296875, 52.974761962890625)",1,3.7888031005859375,1,"(-8.751365661621094, -1.0103708505630493, 654.7103271484375)",1,"(0.5071024298667908, 0.47586703300476074)","(5.012115478515625, 163.55621337890625, 52.692596435546875)",1,3.4901123046875,1,"(56.131492614746094, 1.2374101877212524, 652.3455200195312)",1
17929908242,17901652222,"(0.5066969990730286, 0.4768564999103546)","(4.7878007888793945, 163.2667999267578, 52.587242126464844)",1,3.7853240966796875,1,"(-8.792928695678711, -1.0141314268112183, 654.538330078125)",1,"(0.5074073672294617, 0.4851240813732147)","(5.180839538574219, 160.848876953125, 51.70718002319336)",1,3.4974365234375,1,"(56.07016372680664, 1.2316473722457886, 652.1693725585938)",1
17929924316,17901668296,"(0.5062834620475769, 0.4771369397640228)","(4.558975696563721, 163.18478393554688, 52.557403564453125)",1,3.7775726318359375,1,"(-8.846287727355957, -1.0329866409301758, 654.4138793945312)",1,"(0.5069751739501953, 0.4909133017063141)","(4.941714763641357, 159.15576171875, 51.090946197509766)",1,3.493133544921875,1,"(55.99085235595703, 1.216291069984436, 652.0547485351562)",1
17929941448,17901685429,"(0.5092886090278625, 0.4712519943714142)","(6.221767902374268, 164.90589904785156, 53.183834075927734)",1,3.766510009765625,1,"(-8.902338981628418, -1.0732277631759644, 654.5352172851562)",1,"(0.5084237456321716, 0.4826574921607971)","(5.743190288543701, 161.5702667236328, 51.969722747802734)",1,3.495880126953125,1,"(55.944828033447266, 1.1766058206558228, 652.1738891601562)",1
17929958157,17901702138,"(0.5069983601570129, 0.4748819172382355)","(4.954510688781738, 163.84432983398438, 52.79740524291992)",1,3.7787017822265625,1,"(-8.972363471984863, -1.1408206224441528, 654.9968872070312)",1,"(0.5073368549346924, 0.47730743885040283)","(5.141815185546875, 163.1349334716797, 52.53923034667969)",1,3.49505615234375,1,"(55.902015686035156, 1.1170148849487305, 652.6632690429688)",1
17929974236,17901718217,"(0.5066770911216736, 0.4701867699623108)","(4.776791572570801, 165.21746826171875, 53.29719543457031)",1,3.7786102294921875,1,"(-9.056231498718262, -1.2274773120880127, 655.392333984375)",1,"(0.5082325339317322, 0.47849762439727783)","(5.637404918670654, 162.786865234375, 52.412540435791016)",1,3.493896484375,1,"(55.854736328125, 1.0580300092697144, 653.052978515625)",1
17929991414,17901735395,"(0.5098413228988647, 0.4743790328502655)","(6.5275726318359375, 163.99139404296875, 52.8509407043457)",1,3.78839111328125,1,"(-9.117459297180176, -1.2765511274337769, 655.5892944335938)",1,"(0.5052797794342041, 0.4854899048805237)","(4.003664016723633, 160.74188232421875, 51.668251037597656)",1,3.4970245361328125,1,"(55.83784484863281, 1.0405808687210083, 653.2492065429688)",1
17930008073,17901752054,"(0.5087167024612427, 0.47492095828056335)","(5.90529203414917, 163.8328857421875, 52.79322814941406)",1,3.7899169921875,1,"(-9.175435066223145, -1.3298821449279785, 655.6765747070312)",1,"(0.5067314505577087, 0.48991215229034424)","(4.806829452514648, 159.44854736328125, 51.19748306274414)",1,3.4920501708984375,1,"(55.76129913330078, 1.0144201517105103, 653.3449096679688)",1
17930024156,17901768137,"(0.508490800857544, 0.4768822491168976)","(5.780337333679199, 163.25927734375, 52.58450698852539)",1,3.800018310546875,1,"(-9.238558769226074, -1.3655670881271362, 655.4899291992188)",1,"(0.5073638558387756, 0.48784616589546204)","(5.156767845153809, 160.05276489257812, 51.41741180419922)",1,3.502838134765625,1,"(55.67527389526367, 1.0056555271148682, 653.174072265625)",1
17930041284,17901785265,"(0.5106021165847778, 0.4778238534927368)","(6.948509693145752, 162.98390197753906, 52.48426818847656)",1,3.796722412109375,1,"(-9.285277366638184, -1.3860557079315186, 655.4497680664062)",1,"(0.5071101784706116, 0.49131691455841064)","(5.016386032104492, 159.03770446777344, 51.047943115234375)",1,3.5058135986328125,1,"(55.629844665527344, 1.0125290155410767, 653.139892578125)",1
17930057987,17901801968,"(0.5117598176002502, 0.47787249088287354)","(7.589087009429932, 162.9696807861328, 52.47905731201172)",1,3.815460205078125,1,"(-9.340728759765625, -1.4163103103637695, 655.4594116210938)",1,"(0.5062865018844604, 0.48801925778388977)","(4.560639381408691, 160.0021514892578, 51.398963928222656)",1,3.5089263916015625,1,"(55.57061767578125, 1.0082485675811768, 653.15625)",1
17930074076,17901818057,"(0.5109719634056091, 0.47482025623321533)","(7.153146743774414, 163.8623504638672, 52.80397033691406)",1,3.8105316162109375,1,"(-9.388505935668945, -1.447588562965393, 655.5004272460938)",1,"(0.5065426826477051, 0.4824160933494568)","(4.702409744262695, 161.64083862304688, 51.995479583740234)",1,3.5157012939453125,1,"(55.51898956298828, 0.9970894455909729, 653.199951171875)",1
17930091250,17901835231,"(0.5109569430351257, 0.4773500859737396)","(7.14481782913208, 163.12246704101562, 52.5346794128418)",1,3.821563720703125,1,"(-9.422905921936035, -1.4545742273330688, 655.5084838867188)",1,"(0.5052639245986938, 0.48671385645866394)","(3.99491286277771, 160.38389587402344, 51.53797149658203)",1,3.50811767578125,1,"(55.48629379272461, 1.0100607872009277, 653.2080078125)",1
17930107999,17901851980,"(0.5105181336402893, 0.4787321090698242)","(6.902054309844971, 162.71827697753906, 52.38759231567383)",1,3.832122802734375,1,"(-9.454294204711914, -1.4461334943771362, 655.4219970703125)",1,"(0.5036107301712036, 0.4867311418056488)","(3.0801892280578613, 160.37884521484375, 51.53607940673828)",1,3.5257110595703125,1,"(55.43647766113281, 1.033595323562622, 653.1204223632812)",1
17930123996,17901867978,"(0.5102041363716125, 0.4722439646720886)","(6.728296279907227, 164.61582946777344, 53.078189849853516)",1,3.830780029296875,1,"(-9.470341682434082, -1.4239126443862915, 655.261474609375)",1,"(0.5051242709159851, 0.4872373938560486)","(3.9176063537597656, 160.23080444335938, 51.482173919677734)",1,3.530303955078125,1,"(55.38706970214844, 1.0529038906097412, 652.9683837890625)",1
17930141118,17901885100,"(0.5065813064575195, 0.4588991403579712)","(4.7238054275512695, 168.51869201660156, 54.49871826171875)",1,3.8123931884765625,1,"(-9.43724250793457, -1.3883373737335205, 655.0701904296875)",1,"(0.5050370097160339, 0.473988801240921)","(3.8692915439605713, 164.1055450439453, 52.89244842529297)",1,3.528289794921875,1,"(55.37498092651367, 1.0618820190429688, 652.7908325195312)",1
17930157915,17901901897,"(0.5200250148773193, 0.4561912417411804)","(12.162163734436035, 169.3106231689453, 54.786964416503906)",1,3.8599090576171875,1,"(-9.367011070251465, -1.3652819395065308, 655.1046142578125)",1,"(0.518501341342926, 0.4718025326728821)","(11.319161415100098, 164.74493408203125, 53.12520980834961)",1,3.541168212890625,1,"(55.41639709472656, 1.0762437582015991, 652.8238525390625)",1
17930173916,17901917898,"(0.525445282459259, 0.47609978914260864)","(15.161245346069336, 163.48812866210938, 52.6677360534668)",1,3.884002685546875,1,"(-9.3291015625, -1.3494211435317993, 655.3599243164062)",1,"(0.518825888633728, 0.47578880190849304)","(11.498684883117676, 163.57911682128906, 52.70082473754883)",1,3.5490570068359375,1,"(55.48788070678711, 1.0727664232254028, 653.0519409179688)",1
17930190988,17901934970,"(0.5186825394630432, 0.46702948212623596)","(11.41940689086914, 166.140869140625, 53.633262634277344)",1,3.8652191162109375,1,"(-9.274884223937988, -1.3256217241287231, 655.3888549804688)",1,"(0.5158313512802124, 0.4716249108314514)","(9.841816902160645, 164.79689025878906, 53.14409255981445)",1,3.5538177490234375,1,"(55.533016204833984, 1.0767066478729248, 653.0799560546875)",1
17930207734,17901951716,"(0.5182883739471436, 0.4627317488193512)","(11.201316833496094, 167.3977508544922, 54.090789794921875)",1,3.865386962890625,1,"(-9.219884872436523, -1.3086284399032593, 655.3969116210938)",1,"(0.5147356390953064, 0.47508978843688965)","(9.235612869262695, 163.78347778320312, 52.77532196044922)",1,3.55645751953125,1,"(55.601043701171875, 1.090764045715332, 653.08251953125)",1
17930223836,17901967818,"(0.5195509195327759, 0.46828529238700867)","(11.899863243103027, 165.77357482910156, 53.49960708618164)",1,3.8952178955078125,1,"(-9.177573204040527, -1.3075168132781982, 655.3997802734375)",1,"(0.5143176913261414, 0.4759797155857086)","(9.004358291625977, 163.52322387695312, 52.680538177490234)",1,3.568206787109375,1,"(55.64395523071289, 1.072354793548584, 653.0845947265625)",1
17930240954,17901984936,"(0.5208048224449158, 0.46604233980178833)","(12.593643188476562, 166.42955017089844, 53.73833084106445)",1,3.889007568359375,1,"(-9.168718338012695, -1.320041537284851, 655.37890625)",1,"(0.5145937204360962, 0.4825541377067566)","(9.157037734985352, 161.6005096435547, 51.98073196411133)",1,3.5698699951171875,1,"(55.65525436401367, 1.0627632141113281, 653.0594482421875)",1
17930257650,17902001632,"(0.5204299092292786, 0.47072088718414307)","(12.386213302612305, 165.06124877929688, 53.240360260009766)",1,3.9058837890625,1,"(-9.148072242736816, -1.3531767129898071, 655.461669921875)",1,"(0.5140495896339417, 0.4819498062133789)","(8.855987548828125, 161.77720642089844, 52.04508972167969)",1,3.576019287109375,1,"(55.68996810913086, 0.996785044670105, 653.1436767578125)",1
17930273756,17902017738,"(0.5225213766098022, 0.4727632403373718)","(13.543439865112305, 164.46392822265625, 53.0229606628418)",1,3.91033935546875,1,"(-9.139838218688965, -1.3936798572540283, 655.5925903320312)",1,"(0.5165930986404419, 0.4756788909435272)","(10.263301849365234, 163.6112060546875, 52.71258544921875)",1,3.5706329345703125,1,"(55.70719909667969, 0.9128749966621399, 653.2653198242188)",1
17930290824,17902034806,"(0.5220118165016174, 0.46961721777915955)","(13.261504173278809, 165.38401794433594, 53.35784912109375)",1,3.917327880859375,1,"(-9.120747566223145, -1.4213778972625732, 655.65087890625)",1,"(0.5192224979400635, 0.47756096720695496)","(11.71816349029541, 163.06080627441406, 52.51224136352539)",1,3.5767364501953125,1,"(55.7091064453125, 0.8767339587211609, 653.3233642578125)",1
17930307662,17902051645,"(0.5194349884986877, 0.4680752456188202)","(11.83569622039795, 165.8350067138672, 53.521976470947266)",1,3.9234771728515625,1,"(-9.09083080291748, -1.437570571899414, 655.9201049804688)",1,"(0.5180614590644836, 0.47297942638397217)","(11.075737953186035, 164.40072631835938, 52.99992370605469)",1,3.5899505615234375,1,"(55.765953063964844, 0.8459568619728088, 653.5990600585938)",1
17930323676,17902067659,"(0.50981205701828, 0.45852968096733093)","(6.511355876922607, 168.626708984375, 54.538089752197266)",1,3.944000244140625,1,"(-9.089486122131348, -1.4298864603042603, 656.3546142578125)",1,"(0.5115072727203369, 0.46870169043540955)","(7.449291229248047, 165.6518096923828, 53.45526885986328)",1,3.62042236328125,1,"(55.78889083862305, 0.852118968963623, 654.0244750976562)",1
17930340790,17902084773,"(0.4728747010231018, 0.42767733335494995)","(-13.926077842712402, 177.64981079101562, 57.82225036621094)",1,3.9364013671875,1,"(-9.154425621032715, -1.3780570030212402, 656.656005859375)",1,"(0.48098304867744446, 0.44119992852211)","(-9.439741134643555, 173.69503784179688, 56.38274002075195)",1,3.642181396484375,1,"(55.716392517089844, 0.8945038914680481, 654.304931640625)",1
17930357480,17902101463,"(0.42556849122047424, 0.3816481828689575)","(-40.100624084472656, 191.11158752441406, 62.721927642822266)",1,3.945831298828125,1,"(-9.296381950378418, -1.3022595643997192, 657.0026245117188)",1,"(0.4267791509628296, 0.40843066573143005)","(-39.43076705932617, 183.27877807617188, 59.87093734741211)",1,3.655364990234375,1,"(55.49919128417969, 1.0395563840866089, 654.6909790039062)",1
17930373596,17902117579,"(0.4149780869483948, 0.37683120369911194)","(-45.96030807495117, 192.52040100097656, 63.23466873168945)",1,3.955902099609375,1,"(-9.364044189453125, -1.2842005491256714, 657.1369018554688)",1,"(0.41231605410575867, 0.400196373462677)","(-47.43319320678711, 185.68699645996094, 60.74748992919922)",1,3.6649322509765625,1,"(55.43928909301758, 1.0563294887542725, 654.8565673828125)",1
17930390659,17902134642,"(0.41721436381340027, 0.3767566978931427)","(-44.72295379638672, 192.54217529296875, 63.242591857910156)",1,3.9597015380859375,1,"(-9.383434295654297, -1.2952730655670166, 657.2448120117188)",1,"(0.4146980047225952, 0.3987131714820862)","(-46.11527633666992, 186.12074279785156, 60.90536117553711)",1,3.673187255859375,1,"(55.45209503173828, 1.0548652410507202, 654.9580078125)",1
17930407396,17902151379,"(0.41331443190574646, 0.3752737045288086)","(-46.88077926635742, 192.97592163085938, 63.40042495727539)",1,3.966400146484375,1,"(-9.415711402893066, -1.3226094245910645, 657.146484375)",1,"(0.4111539423465729, 0.40428414940834045)","(-48.076171875, 184.49147033691406, 60.312339782714844)",1,3.687469482421875,1,"(55.41688919067383, 1.0682597160339355, 654.8614501953125)",1
17930423516,17902167499,"(0.4125325679779053, 0.3773573935031891)","(-47.313392639160156, 192.36651611328125, 63.17865753173828)",1,3.9779510498046875,1,"(-9.499054908752441, -1.3528680801391602, 657.2620239257812)",1,"(0.4120284616947174, 0.4045143127441406)","(-47.59230041503906, 184.4241485595703, 60.28781509399414)",1,3.702117919921875,1,"(55.35166931152344, 1.0439337491989136, 654.9783935546875)",1
17930440625,17902184608,"(0.4154431223869324, 0.3758862316608429)","(-45.702972412109375, 192.7967529296875, 63.33525085449219)",1,3.98480224609375,1,"(-9.570806503295898, -1.3745577335357666, 657.24658203125)",1,"(0.4101533889770508, 0.4030556380748749)","(-48.62980651855469, 184.8507537841797, 60.443111419677734)",1,3.72137451171875,1,"(55.31154251098633, 1.0353983640670776, 654.9705200195312)",1
17930457311,17902201294,"(0.41302376985549927, 0.376237690448761)","(-47.04161834716797, 192.6939697265625, 63.29784393310547)",1,3.9970703125,1,"(-9.6541109085083, -1.3937711715698242, 657.3519897460938)",1,"(0.4109133183956146, 0.40443146228790283)","(-48.20933151245117, 184.44839477539062, 60.29666519165039)",1,3.72467041015625,1,"(55.23365783691406, 1.0340595245361328, 655.0888061523438)",1
17930473436,17902217419,"(0.4125528335571289, 0.3789496123790741)","(-47.30219268798828, 191.90086364746094, 63.00913619995117)",1,4.00408935546875,1,"(-9.71926212310791, -1.4196498394012451, 657.4674682617188)",1,"(0.41272932291030884, 0.40058863162994385)","(-47.204532623291016, 185.57229614257812, 60.7056999206543)",1,3.7275848388671875,1,"(55.173866271972656, 1.0184603929519653, 655.2103881835938)",1
