device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8597447016,8557294323,"(0.451030969619751, 0.38562631607055664)","(-26.012222290039062, 189.9481658935547, 62.29846954345703)",1,3.5887451171875,1,"(4.5597758293151855, -55.76514434814453, 657.2176513671875)",1,"(0.39748507738113403, 0.41672879457473755)","(-55.63917922973633, 180.8518829345703, 58.98768997192383)",1,3.63787841796875,1,"(69.44293975830078, -53.42213439941406, 653.3636474609375)",1
8597463463,8557310770,"(0.45005175471305847, 0.3865898847579956)","(-26.55402946472168, 189.66635131835938, 62.195899963378906)",1,3.583526611328125,1,"(4.479355812072754, -55.746212005615234, 657.0597534179688)",1,"(0.4003928601741791, 0.41399088501930237)","(-54.030303955078125, 181.65260314941406, 59.27911376953125)",1,3.63031005859375,1,"(69.36784362792969, -53.39476013183594, 653.2056884765625)",1
8597480369,8557327676,"(0.4509026110172272, 0.39310023188591003)","(-26.083261489868164, 187.7623291015625, 61.50284957885742)",1,3.5811004638671875,1,"(4.435741901397705, -55.74711608886719, 656.9505615234375)",1,"(0.39929908514022827, 0.4222168028354645)","(-54.635475158691406, 179.24681091308594, 58.40348815917969)",1,3.6267242431640625,1,"(69.34132385253906, -53.37800979614258, 653.1074829101562)",1
8597496931,8557344238,"(0.4503656327724457, 0.3941345810890198)","(-26.380348205566406, 187.4598388671875, 61.392730712890625)",1,3.6017913818359375,1,"(4.386362075805664, -55.74365997314453, 656.7723388671875)",1,"(0.39600059390068054, 0.4239928424358368)","(-56.46054458618164, 178.72740173339844, 58.21444320678711)",1,3.6312713623046875,1,"(69.29060363769531, -53.3536376953125, 652.8973999023438)",1
8597513383,8557360690,"(0.44660574197769165, 0.39393430948257446)","(-28.460725784301758, 187.51840209960938, 61.4140739440918)",1,3.6141204833984375,1,"(4.3609514236450195, -55.727134704589844, 656.4285888671875)",1,"(0.3942997455596924, 0.4142484664916992)","(-57.401607513427734, 181.57728576660156, 59.25162887573242)",1,3.615753173828125,1,"(69.24609375, -53.330413818359375, 652.5800170898438)",1
8597530335,8557377642,"(0.44594722986221313, 0.3936655819416046)","(-28.82509422302246, 187.59701538085938, 61.44267272949219)",1,3.59844970703125,1,"(4.348786354064941, -55.7248649597168, 656.3740234375)",1,"(0.39532041549682617, 0.41807666420936584)","(-56.83689498901367, 180.4577178955078, 58.84413528442383)",1,3.6254119873046875,1,"(69.2303466796875, -53.32452392578125, 652.5145263671875)",1
8597546847,8557394154,"(0.4425320327281952, 0.39395469427108765)","(-30.71469497680664, 187.51243591308594, 61.411930084228516)",1,3.583648681640625,1,"(4.332930088043213, -55.733131408691406, 656.43505859375)",1,"(0.3964162766933441, 0.41888973116874695)","(-56.230552673339844, 180.21990966796875, 58.75764465332031)",1,3.6364593505859375,1,"(69.21329498291016, -53.34027099609375, 652.5848999023438)",1
8597563303,8557410610,"(0.4428216814994812, 0.39037108421325684)","(-30.554426193237305, 188.56048583984375, 61.793365478515625)",1,3.610137939453125,1,"(4.290293216705322, -55.75078582763672, 656.5032958984375)",1,"(0.3979717493057251, 0.4226572811603546)","(-55.369937896728516, 179.11801147460938, 58.35659408569336)",1,3.6573028564453125,1,"(69.19281005859375, -53.348472595214844, 652.6417846679688)",1
8597580301,8557427608,"(0.44304877519607544, 0.3885031044483185)","(-30.42877769470215, 189.10682678222656, 61.99222183227539)",1,3.6204681396484375,1,"(4.253352642059326, -55.758975982666016, 656.439697265625)",1,"(0.39758673310279846, 0.4218824803829193)","(-55.58292770385742, 179.34461975097656, 58.439083099365234)",1,3.6386260986328125,1,"(69.16765594482422, -53.34646987915039, 652.5921630859375)",1
8597596762,8557444069,"(0.4486734867095947, 0.39415475726127625)","(-27.316631317138672, 187.4539337158203, 61.390586853027344)",1,3.6293182373046875,1,"(4.218708515167236, -55.756629943847656, 656.1780395507812)",1,"(0.4005434513092041, 0.4215332865715027)","(-53.94700622558594, 179.44674682617188, 58.47623062133789)",1,3.646331787109375,1,"(69.1100082397461, -53.3164176940918, 652.28662109375)",1
8597613223,8557460530,"(0.4428096115589142, 0.41565799713134766)","(-30.56110382080078, 181.16502380371094, 59.10164260864258)",1,3.6387939453125,1,"(4.197822570800781, -55.7711296081543, 655.5791015625)",1,"(0.38961175084114075, 0.4427564740180969)","(-59.995506286621094, 173.2397918701172, 56.21706008911133)",1,3.6746978759765625,1,"(68.99152374267578, -53.34503173828125, 651.7294311523438)",1
8597630171,8557477478,"(0.42220547795295715, 0.4679155945777893)","(-41.961395263671875, 165.88168334960938, 53.538978576660156)",1,3.6544647216796875,1,"(4.183018684387207, -55.862953186035156, 655.474365234375)",1,"(0.3768671452999115, 0.4876733124256134)","(-67.04708099365234, 160.1033172607422, 51.435791015625)",1,3.6809539794921875,1,"(68.9022445678711, -53.420894622802734, 651.6051635742188)",1
8597646677,8557493985,"(0.4032464623451233, 0.5461640954017639)","(-52.451393127441406, 142.99697875976562, 45.20963668823242)",1,3.6045074462890625,1,"(4.1547322273254395, -55.98643112182617, 655.4905395507812)",1,"(0.36273863911628723, 0.5746037364006042)","(-74.8643798828125, 134.6795196533203, 42.1822509765625)",1,3.66693115234375,1,"(68.8382797241211, -53.587867736816406, 651.61279296875)",1
8597663143,8557510451,"(0.40472087264060974, 0.5725642442703247)","(-51.635589599609375, 135.27593994140625, 42.39938735961914)",1,3.6276397705078125,1,"(4.1218390464782715, -55.99514389038086, 655.1937255859375)",1,"(0.3640943765640259, 0.582258403301239)","(-74.11426544189453, 132.44082641601562, 41.36738586425781)",1,3.6837921142578125,1,"(68.8563461303711, -53.588077545166016, 651.36572265625)",1
8597680137,8557527445,"(0.3873927891254425, 0.6433702707290649)","(-61.22325897216797, 114.56790924072266, 34.862274169921875)",1,3.6227264404296875,1,"(4.107592582702637, -56.10170364379883, 655.4156494140625)",1,"(0.349782794713974, 0.6276630759239197)","(-82.03286743164062, 119.16168975830078, 36.534202575683594)",1,3.68524169921875,1,"(68.79554748535156, -53.67875671386719, 651.553466796875)",1
8597696689,8557543997,"(0.3548056483268738, 0.8551380038261414)","(-79.25373077392578, 52.63393020629883, 12.320133209228516)",1,3.6123809814453125,1,"(4.076514720916748, -56.32363510131836, 655.0765380859375)",1,"(0.31082427501678467, 0.8216910362243652)","(-103.5886459350586, 62.41591262817383, 15.880489349365234)",1,3.6753692626953125,1,"(68.56526947021484, -53.954368591308594, 651.1635131835938)",1
8597713063,8557560371,"(0.36981797218322754, 0.8713459968566895)","(-70.94739532470703, 47.89371109008789, 10.594829559326172)",1,3.595947265625,1,"(4.0300374031066895, -56.312225341796875, 653.9064331054688)",1,"(0.33092400431632996, 0.8137285113334656)","(-92.46744537353516, 64.74466705322266, 16.728059768676758)",1,3.673614501953125,1,"(68.55194854736328, -53.91596603393555, 650.1156005859375)",1
8597730103,8557577411,"(0.3739742636680603, 0.8742192387580872)","(-68.6477279663086, 47.05342102050781, 10.28896427154541)",1,3.6062469482421875,1,"(4.004830360412598, -56.3218879699707, 653.9096069335938)",1,"(0.3270846903324127, 0.8201699256896973)","(-94.59171295166016, 62.860755920410156, 16.042381286621094)",1,3.6680755615234375,1,"(68.56928253173828, -53.919517517089844, 650.0885009765625)",1
8597746701,8557594009,"(0.3762431740760803, 0.8742761611938477)","(-67.39231872558594, 47.03677749633789, 10.282904624938965)",1,3.6057891845703125,1,"(3.970909357070923, -56.3405647277832, 653.867431640625)",1,"(0.33020874857902527, 0.830948531627655)","(-92.86316680908203, 59.70841598510742, 14.894994735717773)",1,3.67999267578125,1,"(68.57852935791016, -53.93976974487305, 650.0325317382812)",1
8597762987,8557610295,"(0.37759947776794434, 0.8780041933059692)","(-66.64190673828125, 45.94643783569336, 9.886127471923828)",1,3.6144256591796875,1,"(3.956017017364502, -56.34433364868164, 653.535400390625)",1,"(0.3305443227291107, 0.8278321027755737)","(-92.67750549316406, 60.6198616027832, 15.226750373840332)",1,3.679931640625,1,"(68.55925750732422, -53.94926452636719, 649.7179565429688)",1
8597780069,8557627377,"(0.3771266043186188, 0.8774832487106323)","(-66.9035415649414, 46.09880065917969, 9.941574096679688)",1,3.6089630126953125,1,"(3.953233003616333, -56.343082427978516, 653.3177490234375)",1,"(0.33308252692222595, 0.8220255970954895)","(-91.27312469482422, 62.318023681640625, 15.844869613647461)",1,3.674285888671875,1,"(68.55026245117188, -53.953529357910156, 649.5170288085938)",1
8597796713,8557644021,"(0.37821483612060547, 0.8757683038711548)","(-66.3014144897461, 46.600337982177734, 10.124123573303223)",1,3.6112213134765625,1,"(3.9713852405548096, -56.33515167236328, 652.904296875)",1,"(0.33303025364875793, 0.8240526914596558)","(-91.30207061767578, 61.7252082824707, 15.629045486450195)",1,3.69403076171875,1,"(68.5490951538086, -53.9494743347168, 649.05419921875)",1
8597812907,8557660215,"(0.3809097111225128, 0.878088653087616)","(-64.81031799316406, 45.92173385620117, 9.877126693725586)",1,3.6234130859375,1,"(3.99794602394104, -56.3098258972168, 652.431396484375)",1,"(0.3312762975692749, 0.8222053647041321)","(-92.27252197265625, 62.26548385620117, 15.825689315795898)",1,3.7076873779296875,1,"(68.5447006225586, -53.934757232666016, 648.6051635742188)",1
8597830035,8557677343,"(0.37704944610595703, 0.8761040568351746)","(-66.94620513916016, 46.50214385986328, 10.088348388671875)",1,3.627288818359375,1,"(4.024199962615967, -56.30150604248047, 652.2152099609375)",1,"(0.3375662863254547, 0.825771152973175)","(-88.79228210449219, 61.22262191772461, 15.446176528930664)",1,3.72406005859375,1,"(68.54388427734375, -53.92472839355469, 648.4059448242188)",1
8597846725,8557694033,"(0.3729538917541504, 0.8979814052581787)","(-69.21228790283203, 40.1038818359375, 7.759515762329102)",1,3.65472412109375,1,"(4.043491840362549, -56.33702087402344, 652.0318603515625)",1,"(0.3202506899833679, 0.8546619415283203)","(-98.37297821044922, 52.77315139770508, 12.370819091796875)",1,3.7000579833984375,1,"(68.4935302734375, -53.97256088256836, 648.220458984375)",1
8597862827,8557710135,"(0.36681243777275085, 0.9273828268051147)","(-72.61035919189453, 31.505069732666016, 4.629848003387451)",1,3.6705169677734375,1,"(4.041927814483643, -56.40274429321289, 652.4765625)",1,"(0.3187271058559418, 0.8786678910255432)","(-99.21597290039062, 45.752342224121094, 9.815431594848633)",1,3.7151031494140625,1,"(68.5439224243164, -54.03422546386719, 648.66015625)",1
8597880001,8557727309,"(0.36567381024360657, 0.9181473255157471)","(-73.24034881591797, 34.20613098144531, 5.612930774688721)",1,3.6790618896484375,1,"(4.039592742919922, -56.416072845458984, 652.6544189453125)",1,"(0.3184937536716461, 0.8713429570198059)","(-99.34508514404297, 47.894588470458984, 10.595173835754395)",1,3.7166748046875,1,"(68.57764434814453, -54.035400390625, 648.822265625)",1
8597896641,8557743949,"(0.3630256652832031, 0.9229859709739685)","(-74.70558166503906, 32.79100799560547, 5.097938537597656)",1,3.6756134033203125,1,"(4.036539554595947, -56.40901565551758, 652.8477783203125)",1,"(0.3170628547668457, 0.8775810599327087)","(-100.13680267333984, 46.070186614990234, 9.931127548217773)",1,3.72125244140625,1,"(68.60932159423828, -54.035396575927734, 649.0343627929688)",1
8597912747,8557760055,"(0.36404913663864136, 0.927483320236206)","(-74.1392822265625, 31.47571563720703, 4.619174480438232)",1,3.6733245849609375,1,"(4.0476789474487305, -56.39311981201172, 653.0665893554688)",1,"(0.31687256693840027, 0.874208390712738)","(-100.2420654296875, 47.05656814575195, 10.29014778137207)",1,3.7235260009765625,1,"(68.642822265625, -54.026241302490234, 649.243896484375)",1
8597929967,8557777275,"(0.36149802803993225, 0.9345422387123108)","(-75.55082702636719, 29.41121482849121, 3.86775279045105)",1,3.683380126953125,1,"(4.070108413696289, -56.35611343383789, 653.1342163085938)",1,"(0.31715261936187744, 0.8773341178894043)","(-100.08714294433594, 46.142425537109375, 9.957418441772461)",1,3.7298126220703125,1,"(68.66358947753906, -54.009159088134766, 649.3082885742188)",1
8597946653,8557793961,"(0.3865407407283783, 0.9258257150650024)","(-61.6947021484375, 31.960481643676758, 4.795608043670654)",1,3.7158660888671875,1,"(4.213311672210693, -56.30778121948242, 652.9896240234375)",1,"(0.3588706851005554, 0.8917268514633179)","(-77.00450897216797, 41.93308639526367, 8.425333976745605)",1,3.796478271484375,1,"(68.84345245361328, -53.9559440612793, 649.1141357421875)",1
8597962663,8557809971,"(0.49761396646499634, 0.9226328730583191)","(-0.2378803789615631, 32.89427947998047, 5.1355133056640625)",1,3.739715576171875,1,"(4.635831356048584, -56.216758728027344, 652.2404174804688)",1,"(0.4653415083885193, 0.8945663571357727)","(-18.09420394897461, 41.10266876220703, 8.123116493225098)",1,3.796173095703125,1,"(69.1443099975586, -53.889373779296875, 648.4351806640625)",1
8597979933,8557827241,"(0.5230282545089722, 0.9165987968444824)","(13.823856353759766, 34.65900802612305, 5.7778143882751465)",1,3.765228271484375,1,"(4.799288272857666, -56.257198333740234, 652.969482421875)",1,"(0.48653021454811096, 0.8863818645477295)","(-6.370474815368652, 43.49628829956055, 8.9943208694458)",1,3.7776641845703125,1,"(69.34626770019531, -53.93498229980469, 648.9539794921875)",1
8597996568,8557843876,"(0.5301529765129089, 0.9230454564094543)","(17.766008377075195, 32.773616790771484, 5.091512203216553)",1,3.77423095703125,1,"(4.84619140625, -56.281158447265625, 653.2451782226562)",1,"(0.4856814444065094, 0.8854864239692688)","(-6.840117454528809, 43.758174896240234, 9.08965015411377)",1,3.78094482421875,1,"(69.45524597167969, -53.97003936767578, 649.2542114257812)",1
8598012587,8557859895,"(0.5303229689598083, 0.9236937761306763)","(17.86005973815918, 32.5839729309082, 5.0225443840026855)",1,3.7807769775390625,1,"(4.848286151885986, -56.29727554321289, 653.1692504882812)",1,"(0.48851603269577026, 0.8823267817497253)","(-5.271737575531006, 44.682247161865234, 9.425947189331055)",1,3.792816162109375,1,"(69.48094940185547, -54.01176452636719, 649.25146484375)",1
8598029802,8557877110,"(0.5321067571640015, 0.9254232048988342)","(18.847034454345703, 32.07819747924805, 4.83848237991333)",1,3.7644805908203125,1,"(4.842940330505371, -56.31053161621094, 653.0775756835938)",1,"(0.48427000641822815, 0.8853482007980347)","(-7.621070384979248, 43.798587799072266, 9.10433292388916)",1,3.794708251953125,1,"(69.4945068359375, -54.02587890625, 649.1712646484375)",1
8598046484,8557893792,"(0.5334870219230652, 0.9278655052185059)","(19.610719680786133, 31.36390495300293, 4.578489780426025)",1,3.7724151611328125,1,"(4.8401198387146, -56.32004928588867, 652.91064453125)",1,"(0.48163852095603943, 0.8843700885772705)","(-9.077043533325195, 44.084632873535156, 9.208443641662598)",1,3.7901611328125,1,"(69.4980239868164, -54.05162048339844, 648.9842529296875)",1
8598062512,8557909821,"(0.5345276594161987, 0.9239679574966431)","(20.186479568481445, 32.50382614135742, 4.993377208709717)",1,3.785491943359375,1,"(4.848130226135254, -56.32881164550781, 652.7489013671875)",1,"(0.48335498571395874, 0.8869109153747559)","(-8.12730598449707, 43.3415641784668, 8.937959671020508)",1,3.803375244140625,1,"(69.50125885009766, -54.055320739746094, 648.83740234375)",1
8598079672,8557926981,"(0.5326167941093445, 0.9177800416946411)","(19.129240036010742, 34.313533782958984, 5.652027606964111)",1,3.7965240478515625,1,"(4.871088981628418, -56.345703125, 652.7109985351562)",1,"(0.484348863363266, 0.8868183493614197)","(-7.577423572540283, 43.36863708496094, 8.947808265686035)",1,3.80865478515625,1,"(69.510498046875, -54.06009292602539, 648.8026123046875)",1
8598096496,8557943805,"(0.5319586992263794, 0.9174789786338806)","(18.765071868896484, 34.401573181152344, 5.684140682220459)",1,3.8167572021484375,1,"(4.908610820770264, -56.355003356933594, 652.6546630859375)",1,"(0.4823482930660248, 0.8798351883888245)","(-8.684358596801758, 45.41096115112305, 9.69117259979248)",1,3.8162689208984375,1,"(69.5470962524414, -54.0892333984375, 648.7269897460938)",1
8598112427,8557959736,"(0.5285089015960693, 0.9126905202865601)","(16.856298446655273, 35.80201721191406, 6.193868160247803)",1,3.828155517578125,1,"(4.95858907699585, -56.356536865234375, 652.5475463867188)",1,"(0.480966180562973, 0.8804695010185242)","(-9.449068069458008, 45.22547149658203, 9.623649597167969)",1,3.8221435546875,1,"(69.58578491210938, -54.0930290222168, 648.6293334960938)",1
8598129541,8557976850,"(0.5259063839912415, 0.9147430658340454)","(15.416367530822754, 35.20171356201172, 5.9753618240356445)",1,3.8345184326171875,1,"(4.980822563171387, -56.33930206298828, 652.411376953125)",1,"(0.4822534918785095, 0.882870078086853)","(-8.73681926727295, 44.523372650146484, 9.368130683898926)",1,3.833404541015625,1,"(69.6031723022461, -54.08169937133789, 648.4912719726562)",1
8598146411,8557993720,"(0.5304640531539917, 0.9160451292991638)","(17.938133239746094, 34.8209342956543, 5.836750507354736)",1,3.847808837890625,1,"(4.9999284744262695, -56.314327239990234, 652.2098388671875)",1,"(0.4826172888278961, 0.8779817819595337)","(-8.535521507263184, 45.9530029296875, 9.88848876953125)",1,3.8283233642578125,1,"(69.61377716064453, -54.05458450317383, 648.2683715820312)",1
8598162347,8558009656,"(0.5319356918334961, 0.9168913960456848)","(18.752389907836914, 34.573421478271484, 5.746668338775635)",1,3.8548736572265625,1,"(5.01740837097168, -56.31175994873047, 652.1600341796875)",1,"(0.484808087348938, 0.8826583027839661)","(-7.323371410369873, 44.5853157043457, 9.390690803527832)",1,3.8381195068359375,1,"(69.63137817382812, -54.05219650268555, 648.2310180664062)",1
8598179507,8558026816,"(0.5334166884422302, 0.9142352342605591)","(19.571802139282227, 35.350284576416016, 6.0294270515441895)",1,3.864044189453125,1,"(5.0304460525512695, -56.33226776123047, 652.2839965820312)",1,"(0.48641952872276306, 0.8875845074653625)","(-6.431709289550781, 43.144535064697266, 8.866293907165527)",1,3.86663818359375,1,"(69.6583023071289, -54.07117462158203, 648.3425903320312)",1
8598196372,8558043681,"(0.5315459370613098, 0.9114810824394226)","(18.536754608154297, 36.15571212768555, 6.322590351104736)",1,3.8748931884765625,1,"(5.056365013122559, -56.35680389404297, 652.4734497070312)",1,"(0.4834526777267456, 0.877659022808075)","(-8.07326889038086, 46.04738998413086, 9.922855377197266)",1,3.8546295166015625,1,"(69.71142578125, -54.10287094116211, 648.5521850585938)",1
8598212267,8558059576,"(0.5332392454147339, 0.91151362657547)","(19.473636627197266, 36.14621353149414, 6.319117069244385)",1,3.873992919921875,1,"(5.083261013031006, -56.37464904785156, 652.6431274414062)",1,"(0.4820800721645355, 0.8738675713539124)","(-8.832771301269531, 47.15626525878906, 10.326433181762695)",1,3.868011474609375,1,"(69.75453186035156, -54.125404357910156, 648.7073974609375)",1
8598229376,8558076685,"(0.5282019972801208, 0.9126064777374268)","(16.68649673461914, 35.826602935791016, 6.202765464782715)",1,3.8736724853515625,1,"(5.12150239944458, -56.37172317504883, 652.7115478515625)",1,"(0.482835590839386, 0.8764075040817261)","(-8.414706230163574, 46.413414001464844, 10.056058883666992)",1,3.8685302734375,1,"(69.7777328491211, -54.13198471069336, 648.7771606445312)",1
8598246292,8558093601,"(0.5289986729621887, 0.9103564023971558)","(17.127300262451172, 36.484642028808594, 6.442291259765625)",1,3.8798065185546875,1,"(5.1738057136535645, -56.37361145019531, 652.7586059570312)",1,"(0.4833172857761383, 0.8742010593414307)","(-8.148211479187012, 47.058692932128906, 10.290931701660156)",1,3.8739166259765625,1,"(69.84327697753906, -54.14813995361328, 648.8175659179688)",1
8598262187,8558109496,"(0.5737630724906921, 0.9135327339172363)","(41.89543151855469, 35.555686950683594, 6.104170799255371)",1,3.9078521728515625,1,"(5.409592628479004, -56.389984130859375, 652.8846435546875)",1,"(0.525925874710083, 0.8835379481315613)","(15.427151679992676, 44.328060150146484, 9.297027587890625)",1,3.8763427734375,1,"(70.07268524169922, -54.19050979614258, 648.96337890625)",1
8598279342,8558126651,"(0.6146105527877808, 0.9109915494918823)","(64.49635314941406, 36.29888153076172, 6.374695777893066)",1,3.9005889892578125,1,"(5.60191535949707, -56.42990493774414, 653.4358520507812)",1,"(0.5629748106002808, 0.8914903402328491)","(35.92631149291992, 42.00228500366211, 8.450496673583984)",1,3.8897247314453125,1,"(70.2806396484375, -54.234622955322266, 649.3865356445312)",1
8598296208,8558143517,"(0.632919192314148, 0.9088987112045288)","(74.62655639648438, 36.91096496582031, 6.597446441650391)",1,3.886138916015625,1,"(5.728034496307373, -56.42782974243164, 653.5028686523438)",1,"(0.5774227976799011, 0.8876538872718811)","(43.92039489746094, 43.1242790222168, 8.858867645263672)",1,3.864288330078125,1,"(70.4229507446289, -54.24446487426758, 649.4513549804688)",1
8598312112,8558159421,"(0.6319734454154968, 0.9053261280059814)","(74.10328674316406, 37.95582962036133, 6.977755546569824)",1,3.883270263671875,1,"(5.752839088439941, -56.42081069946289, 653.129638671875)",1,"(0.5784881114959717, 0.8886833786964417)","(44.50981140136719, 42.823238372802734, 8.74929141998291)",1,3.8756866455078125,1,"(70.42044830322266, -54.231266021728516, 649.1257934570312)",1
8598329308,8558176617,"(0.6336368918418884, 0.9020524024963379)","(75.02368927001953, 38.913265228271484, 7.326220512390137)",1,3.8840179443359375,1,"(5.756884574890137, -56.44036865234375, 653.2032470703125)",1,"(0.5763492584228516, 0.8843833208084106)","(43.326412200927734, 44.08079147338867, 9.207032203674316)",1,3.873016357421875,1,"(70.44076538085938, -54.24844741821289, 649.2003173828125)",1
8598346132,8558193441,"(0.6290551424026489, 0.8848499059677124)","(72.48861694335938, 43.94430923461914, 9.157388687133789)",1,3.8416900634765625,1,"(5.763704299926758, -56.46327209472656, 653.307373046875)",1,"(0.579304039478302, 0.8870673775672913)","(44.96127700805664, 43.295814514160156, 8.921353340148926)",1,3.874847412109375,1,"(70.48100280761719, -54.287010192871094, 649.3143310546875)",1
8598362032,8558209341,"(0.6287232637405396, 0.8861532211303711)","(72.30497741699219, 43.563148498535156, 9.018696784973145)",1,3.833892822265625,1,"(5.771213531494141, -56.46263122558594, 653.32421875)",1,"(0.5777177214622498, 0.8865960836410522)","(44.08356857299805, 43.43370056152344, 8.971498489379883)",1,3.8731231689453125,1,"(70.51415252685547, -54.30903244018555, 649.3222045898438)",1
8598379274,8558226583,"(0.631725549697876, 0.9051899909973145)","(73.96613311767578, 37.99561309814453, 6.992254734039307)",1,3.88140869140625,1,"(5.78760290145874, -56.44853210449219, 653.2294311523438)",1,"(0.578065812587738, 0.8876379728317261)","(44.27619934082031, 43.12895202636719, 8.860577583312988)",1,3.8780059814453125,1,"(70.52578735351562, -54.31415939331055, 649.2473754882812)",1
8598396052,8558243361,"(0.629252016544342, 0.9076157808303833)","(72.59754943847656, 37.28618621826172, 6.734043121337891)",1,3.8695220947265625,1,"(5.8144307136535645, -56.41703414916992, 652.9730224609375)",1,"(0.578528642654419, 0.891556441783905)","(44.53224182128906, 41.98292541503906, 8.443502426147461)",1,3.8741607666015625,1,"(70.52853393554688, -54.290348052978516, 648.9588623046875)",1
8598411952,8558259261,"(0.6303129196166992, 0.9095427989959717)","(73.18452453613281, 36.72260665893555, 6.528900623321533)",1,3.8572540283203125,1,"(5.836824893951416, -56.3945198059082, 652.6557006835938)",1,"(0.5745834112167358, 0.8925322890281677)","(42.349369049072266, 41.69752502441406, 8.339620590209961)",1,3.865814208984375,1,"(70.53478240966797, -54.26192092895508, 648.6571044921875)",1
8598429144,8558276453,"(0.6160311698913574, 0.9183177947998047)","(65.28241729736328, 34.156272888183594, 5.5948166847229)",1,3.853485107421875,1,"(5.762479305267334, -56.413658142089844, 652.7152709960938)",1,"(0.5661030411720276, 0.8995149731636047)","(37.657169342041016, 39.65536880493164, 7.596346855163574)",1,3.8769073486328125,1,"(70.47562408447266, -54.25969696044922, 648.6567993164062)",1
8598445972,8558293281,"(0.5242843627929688, 0.9330210089683533)","(14.518868446350098, 29.856121063232422, 4.029714584350586)",1,3.8696136474609375,1,"(5.4759016036987305, -56.4241943359375, 652.473876953125)",1,"(0.4788205623626709, 0.9012712240219116)","(-10.636208534240723, 39.1417236328125, 7.409370422363281)",1,3.882781982421875,1,"(70.05802917480469, -54.24229049682617, 648.411376953125)",1
8598461872,8558309181,"(0.49859917163848877, 0.936525821685791)","(0.3072662055492401, 28.83110809326172, 3.6566100120544434)",1,3.8282318115234375,1,"(5.339966297149658, -56.35697937011719, 651.5885620117188)",1,"(0.4617781639099121, 0.8905194997787476)","(-20.0658016204834, 42.28619384765625, 8.553862571716309)",1,3.8704833984375,1,"(69.84648132324219, -54.18952178955078, 647.7425537109375)",1
8598479110,8558326420,"(0.5003999471664429, 0.9388558268547058)","(1.303626298904419, 28.149660110473633, 3.408569812774658)",1,3.821044921875,1,"(5.315652370452881, -56.371578216552734, 651.6592407226562)",1,"(0.46108633279800415, 0.8940302729606628)","(-20.4486141204834, 41.259464263916016, 8.180167198181152)",1,3.8670196533203125,1,"(69.83480834960938, -54.199581146240234, 647.7697143554688)",1
8598495892,8558343202,"(0.5040741562843323, 0.937289297580719)","(3.3365395069122314, 28.607839584350586, 3.5753273963928223)",1,3.8118438720703125,1,"(5.2657928466796875, -56.35508346557617, 651.1160278320312)",1,"(0.46067720651626587, 0.8927308320999146)","(-20.67498016357422, 41.63951110839844, 8.318500518798828)",1,3.876556396484375,1,"(69.74482727050781, -54.182498931884766, 647.1636962890625)",1
8598511787,8558359097,"(0.5029296278953552, 0.9297831058502197)","(2.7033073902130127, 30.80311393737793, 4.3743367195129395)",1,3.80364990234375,1,"(5.235610008239746, -56.37415313720703, 650.9431762695312)",1,"(0.4609782099723816, 0.8942843079566956)","(-20.508434295654297, 41.18513107299805, 8.1531400680542)",1,3.86932373046875,1,"(69.71788024902344, -54.19456100463867, 647.012939453125)",1
8598529076,8558376386,"(0.5013697147369385, 0.923540472984314)","(1.8401854038238525, 32.628841400146484, 5.0388665199279785)",1,3.8067779541015625,1,"(5.226235389709473, -56.38471603393555, 650.8453979492188)",1,"(0.45916396379470825, 0.8923526406288147)","(-21.512235641479492, 41.750083923339844, 8.35875129699707)",1,3.8462066650390625,1,"(69.7043685913086, -54.201988220214844, 646.9115600585938)",1
8598545812,8558393122,"(0.5019834637641907, 0.9254751205444336)","(2.1798224449157715, 32.0629997253418, 4.832916259765625)",1,3.8016510009765625,1,"(5.224945068359375, -56.39011764526367, 650.7640991210938)",1,"(0.4593827724456787, 0.8898494839668274)","(-21.391155242919922, 42.48212432861328, 8.625173568725586)",1,3.835235595703125,1,"(69.70064544677734, -54.20914077758789, 646.8196411132812)",1
8598561707,8558409017,"(0.5062336325645447, 0.9217113256454468)","(4.531392574310303, 33.16376495361328, 5.233595848083496)",1,3.7791595458984375,1,"(5.2360944747924805, -56.39407730102539, 650.7736206054688)",1,"(0.45743855834007263, 0.8876237869262695)","(-22.466909408569336, 43.133094787597656, 8.8621244430542)",1,3.8223419189453125,1,"(69.71758270263672, -54.205562591552734, 646.8278198242188)",1
8598578945,8558426255,"(0.5049708485603333, 0.9245984554290771)","(3.832730293273926, 32.31939697265625, 4.926239490509033)",1,3.779510498046875,1,"(5.244369983673096, -56.389312744140625, 650.7579345703125)",1,"(0.45399442315101624, 0.8855892419815063)","(-24.372556686401367, 43.7281608581543, 9.078696250915527)",1,3.8054046630859375,1,"(69.72856903076172, -54.19841766357422, 646.810791015625)",1
