device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4199429823,4171113081,"(0.6472797989845276, 0.36212339997291565)","(82.57225799560547, 196.82188415527344, 64.80024719238281)",1,3.9851226806640625,1,"(-6.6007304191589355, 24.387317657470703, 653.8390502929688)",1,"(0.6238372921943665, 0.4098203182220459)","(69.6015625, 182.87234497070312, 59.72309112548828)",1,4.0620574951171875,1,"(64.51405334472656, 22.296701431274414, 650.5840454101562)",1
4199446357,4171129615,"(0.6470921039581299, 0.363134503364563)","(82.46844482421875, 196.5261688232422, 64.69261932373047)",1,3.986480712890625,1,"(-6.606566429138184, 24.417463302612305, 653.9603271484375)",1,"(0.6221385598182678, 0.40715333819389343)","(68.66162872314453, 183.65232849121094, 60.0069465637207)",1,4.074951171875,1,"(64.52535247802734, 22.304500579833984, 650.7014770507812)",1
4199463007,4171146265,"(0.6414490938186646, 0.3545977771282196)","(79.34616088867188, 199.0228271484375, 65.60131072998047)",1,3.9920806884765625,1,"(-6.662627220153809, 24.41416358947754, 654.0894775390625)",1,"(0.6179250478744507, 0.40862008929252625)","(66.330322265625, 183.22335815429688, 59.85081481933594)",1,4.0868072509765625,1,"(64.49197387695312, 22.307714462280273, 650.8182983398438)",1
4199479739,4171162997,"(0.5862334966659546, 0.3573083281517029)","(48.79533004760742, 198.23011779785156, 65.31278991699219)",1,4.0343017578125,1,"(-6.93745756149292, 24.38311767578125, 653.4334106445312)",1,"(0.5596593618392944, 0.39870500564575195)","(34.09187316894531, 186.12313842773438, 60.906272888183594)",1,4.1312713623046875,1,"(63.97865295410156, 22.30228614807129, 650.111083984375)",1
4199496277,4171179535,"(0.5622938871383667, 0.35444045066833496)","(35.54957580566406, 199.06884765625, 65.61810302734375)",1,3.9976654052734375,1,"(-7.1188764572143555, 24.347869873046875, 652.0501708984375)",1,"(0.5411233305931091, 0.3893515467643738)","(23.835886001586914, 188.85865783691406, 61.901947021484375)",1,4.114501953125,1,"(63.69089889526367, 22.294170379638672, 648.9255981445312)",1
4199512876,4171196134,"(0.5598909854888916, 0.3556916117668152)","(34.22003173828125, 198.70289611816406, 65.48490905761719)",1,3.9926605224609375,1,"(-7.173910617828369, 24.387277603149414, 652.6593627929688)",1,"(0.541925311088562, 0.38280317187309265)","(24.27962875366211, 190.77381896972656, 62.59900665283203)",1,4.0987701416015625,1,"(63.71365737915039, 22.332902908325195, 649.4669799804688)",1
4199529654,4171212912,"(0.5616748929023743, 0.3691571354866028)","(35.20708465576172, 194.7647705078125, 64.05155181884766)",1,3.9978790283203125,1,"(-7.261699676513672, 24.42571449279785, 652.7468872070312)",1,"(0.5397001504898071, 0.39537549018859863)","(23.04844856262207, 187.0968780517578, 61.26072311401367)",1,4.098785400390625,1,"(63.643917083740234, 22.401290893554688, 649.547119140625)",1
4199546193,4171229451,"(0.5589970946311951, 0.3602119982242584)","(33.725460052490234, 197.38087463378906, 65.00373840332031)",1,3.9742889404296875,1,"(-7.342679500579834, 24.401058197021484, 652.3762817382812)",1,"(0.5405992865562439, 0.39585837721824646)","(23.545915603637695, 186.95565795898438, 61.20927810668945)",1,4.086090087890625,1,"(63.535614013671875, 22.410152435302734, 649.2194213867188)",1
4199562842,4171246100,"(0.5603604912757874, 0.3567289412021637)","(34.47978973388672, 198.39955139160156, 65.3744888305664)",1,3.9615631103515625,1,"(-7.4074273109436035, 24.38193130493164, 652.3035888671875)",1,"(0.5377787947654724, 0.3910219669342041)","(21.985340118408203, 188.37013244628906, 61.72414016723633)",1,4.086517333984375,1,"(63.48017501831055, 22.408672332763672, 649.1605224609375)",1
4199579569,4171262827,"(0.5577642917633057, 0.35986602306365967)","(33.04330825805664, 197.48208618164062, 65.04052734375)",1,3.9619140625,1,"(-7.49678373336792, 24.32416534423828, 652.0602416992188)",1,"(0.5399247407913208, 0.3931598961353302)","(23.17270278930664, 187.744873046875, 61.49653625488281)",1,4.0901947021484375,1,"(63.34260940551758, 22.37394905090332, 648.9021606445312)",1
4199596113,4171279371,"(0.5566257834434509, 0.35796502232551575)","(32.413394927978516, 198.0380401611328, 65.24290466308594)",1,3.9398651123046875,1,"(-7.605311870574951, 24.2748966217041, 651.5884399414062)",1,"(0.5376482009887695, 0.3936409652233124)","(21.913097381591797, 187.6041717529297, 61.445281982421875)",1,4.0829925537109375,1,"(63.186275482177734, 22.329748153686523, 648.4647216796875)",1
4199612711,4171295970,"(0.5593034029006958, 0.3657366931438446)","(33.89494705200195, 195.76512145996094, 64.41564178466797)",1,3.930084228515625,1,"(-7.701207637786865, 24.262784957885742, 651.2714233398438)",1,"(0.540526270866394, 0.39704471826553345)","(23.505525588989258, 186.60873413085938, 61.082942962646484)",1,4.0828399658203125,1,"(63.07480239868164, 22.32469940185547, 648.1675415039062)",1
4199629485,4171312744,"(0.5608267188072205, 0.3706410229206085)","(34.737789154052734, 194.3307647705078, 63.8935661315918)",1,3.9315032958984375,1,"(-7.837227821350098, 24.25096893310547, 651.0299682617188)",1,"(0.5418365597724915, 0.38737139105796814)","(24.230531692504883, 189.43780517578125, 62.11265563964844)",1,4.0610198974609375,1,"(62.89778137207031, 22.340904235839844, 647.9292602539062)",1
4199646033,4171329292,"(0.5644587278366089, 0.3667418658733368)","(36.74740982055664, 195.4711151123047, 64.30864715576172)",1,3.9343719482421875,1,"(-7.959436416625977, 24.259180068969727, 651.3135986328125)",1,"(0.540401041507721, 0.3976235091686249)","(23.43626594543457, 186.43946838378906, 61.021358489990234)",1,4.0711517333984375,1,"(62.81794738769531, 22.365968704223633, 648.2289428710938)",1
4199662677,4171345936,"(0.5611955523490906, 0.3660425543785095)","(34.941856384277344, 195.67564392089844, 64.38308715820312)",1,3.929443359375,1,"(-7.999277591705322, 24.24660873413086, 651.5574340820312)",1,"(0.5400286316871643, 0.40031275153160095)","(23.23015594482422, 185.65292358398438, 60.735084533691406)",1,4.0789642333984375,1,"(62.794700622558594, 22.373262405395508, 648.4901733398438)",1
4199679400,4171362659,"(0.5599161386489868, 0.36227574944496155)","(34.23396301269531, 196.77731323242188, 64.78401947021484)",1,3.9183349609375,1,"(-8.046035766601562, 24.22572898864746, 651.4842529296875)",1,"(0.5410735011100769, 0.3939090371131897)","(23.80838394165039, 187.52577209472656, 61.41677474975586)",1,4.0506591796875,1,"(62.726646423339844, 22.367942810058594, 648.4051513671875)",1
4199695948,4171379207,"(0.5566117763519287, 0.3580654561519623)","(32.40568923950195, 198.0086669921875, 65.23220825195312)",1,3.9088287353515625,1,"(-8.071100234985352, 24.223115921020508, 651.1787719726562)",1,"(0.5412881970405579, 0.4003453552722931)","(23.927087783813477, 185.64340209960938, 60.73161697387695)",1,4.0690765380859375,1,"(62.652549743652344, 22.38082504272461, 648.1148681640625)",1
4199712547,4171395806,"(0.5573221445083618, 0.3598373830318451)","(32.79874038696289, 197.4904327392578, 65.0435791015625)",1,3.9037933349609375,1,"(-8.103931427001953, 24.249773025512695, 651.2169799804688)",1,"(0.5422778129577637, 0.39845821261405945)","(24.474708557128906, 186.19532775878906, 60.93246841430664)",1,4.0619659423828125,1,"(62.61052322387695, 22.4083251953125, 648.123779296875)",1
4199729316,4171412575,"(0.5576782822608948, 0.35661786794662476)","(32.99577331542969, 198.43202209472656, 65.38632202148438)",1,3.914215087890625,1,"(-8.161539077758789, 24.280099868774414, 651.5643920898438)",1,"(0.5412808060646057, 0.39833274483680725)","(23.92302703857422, 186.23202514648438, 60.945884704589844)",1,4.0672607421875,1,"(62.58574676513672, 22.47443199157715, 648.5182495117188)",1
4199745873,4171429132,"(0.5644593834877014, 0.36940568685531616)","(36.74772644042969, 194.69210815429688, 64.02507019042969)",1,3.9207763671875,1,"(-8.19126033782959, 24.279273986816406, 651.7490234375)",1,"(0.5418816208839417, 0.4052623212337494)","(24.255491256713867, 184.20535278320312, 60.20825958251953)",1,4.0825042724609375,1,"(62.55609130859375, 22.464141845703125, 648.7076416015625)",1
4199762513,4171445772,"(0.5697007179260254, 0.38370218873023987)","(39.64777755737305, 190.51092529296875, 62.50326156616211)",1,3.9271697998046875,1,"(-8.1792631149292, 24.238798141479492, 651.5969848632812)",1,"(0.5444081425666809, 0.4182674288749695)","(25.653396606445312, 180.40187072753906, 58.823917388916016)",1,4.074676513671875,1,"(62.523258209228516, 22.444181442260742, 648.5704345703125)",1
4199779231,4171462490,"(0.5728433728218079, 0.38319075107574463)","(41.38661193847656, 190.6604766845703, 62.5577278137207)",1,3.92193603515625,1,"(-8.196544647216797, 24.20412826538086, 651.2742309570312)",1,"(0.5461286306381226, 0.423429012298584)","(26.605327606201172, 178.892333984375, 58.274471282958984)",1,4.0790863037109375,1,"(62.46158218383789, 22.419315338134766, 648.220703125)",1
4199795793,4171479052,"(0.5715057849884033, 0.3880651295185089)","(40.64649963378906, 189.2349090576172, 62.038822174072266)",1,3.9306488037109375,1,"(-8.182483673095703, 24.206693649291992, 650.9679565429688)",1,"(0.5470743179321289, 0.42229437828063965)","(27.12858772277832, 179.22418212890625, 58.39516830444336)",1,4.0831451416015625,1,"(62.44308853149414, 22.43012237548828, 647.9500732421875)",1
4199812479,4171495739,"(0.5721778273582458, 0.39169344305992126)","(41.018333435058594, 188.17376708984375, 61.6525764465332)",1,3.92926025390625,1,"(-8.157804489135742, 24.243471145629883, 650.8634643554688)",1,"(0.5483652949333191, 0.4169175326824188)","(27.842836380004883, 180.7967071533203, 58.967525482177734)",1,4.06884765625,1,"(62.451663970947266, 22.439720153808594, 647.8560180664062)",1
4199829146,4171512406,"(0.5684841871261597, 0.382398784160614)","(38.97465133666992, 190.89208984375, 62.641963958740234)",1,3.935943603515625,1,"(-8.079751968383789, 24.281139373779297, 650.7464599609375)",1,"(0.547871470451355, 0.4241536259651184)","(27.56966781616211, 178.68038940429688, 58.19731521606445)",1,4.078125,1,"(62.497772216796875, 22.5035400390625, 647.7177124023438)",1
4199845713,4171528973,"(0.5714118480682373, 0.39075320959091187)","(40.59455490112305, 188.44873046875, 61.75270462036133)",1,3.944610595703125,1,"(-8.001017570495605, 24.349639892578125, 650.64892578125)",1,"(0.5477697253227234, 0.4260285794734955)","(27.513349533081055, 178.1320343017578, 57.997711181640625)",1,4.0919647216796875,1,"(62.565086364746094, 22.547813415527344, 647.6079711914062)",1
4199862348,4171545608,"(0.5743133425712585, 0.3913136124610901)","(42.1999626159668, 188.28485107421875, 61.693058013916016)",1,3.950714111328125,1,"(-7.958617687225342, 24.374908447265625, 650.5499877929688)",1,"(0.5455795526504517, 0.43053483963012695)","(26.301511764526367, 176.81414794921875, 57.51802444458008)",1,4.1020355224609375,1,"(62.601932525634766, 22.568872451782227, 647.5084228515625)",1
4199879062,4171562322,"(0.5731468796730042, 0.3882397711277008)","(41.55455017089844, 189.18380737304688, 62.0202751159668)",1,3.9654693603515625,1,"(-7.885849952697754, 24.3847713470459, 650.3804931640625)",1,"(0.5449874401092529, 0.4334962069988251)","(25.973901748657227, 175.9480438232422, 57.20280838012695)",1,4.0971527099609375,1,"(62.66289138793945, 22.576480865478516, 647.3145141601562)",1
4199895633,4171578893,"(0.5718440413475037, 0.3969564735889435)","(40.83369064331055, 186.63453674316406, 61.092376708984375)",1,3.976776123046875,1,"(-7.840452194213867, 24.397003173828125, 650.3201904296875)",1,"(0.5452728271484375, 0.42854297161102295)","(26.131820678710938, 177.3966827392578, 57.73008728027344)",1,4.108917236328125,1,"(62.6843147277832, 22.57270622253418, 647.2462768554688)",1
4199912314,4171595574,"(0.5594934225082397, 0.35573115944862366)","(34.000064849853516, 198.69137573242188, 65.480712890625)",1,3.9963226318359375,1,"(-7.834663391113281, 24.51519012451172, 650.4207763671875)",1,"(0.5386655926704407, 0.390587717294693)","(22.476055145263672, 188.49716186523438, 61.77031326293945)",1,4.1277618408203125,1,"(62.60395050048828, 22.64183807373047, 647.31494140625)",1
4199928977,4171612237,"(0.5252784490585327, 0.21315303444862366)","(15.06884479522705, 240.39002990722656, 80.65776824951172)",1,4.0035858154296875,1,"(-7.849566459655762, 24.879196166992188, 650.322998046875)",1,"(0.500846266746521, 0.24429352581501007)","(1.5506327152252197, 231.2825927734375, 77.34295654296875)",1,4.1791229248046875,1,"(62.23691177368164, 23.05243682861328, 647.236328125)",1
4199945553,4171628813,"(0.5194629430770874, 0.13659901916980743)","(11.851175308227539, 262.7791442871094, 88.80675506591797)",1,4.0082244873046875,1,"(-7.862852096557617, 25.12789535522461, 650.219970703125)",1,"(0.4874287545681, 0.18707473576068878)","(-5.873342037200928, 248.01690673828125, 83.43375396728516)",1,4.1803436279296875,1,"(62.18358612060547, 23.277769088745117, 647.2161254882812)",1
4199962184,4171645444,"(0.5192315578460693, 0.13479745388031006)","(11.723154067993164, 263.3060607910156, 88.99851989746094)",1,4.0151519775390625,1,"(-7.868261814117432, 25.135848999023438, 650.1318969726562)",1,"(0.4913669526576996, 0.18346144258975983)","(-3.694312572479248, 249.07363891601562, 83.8183822631836)",1,4.1779632568359375,1,"(62.22846984863281, 23.28382110595703, 647.1281127929688)",1
4199978893,4171662153,"(0.5159587860107422, 0.13602034747600555)","(9.91234016418457, 262.9483947753906, 88.86835479736328)",1,4.0311737060546875,1,"(-7.856817722320557, 25.134410858154297, 649.7608642578125)",1,"(0.49267977476119995, 0.1873021125793457)","(-2.9679388999938965, 247.9503936767578, 83.40956115722656)",1,4.1827392578125,1,"(62.253231048583984, 23.281391143798828, 646.7212524414062)",1
4199995477,4171678737,"(0.5129449963569641, 0.12648622691631317)","(8.244808197021484, 265.7367248535156, 89.88326263427734)",1,4.0437164306640625,1,"(-7.834888935089111, 25.119667053222656, 649.4625244140625)",1,"(0.48885679244995117, 0.18563131988048553)","(-5.083191394805908, 248.43905639648438, 83.5873794555664)",1,4.19091796875,1,"(62.2806510925293, 23.295207977294922, 646.4381713867188)",1
4200012150,4171695411,"(0.5154446959495544, 0.1287691742181778)","(9.627933502197266, 265.0690612792969, 89.64021301269531)",1,4.0490264892578125,1,"(-7.838316917419434, 25.130334854125977, 649.3438110351562)",1,"(0.4909406006336212, 0.1786137968301773)","(-3.9302237033843994, 250.491455078125, 84.3343734741211)",1,4.1966400146484375,1,"(62.281341552734375, 23.316743850708008, 646.3126831054688)",1
4200028905,4171712166,"(0.5147301554679871, 0.13032618165016174)","(9.23258113861084, 264.61370849609375, 89.47445678710938)",1,4.051483154296875,1,"(-7.8560791015625, 25.153120040893555, 649.0298461914062)",1,"(0.4893501400947571, 0.19094687700271606)","(-4.810213088989258, 246.8844451904297, 83.02156829833984)",1,4.202484130859375,1,"(62.255863189697266, 23.38477897644043, 645.9525756835938)",1
4200045397,4171728658,"(0.5155456066131592, 0.13760098814964294)","(9.683731079101562, 262.486083984375, 88.7000961303711)",1,4.053741455078125,1,"(-7.899894714355469, 25.17842674255371, 648.5108642578125)",1,"(0.4893340766429901, 0.18989679217338562)","(-4.819094657897949, 247.19158935546875, 83.13334655761719)",1,4.20947265625,1,"(62.19193649291992, 23.404857635498047, 645.4509887695312)",1
4200062019,4171745280,"(0.516345202922821, 0.14124561846256256)","(10.126115798950195, 261.420166015625, 88.3121109008789)",1,4.0677337646484375,1,"(-7.9230852127075195, 25.169771194458008, 648.1588134765625)",1,"(0.48725977540016174, 0.19118362665176392)","(-5.9668121337890625, 246.8152313232422, 82.99638366699219)",1,4.2144012451171875,1,"(62.15797805786133, 23.405885696411133, 645.1332397460938)",1
4200078820,4171762081,"(0.5175662636756897, 0.14430543780326843)","(10.80175495147705, 260.5252990722656, 87.9864273071289)",1,4.085723876953125,1,"(-7.967992782592773, 25.16838264465332, 647.6968994140625)",1,"(0.4874414801597595, 0.1912410855293274)","(-5.866273403167725, 246.7984161376953, 82.9902572631836)",1,4.21954345703125,1,"(62.07906723022461, 23.38155174255371, 644.6403198242188)",1
4200095317,4171778578,"(0.5187142491340637, 0.14709460735321045)","(11.436933517456055, 259.7095947265625, 87.68952941894531)",1,4.076385498046875,1,"(-7.99722146987915, 25.178543090820312, 647.2474365234375)",1,"(0.48908165097236633, 0.18954351544380188)","(-4.958752155303955, 247.29489135742188, 83.17090606689453)",1,4.21575927734375,1,"(62.021324157714844, 23.366125106811523, 644.2318725585938)",1
4200111985,4171795246,"(0.5147501826286316, 0.14359866082668304)","(9.243609428405762, 260.7320251464844, 88.0616455078125)",1,4.0799407958984375,1,"(-8.003082275390625, 25.197341918945312, 647.0487670898438)",1,"(0.48830848932266235, 0.19439756870269775)","(-5.38653564453125, 245.87525939941406, 82.65421295166016)",1,4.2245025634765625,1,"(61.987701416015625, 23.378036499023438, 644.0397338867188)",1
4200128735,4171811996,"(0.5147666931152344, 0.1416139304637909)","(9.252779960632324, 261.31243896484375, 88.27294921875)",1,4.0967864990234375,1,"(-8.036614418029785, 25.23971939086914, 646.7129516601562)",1,"(0.49004170298576355, 0.18910008668899536)","(-4.427588939666748, 247.42457580566406, 83.21813201904297)",1,4.2345733642578125,1,"(61.92277145385742, 23.412551879882812, 643.6748046875)",1
4200145233,4171828494,"(0.5179495215415955, 0.1452101618051529)","(11.013826370239258, 260.2607116699219, 87.89008331298828)",1,4.1106109619140625,1,"(-8.09263801574707, 25.29888343811035, 646.503173828125)",1,"(0.4867868721485138, 0.1979489028453827)","(-6.228494644165039, 244.83668518066406, 82.27616882324219)",1,4.240814208984375,1,"(61.87266540527344, 23.49941635131836, 643.4933471679688)",1
4200161854,4171845115,"(0.5196270942687988, 0.14541932940483093)","(11.941987037658691, 260.1995544433594, 87.86786651611328)",1,4.119873046875,1,"(-8.127839088439941, 25.31900978088379, 646.2841186523438)",1,"(0.4871554970741272, 0.2023533433675766)","(-6.024514675140381, 243.54852294921875, 81.80731201171875)",1,4.238372802734375,1,"(61.815372467041016, 23.54138946533203, 643.2847900390625)",1
4200178651,4171861912,"(0.515145480632782, 0.1582786738872528)","(9.462334632873535, 256.43865966796875, 86.49901580810547)",1,4.1298828125,1,"(-8.192256927490234, 25.346986770629883, 645.8352661132812)",1,"(0.48786434531211853, 0.19424793124198914)","(-5.632328987121582, 245.91905212402344, 82.67015838623047)",1,4.243072509765625,1,"(61.682273864746094, 23.5697078704834, 642.8180541992188)",1
4200195153,4171878414,"(0.5173755288124084, 0.15805532038211823)","(10.696258544921875, 256.5039978027344, 86.52276611328125)",1,4.125762939453125,1,"(-8.304848670959473, 25.345233917236328, 645.7556762695312)",1,"(0.49163854122161865, 0.188218891620636)","(-3.544084310531616, 247.6823272705078, 83.31192779541016)",1,4.2462158203125,1,"(61.556739807128906, 23.579078674316406, 642.7532958984375)",1
4200211820,4171895082,"(0.5195412039756775, 0.15766310691833496)","(11.89451789855957, 256.6186828613281, 86.56449890136719)",1,4.13482666015625,1,"(-8.388138771057129, 25.33414077758789, 645.55322265625)",1,"(0.48962369561195374, 0.1891772449016571)","(-4.658881187438965, 247.40203857421875, 83.20993041992188)",1,4.233489990234375,1,"(61.47104263305664, 23.58272933959961, 642.586669921875)",1
4200228566,4171911828,"(0.5164753794670105, 0.15675088763237)","(10.198163032531738, 256.8855285644531, 86.66160583496094)",1,4.1431732177734375,1,"(-8.504817962646484, 25.317638397216797, 645.5457153320312)",1,"(0.48789986968040466, 0.19390513002872467)","(-5.612648010253906, 246.01931762695312, 82.70663452148438)",1,4.24676513671875,1,"(61.33014678955078, 23.610567092895508, 642.59375)",1
4200245073,4171928335,"(0.5126675963401794, 0.15395642817020416)","(8.09132194519043, 257.7027587890625, 86.95909118652344)",1,4.129638671875,1,"(-8.620086669921875, 25.317392349243164, 645.5546264648438)",1,"(0.487138569355011, 0.1997363567352295)","(-6.033862113952637, 244.31387329101562, 82.08590698242188)",1,4.2395782470703125,1,"(61.21685791015625, 23.653501510620117, 642.6087646484375)",1
4200261786,4171945047,"(0.5117658972740173, 0.15597714483737946)","(7.592410087585449, 257.1117858886719, 86.74397277832031)",1,4.147003173828125,1,"(-8.677521705627441, 25.32082748413086, 645.5991821289062)",1,"(0.4876544177532196, 0.19847825169563293)","(-5.7484869956970215, 244.68182373046875, 82.21988677978516)",1,4.240814208984375,1,"(61.147464752197266, 23.672626495361328, 642.6596069335938)",1
4200278482,4171961743,"(0.5141913294792175, 0.21280522644519806)","(8.934388160705566, 240.4917449951172, 80.69477081298828)",1,4.13348388671875,1,"(-8.87412166595459, 25.32676124572754, 645.4213256835938)",1,"(0.4748818576335907, 0.22209465503692627)","(-12.815515518188477, 237.77490234375, 79.70597076416016)",1,4.2192535400390625,1,"(60.923004150390625, 23.634729385375977, 642.4797973632812)",1
4200294993,4171978254,"(0.4371960759162903, 0.32563725113868713)","(-33.66707992553711, 207.49269104003906, 68.68412017822266)",1,4.1336822509765625,1,"(-9.111703872680664, 24.77610969543457, 644.2722778320312)",1,"(0.4143010079860687, 0.32054051756858826)","(-46.33491516113281, 208.98326110839844, 69.22666931152344)",1,4.2236785888671875,1,"(60.265647888183594, 23.21533203125, 641.385498046875)",1
4200311656,4171994917,"(0.41015705466270447, 0.41286277770996094)","(-48.62777328491211, 181.98252868652344, 59.399192810058594)",1,4.1166839599609375,1,"(-9.239151000976562, 24.5460205078125, 643.5621948242188)",1,"(0.3846626877784729, 0.40338048338890076)","(-62.73380661010742, 184.75576782226562, 60.40855407714844)",1,4.21392822265625,1,"(59.97029495239258, 23.0345458984375, 640.7713623046875)",1
4200328300,4172011561,"(0.4052525460720062, 0.4387507438659668)","(-51.341426849365234, 174.41128540039062, 56.64347839355469)",1,4.1070404052734375,1,"(-9.375579833984375, 24.483753204345703, 644.0541381835938)",1,"(0.37996143102645874, 0.4558899998664856)","(-65.33502960205078, 169.39874267578125, 54.819007873535156)",1,4.22454833984375,1,"(59.98373031616211, 23.016340255737305, 641.3115234375)",1
4200344904,4172028165,"(0.3969193994998932, 0.4451464116573334)","(-55.952171325683594, 172.54083251953125, 55.96269226074219)",1,4.1093292236328125,1,"(-9.470036506652832, 24.53257942199707, 644.4261474609375)",1,"(0.3793972134590149, 0.45868802070617676)","(-65.64717102050781, 168.58038330078125, 54.521202087402344)",1,4.198822021484375,1,"(59.99325180053711, 23.044483184814453, 641.6199340820312)",1
4200361525,4172044786,"(0.40034058690071106, 0.44036638736724854)","(-54.0592155456543, 173.9387969970703, 56.47151565551758)",1,4.1077728271484375,1,"(-9.538175582885742, 24.563745498657227, 644.8130493164062)",1,"(0.37867283821105957, 0.4563525915145874)","(-66.04798126220703, 169.26344299316406, 54.76980972290039)",1,4.2191162109375,1,"(59.99908447265625, 23.06255531311035, 641.9878540039062)",1
4200378216,4172061477,"(0.40326711535453796, 0.4452233612537384)","(-52.439971923828125, 172.518310546875, 55.954505920410156)",1,4.12109375,1,"(-9.626928329467773, 24.62540626525879, 645.4176025390625)",1,"(0.3802088797092438, 0.45511549711227417)","(-65.19807434082031, 169.625244140625, 54.90150451660156)",1,4.2205047607421875,1,"(60.010406494140625, 23.10515022277832, 642.6427001953125)",1
