device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17486778931,17448155985,"(0.4553025960922241, 0.5686288475990295)","(-23.64874267578125, 136.42691040039062, 42.81831359863281)",1,2.9657440185546875,1,"(-20.120447158813477, -71.4761734008789, 711.3262329101562)",1,"(0.45867598056793213, 0.5560165643692017)","(-21.782241821289062, 140.11550903320312, 44.16085433959961)",1,2.6941375732421875,1,"(40.00182342529297, -74.226318359375, 710.7662963867188)",1
17486795902,17448172956,"(0.45160573720932007, 0.5674698948860168)","(-25.69422149658203, 136.76583862304688, 42.941680908203125)",1,2.95758056640625,1,"(-20.187435150146484, -71.49919128417969, 711.615234375)",1,"(0.4598490595817566, 0.5537488460540771)","(-21.133169174194336, 140.77874755859375, 44.40227508544922)",1,2.699951171875,1,"(39.96098709106445, -74.25064849853516, 711.0469970703125)",1
17486812055,17448189109,"(0.4527284502983093, 0.5620461702346802)","(-25.073017120361328, 138.3520965576172, 43.519004821777344)",1,2.9498748779296875,1,"(-20.24696922302246, -71.55511474609375, 711.9131469726562)",1,"(0.4595361351966858, 0.5502360463142395)","(-21.306310653686523, 141.8061065673828, 44.77619171142578)",1,2.6937408447265625,1,"(39.92559051513672, -74.29702758789062, 711.367919921875)",1
17486828749,17448205803,"(0.4555757939815521, 0.5605992674827576)","(-23.497575759887695, 138.7752685546875, 43.67304229736328)",1,2.9721832275390625,1,"(-20.342618942260742, -71.6780014038086, 712.3982543945312)",1,"(0.4581577777862549, 0.5500279068946838)","(-22.068973541259766, 141.86697387695312, 44.79827117919922)",1,2.711181640625,1,"(39.8864631652832, -74.40361785888672, 711.8688354492188)",1
17486845822,17448222876,"(0.4534614086151123, 0.5634525418281555)","(-24.667470932006836, 137.9407958984375, 43.36927032470703)",1,2.9912567138671875,1,"(-20.439464569091797, -71.70912170410156, 712.5728149414062)",1,"(0.45602789521217346, 0.5456913709640503)","(-23.2474365234375, 143.13525390625, 45.259952545166016)",1,2.702423095703125,1,"(39.806800842285156, -74.39459228515625, 712.0458984375)",1
17486862021,17448239075,"(0.4528505504131317, 0.5667593479156494)","(-25.005434036254883, 136.97369384765625, 43.01726150512695)",1,3.0051116943359375,1,"(-20.508522033691406, -71.72284698486328, 712.689208984375)",1,"(0.4593122899532318, 0.5523084402084351)","(-21.430179595947266, 141.2000274658203, 44.555572509765625)",1,2.713623046875,1,"(39.733882904052734, -74.40345764160156, 712.1641235351562)",1
17486878665,17448255719,"(0.4534178078174591, 0.566949188709259)","(-24.69157600402832, 136.91815185546875, 42.99702453613281)",1,3.01080322265625,1,"(-20.607341766357422, -71.71333312988281, 712.6949462890625)",1,"(0.4558796286582947, 0.5487131476402283)","(-23.32948112487793, 142.2515106201172, 44.93824768066406)",1,2.71392822265625,1,"(39.64910125732422, -74.3680419921875, 712.1644287109375)",1
17486895742,17448272796,"(0.451898992061615, 0.5652675628662109)","(-25.53194236755371, 137.4099578857422, 43.17606735229492)",1,3.0030364990234375,1,"(-20.66977310180664, -71.74504852294922, 712.5030517578125)",1,"(0.4534560441970825, 0.5460594296455383)","(-24.670421600341797, 143.02761840820312, 45.220741271972656)",1,2.7225494384765625,1,"(39.57422637939453, -74.3876724243164, 711.986572265625)",1
17486911890,17448288944,"(0.4508683681488037, 0.5626558065414429)","(-26.102184295654297, 138.17379760742188, 43.4541130065918)",1,2.9954071044921875,1,"(-20.71343231201172, -71.76201629638672, 712.5776977539062)",1,"(0.455547034740448, 0.5504767298698425)","(-23.513471603393555, 141.73573303222656, 44.750526428222656)",1,2.7300262451171875,1,"(39.52119445800781, -74.3912582397461, 712.0574340820312)",1
17486928581,17448305635,"(0.45521554350852966, 0.5664844512939453)","(-23.69688606262207, 137.05404663085938, 43.04659652709961)",1,3.0167388916015625,1,"(-20.79018783569336, -71.81229400634766, 712.7548828125)",1,"(0.4520397186279297, 0.548336923122406)","(-25.454090118408203, 142.3614959716797, 44.978336334228516)",1,2.7105865478515625,1,"(39.47666549682617, -74.43009185791016, 712.2411499023438)",1
17486945662,17448322716,"(0.460875004529953, 0.5624588131904602)","(-20.565542221069336, 138.23143005371094, 43.47507095336914)",1,3.0221099853515625,1,"(-20.853879928588867, -71.78348541259766, 712.7567749023438)",1,"(0.4527413845062256, 0.5491519570350647)","(-25.065872192382812, 142.12313842773438, 44.891578674316406)",1,2.7071533203125,1,"(39.43376922607422, -74.3826675415039, 712.2435913085938)",1
17486961856,17448338910,"(0.48485267162323, 0.5220968723297119)","(-7.298675060272217, 150.03573608398438, 47.77146911621094)",1,3.0177154541015625,1,"(-20.756704330444336, -71.71405029296875, 712.3895874023438)",1,"(0.48744598031044006, 0.5122841596603394)","(-5.863780975341797, 152.9055633544922, 48.816070556640625)",1,2.7054901123046875,1,"(39.4683837890625, -74.30467987060547, 711.8840942382812)",1
17486978593,17448355647,"(0.5497760772705078, 0.46583446860313416)","(28.62344741821289, 166.49034118652344, 53.76045227050781)",1,3.0159759521484375,1,"(-20.489839553833008, -71.6483383178711, 712.5734252929688)",1,"(0.5677909851074219, 0.4685852825641632)","(38.591148376464844, 165.68580627441406, 53.46767807006836)",1,2.73779296875,1,"(39.67057800292969, -74.25716400146484, 712.0620727539062)",1
17486995582,17448372636,"(0.5587762594223022, 0.45856186747550964)","(33.6032829284668, 168.6173095703125, 54.534610748291016)",1,3.0484466552734375,1,"(-20.441797256469727, -71.7013931274414, 712.8250122070312)",1,"(0.5709532499313354, 0.46144554018974304)","(40.34079360961914, 167.77392578125, 54.22768783569336)",1,2.7389678955078125,1,"(39.705055236816406, -74.29255676269531, 712.260986328125)",1
17487011725,17448388779,"(0.5596269369125366, 0.4605562388896942)","(34.07395935058594, 168.03402709960938, 54.322357177734375)",1,3.062713623046875,1,"(-20.4429874420166, -71.63483428955078, 712.0901489257812)",1,"(0.5786746740341187, 0.4616510272026062)","(44.613067626953125, 167.7138671875, 54.205806732177734)",1,2.731719970703125,1,"(39.6390266418457, -74.22460174560547, 711.5521850585938)",1
17487028508,17448405562,"(0.5615883469581604, 0.462798535823822)","(35.15920639038086, 167.37823486328125, 54.083675384521484)",1,3.06744384765625,1,"(-20.47245979309082, -71.57044219970703, 711.5674438476562)",1,"(0.5768998861312866, 0.4635343551635742)","(43.63105773925781, 167.16305541992188, 54.00531768798828)",1,2.7476959228515625,1,"(39.57892990112305, -74.15547180175781, 711.0155639648438)",1
17487045502,17448422556,"(0.5684784054756165, 0.46589380502700806)","(38.971458435058594, 166.4729766845703, 53.754150390625)",1,3.07257080078125,1,"(-20.532461166381836, -71.52546691894531, 711.2880249023438)",1,"(0.574212908744812, 0.46015673875808716)","(42.144378662109375, 168.15084838867188, 54.364898681640625)",1,2.75885009765625,1,"(39.52588653564453, -74.10386657714844, 710.7528686523438)",1
17487061594,17448438648,"(0.5690838694572449, 0.4596836268901825)","(39.30647277832031, 168.2892608642578, 54.41523742675781)",1,3.058258056640625,1,"(-20.56186866760254, -71.51502990722656, 711.12109375)",1,"(0.5727596282958984, 0.46231675148010254)","(41.34025573730469, 167.51913452148438, 54.13494110107422)",1,2.76068115234375,1,"(39.48994827270508, -74.08133697509766, 710.5904541015625)",1
17487078423,17448455477,"(0.5655208230018616, 0.45688962936401367)","(37.33500671386719, 169.10638427734375, 54.71260452270508)",1,3.0684661865234375,1,"(-20.5913028717041, -71.50360870361328, 710.916259765625)",1,"(0.5752593874931335, 0.4649466574192047)","(42.72336959838867, 166.75, 53.8549919128418)",1,2.76507568359375,1,"(39.43767166137695, -74.0406265258789, 710.3826904296875)",1
17487095422,17448472476,"(0.5638880729675293, 0.4541906714439392)","(36.43163299560547, 169.8957061767578, 54.99995422363281)",1,3.0827484130859375,1,"(-20.619333267211914, -71.53140258789062, 710.765625)",1,"(0.5745638608932495, 0.4659077823162079)","(42.33855438232422, 166.46890258789062, 53.752655029296875)",1,2.763275146484375,1,"(39.40353775024414, -74.04808044433594, 710.2409057617188)",1
17487111560,17448488614,"(0.5624822974205017, 0.45445987582206726)","(35.653785705566406, 169.8169708251953, 54.97128677368164)",1,3.0977783203125,1,"(-20.63249969482422, -71.53353118896484, 710.6718139648438)",1,"(0.5747413039207458, 0.46573278307914734)","(42.43671417236328, 166.5200958251953, 53.77128982543945)",1,2.7633514404296875,1,"(39.37824630737305, -74.04721069335938, 710.1500854492188)",1
17487128338,17448505392,"(0.55791175365448, 0.4625796675682068)","(33.12495040893555, 167.4422607421875, 54.10694122314453)",1,3.110626220703125,1,"(-20.65074348449707, -71.5177001953125, 710.4857788085938)",1,"(0.5762744545936584, 0.46506771445274353)","(43.28498840332031, 166.714599609375, 53.84213638305664)",1,2.7645721435546875,1,"(39.33016586303711, -74.04457092285156, 709.9492797851562)",1
17487145342,17448522396,"(0.5637574195861816, 0.467608243227005)","(36.35933303833008, 165.9716033935547, 53.571624755859375)",1,3.091705322265625,1,"(-20.687788009643555, -71.49041748046875, 710.2073974609375)",1,"(0.5755007266998291, 0.46544599533081055)","(42.8569221496582, 166.60397338867188, 53.801841735839844)",1,2.75579833984375,1,"(39.28766632080078, -74.01846313476562, 709.6876220703125)",1
17487161430,17448538484,"(0.5675511956214905, 0.4655580520629883)","(38.45840072631836, 166.57122802734375, 53.789894104003906)",1,3.067138671875,1,"(-20.712974548339844, -71.48162078857422, 710.0449829101562)",1,"(0.5742258429527283, 0.46409937739372253)","(42.15155792236328, 166.99778747558594, 53.945213317871094)",1,2.7452545166015625,1,"(39.25933837890625, -74.01408386230469, 709.51904296875)",1
17487178158,17448555212,"(0.5687606930732727, 0.4575992524623871)","(39.12764358520508, 168.89883422851562, 54.63706970214844)",1,3.0574798583984375,1,"(-20.74596405029297, -71.4528579711914, 709.822021484375)",1,"(0.5724204182624817, 0.45622268319129944)","(41.152549743652344, 169.30142211914062, 54.78364562988281)",1,2.730621337890625,1,"(39.22605895996094, -73.97991180419922, 709.2960815429688)",1
17487195262,17448572316,"(0.5630216002464294, 0.42757487297058105)","(35.95221710205078, 177.6798095703125, 57.83312225341797)",1,3.0660858154296875,1,"(-20.76919174194336, -71.39604949951172, 709.7901000976562)",1,"(0.5653265714645386, 0.41893884539604187)","(37.227542877197266, 180.20555114746094, 58.75236511230469)",1,2.7354888916015625,1,"(39.18710708618164, -73.94172668457031, 709.2659301757812)",1
17487211396,17448588450,"(0.5608457326889038, 0.43088263273239136)","(34.74830627441406, 176.71241760253906, 57.48100662231445)",1,3.062896728515625,1,"(-20.75343132019043, -71.35761260986328, 709.7799072265625)",1,"(0.5660440325737, 0.42856401205062866)","(37.6245231628418, 177.39051818847656, 57.72782897949219)",1,2.7429656982421875,1,"(39.18406677246094, -73.91026306152344, 709.2669677734375)",1
17487228073,17448605127,"(0.5586862564086914, 0.4350970685482025)","(33.55341720581055, 175.47987365722656, 57.03242874145508)",1,3.04962158203125,1,"(-20.72035026550293, -71.3035659790039, 709.7206420898438)",1,"(0.5643646717071533, 0.43610090017318726)","(36.69533920288086, 175.186279296875, 56.92557144165039)",1,2.7420196533203125,1,"(39.21956253051758, -73.86135864257812, 709.19140625)",1
17487245182,17448622236,"(0.5571564435958862, 0.4380098879337311)","(32.707027435302734, 174.62799072265625, 56.72235107421875)",1,3.0486602783203125,1,"(-20.638084411621094, -71.24954986572266, 709.4705200195312)",1,"(0.5647207498550415, 0.4440600275993347)","(36.892330169677734, 172.85850524902344, 56.07835006713867)",1,2.748321533203125,1,"(39.25388717651367, -73.82424926757812, 708.962158203125)",1
17487261266,17448638320,"(0.5538725256919861, 0.441874623298645)","(30.89006996154785, 173.49766540527344, 56.31092834472656)",1,3.0367889404296875,1,"(-20.591344833374023, -71.20616149902344, 709.2677612304688)",1,"(0.5678606033325195, 0.4389491379261017)","(38.6296272277832, 174.353271484375, 56.62236785888672)",1,2.725738525390625,1,"(39.27719497680664, -73.80660247802734, 708.7169189453125)",1
17487277988,17448655042,"(0.561914324760437, 0.4489104151725769)","(35.33955001831055, 171.4399871826172, 55.56199645996094)",1,3.0438079833984375,1,"(-20.546241760253906, -71.1823501586914, 709.1015625)",1,"(0.5629354119300842, 0.4312211871147156)","(35.90452194213867, 176.6134033203125, 57.445003509521484)",1,2.708282470703125,1,"(39.358028411865234, -73.79231262207031, 708.5551147460938)",1
17487295102,17448672156,"(0.5611705780029297, 0.44320979714393616)","(34.92808532714844, 173.10719299316406, 56.16880416870117)",1,3.0460662841796875,1,"(-20.469890594482422, -71.17903137207031, 709.0358276367188)",1,"(0.5626259446144104, 0.43692973256111145)","(35.7332878112793, 174.94387817382812, 56.83734893798828)",1,2.7241973876953125,1,"(39.42108917236328, -73.78435516357422, 708.4955444335938)",1
17487311232,17448688286,"(0.5542569160461426, 0.4472223222255707)","(31.102712631225586, 171.93368530273438, 55.741676330566406)",1,3.0461883544921875,1,"(-20.405885696411133, -71.18199920654297, 708.9673461914062)",1,"(0.5610416531562805, 0.4344477951526642)","(34.856689453125, 175.6697540283203, 57.10150909423828)",1,2.71392822265625,1,"(39.4683837890625, -73.79745483398438, 708.4216918945312)",1
17487328000,17448705054,"(0.5566357970237732, 0.44720354676246643)","(32.41896438598633, 171.9391632080078, 55.74372482299805)",1,3.0447998046875,1,"(-20.3466854095459, -71.1963119506836, 708.798828125)",1,"(0.5613061189651489, 0.4341968894004822)","(35.0030632019043, 175.7431182861328, 57.12825012207031)",1,2.7051239013671875,1,"(39.514678955078125, -73.8274917602539, 708.2162475585938)",1
17487345022,17448722076,"(0.5578455328941345, 0.439815491437912)","(33.08829116821289, 174.0999298095703, 56.530147552490234)",1,3.0360107421875,1,"(-20.295503616333008, -71.20574188232422, 708.5064086914062)",1,"(0.5614223480224609, 0.43028008937835693)","(35.06733322143555, 176.88865661621094, 57.5451774597168)",1,2.7044525146484375,1,"(39.5489387512207, -73.84085083007812, 707.950927734375)",1
17487361101,17448738155,"(0.5593560338020325, 0.43329447507858276)","(33.92402267456055, 176.00704956054688, 57.224273681640625)",1,3.03045654296875,1,"(-20.267959594726562, -71.21214294433594, 708.4717407226562)",1,"(0.5647592544555664, 0.4259304702281952)","(36.91361618041992, 178.1607666015625, 58.00820541381836)",1,2.7156982421875,1,"(39.57896041870117, -73.84774780273438, 707.9027099609375)",1
17487377916,17448754970,"(0.561444878578186, 0.4373539984226227)","(35.07978057861328, 174.8197784423828, 56.792137145996094)",1,3.0343017578125,1,"(-20.219568252563477, -71.19660949707031, 708.3818359375)",1,"(0.5656342506408691, 0.42964234948158264)","(37.397796630859375, 177.0751495361328, 57.6130256652832)",1,2.703369140625,1,"(39.626529693603516, -73.84479522705078, 707.8164672851562)",1
17487394942,17448771996,"(0.558352530002594, 0.4283694624900818)","(33.36878967285156, 177.44741821289062, 57.74854278564453)",1,3.019439697265625,1,"(-20.15267562866211, -71.19387817382812, 708.3314208984375)",1,"(0.5656198859214783, 0.43091249465942383)","(37.38983917236328, 176.70370483398438, 57.47785949707031)",1,2.69427490234375,1,"(39.67401885986328, -73.84748840332031, 707.7664794921875)",1
17487411067,17448788121,"(0.5537341833114624, 0.43271949887275696)","(30.813419342041016, 176.17520141601562, 57.28550338745117)",1,3.025726318359375,1,"(-20.10912322998047, -71.19694519042969, 708.3070068359375)",1,"(0.5645330548286438, 0.4386676847934723)","(36.78850555419922, 174.4355926513672, 56.652320861816406)",1,2.7104339599609375,1,"(39.713478088378906, -73.84561157226562, 707.7323608398438)",1
17487427831,17448804885,"(0.5584129095077515, 0.4336288273334503)","(33.402217864990234, 175.90927124023438, 57.188682556152344)",1,3.0274200439453125,1,"(-20.06330108642578, -71.19744873046875, 708.1460571289062)",1,"(0.5630790591239929, 0.44472095370292664)","(35.984004974365234, 172.66526794433594, 56.00792694091797)",1,2.7045745849609375,1,"(39.76576614379883, -73.83573150634766, 707.569580078125)",1
17487444862,17448821916,"(0.5122766494750977, 0.506507158279419)","(7.875007152557373, 154.5951385498047, 49.43098831176758)",1,3.0326690673828125,1,"(-20.15860939025879, -71.26741027832031, 707.9595336914062)",1,"(0.5196540951728821, 0.49124011397361755)","(11.9569673538208, 159.06016540527344, 51.056121826171875)",1,2.6944427490234375,1,"(39.63007354736328, -73.9061508178711, 707.41455078125)",1
17487460936,17448837990,"(0.4715003967285156, 0.5781482458114624)","(-14.686498641967773, 133.64288330078125, 41.80500030517578)",1,3.0487213134765625,1,"(-20.295446395874023, -71.3760986328125, 707.9708862304688)",1,"(0.46751198172569275, 0.5542473196983337)","(-16.89327049255371, 140.63294982910156, 44.349185943603516)",1,2.697479248046875,1,"(39.43951416015625, -74.04918670654297, 707.4481201171875)",1
17487477747,17448854801,"(0.44641920924186707, 0.6328097581863403)","(-28.56391716003418, 117.65646362304688, 35.98640060424805)",1,3.0326690673828125,1,"(-20.37921714782715, -71.57968139648438, 708.5698852539062)",1,"(0.45317521691322327, 0.6071227192878723)","(-24.825817108154297, 125.1689453125, 38.720726013183594)",1,2.690093994140625,1,"(39.37742233276367, -74.26123046875, 708.01416015625)",1
17487494782,17448871836,"(0.43793389201164246, 0.6485535502433777)","(-33.25885009765625, 113.05196380615234, 34.310523986816406)",1,3.043914794921875,1,"(-20.343061447143555, -71.5331802368164, 708.0172119140625)",1,"(0.44634655117988586, 0.6162695288658142)","(-28.604089736938477, 122.49382019042969, 37.747066497802734)",1,2.7012786865234375,1,"(39.40806198120117, -74.2292709350586, 707.4832763671875)",1
17487510902,17448887956,"(0.44110122323036194, 0.6486887335777283)","(-31.50635528564453, 113.01245880126953, 34.296142578125)",1,3.0339508056640625,1,"(-20.334110260009766, -71.55131530761719, 708.2005615234375)",1,"(0.4437097907066345, 0.6218437552452087)","(-30.06301498413086, 120.86354064941406, 37.153724670410156)",1,2.6999359130859375,1,"(39.44497299194336, -74.24970245361328, 707.6542358398438)",1
17487527662,17448904716,"(0.4416690170764923, 0.6426249146461487)","(-31.192184448242188, 114.7859115600586, 34.94160461425781)",1,3.0247802734375,1,"(-20.32337760925293, -71.58848571777344, 708.6664428710938)",1,"(0.44480666518211365, 0.6163569688796997)","(-29.456151962280273, 122.46825408935547, 37.73779296875)",1,2.691436767578125,1,"(39.54234313964844, -74.31968688964844, 708.1353759765625)",1
17487544702,17448921756,"(0.4453471899032593, 0.6393040418624878)","(-29.157060623168945, 115.75711822509766, 35.29512405395508)",1,2.9993743896484375,1,"(-20.30315589904785, -71.60838317871094, 709.078369140625)",1,"(0.44439002871513367, 0.611920952796936)","(-29.686670303344727, 123.76561737060547, 38.209964752197266)",1,2.6891632080078125,1,"(39.62570571899414, -74.35932922363281, 708.5179443359375)",1
17487560868,17448937922,"(0.4459894001483917, 0.6420440077781677)","(-28.801742553710938, 114.95574951171875, 35.00346755981445)",1,3.0075836181640625,1,"(-20.28491973876953, -71.62273406982422, 709.2763671875)",1,"(0.4429054856300354, 0.6088426113128662)","(-30.50806427001953, 124.6659164428711, 38.53765106201172)",1,2.67724609375,1,"(39.67753982543945, -74.37830352783203, 708.72412109375)",1
17487577577,17448954630,"(0.44786179065704346, 0.6413716077804565)","(-27.7657413482666, 115.1524429321289, 35.07498550415039)",1,3.021453857421875,1,"(-20.2539005279541, -71.64990997314453, 709.5504760742188)",1,"(0.44746133685112, 0.6117367744445801)","(-27.98731803894043, 123.81951904296875, 38.22956466674805)",1,2.684295654296875,1,"(39.731380462646484, -74.4258804321289, 709.0126342773438)",1
17487594622,17448971675,"(0.44267508387565613, 0.6434993147850037)","(-30.635522842407227, 114.53012084960938, 34.84852981567383)",1,3.031280517578125,1,"(-20.23223876953125, -71.69223022460938, 709.9581298828125)",1,"(0.44647008180618286, 0.6110787987709045)","(-28.535781860351562, 124.01194763183594, 38.299583435058594)",1,2.6899261474609375,1,"(39.77992248535156, -74.47874450683594, 709.3970947265625)",1
17487610834,17448987887,"(0.4426650404930115, 0.6374492645263672)","(-30.641103744506836, 116.29954528808594, 35.49256896972656)",1,3.016357421875,1,"(-20.245094299316406, -71.72804260253906, 710.2425537109375)",1,"(0.44610726833343506, 0.6084320545196533)","(-28.736522674560547, 124.78600311279297, 38.581356048583984)",1,2.6789703369140625,1,"(39.80193328857422, -74.5197982788086, 709.6897583007812)",1
17487627492,17449004545,"(0.44266918301582336, 0.6405038833618164)","(-30.638826370239258, 115.40621948242188, 35.167388916015625)",1,3.0266876220703125,1,"(-20.287322998046875, -71.77891540527344, 710.5790405273438)",1,"(0.4478433132171631, 0.6202058792114258)","(-27.77594566345215, 121.34259033203125, 37.32807159423828)",1,2.689971923828125,1,"(39.78989028930664, -74.56344604492188, 710.044921875)",1
17487644542,17449021595,"(0.4405345916748047, 0.6468201875686646)","(-31.819889068603516, 113.5589370727539, 34.49503707885742)",1,3.03466796875,1,"(-20.352209091186523, -71.82579803466797, 710.8181762695312)",1,"(0.440448522567749, 0.6209971308708191)","(-31.867507934570312, 121.11122131347656, 37.243797302246094)",1,2.6855010986328125,1,"(39.76872253417969, -74.5920181274414, 710.2800903320312)",1
