device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1382512482,1343435856,"(0.3066693842411041, 0.45079803466796875)","(-105.88751983642578, 170.88790893554688, 55.36107635498047)",1,4.7650146484375,1,"(11.314362525939941, 19.85652732849121, 582.529296875)",1,"(0.3097807765007019, 0.49438369274139404)","(-104.1659927368164, 158.14077758789062, 50.72152328491211)",1,4.79510498046875,1,"(73.76094818115234, 21.240270614624023, 578.00927734375)",1
1382529150,1343452524,"(0.38917624950408936, 0.43881499767303467)","(-60.2364387512207, 174.39248657226562, 56.636653900146484)",1,4.7961883544921875,1,"(11.732260704040527, 19.919586181640625, 583.0732421875)",1,"(0.41087499260902405, 0.4813377559185028)","(-48.23054885864258, 161.9562225341797, 52.110191345214844)",1,4.830657958984375,1,"(74.2016372680664, 21.33350944519043, 578.5888671875)",1
1382546204,1343469578,"(0.4509379267692566, 0.4250565767288208)","(-26.063711166381836, 178.41632080078125, 58.10120391845703)",1,4.786529541015625,1,"(12.0088472366333, 19.88043975830078, 581.9268188476562)",1,"(0.4453381597995758, 0.47510334849357605)","(-29.162080764770508, 163.779541015625, 52.77384567260742)",1,4.788421630859375,1,"(74.21764373779297, 21.301101684570312, 577.231689453125)",1
1382562448,1343485822,"(0.45411571860313416, 0.42286014556884766)","(-24.305435180664062, 179.05868530273438, 58.334999084472656)",1,4.786773681640625,1,"(12.013115882873535, 19.890514373779297, 581.7998657226562)",1,"(0.443413645029068, 0.4767635762691498)","(-30.226911544799805, 163.29405212402344, 52.59711837768555)",1,4.7680816650390625,1,"(74.22030639648438, 21.30333137512207, 577.0679931640625)",1
1382579065,1343502439,"(0.45733508467674255, 0.4173286259174347)","(-22.5241641998291, 180.67645263671875, 58.923828125)",1,4.7703857421875,1,"(11.973093032836914, 19.91750144958496, 582.2930908203125)",1,"(0.44818782806396484, 0.4729769229888916)","(-27.585350036621094, 164.4014892578125, 53.00020217895508)",1,4.757965087890625,1,"(74.30602264404297, 21.353530883789062, 577.6419677734375)",1
1382596133,1343519508,"(0.45593059062957764, 0.40963777899742126)","(-23.3012638092041, 182.9257354736328, 59.742496490478516)",1,4.755462646484375,1,"(11.969552993774414, 19.970640182495117, 582.38232421875)",1,"(0.44787609577178955, 0.47716110944747925)","(-27.7578125, 163.17770385742188, 52.554840087890625)",1,4.7513427734375,1,"(74.34183502197266, 21.429521560668945, 577.7716064453125)",1
1382612317,1343535692,"(0.45589470863342285, 0.4082832336425781)","(-23.321115493774414, 183.32188415527344, 59.88666915893555)",1,4.745941162109375,1,"(11.965957641601562, 19.993148803710938, 582.466064453125)",1,"(0.44749438762664795, 0.4766426384449005)","(-27.96900177001953, 163.32931518554688, 52.61003112792969)",1,4.736358642578125,1,"(74.36380004882812, 21.462167739868164, 577.8427734375)",1
1382628980,1343552355,"(0.45690542459487915, 0.41016262769699097)","(-22.761892318725586, 182.7722625732422, 59.686607360839844)",1,4.7468109130859375,1,"(11.964902877807617, 20.005695343017578, 582.4518432617188)",1,"(0.44757992029190063, 0.48002704977989197)","(-27.921688079833984, 162.3395538330078, 52.249752044677734)",1,4.7353515625,1,"(74.38462829589844, 21.473857879638672, 577.8250122070312)",1
1382646053,1343569428,"(0.457357257604599, 0.408989280462265)","(-22.51190185546875, 183.11541748046875, 59.81148910522461)",1,4.7355804443359375,1,"(11.97101879119873, 20.007883071899414, 582.4236450195312)",1,"(0.4465651512145996, 0.48159465193748474)","(-28.483150482177734, 161.88108825683594, 52.082881927490234)",1,4.7282867431640625,1,"(74.40319061279297, 21.46940040588379, 577.8009033203125)",1
1382662283,1343585658,"(0.45752814412117004, 0.40924444794654846)","(-22.417329788208008, 183.04075622558594, 59.78428649902344)",1,4.7378082275390625,1,"(11.980567932128906, 20.011598587036133, 582.4512939453125)",1,"(0.44554975628852844, 0.4803333282470703)","(-29.044971466064453, 162.24998474121094, 52.217159271240234)",1,4.7137298583984375,1,"(74.41930389404297, 21.470125198364258, 577.81982421875)",1
1382678896,1343602271,"(0.4577050507068634, 0.4118158221244812)","(-22.319448471069336, 182.28871154785156, 59.51063537597656)",1,4.7407989501953125,1,"(12.00963306427002, 20.04416275024414, 582.5626831054688)",1,"(0.44744622707366943, 0.47899264097213745)","(-27.99567222595215, 162.64210510253906, 52.35979461669922)",1,4.71124267578125,1,"(74.46539306640625, 21.493982315063477, 577.9453735351562)",1
1382695973,1343619348,"(0.46753501892089844, 0.33200159668922424)","(-16.880531311035156, 205.63133239746094, 68.00664520263672)",1,4.7590789794921875,1,"(12.162947654724121, 20.26021385192871, 582.8311767578125)",1,"(0.45720553398132324, 0.39916762709617615)","(-22.5958309173584, 185.9878387451172, 60.85700607299805)",1,4.7450103759765625,1,"(74.52630615234375, 21.68305778503418, 578.2214965820312)",1
1382712153,1343635528,"(0.47457271814346313, 0.26487788558006287)","(-12.986553192138672, 225.262451171875, 75.15177917480469)",1,4.7556610107421875,1,"(12.291213035583496, 20.36306381225586, 583.0269165039062)",1,"(0.46565693616867065, 0.33622682094573975)","(-17.919681549072266, 204.39561462402344, 67.55690002441406)",1,4.7348785400390625,1,"(74.56497192382812, 21.779460906982422, 578.3817749023438)",1
1382728812,1343652187,"(0.4764062464237213, 0.25905928015708923)","(-11.972064971923828, 226.96417236328125, 75.77120208740234)",1,4.7399749755859375,1,"(12.36304759979248, 20.376846313476562, 583.0946655273438)",1,"(0.4616069793701172, 0.3429320454597473)","(-20.160541534423828, 202.4346466064453, 66.84312438964844)",1,4.7068634033203125,1,"(74.69335174560547, 21.81988525390625, 578.438720703125)",1
1382745893,1343669268,"(0.4764546751976013, 0.25869831442832947)","(-11.94530963897705, 227.0697479248047, 75.80957794189453)",1,4.7317657470703125,1,"(12.412765502929688, 20.384679794311523, 583.5252075195312)",1,"(0.46367043256759644, 0.33865460753440857)","(-19.018836975097656, 203.6856231689453, 67.29847717285156)",1,4.7061309814453125,1,"(74.83473205566406, 21.80771827697754, 578.8422241210938)",1
1382762119,1343685494,"(0.4781191349029541, 0.26270878314971924)","(-11.02436637878418, 225.89686584472656, 75.3826675415039)",1,4.73638916015625,1,"(12.440811157226562, 20.382036209106445, 583.654541015625)",1,"(0.4631917476654053, 0.34549522399902344)","(-19.28366470336914, 201.68496704101562, 66.5703125)",1,4.698760986328125,1,"(74.89645385742188, 21.80364418029785, 578.947021484375)",1
1382778727,1343702102,"(0.4771678149700165, 0.2580265998840332)","(-11.55073070526123, 227.26622009277344, 75.88111114501953)",1,4.721282958984375,1,"(12.489518165588379, 20.365827560424805, 583.8294677734375)",1,"(0.4636785686016083, 0.34007030725479126)","(-19.014307022094727, 203.27154541015625, 67.14777374267578)",1,4.687744140625,1,"(74.99595642089844, 21.774106979370117, 579.1414794921875)",1
1382795809,1343719184,"(0.4774708151817322, 0.26144471764564514)","(-11.383058547973633, 226.26654052734375, 75.51724243164062)",1,4.70269775390625,1,"(12.525930404663086, 20.380943298339844, 583.8555297851562)",1,"(0.46361079812049866, 0.34800904989242554)","(-19.051807403564453, 200.9497833251953, 66.30269622802734)",1,4.6842193603515625,1,"(75.0497055053711, 21.78189468383789, 579.1549072265625)",1
1382811989,1343735364,"(0.47758519649505615, 0.26104721426963806)","(-11.319770812988281, 226.38279724121094, 75.55957794189453)",1,4.708465576171875,1,"(12.54819393157959, 20.373687744140625, 583.9002075195312)",1,"(0.4632917046546936, 0.3493405878543854)","(-19.228382110595703, 200.56036376953125, 66.16093444824219)",1,4.6905059814453125,1,"(75.08281707763672, 21.773521423339844, 579.1927490234375)",1
1382828642,1343752017,"(0.4769402742385864, 0.259711354970932)","(-11.676603317260742, 226.7734832763672, 75.7017593383789)",1,4.6928863525390625,1,"(12.57066822052002, 20.367130279541016, 583.910400390625)",1,"(0.4627804458141327, 0.34458616375923157)","(-19.511232376098633, 201.9508514404297, 66.66702270507812)",1,4.67791748046875,1,"(75.12720489501953, 21.760385513305664, 579.1987915039062)",1
1382845724,1343769099,"(0.47639286518096924, 0.2613902688026428)","(-11.979475021362305, 226.28248596191406, 75.52298736572266)",1,4.687042236328125,1,"(12.594282150268555, 20.36165428161621, 583.8428344726562)",1,"(0.4613756537437439, 0.3462722599506378)","(-20.288516998291016, 201.45773315429688, 66.48758697509766)",1,4.6678314208984375,1,"(75.16036224365234, 21.752613067626953, 579.1256713867188)",1
1382861955,1343785330,"(0.4786320626735687, 0.2610531747341156)","(-10.740548133850098, 226.38107299804688, 75.55891418457031)",1,4.690155029296875,1,"(12.611544609069824, 20.3629150390625, 583.8717651367188)",1,"(0.46040964126586914, 0.34781837463378906)","(-20.823007583618164, 201.0055389404297, 66.32300567626953)",1,4.6599273681640625,1,"(75.1851806640625, 21.749666213989258, 579.1404418945312)",1
1382878557,1343801932,"(0.47844168543815613, 0.25928428769111633)","(-10.8458833694458, 226.8983917236328, 75.74722290039062)",1,4.678314208984375,1,"(12.64011001586914, 20.362964630126953, 583.8976440429688)",1,"(0.4638417065143585, 0.34382539987564087)","(-18.924041748046875, 202.17330932617188, 66.74807739257812)",1,4.6463623046875,1,"(75.22293090820312, 21.731969833374023, 579.1661376953125)",1
1382895644,1343819019,"(0.47896361351013184, 0.2622881829738617)","(-10.55709457397461, 226.01986694335938, 75.4274673461914)",1,4.65447998046875,1,"(12.663028717041016, 20.37190055847168, 583.927490234375)",1,"(0.4642903208732605, 0.3467588424682617)","(-18.67583656311035, 201.31539916992188, 66.43576049804688)",1,4.6468048095703125,1,"(75.25166320800781, 21.735918045043945, 579.2047119140625)",1
1382911824,1343835200,"(0.47897982597351074, 0.264189749956131)","(-10.548129081726074, 225.46372985839844, 75.22506713867188)",1,4.650299072265625,1,"(12.667040824890137, 20.378602981567383, 583.8826293945312)",1,"(0.4655631482601166, 0.3465409278869629)","(-17.97160530090332, 201.379150390625, 66.45895385742188)",1,4.653045654296875,1,"(75.25562286376953, 21.73946762084961, 579.1707763671875)",1
1382928473,1343851849,"(0.47926005721092224, 0.2619900405406952)","(-10.393073081970215, 226.1070556640625, 75.45918273925781)",1,4.641571044921875,1,"(12.656469345092773, 20.373600006103516, 583.7320556640625)",1,"(0.463271826505661, 0.3402794599533081)","(-19.23935890197754, 203.2103729248047, 67.1255111694336)",1,4.6366119384765625,1,"(75.24710083007812, 21.72893714904785, 578.9972534179688)",1
1382945564,1343868940,"(0.47762054204940796, 0.2618653476238251)","(-11.30019760131836, 226.14353942871094, 75.47246551513672)",1,4.63812255859375,1,"(12.647247314453125, 20.358518600463867, 583.6161499023438)",1,"(0.4622325897216797, 0.34709495306015015)","(-19.814334869384766, 201.21710205078125, 66.39998626708984)",1,4.626190185546875,1,"(75.22598266601562, 21.724773406982422, 578.8773803710938)",1
1382961790,1343885166,"(0.4729507863521576, 0.28472191095352173)","(-13.88398551940918, 219.4588623046875, 73.03942108154297)",1,4.6224365234375,1,"(12.629488945007324, 20.275279998779297, 583.5834350585938)",1,"(0.4603707492351532, 0.3661726117134094)","(-20.84454917907715, 195.63766479492188, 64.36922454833984)",1,4.636138916015625,1,"(75.19497680664062, 21.66014862060547, 578.84423828125)",1
1382978389,1343901765,"(0.4494168758392334, 0.37347397208213806)","(-26.90530014038086, 193.50225830078125, 63.592010498046875)",1,4.5968780517578125,1,"(12.559110641479492, 20.023019790649414, 583.3416748046875)",1,"(0.4435345530509949, 0.4532630443572998)","(-30.16000747680664, 170.16705322265625, 55.0986328125)",1,4.624481201171875,1,"(74.98698425292969, 21.35358238220215, 578.5874633789062)",1
1382995484,1343918860,"(0.4188513159751892, 0.501191258430481)","(-43.81721496582031, 156.1498260498047, 49.99685287475586)",1,4.58203125,1,"(12.471185684204102, 19.758377075195312, 583.305908203125)",1,"(0.42455580830574036, 0.5561529994010925)","(-40.660945892333984, 140.0756378173828, 44.14630126953125)",1,4.6167144775390625,1,"(74.7551040649414, 21.081071853637695, 578.6270141601562)",1
1383011659,1343935035,"(0.4094173312187195, 0.5972246527671814)","(-49.03705978393555, 128.06370544433594, 39.77434539794922)",1,4.57012939453125,1,"(12.468855857849121, 19.548799514770508, 583.0115356445312)",1,"(0.4170875549316406, 0.6272788643836975)","(-44.7931022644043, 119.27399444580078, 36.57512283325195)",1,4.609588623046875,1,"(74.62242889404297, 20.875141143798828, 578.4326782226562)",1
1383028304,1343951680,"(0.40013325214385986, 0.7396712899208069)","(-54.1739387512207, 86.40352630615234, 24.61127281188965)",1,4.5581817626953125,1,"(12.527791976928711, 19.253734588623047, 582.7647094726562)",1,"(0.41070541739463806, 0.775640606880188)","(-48.32438659667969, 75.88390350341797, 20.782438278198242)",1,4.6209259033203125,1,"(74.46210479736328, 20.4882869720459, 578.17041015625)",1
1383045418,1343968794,"(0.399690717458725, 0.7946897149085999)","(-54.418800354003906, 70.31275939941406, 18.754695892333984)",1,4.5624542236328125,1,"(12.527541160583496, 19.1099796295166, 582.7465209960938)",1,"(0.4020615220069885, 0.8080039024353027)","(-53.1070442199707, 66.41886901855469, 17.33749008178711)",1,4.62939453125,1,"(74.42776489257812, 20.352312088012695, 578.1303100585938)",1
1383061625,1343985001,"(0.4049680829048157, 0.7899790406227112)","(-51.49882507324219, 71.69044494628906, 19.256149291992188)",1,4.5732269287109375,1,"(12.495359420776367, 19.075687408447266, 582.8257446289062)",1,"(0.40143299102783203, 0.8111987709999084)","(-53.45479202270508, 65.48445129394531, 16.997394561767578)",1,4.6293792724609375,1,"(74.4478759765625, 20.347333908081055, 578.1896362304688)",1
1383078219,1344001595,"(0.40428969264030457, 0.7835346460342407)","(-51.87418746948242, 73.57520294189453, 19.94211196899414)",1,4.5576324462890625,1,"(12.440256118774414, 19.03922462463379, 582.8565063476562)",1,"(0.4009414613246918, 0.8073408603668213)","(-53.72676086425781, 66.61274719238281, 17.40804100036621)",1,4.6107025146484375,1,"(74.47064208984375, 20.330650329589844, 578.2208251953125)",1
1383095333,1344018709,"(0.4058748781681061, 0.7854572534561157)","(-50.99711990356445, 73.01290893554688, 19.737442016601562)",1,4.5483856201171875,1,"(12.355536460876465, 19.00335693359375, 582.7291870117188)",1,"(0.4008634686470032, 0.8069362044334412)","(-53.76992416381836, 66.73113250732422, 17.451093673706055)",1,4.6185760498046875,1,"(74.43791198730469, 20.291553497314453, 578.0830688476562)",1
1383111494,1344034870,"(0.40450844168663025, 0.7889376282691956)","(-51.753150939941406, 71.99504089355469, 19.366973876953125)",1,4.54833984375,1,"(12.309103965759277, 18.98642349243164, 582.686767578125)",1,"(0.40140557289123535, 0.8025550842285156)","(-53.46998977661133, 68.012451171875, 17.917434692382812)",1,4.62493896484375,1,"(74.41798400878906, 20.264759063720703, 578.0465698242188)",1
1383128134,1344051510,"(0.40505266189575195, 0.7929670810699463)","(-51.45204544067383, 70.81652069091797, 18.93808937072754)",1,4.544342041015625,1,"(12.231987953186035, 18.96588897705078, 582.74169921875)",1,"(0.4010128676891327, 0.801262378692627)","(-53.68723678588867, 68.39051818847656, 18.05502700805664)",1,4.628692626953125,1,"(74.3853530883789, 20.2197208404541, 578.1117553710938)",1
1383145253,1344068630,"(0.4058383107185364, 0.7912423014640808)","(-51.01734924316406, 71.32097625732422, 19.121665954589844)",1,4.5455169677734375,1,"(12.158309936523438, 18.912824630737305, 582.7669677734375)",1,"(0.40136441588401794, 0.8052210211753845)","(-53.492740631103516, 67.23274230957031, 17.633651733398438)",1,4.622100830078125,1,"(74.35552978515625, 20.19936752319336, 578.1396484375)",1
1383161460,1344084837,"(0.40502041578292847, 0.788615882396698)","(-51.469871520996094, 72.08910369873047, 19.4012508392334)",1,4.550537109375,1,"(12.11569595336914, 18.873165130615234, 582.805419921875)",1,"(0.4027623236179352, 0.8076955676078796)","(-52.71928024291992, 66.509033203125, 17.370262145996094)",1,4.625885009765625,1,"(74.33586883544922, 20.191110610961914, 578.167724609375)",1
1383178050,1344101427,"(0.40657809376716614, 0.7834151387214661)","(-50.60801315307617, 73.6101303100586, 19.95490264892578)",1,4.551300048828125,1,"(12.059072494506836, 18.820819854736328, 582.9017944335938)",1,"(0.402468204498291, 0.8089358806610107)","(-52.88199996948242, 66.14629364013672, 17.238218307495117)",1,4.6286468505859375,1,"(74.32185363769531, 20.18294334411621, 578.2810668945312)",1
1383195173,1344118550,"(0.4061805307865143, 0.7893263697624207)","(-50.8280029296875, 71.88134765625, 19.32560157775879)",1,4.5532379150390625,1,"(12.033924102783203, 18.814794540405273, 583.0599975585938)",1,"(0.40321508049964905, 0.808639407157898)","(-52.46878433227539, 66.2330093383789, 17.269777297973633)",1,4.63983154296875,1,"(74.33080291748047, 20.17875099182129, 578.44189453125)",1
1383211330,1344134707,"(0.4082651734352112, 0.7866393327713013)","(-49.67454528808594, 72.66718292236328, 19.61163330078125)",1,4.5543212890625,1,"(12.01784610748291, 18.8092098236084, 583.1415405273438)",1,"(0.4014444947242737, 0.8131409883499146)","(-53.448429107666016, 64.9164810180664, 16.790613174438477)",1,4.643280029296875,1,"(74.33879089355469, 20.17799949645996, 578.5122680664062)",1
1383227966,1344151343,"(0.4062782824039459, 0.7898837327957153)","(-50.773895263671875, 71.71831512451172, 19.26629638671875)",1,4.550994873046875,1,"(12.00541877746582, 18.79842758178711, 583.2218017578125)",1,"(0.40011781454086304, 0.813082218170166)","(-54.182456970214844, 64.93363189697266, 16.79689598083496)",1,4.6488494873046875,1,"(74.35194396972656, 20.15153694152832, 578.6038208007812)",1
1383245093,1344168470,"(0.4060491919517517, 0.7931351661682129)","(-50.900657653808594, 70.76741790771484, 18.920188903808594)",1,4.5582427978515625,1,"(11.983271598815918, 18.773164749145508, 583.2733154296875)",1,"(0.4004407227039337, 0.8118045330047607)","(-54.00380325317383, 65.30731201171875, 16.932878494262695)",1,4.65679931640625,1,"(74.34786987304688, 20.10825538635254, 578.6494140625)",1
1383261296,1344184673,"(0.4072849452495575, 0.791222870349884)","(-50.216896057128906, 71.32667541503906, 19.123714447021484)",1,4.573028564453125,1,"(11.971172332763672, 18.757038116455078, 583.3081665039062)",1,"(0.4020583927631378, 0.8108993768692017)","(-53.108741760253906, 65.57205200195312, 17.029258728027344)",1,4.6534271240234375,1,"(74.34638977050781, 20.080673217773438, 578.6829223632812)",1
1383277881,1344201258,"(0.40731531381607056, 0.7888651490211487)","(-50.20009231567383, 72.01619720458984, 19.374710083007812)",1,4.57464599609375,1,"(11.961894035339355, 18.74523162841797, 583.4131469726562)",1,"(0.40111395716667175, 0.8070152401924133)","(-53.63129425048828, 66.70800018310547, 17.44272232055664)",1,4.6482391357421875,1,"(74.36298370361328, 20.049072265625, 578.80224609375)",1
1383295013,1344218390,"(0.4073917269706726, 0.7880039215087891)","(-50.157814025878906, 72.26810455322266, 19.466346740722656)",1,4.5679931640625,1,"(11.964285850524902, 18.735986709594727, 583.4337768554688)",1,"(0.4014846980571747, 0.8060473799705505)","(-53.42619323730469, 66.99107360839844, 17.54568862915039)",1,4.654052734375,1,"(74.36988830566406, 20.0324764251709, 578.8133544921875)",1
1383311166,1344234543,"(0.4071590304374695, 0.7882819175720215)","(-50.28656768798828, 72.1867904663086, 19.436784744262695)",1,4.567535400390625,1,"(11.97659683227539, 18.727998733520508, 583.4142456054688)",1,"(0.40388599038124084, 0.8034765124320984)","(-52.09755325317383, 67.74295806884766, 17.819368362426758)",1,4.671234130859375,1,"(74.3792953491211, 20.02169418334961, 578.7967529296875)",1
1383327893,1344251270,"(0.4293467700481415, 0.7918875813484192)","(-38.01011276245117, 71.13227844238281, 19.0529842376709)",1,4.5816650390625,1,"(12.149118423461914, 18.710617065429688, 583.4415893554688)",1,"(0.4301406741142273, 0.8155806660652161)","(-37.57084655761719, 64.20294952392578, 16.530927658081055)",1,4.672637939453125,1,"(74.54110717773438, 20.00661849975586, 578.8115234375)",1
1383344933,1344268310,"(0.4609454870223999, 0.7876870632171631)","(-20.526521682739258, 72.36077880859375, 19.500099182128906)",1,4.5932159423828125,1,"(12.341110229492188, 18.67827796936035, 582.9647827148438)",1,"(0.45545896887779236, 0.8216035962104797)","(-23.562206268310547, 62.44148254394531, 15.889805793762207)",1,4.6538543701171875,1,"(74.63595581054688, 19.977338790893555, 578.2904663085938)",1
1383361132,1344284509,"(0.4666118919849396, 0.7839921116828918)","(-17.391307830810547, 73.44139862060547, 19.89341163635254)",1,4.5894012451171875,1,"(12.392439842224121, 18.670005798339844, 582.8897094726562)",1,"(0.45997416973114014, 0.8210396766662598)","(-21.063980102539062, 62.60639190673828, 15.949833869934082)",1,4.6438140869140625,1,"(74.67853546142578, 19.967166900634766, 578.1758422851562)",1
1383377808,1344301185,"(0.4674244523048401, 0.7822797894477844)","(-16.94171905517578, 73.94218444824219, 20.07571792602539)",1,4.5910491943359375,1,"(12.389322280883789, 18.651323318481445, 582.8170166015625)",1,"(0.4581157863140106, 0.8245761394500732)","(-22.09219741821289, 61.57209014892578, 15.57337474822998)",1,4.6375274658203125,1,"(74.69291687011719, 19.9526309967041, 578.0906372070312)",1
1383394853,1344318230,"(0.4689706563949585, 0.7829914093017578)","(-16.08618927001953, 73.7340316772461, 19.99997329711914)",1,4.58367919921875,1,"(12.36624526977539, 18.631061553955078, 582.5134887695312)",1,"(0.45933666825294495, 0.8252108097076416)","(-21.416696548461914, 61.386505126953125, 15.5058012008667)",1,4.6290283203125,1,"(74.64849090576172, 19.933488845825195, 577.8364868164062)",1
1383411001,1344334378,"(0.4680556356906891, 0.7810681462287903)","(-16.592466354370117, 74.2965316772461, 20.204673767089844)",1,4.580078125,1,"(12.345571517944336, 18.61472511291504, 582.336669921875)",1,"(0.4587164521217346, 0.82126784324646)","(-21.759857177734375, 62.53965377807617, 15.925514221191406)",1,4.626495361328125,1,"(74.62255096435547, 19.91512107849121, 577.6942138671875)",1
1383427723,1344351100,"(0.47016850113868713, 0.782719075679779)","(-15.423426628112793, 73.81370544433594, 20.028955459594727)",1,4.5770111083984375,1,"(12.304957389831543, 18.591581344604492, 582.119140625)",1,"(0.4590367078781128, 0.818455159664154)","(-21.582674026489258, 63.36225891113281, 16.224905014038086)",1,4.627777099609375,1,"(74.57077026367188, 19.864164352416992, 577.44921875)",1
1383444773,1344368150,"(0.4696227014064789, 0.7865530252456665)","(-15.725432395935059, 72.69242095947266, 19.620859146118164)",1,4.579681396484375,1,"(12.288410186767578, 18.576248168945312, 581.9968872070312)",1,"(0.4603900611400604, 0.8158661127090454)","(-20.833845138549805, 64.11945343017578, 16.500530242919922)",1,4.621795654296875,1,"(74.5463638305664, 19.82667350769043, 577.345703125)",1
1383460967,1344384344,"(0.4680878520011902, 0.7878410816192627)","(-16.57468032836914, 72.31574249267578, 19.48373031616211)",1,4.5758056640625,1,"(12.287829399108887, 18.57025146484375, 581.9479370117188)",1,"(0.46009019017219543, 0.813395619392395)","(-20.99974250793457, 64.84197998046875, 16.763498306274414)",1,4.613525390625,1,"(74.5412826538086, 19.808706283569336, 577.3056640625)",1
