device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27447998278,12434851831,"(0.37226802110671997, 0.4762343168258667)","(-69.59180450439453, 163.4488067626953, 52.6534538269043)",1,4.2050018310546875,1,"(-24.142454147338867, -42.66996765136719, 672.8601684570312)",1,"(0.37899526953697205, 0.4442034065723419)","(-65.8696060180664, 172.8166046142578, 56.06306838989258)",1,4.180633544921875,1,"(39.927024841308594, -44.91405487060547, 672.2349243164062)",1
27448015144,12434868697,"(0.37514403462409973, 0.46799027919769287)","(-68.00047302246094, 165.85986328125, 53.5310173034668)",1,4.2019805908203125,1,"(-24.122787475585938, -42.6868782043457, 672.8425903320312)",1,"(0.37940430641174316, 0.43638917803764343)","(-65.64330291748047, 175.10198974609375, 56.894893646240234)",1,4.2010955810546875,1,"(39.944488525390625, -44.94728469848633, 672.2042846679688)",1
27448031517,12434885070,"(0.37412405014038086, 0.46978890895843506)","(-68.5648422241211, 165.33380126953125, 53.339534759521484)",1,4.23138427734375,1,"(-24.1121826171875, -42.718379974365234, 673.1946411132812)",1,"(0.38112378120422363, 0.42821598052978516)","(-64.69190216064453, 177.4923095703125, 57.7648811340332)",1,4.20428466796875,1,"(40.00107955932617, -44.997413635253906, 672.582763671875)",1
27448048194,12434901747,"(0.36858564615249634, 0.4700045585632324)","(-71.62926483154297, 165.27078247070312, 53.31657409667969)",1,4.2348480224609375,1,"(-24.056293487548828, -42.734310150146484, 673.3994750976562)",1,"(0.3757777512073517, 0.42795896530151367)","(-67.64986419677734, 177.56747436523438, 57.792259216308594)",1,4.2184600830078125,1,"(40.07540512084961, -45.03236389160156, 672.7725830078125)",1
27448065064,12434918617,"(0.3733697235584259, 0.47081252932548523)","(-68.98222351074219, 165.03448486328125, 53.230594635009766)",1,4.231842041015625,1,"(-23.99422836303711, -42.70602798461914, 673.2394409179688)",1,"(0.3748132288455963, 0.4393129348754883)","(-68.18350982666016, 174.2468719482422, 56.58368682861328)",1,4.2292633056640625,1,"(40.12399673461914, -45.0208854675293, 672.6199951171875)",1
27448081483,12434935036,"(0.3738824725151062, 0.47332262992858887)","(-68.69851684570312, 164.3003387451172, 52.963401794433594)",1,4.238800048828125,1,"(-23.95001220703125, -42.69187927246094, 673.2128295898438)",1,"(0.37838730216026306, 0.434754878282547)","(-66.20598602294922, 175.57994079589844, 57.06886291503906)",1,4.22418212890625,1,"(40.16219711303711, -45.019283294677734, 672.5859375)",1
27448098110,12434951663,"(0.37169569730758667, 0.47590315341949463)","(-69.908447265625, 163.54566955566406, 52.68864822387695)",1,4.235198974609375,1,"(-23.884117126464844, -42.67054748535156, 673.390869140625)",1,"(0.3777889013290405, 0.43166399002075195)","(-66.53706359863281, 176.48390197753906, 57.397823333740234)",1,4.22796630859375,1,"(40.237667083740234, -45.0159797668457, 672.761962890625)",1
27448114984,12434968537,"(0.3698793351650238, 0.4738438129425049)","(-70.91344451904297, 164.14793395996094, 52.90785598754883)",1,4.23162841796875,1,"(-23.82026481628418, -42.665618896484375, 673.5509033203125)",1,"(0.37538468837738037, 0.43638625741004944)","(-67.86731719970703, 175.1028289794922, 56.89518356323242)",1,4.2262420654296875,1,"(40.308311462402344, -45.011539459228516, 672.9067993164062)",1
27448131352,12434984905,"(0.3738647997379303, 0.47066357731819153)","(-68.70826721191406, 165.0780487060547, 53.246421813964844)",1,4.228118896484375,1,"(-23.805891036987305, -42.67078399658203, 673.6464233398438)",1,"(0.3744182288646698, 0.4429197609424591)","(-68.40209197998047, 173.19203186035156, 56.199703216552734)",1,4.2363128662109375,1,"(40.34590530395508, -45.01718521118164, 673.0078735351562)",1
27448148024,12435001577,"(0.36986100673675537, 0.4678783714771271)","(-70.92359161376953, 165.892578125, 53.54294967651367)",1,4.228118896484375,1,"(-23.77445411682129, -42.66748809814453, 673.6865844726562)",1,"(0.3728451728820801, 0.44517409801483154)","(-69.27244567871094, 172.53273010253906, 55.9597053527832)",1,4.2297821044921875,1,"(40.37332534790039, -45.025604248046875, 673.0390625)",1
27448164904,12435018458,"(0.3694379925727844, 0.4668812155723572)","(-71.15763092041016, 166.1842041015625, 53.649085998535156)",1,4.2268218994140625,1,"(-23.758949279785156, -42.64689254760742, 673.584716796875)",1,"(0.37278464436531067, 0.4427814483642578)","(-69.305908203125, 173.23248291015625, 56.214412689208984)",1,4.216766357421875,1,"(40.36759567260742, -45.0113525390625, 672.9442138671875)",1
27448181318,12435034872,"(0.3727000951766968, 0.4687747359275818)","(-69.35272216796875, 165.63043212890625, 53.447532653808594)",1,4.228179931640625,1,"(-23.716325759887695, -42.63347244262695, 673.5148315429688)",1,"(0.37739646434783936, 0.44153815507888794)","(-66.75419616699219, 173.59613037109375, 56.34675979614258)",1,4.206512451171875,1,"(40.3949089050293, -44.9974250793457, 672.866943359375)",1
27448197940,12435051494,"(0.44638046622276306, 0.462697297334671)","(-28.585330963134766, 167.40785217285156, 54.09442138671875)",1,4.2400360107421875,1,"(-23.352148056030273, -42.62584686279297, 673.6188354492188)",1,"(0.4692732095718384, 0.448106050491333)","(-15.918807983398438, 171.6752471923828, 55.64765167236328)",1,4.2520751953125,1,"(40.75046157836914, -44.990482330322266, 672.868408203125)",1
27448214824,12435068378,"(0.5770785212516785, 0.4557110369205475)","(43.729881286621094, 169.4510955810547, 54.838069915771484)",1,4.232421875,1,"(-22.618867874145508, -42.518531799316406, 672.076171875)",1,"(0.5899009704589844, 0.4475651979446411)","(50.824527740478516, 171.83343505859375, 55.7052116394043)",1,4.2052459716796875,1,"(41.25436782836914, -44.92720031738281, 671.3616333007812)",1
27448231188,12435084742,"(0.5955109596252441, 0.45015043020248413)","(53.92858123779297, 171.07736206054688, 55.42997741699219)",1,4.23980712890625,1,"(-22.488386154174805, -42.56388473510742, 672.7886962890625)",1,"(0.6044771075248718, 0.44493454694747925)","(58.8895149230957, 172.602783203125, 55.9852180480957)",1,4.192230224609375,1,"(41.470767974853516, -44.99113464355469, 671.9899291992188)",1
27448247855,12435101409,"(0.591953456401825, 0.4529542922973633)","(51.96022415161133, 170.25730895996094, 55.131553649902344)",1,4.247802734375,1,"(-22.510208129882812, -42.6159782409668, 673.6900024414062)",1,"(0.6042548418045044, 0.4426615238189697)","(58.766605377197266, 173.26751708984375, 56.22718048095703)",1,4.2008819580078125,1,"(41.552490234375, -45.04412078857422, 672.8914184570312)",1
27448264748,12435118302,"(0.5940102934837341, 0.45654234290122986)","(53.09823226928711, 169.20794677734375, 54.74960708618164)",1,4.2354736328125,1,"(-22.487735748291016, -42.54134750366211, 673.01220703125)",1,"(0.6067689657211304, 0.43682608008384705)","(60.15764236450195, 174.97421264648438, 56.84834671020508)",1,4.177734375,1,"(41.53101348876953, -44.97970199584961, 672.2658081054688)",1
27448281154,12435134708,"(0.5941314101219177, 0.4556788504123688)","(53.165287017822266, 169.46046447753906, 54.841522216796875)",1,4.2303619384765625,1,"(-22.496824264526367, -42.52531433105469, 672.9052734375)",1,"(0.6048925518989563, 0.44125446677207947)","(59.11941146850586, 173.67909240722656, 56.376976013183594)",1,4.1730499267578125,1,"(41.51979446411133, -44.94898986816406, 672.1475219726562)",1
27448297771,12435151325,"(0.5944569110870361, 0.4564724862575531)","(53.34537887573242, 169.22833251953125, 54.75704574584961)",1,4.2387542724609375,1,"(-22.534944534301758, -42.52822494506836, 672.8056640625)",1,"(0.6065216064453125, 0.45137885212898254)","(60.02078628540039, 170.71807861328125, 55.29924774169922)",1,4.207763671875,1,"(41.480224609375, -44.9271354675293, 672.050048828125)",1
27448314668,12435168222,"(0.5977319478988647, 0.45004817843437195)","(55.15747833251953, 171.1072235107422, 55.440887451171875)",1,4.2444305419921875,1,"(-22.59503746032715, -42.541961669921875, 672.75244140625)",1,"(0.603942334651947, 0.4522080421447754)","(58.593650817871094, 170.47557067871094, 55.21097183227539)",1,4.2150115966796875,1,"(41.43316650390625, -44.91040802001953, 672.0048217773438)",1
27448331120,12435184674,"(0.5966893434524536, 0.4540880024433136)","(54.5805549621582, 169.92576599121094, 55.01084899902344)",1,4.25018310546875,1,"(-22.63408088684082, -42.532169342041016, 672.7457275390625)",1,"(0.6014286875724792, 0.4590018093585968)","(57.20286178588867, 168.4886474609375, 54.48777770996094)",1,4.206085205078125,1,"(41.40810775756836, -44.898685455322266, 672.0039672851562)",1
27448347687,12435201241,"(0.5957921743392944, 0.4589344561100006)","(54.08416748046875, 168.5083465576172, 54.49498748779297)",1,4.24609375,1,"(-22.67735481262207, -42.50788497924805, 672.7028198242188)",1,"(0.6014642715454102, 0.45819899439811707)","(57.2225227355957, 168.72344970703125, 54.573265075683594)",1,4.2073516845703125,1,"(41.37416076660156, -44.881439208984375, 671.9622802734375)",1
27448364588,12435218142,"(0.5948139429092407, 0.4599611163139343)","(53.542938232421875, 168.20809936523438, 54.385677337646484)",1,4.2456817626953125,1,"(-22.71200942993164, -42.47841262817383, 672.5994873046875)",1,"(0.6000474095344543, 0.4572085738182068)","(56.43858337402344, 169.01309204101562, 54.67870330810547)",1,4.207244873046875,1,"(41.34572982788086, -44.870609283447266, 671.8656005859375)",1
27448380990,12435234544,"(0.596167266368866, 0.46486178040504456)","(54.29173278808594, 166.77484130859375, 53.863983154296875)",1,4.2528076171875,1,"(-22.731821060180664, -42.46195983886719, 672.5633544921875)",1,"(0.5999599695205688, 0.4567878842353821)","(56.39024353027344, 169.13612365722656, 54.723480224609375)",1,4.2252197265625,1,"(41.33411407470703, -44.86252975463867, 671.828857421875)",1
27448397601,12435251155,"(0.5987588763237, 0.45985838770866394)","(55.725624084472656, 168.23814392089844, 54.39659881591797)",1,4.252716064453125,1,"(-22.755464553833008, -42.45932388305664, 672.5550537109375)",1,"(0.601700484752655, 0.45959895849227905)","(57.35322189331055, 168.3140106201172, 54.42424011230469)",1,4.2274017333984375,1,"(41.320648193359375, -44.85004806518555, 671.8153076171875)",1
27448414508,12435268062,"(0.5642216801643372, 0.45940637588500977)","(36.616188049316406, 168.3703155517578, 54.44478988647461)",1,4.2678375244140625,1,"(-22.877525329589844, -42.46519470214844, 672.2970581054688)",1,"(0.575887143611908, 0.4577401280403137)","(43.070716857910156, 168.85763549804688, 54.62212371826172)",1,4.216064453125,1,"(41.17442321777344, -44.84313201904297, 671.5845947265625)",1
27448430956,12435284510,"(0.5153481364250183, 0.4601949155330658)","(9.574491500854492, 168.1396942138672, 54.36085510253906)",1,4.268798828125,1,"(-23.080615997314453, -42.47258758544922, 671.8984985351562)",1,"(0.5241771340370178, 0.4492076635360718)","(14.45956039428711, 171.35305786132812, 55.53038024902344)",1,4.21893310546875,1,"(40.906097412109375, -44.82443618774414, 671.1646728515625)",1
27448447517,12435301071,"(0.47706297039985657, 0.46169513463974)","(-11.60870361328125, 167.70094299316406, 54.201133728027344)",1,4.24884033203125,1,"(-23.328937530517578, -42.509437561035156, 671.7696533203125)",1,"(0.48295146226882935, 0.4427993595600128)","(-8.350613594055176, 173.22727966308594, 56.21249771118164)",1,4.221405029296875,1,"(40.61248016357422, -44.82860565185547, 671.0844116210938)",1
27448464428,12435317982,"(0.48202210664749146, 0.46211230754852295)","(-8.864840507507324, 167.5789337158203, 54.15668487548828)",1,4.2422637939453125,1,"(-23.38580322265625, -42.49817657470703, 671.098876953125)",1,"(0.4829559326171875, 0.4441894292831421)","(-8.348126411437988, 172.82070922851562, 56.06453323364258)",1,4.22454833984375,1,"(40.516693115234375, -44.82552719116211, 670.4475708007812)",1
27448480922,12435334476,"(0.4824850857257843, 0.4693555533885956)","(-8.608646392822266, 165.46054077148438, 53.38566589355469)",1,4.23858642578125,1,"(-23.44500160217285, -42.52112579345703, 671.177490234375)",1,"(0.4824829399585724, 0.44092848896980286)","(-8.609846115112305, 173.77438354492188, 56.41167068481445)",1,4.209716796875,1,"(40.471981048583984, -44.85590744018555, 670.5170288085938)",1
27448497529,12435351083,"(0.4776168167591095, 0.4699632525444031)","(-11.302281379699707, 165.28282165527344, 53.3210563659668)",1,4.2393341064453125,1,"(-23.520374298095703, -42.573856353759766, 671.4542236328125)",1,"(0.4818577468395233, 0.44093358516693115)","(-8.955767631530762, 173.7729034423828, 56.411128997802734)",1,4.2098388671875,1,"(40.419715881347656, -44.91020584106445, 670.7984008789062)",1
27448514344,12435367898,"(0.47927600145339966, 0.4661320149898529)","(-10.384256362915039, 166.4033203125, 53.728843688964844)",1,4.2343597412109375,1,"(-23.60874366760254, -42.622657775878906, 671.50830078125)",1,"(0.48269203305244446, 0.44113633036613464)","(-8.494145393371582, 173.71360778808594, 56.3895149230957)",1,4.2021942138671875,1,"(40.354698181152344, -44.935569763183594, 670.8590698242188)",1
27448530790,12435384344,"(0.48077383637428284, 0.46103501319885254)","(-9.555535316467285, 167.89402770996094, 54.27137756347656)",1,4.232147216796875,1,"(-23.64902114868164, -42.64603042602539, 671.4882202148438)",1,"(0.48280754685401917, 0.44393327832221985)","(-8.430253982543945, 172.89561462402344, 56.0918083190918)",1,4.1766510009765625,1,"(40.31757736206055, -44.93728256225586, 670.8429565429688)",1
27448547348,12435400902,"(0.4817202091217041, 0.45884495973587036)","(-9.031875610351562, 168.53453063964844, 54.504547119140625)",1,4.2376251220703125,1,"(-23.692333221435547, -42.66197967529297, 671.5902099609375)",1,"(0.48266494274139404, 0.4427088499069214)","(-8.509147644042969, 173.2537078857422, 56.22212600708008)",1,4.1679840087890625,1,"(40.2883186340332, -44.94074249267578, 670.9519653320312)",1
27448564264,12435417818,"(0.48172619938850403, 0.4598938524723053)","(-9.028552055358887, 168.22775268554688, 54.39287185668945)",1,4.2335968017578125,1,"(-23.707958221435547, -42.65171432495117, 671.7140502929688)",1,"(0.4802328646183014, 0.43799176812171936)","(-9.854813575744629, 174.63327026367188, 56.724246978759766)",1,4.1697235107421875,1,"(40.2856559753418, -44.93186569213867, 671.0670776367188)",1
27448580660,12435434214,"(0.4791997969150543, 0.46570080518722534)","(-10.42638111114502, 166.5294189453125, 53.77472686767578)",1,4.2401885986328125,1,"(-23.701194763183594, -42.630313873291016, 671.6985473632812)",1,"(0.48134931921958923, 0.4363044500350952)","(-9.237081527709961, 175.1267547607422, 56.90387725830078)",1,4.1627655029296875,1,"(40.28022766113281, -44.91813278198242, 671.0471801757812)",1
27448597264,12435450818,"(0.4821953773498535, 0.46550998091697693)","(-8.768957138061523, 166.58522033691406, 53.795047760009766)",1,4.2376251220703125,1,"(-23.69746208190918, -42.59366226196289, 671.6174926757812)",1,"(0.4815581440925598, 0.437521755695343)","(-9.121529579162598, 174.77072143554688, 56.77429962158203)",1,4.1601715087890625,1,"(40.282493591308594, -44.883052825927734, 670.974853515625)",1
27448614184,12435467739,"(0.48185282945632935, 0.4666694104671478)","(-8.958478927612305, 166.24615478515625, 53.671607971191406)",1,4.2541046142578125,1,"(-23.68947982788086, -42.563045501708984, 671.7769775390625)",1,"(0.48423174023628235, 0.437963604927063)","(-7.642230987548828, 174.6415252685547, 56.72727966308594)",1,4.165863037109375,1,"(40.294044494628906, -44.8460807800293, 671.12451171875)",1
27448630626,12435484181,"(0.4812452793121338, 0.4564039409160614)","(-9.294648170471191, 169.24839782714844, 54.764347076416016)",1,4.2538909912109375,1,"(-23.693603515625, -42.560401916503906, 671.9500732421875)",1,"(0.48548078536987305, 0.4393395781517029)","(-6.951150417327881, 174.23910522460938, 56.580787658691406)",1,4.154052734375,1,"(40.306365966796875, -44.82133865356445, 671.3101196289062)",1
27448647178,12435500733,"(0.48260724544525146, 0.45457008481025696)","(-8.54107666015625, 169.78475952148438, 54.95953369140625)",1,4.2630157470703125,1,"(-23.71233367919922, -42.56200408935547, 672.2245483398438)",1,"(0.48524391651153564, 0.44369056820869446)","(-7.082215309143066, 172.9665985107422, 56.11765670776367)",1,4.1659698486328125,1,"(40.32329177856445, -44.82424545288086, 671.5848999023438)",1
27448664104,12435517659,"(0.48287710547447205, 0.45724427700042725)","(-8.391736030578613, 169.00265502929688, 54.67485046386719)",1,4.2722625732421875,1,"(-23.714696884155273, -42.569332122802734, 672.4944458007812)",1,"(0.4832479655742645, 0.4516875743865967)","(-8.186563491821289, 170.6277618408203, 55.26640319824219)",1,4.1789703369140625,1,"(40.339290618896484, -44.83955383300781, 671.8386840820312)",1
27448680495,12435534050,"(0.4947783648967743, 0.5031123161315918)","(-1.8068013191223145, 155.58802795410156, 49.79233169555664)",1,4.1186370849609375,1,"(-23.673891067504883, -42.54120635986328, 672.6502685546875)",1,"(0.5028752088546753, 0.4766433537006378)","(2.6731927394866943, 163.3291473388672, 52.60993957519531)",1,4.041748046875,1,"(40.335697174072266, -44.85555648803711, 672.00390625)",1
27448697094,12435550649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27448714024,12435567579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27448730461,12435584016,"(0.614190936088562, 0.6538658142089844)","(64.2641830444336, 111.49835968017578, 33.74505615234375)",1,3.85357666015625,1,"(-22.6940860748291, -42.43315124511719, 674.8507080078125)",1,"(0.7226429581642151, 0.7712013125419617)","(124.27072143554688, 77.1822509765625, 21.25494384765625)",1,3.1703338623046875,1,"(41.42232894897461, -44.94853591918945, 674.2923583984375)",1
27448747106,12435600661,"(0.6718870401382446, 0.6439164876937866)","(96.18748474121094, 114.40816497802734, 34.80410385131836)",1,3.4895172119140625,1,"(-22.690956115722656, -42.46788024902344, 674.6495361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27448764072,12435617627,"(0.6091768741607666, 0.5679386258125305)","(61.48995590209961, 136.6287841796875, 42.89177703857422)",1,4.054779052734375,1,"(-22.595508575439453, -42.49995040893555, 674.3235473632812)",1,"(0.6430180668830872, 0.5396086573600769)","(80.21428680419922, 144.91419982910156, 45.907413482666016)",1,4.014068603515625,1,"(41.52356719970703, -44.966880798339844, 673.5520629882812)",1
27448780427,12435633982,"(0.6320264339447021, 0.5399503111839294)","(74.13258361816406, 144.81431579589844, 45.871028900146484)",1,4.21002197265625,1,"(-22.56543731689453, -42.51413345336914, 674.3108520507812)",1,"(0.6402220129966736, 0.5172048807144165)","(78.66722106933594, 151.46641540527344, 48.29224395751953)",1,4.1409149169921875,1,"(41.57715606689453, -44.99169921875, 673.5553588867188)",1
27448797021,12435650576,"(0.6350783705711365, 0.5588257312774658)","(75.82122802734375, 139.29393005371094, 43.86178970336914)",1,4.247955322265625,1,"(-22.507410049438477, -42.508331298828125, 674.1544189453125)",1,"(0.6430720686912537, 0.499627947807312)","(80.24415588378906, 156.60704040527344, 50.16326141357422)",1,4.161895751953125,1,"(41.642120361328125, -45.00416946411133, 673.3861083984375)",1
27448813868,12435667423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27448830297,12435683852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27448847033,12435700588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27448863793,12435717348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27448880263,12435733818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27448897045,12435750600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27448913654,12435767209,"(0.6895585656166077, 0.31661897897720337)","(105.96515655517578, 210.13018798828125, 69.64404296875)",1,3.6524200439453125,1,"(-22.184221267700195, -41.656227111816406, 673.9669799804688)",1,"(0.6755422949790955, 0.43721747398376465)","(98.20994567871094, 174.8596954345703, 56.806732177734375)",1,3.284210205078125,1,"(41.85890579223633, -44.22602844238281, 673.1774291992188)",1
27448930229,12435783784,"(0.6848591566085815, 0.3036569356918335)","(103.36499786376953, 213.92108154296875, 71.02383422851562)",1,3.7930755615234375,1,"(-22.158273696899414, -41.661155700683594, 673.6431274414062)",1,"(0.6500463485717773, 0.3527243435382843)","(84.10301208496094, 199.57070922851562, 65.8008041381836)",1,3.7064361572265625,1,"(41.85981369018555, -44.22334671020508, 672.865966796875)",1
27448946961,12435800516,"(0.6622725129127502, 0.17318348586559296)","(90.8677978515625, 252.07958984375, 84.91239166259766)",1,4.1656494140625,1,"(-22.130218505859375, -41.6507568359375, 672.6675415039062)",1,"(0.6579092144966125, 0.18495573103427887)","(88.45356750488281, 248.63665771484375, 83.65929412841797)",1,4.1901092529296875,1,"(41.86056900024414, -44.19281768798828, 671.8661499023438)",1
