device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3797033687,3768715081,"(0.4263547360897064, 0.24215449392795563)","(-39.66558837890625, 231.90821838378906, 77.5705795288086)",1,3.8643035888671875,1,"(-20.58745574951172, 27.723167419433594, 655.90478515625)",1,"(0.4176008999347687, 0.2791210114955902)","(-44.50908660888672, 221.0968780517578, 73.63567352294922)",1,4.1027984619140625,1,"(50.178646087646484, 27.384632110595703, 654.27197265625)",1
3797050424,3768731818,"(0.4293212294578552, 0.2556179165840149)","(-38.02421951293945, 227.97068786621094, 76.13748168945312)",1,3.8628997802734375,1,"(-20.75896644592285, 27.681177139282227, 656.0077514648438)",1,"(0.4209417998790741, 0.27723604440689087)","(-42.66055679321289, 221.64817810058594, 73.83626556396484)",1,4.107086181640625,1,"(50.03445053100586, 27.33367347717285, 654.4017333984375)",1
3797066908,3768748302,"(0.4296209216117859, 0.2504989504814148)","(-37.8584098815918, 229.46774291992188, 76.68238830566406)",1,3.8634490966796875,1,"(-20.92635726928711, 27.61865997314453, 655.9727172851562)",1,"(0.4233212172985077, 0.27504223585128784)","(-41.34402847290039, 222.28977966308594, 74.06981658935547)",1,4.105133056640625,1,"(49.90068817138672, 27.30722427368164, 654.384521484375)",1
3797083653,3768765047,"(0.43043220043182373, 0.24915145337581635)","(-37.40951919555664, 229.86184692382812, 76.82579040527344)",1,3.855804443359375,1,"(-21.033945083618164, 27.62994956970215, 656.0128173828125)",1,"(0.4228263795375824, 0.27812686562538147)","(-41.617828369140625, 221.38766479492188, 73.74146270751953)",1,4.103973388671875,1,"(49.81774139404297, 27.33035659790039, 654.4279174804688)",1
3797100243,3768781637,"(0.431799054145813, 0.2522687613964081)","(-36.65324401855469, 228.9501495361328, 76.49394989013672)",1,3.858734130859375,1,"(-21.178422927856445, 27.695199966430664, 656.056396484375)",1,"(0.42366132140159607, 0.28505706787109375)","(-41.15584945678711, 219.36083984375, 73.00373840332031)",1,4.0920562744140625,1,"(49.68449401855469, 27.41641616821289, 654.486572265625)",1
3797116828,3768798222,"(0.42996087670326233, 0.25045305490493774)","(-37.670291900634766, 229.4811553955078, 76.6872787475586)",1,3.8394775390625,1,"(-21.290918350219727, 27.69580078125, 655.698486328125)",1,"(0.4232686758041382, 0.28215867280960083)","(-41.37310791015625, 220.20851135253906, 73.31233215332031)",1,4.07061767578125,1,"(49.56352615356445, 27.42690658569336, 654.1634521484375)",1
3797133523,3768814917,"(0.42879346013069153, 0.2558204233646393)","(-38.31626892089844, 227.91143798828125, 76.115966796875)",1,3.834747314453125,1,"(-21.328245162963867, 27.657814025878906, 655.438720703125)",1,"(0.42600318789482117, 0.2824403941631317)","(-39.8601188659668, 220.12611389160156, 73.2823486328125)",1,4.0615234375,1,"(49.501068115234375, 27.38970375061035, 653.9073486328125)",1
3797150158,3768831553,"(0.42836225032806396, 0.25125402212142944)","(-38.55484390258789, 229.24691772460938, 76.60200500488281)",1,3.820220947265625,1,"(-21.37203025817871, 27.569753646850586, 655.0806884765625)",1,"(0.4246990382671356, 0.28355175256729126)","(-40.581695556640625, 219.80105590820312, 73.16405487060547)",1,4.03045654296875,1,"(49.42634201049805, 27.32859230041504, 653.5404052734375)",1
3797166748,3768848143,"(0.42935073375701904, 0.2532739043235779)","(-38.00789260864258, 228.65618896484375, 76.38702392578125)",1,3.8048553466796875,1,"(-21.443222045898438, 27.56591033935547, 655.16015625)",1,"(0.42691564559936523, 0.27691134810447693)","(-39.35521697998047, 221.74313354492188, 73.870849609375)",1,4.006072998046875,1,"(49.372982025146484, 27.33271026611328, 653.6218872070312)",1
3797183489,3768864884,"(0.4286342263221741, 0.24774371087551117)","(-38.40435028076172, 230.2735595703125, 76.97569274902344)",1,3.801544189453125,1,"(-21.49846649169922, 27.589162826538086, 655.181884765625)",1,"(0.4260493218898773, 0.2812226414680481)","(-39.834590911865234, 220.48226928710938, 73.41189575195312)",1,3.99859619140625,1,"(49.3326416015625, 27.360706329345703, 653.6571655273438)",1
3797200170,3768881565,"(0.43156254291534424, 0.2523883879184723)","(-36.78413009643555, 228.91519165039062, 76.48129272460938)",1,3.7748260498046875,1,"(-21.573081970214844, 27.62422752380371, 655.0922241210938)",1,"(0.4252797067165375, 0.2824324667453766)","(-40.26040267944336, 220.12841796875, 73.28314208984375)",1,3.975982666015625,1,"(49.251773834228516, 27.392986297607422, 653.56298828125)",1
3797216668,3768898063,"(0.4266917407512665, 0.24589619040489197)","(-39.47913360595703, 230.81390380859375, 77.17232513427734)",1,3.762908935546875,1,"(-21.622072219848633, 27.529193878173828, 654.721435546875)",1,"(0.42380690574645996, 0.2807365655899048)","(-41.07529067993164, 220.6243896484375, 73.46366882324219)",1,3.94659423828125,1,"(49.144954681396484, 27.317651748657227, 653.2272338867188)",1
3797233358,3768914753,"(0.41628706455230713, 0.24759776890277863)","(-45.23603820800781, 230.31625366210938, 76.99120330810547)",1,3.7594757080078125,1,"(-21.66433334350586, 27.444881439208984, 654.72509765625)",1,"(0.4134417772293091, 0.2863048017024994)","(-46.810340881347656, 218.99591064453125, 72.8709716796875)",1,3.9409942626953125,1,"(49.0853157043457, 27.241979598999023, 653.2341918945312)",1
3797249989,3768931384,"(0.4097669720649719, 0.24956710636615753)","(-48.84361267089844, 229.74029541015625, 76.78160095214844)",1,3.7281646728515625,1,"(-21.682607650756836, 27.352102279663086, 654.7913818359375)",1,"(0.40878987312316895, 0.2841087579727173)","(-49.38421630859375, 219.6381378173828, 73.104736328125)",1,3.91259765625,1,"(49.08122253417969, 27.132844924926758, 653.283447265625)",1
3797266583,3768947978,"(0.40943655371665955, 0.2513878643512726)","(-49.026432037353516, 229.207763671875, 76.58782958984375)",1,3.727630615234375,1,"(-21.627792358398438, 27.30826187133789, 654.2489013671875)",1,"(0.40769150853157043, 0.29059046506881714)","(-49.99192810058594, 217.7425079345703, 72.41478729248047)",1,3.8863983154296875,1,"(49.079830169677734, 27.080530166625977, 652.7552490234375)",1
3797283324,3768964719,"(0.4109254777431488, 0.2531244158744812)","(-48.202598571777344, 228.6999053955078, 76.40293884277344)",1,3.717010498046875,1,"(-21.593875885009766, 27.329774856567383, 654.09130859375)",1,"(0.40735599398612976, 0.28867796063423157)","(-50.17761993408203, 218.30186462402344, 72.61833953857422)",1,3.8893890380859375,1,"(49.09300231933594, 27.102169036865234, 652.591064453125)",1
3797300001,3768981396,"(0.41316768527030945, 0.25663331151008606)","(-46.962005615234375, 227.6737060546875, 76.0293960571289)",1,3.7090911865234375,1,"(-21.544639587402344, 27.386384963989258, 653.9917602539062)",1,"(0.40965497493743896, 0.2870815694332123)","(-48.90559768676758, 218.7687225341797, 72.78831481933594)",1,3.881805419921875,1,"(49.14533233642578, 27.126407623291016, 652.4837646484375)",1
3797316503,3768997898,"(0.4091193377971649, 0.25722140073776245)","(-49.20194625854492, 227.50172424316406, 75.96678161621094)",1,3.698211669921875,1,"(-21.412654876708984, 27.36146354675293, 653.7547607421875)",1,"(0.41034314036369324, 0.29122012853622437)","(-48.52482604980469, 217.55838012695312, 72.34774780273438)",1,3.8756561279296875,1,"(49.22689437866211, 27.08609390258789, 652.2610473632812)",1
3797333194,3769014589,"(0.40772074460983276, 0.26239100098609924)","(-49.975772857666016, 225.98980712890625, 75.41649627685547)",1,3.69677734375,1,"(-21.336294174194336, 27.339061737060547, 653.7484130859375)",1,"(0.41090071201324463, 0.2869107127189636)","(-48.21629333496094, 218.8186798095703, 72.8064193725586)",1,3.86236572265625,1,"(49.29157638549805, 27.046777725219727, 652.2237548828125)",1
3797349916,3769031311,"(0.40951433777809143, 0.26041844487190247)","(-48.983367919921875, 226.5666961669922, 75.6264419555664)",1,3.696014404296875,1,"(-21.249717712402344, 27.308277130126953, 653.604736328125)",1,"(0.4095788300037384, 0.28465962409973145)","(-48.94770050048828, 219.47703552246094, 73.04605102539062)",1,3.85186767578125,1,"(49.3924674987793, 27.016281127929688, 652.0596923828125)",1
3797366423,3769047818,"(0.40878579020500183, 0.25929057598114014)","(-49.386474609375, 226.8965606689453, 75.74651336669922)",1,3.6892242431640625,1,"(-21.173246383666992, 27.358570098876953, 653.6007080078125)",1,"(0.4107184410095215, 0.2879156768321991)","(-48.31716537475586, 218.52476501464844, 72.69949340820312)",1,3.8650360107421875,1,"(49.45176315307617, 27.04759979248047, 652.0470581054688)",1
3797383160,3769064555,"(0.40827926993370056, 0.25974971055984497)","(-49.66675567626953, 226.76226806640625, 75.69763946533203)",1,3.7039947509765625,1,"(-21.139291763305664, 27.395221710205078, 653.59765625)",1,"(0.4119563698768616, 0.2904089093208313)","(-47.632240295410156, 217.79562377929688, 72.43406677246094)",1,3.858673095703125,1,"(49.48249435424805, 27.092731475830078, 652.0452880859375)",1
3797399832,3769081227,"(0.4129916727542877, 0.2512095272541046)","(-47.059391021728516, 229.25994873046875, 76.60673522949219)",1,3.6906585693359375,1,"(-21.092723846435547, 27.432058334350586, 653.6275634765625)",1,"(0.41371649503707886, 0.28574979305267334)","(-46.658348083496094, 219.1582489013672, 72.93001556396484)",1,3.868194580078125,1,"(49.53623580932617, 27.134292602539062, 652.0701293945312)",1
3797416343,3769097738,"(0.4103144705295563, 0.2512523829936981)","(-48.54065704345703, 229.2473907470703, 76.60218048095703)",1,3.69293212890625,1,"(-20.998729705810547, 27.418174743652344, 653.6881713867188)",1,"(0.41266557574272156, 0.280094712972641)","(-47.23981857299805, 220.8121337890625, 73.531982421875)",1,3.864715576171875,1,"(49.615135192871094, 27.09979248046875, 652.1256713867188)",1
3797433029,3769114424,"(0.4098963141441345, 0.24880358576774597)","(-48.77206802368164, 229.96360778808594, 76.86285400390625)",1,3.691009521484375,1,"(-20.947147369384766, 27.389019012451172, 653.7210083007812)",1,"(0.41087934374809265, 0.28253328800201416)","(-48.228118896484375, 220.09893798828125, 73.27242279052734)",1,3.8596954345703125,1,"(49.684513092041016, 27.055410385131836, 652.1464233398438)",1
3797449747,3769131143,"(0.4141502380371094, 0.25159022212028503)","(-46.41836166381836, 229.1486053466797, 76.56623840332031)",1,3.7097930908203125,1,"(-20.8618221282959, 27.365814208984375, 653.6160888671875)",1,"(0.40717998147010803, 0.27933505177497864)","(-50.27498245239258, 221.03428649902344, 73.6129150390625)",1,3.8721466064453125,1,"(49.79589080810547, 27.016395568847656, 652.0205078125)",1
3797466268,3769147664,"(0.40872272849082947, 0.25134581327438354)","(-49.42139434814453, 229.22007751464844, 76.59220886230469)",1,3.71697998046875,1,"(-20.74525260925293, 27.371200561523438, 653.2841186523438)",1,"(0.41142308712005615, 0.2812168002128601)","(-47.92729568481445, 220.48397827148438, 73.4125747680664)",1,3.869232177734375,1,"(49.85383224487305, 27.007959365844727, 651.7001953125)",1
3797482995,3769164391,"(0.4095325469970703, 0.2507627308368683)","(-48.97332763671875, 229.390625, 76.65426635742188)",1,3.7147064208984375,1,"(-20.690765380859375, 27.401653289794922, 653.1708984375)",1,"(0.41148242354393005, 0.2884548306465149)","(-47.89442825317383, 218.3671112060547, 72.64208221435547)",1,3.8592529296875,1,"(49.89774703979492, 27.024818420410156, 651.5772705078125)",1
3797499663,3769181060,"(0.4139305353164673, 0.24615126848220825)","(-46.53990173339844, 230.7393035888672, 77.14517211914062)",1,3.711334228515625,1,"(-20.62652015686035, 27.41026496887207, 653.0570068359375)",1,"(0.411288321018219, 0.28251510858535767)","(-48.00183868408203, 220.10426330566406, 73.27438354492188)",1,3.8582916259765625,1,"(49.9954833984375, 27.01801109313965, 651.4412231445312)",1
3797516183,3769197580,"(0.4105326235294342, 0.24983474612236023)","(-48.41996383666992, 229.66201782226562, 76.75308990478516)",1,3.7159271240234375,1,"(-20.53135108947754, 27.375019073486328, 652.9800415039062)",1,"(0.4118989408016205, 0.2747061252593994)","(-47.66399002075195, 222.38809204101562, 74.10562133789062)",1,3.8524017333984375,1,"(50.08131790161133, 26.9438419342041, 651.363525390625)",1
3797532864,3769214261,"(0.4092760384082794, 0.25251999497413635)","(-49.1152229309082, 228.8766632080078, 76.46725463867188)",1,3.711639404296875,1,"(-20.495670318603516, 27.351503372192383, 653.0901489257812)",1,"(0.4125625491142273, 0.27599459886550903)","(-47.296810150146484, 222.0112762451172, 73.96843719482422)",1,3.84600830078125,1,"(50.12643814086914, 26.910432815551758, 651.4605712890625)",1
3797549578,3769230975,"(0.4276287853717804, 0.25198376178741455)","(-38.96065902709961, 229.03350830078125, 76.52432250976562)",1,3.71942138671875,1,"(-20.34152603149414, 27.29802703857422, 653.0423583984375)",1,"(0.4315624237060547, 0.2824547290802002)","(-36.784183502197266, 220.1219024658203, 73.28080749511719)",1,3.855560302734375,1,"(50.29880142211914, 26.840377807617188, 651.3603515625)",1
3797566103,3769247500,"(0.5277767777442932, 0.27216583490371704)","(16.451236724853516, 223.13104248046875, 74.37601470947266)",1,3.748870849609375,1,"(-19.664403915405273, 27.248079299926758, 652.45751953125)",1,"(0.5306400656700134, 0.3052007853984833)","(18.035497665405273, 213.4695587158203, 70.85954284667969)",1,3.8565673828125,1,"(50.79335403442383, 26.72748374938965, 650.81005859375)",1
3797582830,3769264227,"(0.5950578451156616, 0.2734664976596832)","(53.67786407470703, 222.75062561035156, 74.2375717163086)",1,3.74200439453125,1,"(-19.30434799194336, 27.28103256225586, 652.9037475585938)",1,"(0.5930569171905518, 0.31955963373184204)","(52.57077407836914, 209.27017211914062, 69.33106231689453)",1,3.8245849609375,1,"(51.1657829284668, 26.71625518798828, 651.1517333984375)",1
3797599493,3769280890,"(0.630493700504303, 0.279619425535202)","(73.28456115722656, 220.95111083984375, 73.58259582519531)",1,3.7551727294921875,1,"(-19.062660217285156, 27.2337589263916, 651.8117065429688)",1,"(0.6305549144744873, 0.3241960406303406)","(73.31838989257812, 207.9141845703125, 68.83757019042969)",1,3.8153228759765625,1,"(51.28720474243164, 26.649377822875977, 649.8948364257812)",1
3797616028,3769297425,"(0.6378259062767029, 0.2706923484802246)","(77.34142303466797, 223.5619659423828, 74.53284454345703)",1,3.716949462890625,1,"(-19.036191940307617, 27.1678409576416, 651.033935546875)",1,"(0.6304274201393127, 0.3324480950832367)","(73.24784851074219, 205.50074768066406, 67.9591293334961)",1,3.791595458984375,1,"(51.300758361816406, 26.60257339477539, 649.2191162109375)",1
3797632700,3769314097,"(0.6364488005638123, 0.27408838272094727)","(76.57947540283203, 222.56875610351562, 74.1713638305664)",1,3.7342376708984375,1,"(-19.01925277709961, 27.216825485229492, 651.72216796875)",1,"(0.6263868808746338, 0.329953134059906)","(71.01226806640625, 206.23043823242188, 68.22470092773438)",1,3.7826080322265625,1,"(51.4220085144043, 26.62579345703125, 649.9099731445312)",1
3797649409,3769330806,"(0.6328104138374329, 0.2771205008029938)","(74.56640625, 221.68199157714844, 73.84857177734375)",1,3.7320098876953125,1,"(-18.974523544311523, 27.266780853271484, 652.1160888671875)",1,"(0.6256747841835022, 0.3283998668193817)","(70.61814880371094, 206.68470764160156, 68.39008331298828)",1,3.7808685302734375,1,"(51.53741455078125, 26.65597152709961, 650.3165893554688)",1
3797665948,3769347345,"(0.6327829360961914, 0.2729765474796295)","(74.5511703491211, 222.8939208984375, 74.28974914550781)",1,3.7211456298828125,1,"(-18.943784713745117, 27.33263397216797, 652.5728759765625)",1,"(0.6267403960227966, 0.3259056508541107)","(71.20785522460938, 207.4141845703125, 68.65557098388672)",1,3.7689666748046875,1,"(51.63111877441406, 26.711021423339844, 650.7459716796875)",1
3797682569,3769363966,"(0.6303732395172119, 0.2705390155315399)","(73.21791076660156, 223.60678100585938, 74.5492172241211)",1,3.7187957763671875,1,"(-18.9317626953125, 27.37858772277832, 653.0568237304688)",1,"(0.6258773803710938, 0.3217587172985077)","(70.73031616210938, 208.6269989013672, 69.09701538085938)",1,3.7979888916015625,1,"(51.694984436035156, 26.750614166259766, 651.2191772460938)",1
3797699324,3769380721,"(0.6302781105041504, 0.2686157822608948)","(73.16521453857422, 224.1692657470703, 74.75393676757812)",1,3.729827880859375,1,"(-18.937814712524414, 27.4003963470459, 653.572021484375)",1,"(0.628952145576477, 0.3194352090358734)","(72.43157196044922, 209.30653381347656, 69.34432983398438)",1,3.787322998046875,1,"(51.76216125488281, 26.785051345825195, 651.75927734375)",1
3797715868,3769397265,"(0.631608784198761, 0.28046002984046936)","(73.9014892578125, 220.70529174804688, 73.49311828613281)",1,3.73162841796875,1,"(-18.95684814453125, 27.380006790161133, 653.8082275390625)",1,"(0.6286386251449585, 0.3183307945728302)","(72.25812530517578, 209.6295166015625, 69.46187591552734)",1,3.778656005859375,1,"(51.77971649169922, 26.767606735229492, 651.9813842773438)",1
3797732535,3769413932,"(0.6303586959838867, 0.2780047357082367)","(73.20980834960938, 221.4233856201172, 73.7544937133789)",1,3.7464141845703125,1,"(-18.975379943847656, 27.348587036132812, 653.9417114257812)",1,"(0.6272256970405579, 0.31948208808898926)","(71.47633361816406, 209.29283142089844, 69.33928680419922)",1,3.7913665771484375,1,"(51.789451599121094, 26.750898361206055, 652.111083984375)",1
3797749240,3769430637,"(0.6258006691932678, 0.26998013257980347)","(70.68790435791016, 223.77024841308594, 74.60869598388672)",1,3.7348785400390625,1,"(-19.031877517700195, 27.24524688720703, 653.93115234375)",1,"(0.620369017124176, 0.3257838785648346)","(67.68258666992188, 207.4497833251953, 68.66851043701172)",1,3.8057403564453125,1,"(51.71845626831055, 26.687639236450195, 652.1023559570312)",1
3797765788,3769447185,"(0.610489010810852, 0.2869832217693329)","(62.21591567993164, 218.79750061035156, 72.7987289428711)",1,3.7415008544921875,1,"(-19.161916732788086, 27.209491729736328, 654.4669189453125)",1,"(0.6078352332115173, 0.327068954706192)","(60.74757385253906, 207.07395935058594, 68.53172302246094)",1,3.8022918701171875,1,"(51.64591598510742, 26.67540168762207, 652.6336669921875)",1
3797782405,3769463802,"(0.6074810028076172, 0.27828845381736755)","(60.551536560058594, 221.34042358398438, 73.72425079345703)",1,3.7266845703125,1,"(-19.172048568725586, 27.219938278198242, 654.8927001953125)",1,"(0.6039353609085083, 0.3234967887401581)","(58.58981704711914, 208.11868286132812, 68.91194915771484)",1,3.80157470703125,1,"(51.69089126586914, 26.700191497802734, 653.1116333007812)",1
3797799155,3769480553,"(0.6099634766578674, 0.28054964542388916)","(61.9251708984375, 220.6791229248047, 73.48353576660156)",1,3.723846435546875,1,"(-19.143983840942383, 27.20948600769043, 654.880126953125)",1,"(0.6026642918586731, 0.3289075791835785)","(57.886531829833984, 206.53623962402344, 68.33599853515625)",1,3.7987823486328125,1,"(51.72118377685547, 26.695798873901367, 653.0662841796875)",1
3797815708,3769497106,"(0.6071702837944031, 0.2766004800796509)","(60.379669189453125, 221.8340606689453, 73.90396118164062)",1,3.7222137451171875,1,"(-19.06134605407715, 27.19007682800293, 654.549560546875)",1,"(0.6012856960296631, 0.3291798532009125)","(57.123714447021484, 206.45655822753906, 68.30704498291016)",1,3.8001556396484375,1,"(51.75749588012695, 26.674367904663086, 652.75390625)",1
3797832371,3769513769,"(0.6054425239562988, 0.27929142117500305)","(59.42369842529297, 221.04705810546875, 73.61751556396484)",1,3.7280120849609375,1,"(-19.021745681762695, 27.190540313720703, 654.48193359375)",1,"(0.604121744632721, 0.32908523082733154)","(58.692928314208984, 206.48426818847656, 68.31710052490234)",1,3.800262451171875,1,"(51.77924728393555, 26.67049217224121, 652.6682739257812)",1
3797849070,3769530468,"(0.6070371270179749, 0.2828727066516876)","(60.30598068237305, 219.9996795654297, 73.23631286621094)",1,3.7394561767578125,1,"(-18.969390869140625, 27.1983642578125, 654.4514770507812)",1,"(0.6055887937545776, 0.33402392268180847)","(59.50465393066406, 205.03988647460938, 67.79137420654297)",1,3.80615234375,1,"(51.83162307739258, 26.679445266723633, 652.6337280273438)",1
3797865628,3769547026,"(0.6095737218856812, 0.27642837166786194)","(61.70955276489258, 221.8843994140625, 73.92225646972656)",1,3.7354736328125,1,"(-18.940309524536133, 27.223297119140625, 654.5724487304688)",1,"(0.6028463840484619, 0.3375897705554962)","(57.98725891113281, 203.99703979492188, 67.41180419921875)",1,3.8078460693359375,1,"(51.87864685058594, 26.708232879638672, 652.7433471679688)",1
3797882240,3769563638,"(0.6110393404960632, 0.274824321269989)","(62.52044677734375, 222.353515625, 74.09297943115234)",1,3.7238922119140625,1,"(-18.927574157714844, 27.238611221313477, 654.6181030273438)",1,"(0.602203369140625, 0.33456671237945557)","(57.631526947021484, 204.8811492919922, 67.73358917236328)",1,3.811431884765625,1,"(51.90238952636719, 26.715484619140625, 652.7943725585938)",1
