device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5140934883,5114806632,"(0.40570545196533203, 0.6229507327079773)","(-51.090850830078125, 120.53981018066406, 37.03588104248047)",1,4.1611328125,1,"(-22.440261840820312, 3.7824454307556152, 701.194580078125)",1,"(0.4121941030025482, 0.6120327711105347)","(-47.500675201416016, 123.73294830322266, 38.197998046875)",1,4.065338134765625,1,"(44.18223571777344, 6.786984443664551, 700.1806640625)",1
5140951445,5114823194,"(0.40836119651794434, 0.6223372220993042)","(-49.621395111083984, 120.71929168701172, 37.10115051269531)",1,4.1242523193359375,1,"(-22.42588233947754, 3.8485782146453857, 701.2613525390625)",1,"(0.41398775577545166, 0.607769250869751)","(-46.50825119018555, 124.97988891601562, 38.65187454223633)",1,4.0155487060546875,1,"(44.221683502197266, 6.8603010177612305, 700.2471923828125)",1
5140968200,5114839949,"(0.40801143646240234, 0.6262158155441284)","(-49.81493377685547, 119.58492279052734, 36.688297271728516)",1,4.097442626953125,1,"(-22.400602340698242, 3.9071595668792725, 701.405029296875)",1,"(0.4137769937515259, 0.615667462348938)","(-46.62484359741211, 122.6699447631836, 37.81113815307617)",1,4.000244140625,1,"(44.26082229614258, 6.928670406341553, 700.3827514648438)",1
5140984895,5114856644,"(0.40861237049102783, 0.617393434047699)","(-49.4824104309082, 122.16512298583984, 37.6274299621582)",1,4.061553955078125,1,"(-22.39601707458496, 3.970616579055786, 701.4833984375)",1,"(0.4105003774166107, 0.6039689183235168)","(-48.437808990478516, 126.09133911132812, 39.05641174316406)",1,3.96417236328125,1,"(44.29164123535156, 6.9993157386779785, 700.4681396484375)",1
5141001365,5114873114,"(0.40694811940193176, 0.6072118282318115)","(-50.40327453613281, 125.14286041259766, 38.711265563964844)",1,4.021209716796875,1,"(-22.464258193969727, 3.998664617538452, 701.667724609375)",1,"(0.4113532602787018, 0.6070566177368164)","(-47.9659309387207, 125.1882553100586, 38.727806091308594)",1,3.941375732421875,1,"(44.248348236083984, 7.033814907073975, 700.648681640625)",1
5141018166,5114889916,"(0.40607523918151855, 0.6088757514953613)","(-50.88622283935547, 124.65624237060547, 38.53410339355469)",1,4.0135498046875,1,"(-22.54871940612793, 4.005551338195801, 701.8141479492188)",1,"(0.41213658452033997, 0.6064767837524414)","(-47.532501220703125, 125.35781860351562, 38.789493560791016)",1,3.928070068359375,1,"(44.18775177001953, 7.038594722747803, 700.8059692382812)",1
5141034810,5114906560,"(0.40357518196105957, 0.6074761152267456)","(-52.269508361816406, 125.06559753417969, 38.68306350708008)",1,3.9903564453125,1,"(-22.691390991210938, 3.990647077560425, 702.0707397460938)",1,"(0.41138750314712524, 0.6102610230445862)","(-47.946929931640625, 124.25112915039062, 38.38664245605469)",1,3.914520263671875,1,"(44.06525802612305, 7.0200676918029785, 701.0759887695312)",1
5141051285,5114923035,"(0.4053668677806854, 0.6083556413650513)","(-51.27816390991211, 124.80833435058594, 38.589481353759766)",1,3.9640350341796875,1,"(-22.8486270904541, 3.9525299072265625, 702.2125244140625)",1,"(0.4112480580806732, 0.6101774573326111)","(-48.02410888671875, 124.27552795410156, 38.39554977416992)",1,3.880523681640625,1,"(43.93527603149414, 6.980195999145508, 701.2250366210938)",1
5141068036,5114939786,"(0.40309077501296997, 0.6161643862724304)","(-52.537532806396484, 122.52455139160156, 37.75827407836914)",1,3.936279296875,1,"(-22.915924072265625, 3.942885637283325, 702.180419921875)",1,"(0.4050332009792328, 0.6139611601829529)","(-51.46281051635742, 123.16895294189453, 37.992774963378906)",1,3.855712890625,1,"(43.86079788208008, 6.970341205596924, 701.203369140625)",1
5141084726,5114956476,"(0.4009128212928772, 0.6145316362380981)","(-53.74259948730469, 123.00209045410156, 37.93205261230469)",1,3.917877197265625,1,"(-22.966882705688477, 3.9319584369659424, 702.2058715820312)",1,"(0.410588800907135, 0.617680013179779)","(-48.38889694213867, 122.081298828125, 37.5969352722168)",1,3.8659820556640625,1,"(43.79951858520508, 6.963189601898193, 701.2305908203125)",1
5141101205,5114972955,"(0.40097954869270325, 0.6151120662689209)","(-53.7056884765625, 122.83235168457031, 37.87027359008789)",1,3.9096527099609375,1,"(-22.943384170532227, 3.963437795639038, 702.0604248046875)",1,"(0.41026490926742554, 0.6140249371528625)","(-48.56809997558594, 123.1502914428711, 37.98600387573242)",1,3.842987060546875,1,"(43.805686950683594, 7.005654335021973, 701.0914306640625)",1
5141118002,5114989752,"(0.4080876111984253, 0.6085757613182068)","(-49.77279281616211, 124.74394989013672, 38.56605529785156)",1,3.9045562744140625,1,"(-22.847747802734375, 3.9854092597961426, 701.993408203125)",1,"(0.4180868864059448, 0.6132703423500061)","(-44.240203857421875, 123.37097930908203, 38.06632995605469)",1,3.8361968994140625,1,"(43.8845100402832, 7.0548176765441895, 701.0200805664062)",1
5141134642,5115006392,"(0.461414635181427, 0.5734659433364868)","(-20.266952514648438, 135.01226806640625, 42.303436279296875)",1,3.90997314453125,1,"(-22.50345802307129, 4.074245929718018, 702.4586791992188)",1,"(0.4789659380912781, 0.5723733901977539)","(-10.555794715881348, 135.33177185058594, 42.4196891784668)",1,3.8350067138671875,1,"(44.21542739868164, 7.180396556854248, 701.4541625976562)",1
5141151125,5115022875,"(0.5178803205490112, 0.532390296459198)","(10.975543022155762, 147.0253448486328, 46.67575454711914)",1,3.8874969482421875,1,"(-22.324995040893555, 4.126251697540283, 702.2364501953125)",1,"(0.5186807513237, 0.536601185798645)","(11.418429374694824, 145.7937774658203, 46.22751998901367)",1,3.824798583984375,1,"(44.297515869140625, 7.241506099700928, 701.2395629882812)",1
5141167871,5115039621,"(0.5241788029670715, 0.5275841355323792)","(14.460467338562012, 148.43096923828125, 47.18735885620117)",1,3.8847808837890625,1,"(-22.40003204345703, 4.09464168548584, 701.8259887695312)",1,"(0.5196363925933838, 0.5362971425056458)","(11.94714069366455, 145.88270568847656, 46.25993728637695)",1,3.8157806396484375,1,"(44.192054748535156, 7.230725288391113, 700.8016967773438)",1
5141184557,5115056307,"(0.5195900201797485, 0.5145893096923828)","(11.921528816223145, 152.23141479492188, 48.57065963745117)",1,3.8747100830078125,1,"(-22.608678817749023, 4.002338886260986, 701.677490234375)",1,"(0.5160526037216187, 0.5434955358505249)","(9.96423625946045, 143.7774658203125, 45.493682861328125)",1,3.80804443359375,1,"(43.988189697265625, 7.186136245727539, 700.6649169921875)",1
5141201049,5115072799,"(0.5206122398376465, 0.521110475063324)","(12.487098693847656, 150.32423400878906, 47.87651824951172)",1,3.8623046875,1,"(-22.8249454498291, 3.94562029838562, 701.0640869140625)",1,"(0.5109859704971313, 0.5484020113945007)","(7.160874843597412, 142.3424835205078, 44.971343994140625)",1,3.7941131591796875,1,"(43.74608612060547, 7.1436262130737305, 700.1038818359375)",1
5141217740,5115089490,"(0.5180564522743225, 0.530550479888916)","(11.072999000549316, 147.56336975097656, 46.8716926574707)",1,3.8546295166015625,1,"(-22.9291934967041, 3.9403820037841797, 700.6072998046875)",1,"(0.517123818397522, 0.5518273115158081)","(10.556963920593262, 141.34072875976562, 44.60675811767578)",1,3.8053741455078125,1,"(43.583492279052734, 7.131470680236816, 699.6336059570312)",1
5141234472,5115106222,"(0.5189180970191956, 0.5187913775444031)","(11.549762725830078, 151.0024871826172, 48.12334060668945)",1,3.8463897705078125,1,"(-23.034860610961914, 3.9420316219329834, 699.9993286132812)",1,"(0.5155487060546875, 0.5460502505302429)","(9.685461044311523, 143.0302734375, 45.22174072265625)",1,3.78912353515625,1,"(43.4300537109375, 7.152965068817139, 699.035888671875)",1
5141250965,5115122716,"(0.515308141708374, 0.5136073231697083)","(9.552369117736816, 152.51861572265625, 48.675174713134766)",1,3.8394927978515625,1,"(-23.01852035522461, 3.9820432662963867, 699.5553588867188)",1,"(0.5133868455886841, 0.5488062500953674)","(8.489279747009277, 142.22427368164062, 44.92837142944336)",1,3.7967681884765625,1,"(43.40148162841797, 7.2119574546813965, 698.6212158203125)",1
5141267706,5115139457,"(0.5140830278396606, 0.5250924825668335)","(8.874489784240723, 149.15965270996094, 47.452606201171875)",1,3.838958740234375,1,"(-22.98533058166504, 4.0269622802734375, 699.4573974609375)",1,"(0.5180342793464661, 0.5459709167480469)","(11.060730934143066, 143.05349731445312, 45.23017120361328)",1,3.8040924072265625,1,"(43.42792510986328, 7.251230239868164, 698.5038452148438)",1
5141284387,5115156138,"(0.5121720433235168, 0.5275841951370239)","(7.817173957824707, 148.430908203125, 47.187374114990234)",1,3.83245849609375,1,"(-22.93581771850586, 4.081925392150879, 699.3389282226562)",1,"(0.5136235356330872, 0.5414672493934631)","(8.620275497436523, 144.37062072753906, 45.709617614746094)",1,3.7718963623046875,1,"(43.461612701416016, 7.3261637687683105, 698.37841796875)",1
5141300885,5115172636,"(0.5132733583450317, 0.5297319293022156)","(8.426484107971191, 147.80274963378906, 46.95875549316406)",1,3.8243408203125,1,"(-22.9498233795166, 4.116123199462891, 699.1478881835938)",1,"(0.5085315108299255, 0.5484665632247925)","(5.80280876159668, 142.32362365722656, 44.964534759521484)",1,3.7577972412109375,1,"(43.44481658935547, 7.385280609130859, 698.2001953125)",1
5141317575,5115189326,"(0.5135607719421387, 0.5318583250045776)","(8.585509300231934, 147.18089294433594, 46.73240661621094)",1,3.8204803466796875,1,"(-22.998027801513672, 4.108773231506348, 698.9821166992188)",1,"(0.5124354362487793, 0.5484285950660706)","(7.962838172912598, 142.33470153808594, 44.968563079833984)",1,3.7594451904296875,1,"(43.35960006713867, 7.397857189178467, 698.0222778320312)",1
5141334303,5115206055,"(0.5142656564712524, 0.5259405970573425)","(8.975534439086914, 148.91160583496094, 47.36232376098633)",1,3.813140869140625,1,"(-23.154891967773438, 4.039682865142822, 698.9171142578125)",1,"(0.5087715983390808, 0.5508248805999756)","(5.935671329498291, 141.63389587402344, 44.713523864746094)",1,3.75946044921875,1,"(43.19792556762695, 7.3563127517700195, 697.9874267578125)",1
5141350805,5115222557,"(0.5128123164176941, 0.5205977559089661)","(8.171422004699707, 150.4741668701172, 47.93110656738281)",1,3.8085784912109375,1,"(-23.356433868408203, 3.944721221923828, 699.0828247070312)",1,"(0.5091397762298584, 0.5483378171920776)","(6.139415264129639, 142.36123657226562, 44.97823715209961)",1,3.7553558349609375,1,"(43.01953887939453, 7.280996322631836, 698.1583251953125)",1
5141367541,5115239293,"(0.510705292224884, 0.5314517021179199)","(7.005597114562988, 147.29978942871094, 46.77571105957031)",1,3.7903289794921875,1,"(-23.465951919555664, 3.924558639526367, 699.1455688476562)",1,"(0.5141379833221436, 0.5379135608673096)","(8.904945373535156, 145.40992736816406, 46.08784484863281)",1,3.756103515625,1,"(42.90395736694336, 7.2337727546691895, 698.2463989257812)",1
5141384219,5115255971,"(0.5103797316551208, 0.5361188650131226)","(6.825427532196045, 145.93487548828125, 46.27885055541992)",1,3.79632568359375,1,"(-23.56500816345215, 3.904414176940918, 699.3078002929688)",1,"(0.5134010314941406, 0.5419356822967529)","(8.49714183807373, 144.233642578125, 45.659732818603516)",1,3.7532501220703125,1,"(42.820674896240234, 7.215512752532959, 698.4194946289062)",1
5141400721,5115272473,"(0.5124732851982117, 0.5306710600852966)","(7.9838409423828125, 147.52813720703125, 46.85881423950195)",1,3.7805633544921875,1,"(-23.549884796142578, 3.9094796180725098, 699.28955078125)",1,"(0.5116081833839417, 0.5413814783096313)","(7.5051445960998535, 144.39573669433594, 45.71867370605469)",1,3.7501220703125,1,"(42.83523178100586, 7.233084201812744, 698.40087890625)",1
5141417411,5115289163,"(0.5167855024337769, 0.5303555130958557)","(10.369779586791992, 147.62042236328125, 46.8923454284668)",1,3.774993896484375,1,"(-23.515745162963867, 3.91951322555542, 699.3350219726562)",1,"(0.5138188004493713, 0.5424401164054871)","(8.72830867767334, 144.08612060546875, 45.60600280761719)",1,3.734405517578125,1,"(42.88920211791992, 7.2734198570251465, 698.4371337890625)",1
5141434134,5115305886,"(0.5147243738174438, 0.5234759449958801)","(9.229334831237793, 149.63241577148438, 47.624664306640625)",1,3.778717041015625,1,"(-23.372480392456055, 3.9503333568573, 699.2399291992188)",1,"(0.5124087333679199, 0.5480696558952332)","(7.948078632354736, 142.43971252441406, 45.006752014160156)",1,3.725860595703125,1,"(43.01348876953125, 7.332180023193359, 698.315185546875)",1
5141450641,5115322393,"(0.514370858669281, 0.5165815353393555)","(9.033746719360352, 151.64877319335938, 48.35857009887695)",1,3.7695770263671875,1,"(-23.250288009643555, 3.971278429031372, 698.9159545898438)",1,"(0.5100529789924622, 0.5525040626525879)","(6.644661903381348, 141.14279174804688, 44.53474426269531)",1,3.721527099609375,1,"(43.100154876708984, 7.366209983825684, 698.007080078125)",1
5141467377,5115339129,"(0.5162690281867981, 0.5180910229682922)","(10.083992004394531, 151.20730590820312, 48.19791030883789)",1,3.760467529296875,1,"(-23.225154876708984, 3.97694993019104, 698.7398071289062)",1,"(0.5118598937988281, 0.5488269329071045)","(7.644420623779297, 142.2182159423828, 44.926170349121094)",1,3.7171630859375,1,"(43.11382293701172, 7.362287998199463, 697.8079223632812)",1
5141484049,5115355801,"(0.5147157907485962, 0.519934356212616)","(9.224594116210938, 150.66819763183594, 48.001678466796875)",1,3.762908935546875,1,"(-23.260238647460938, 3.95477294921875, 698.680908203125)",1,"(0.5120238065719604, 0.5533621907234192)","(7.735126495361328, 140.89183044433594, 44.443359375)",1,3.7335357666015625,1,"(43.077301025390625, 7.321832656860352, 697.756103515625)",1
5141500565,5115372317,"(0.5160424709320068, 0.5232964754104614)","(9.958653450012207, 149.68490600585938, 47.643795013427734)",1,3.75360107421875,1,"(-23.364112854003906, 3.930647373199463, 698.5687866210938)",1,"(0.5115442872047424, 0.5463077425956726)","(7.469818115234375, 142.9550018310547, 45.194313049316406)",1,3.7286529541015625,1,"(42.96846389770508, 7.266474723815918, 697.6604614257812)",1
5141517247,5115388999,"(0.5166275501251221, 0.5298166275024414)","(10.282380104064941, 147.77801513671875, 46.94975280761719)",1,3.758331298828125,1,"(-23.430152893066406, 3.926947832107544, 698.4677124023438)",1,"(0.5161837339401245, 0.543539822101593)","(10.0368070602417, 143.76449584960938, 45.488990783691406)",1,3.7325592041015625,1,"(42.87895584106445, 7.228458881378174, 697.5604248046875)",1
5141533964,5115405716,"(0.5138858556747437, 0.5297861099243164)","(8.765372276306152, 147.78695678710938, 46.9529914855957)",1,3.7487945556640625,1,"(-23.495105743408203, 3.922128438949585, 698.5039672851562)",1,"(0.5115964412689209, 0.5411027073860168)","(7.498647212982178, 144.47727966308594, 45.74836349487305)",1,3.7178192138671875,1,"(42.82756423950195, 7.206082344055176, 697.6083374023438)",1
5141550481,5115422233,"(0.5129669308662415, 0.5249754786491394)","(8.25699234008789, 149.19383239746094, 47.465118408203125)",1,3.7450103759765625,1,"(-23.464445114135742, 3.92659068107605, 698.424560546875)",1,"(0.5122061967849731, 0.5396211743354797)","(7.836022853851318, 144.91053771972656, 45.9061279296875)",1,3.721893310546875,1,"(42.84495162963867, 7.214457988739014, 697.5328979492188)",1
5141567213,5115438966,"(0.5125375986099243, 0.5196540951728821)","(8.019442558288574, 150.7501220703125, 48.03158187866211)",1,3.741943359375,1,"(-23.388694763183594, 3.9319632053375244, 698.3040161132812)",1,"(0.5139750838279724, 0.5475297570228577)","(8.814764022827148, 142.59759521484375, 45.06425857543945)",1,3.74530029296875,1,"(42.9044075012207, 7.241658687591553, 697.3936767578125)",1
5141583880,5115455633,"(0.512100875377655, 0.5227974057197571)","(7.777761459350586, 149.83084106445312, 47.696937561035156)",1,3.7465057373046875,1,"(-23.24223518371582, 3.972778558731079, 698.240478515625)",1,"(0.5121266841888428, 0.5464951395988464)","(7.792052745819092, 142.90017700195312, 45.174339294433594)",1,3.7384185791015625,1,"(43.03997802734375, 7.294129848480225, 697.3309936523438)",1
5141600401,5115472154,"(0.5135124921798706, 0.5186188220977783)","(8.558805465698242, 151.0529327392578, 48.14179992675781)",1,3.7580108642578125,1,"(-23.126352310180664, 3.995344877243042, 698.4832153320312)",1,"(0.5126568078994751, 0.5590884685516357)","(8.08536434173584, 139.2171173095703, 43.83381652832031)",1,3.7511444091796875,1,"(43.16574478149414, 7.341824054718018, 697.5485229492188)",1
5141617082,5115488835,"(0.5091968774795532, 0.520061194896698)","(6.170954704284668, 150.63111877441406, 47.98823547363281)",1,3.743804931640625,1,"(-23.08013916015625, 3.988197088241577, 698.560546875)",1,"(0.5107699632644653, 0.5565528273582458)","(7.041384696960449, 139.95870971679688, 44.103755950927734)",1,3.7281036376953125,1,"(43.21540069580078, 7.352700710296631, 697.6245727539062)",1
5141633796,5115505549,"(0.510678768157959, 0.5242904424667358)","(6.990894317626953, 149.39422607421875, 47.538002014160156)",1,3.747161865234375,1,"(-23.098548889160156, 3.9705312252044678, 698.5841064453125)",1,"(0.5143688917160034, 0.5491774082183838)","(9.032660484313965, 142.11572265625, 44.888877868652344)",1,3.7335205078125,1,"(43.18983459472656, 7.321375370025635, 697.6590576171875)",1
5141650325,5115522078,"(0.5160244703292847, 0.5250281691551208)","(9.948657989501953, 149.17845153808594, 47.459449768066406)",1,3.7530517578125,1,"(-23.225582122802734, 3.9261245727539062, 698.7799072265625)",1,"(0.5170220732688904, 0.5427030920982361)","(10.500666618347168, 144.00921630859375, 45.578041076660156)",1,3.7387237548828125,1,"(43.09657287597656, 7.261324882507324, 697.8469848632812)",1
5141667048,5115538801,"(0.5128201842308044, 0.5342966318130493)","(8.175774574279785, 146.4677734375, 46.47285461425781)",1,3.760986328125,1,"(-23.287168502807617, 3.905121088027954, 698.6683959960938)",1,"(0.5124741196632385, 0.5452266931533813)","(7.984310626983643, 143.27114868164062, 45.30940246582031)",1,3.74139404296875,1,"(43.01555633544922, 7.2172369956970215, 697.7481689453125)",1
