device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4173135181,4134958108,"(0.4196145534515381, 0.5353430509567261)","(-43.39493179321289, 146.1617431640625, 46.36147689819336)",1,3.409332275390625,1,"(-63.13505172729492, -89.6375961303711, 656.0098266601562)",1,"(0.43382564187049866, 0.5101454257965088)","(-35.53193664550781, 153.5310821533203, 49.04368591308594)",1,3.4737548828125,1,"(-2.49910569190979, -93.37879180908203, 659.6026000976562)",1
4173152239,4134975166,"(0.4217246472835541, 0.5442074537277222)","(-42.2274169921875, 143.56924438476562, 45.41787338256836)",1,3.402984619140625,1,"(-63.16703414916992, -89.62584686279297, 655.9765625)",1,"(0.43950703740119934, 0.5100160241127014)","(-32.38841247558594, 153.56893920898438, 49.05748748779297)",1,3.45648193359375,1,"(-2.5637052059173584, -93.3705825805664, 659.5574340820312)",1
4173169059,4134991986,"(0.4202001690864563, 0.5435184836387634)","(-43.07093811035156, 143.77076721191406, 45.49124526977539)",1,3.3944549560546875,1,"(-63.236412048339844, -89.66293334960938, 656.0724487304688)",1,"(0.4406527578830719, 0.5024124383926392)","(-31.754478454589844, 155.79269409179688, 49.86684799194336)",1,3.42218017578125,1,"(-2.6285181045532227, -93.39347839355469, 659.6375122070312)",1
4173185101,4135008028,"(0.42002013325691223, 0.5433443188667297)","(-43.17051696777344, 143.82168579101562, 45.50977325439453)",1,3.353759765625,1,"(-63.276573181152344, -89.63640594482422, 655.8427734375)",1,"(0.43275830149650574, 0.5063750743865967)","(-36.122520446777344, 154.63377380371094, 49.445068359375)",1,3.4035186767578125,1,"(-2.6583781242370605, -93.34844207763672, 659.4326171875)",1
4173202109,4135025036,"(0.4237672984600067, 0.5345873832702637)","(-41.097206115722656, 146.38275146484375, 46.44191360473633)",1,3.334869384765625,1,"(-63.31862258911133, -89.64881896972656, 655.9111938476562)",1,"(0.43381816148757935, 0.5050042867660522)","(-35.53609848022461, 155.03468322753906, 49.59100341796875)",1,3.372467041015625,1,"(-2.6839711666107178, -93.33966827392578, 659.51025390625)",1
4173218979,4135041906,"(0.42133739590644836, 0.54266357421875)","(-42.44166946411133, 144.0207977294922, 45.58220672607422)",1,3.31109619140625,1,"(-63.384395599365234, -89.66085052490234, 656.1312866210938)",1,"(0.4378400444984436, 0.5075408816337585)","(-33.31078338623047, 154.29281616210938, 49.32096481323242)",1,3.354766845703125,1,"(-2.744805097579956, -93.34663391113281, 659.7174682617188)",1
4173235021,4135057948,"(0.4174545407295227, 0.5362071990966797)","(-44.59006118774414, 145.90899658203125, 46.26949691772461)",1,3.2790374755859375,1,"(-63.41093063354492, -89.66343688964844, 656.1128540039062)",1,"(0.4411027133464813, 0.5014535188674927)","(-31.505565643310547, 156.07315063476562, 49.96892547607422)",1,3.3233795166015625,1,"(-2.7931339740753174, -93.3395767211914, 659.7001953125)",1
4173252075,4135075003,"(0.41656872630119324, 0.5457785129547119)","(-45.080196380615234, 143.10977172851562, 45.250648498535156)",1,3.2696380615234375,1,"(-63.40309524536133, -89.6624984741211, 655.9774169921875)",1,"(0.44288530945777893, 0.5128231644630432)","(-30.51923179626465, 152.74794006347656, 48.758705139160156)",1,3.3226776123046875,1,"(-2.8244826793670654, -93.33965301513672, 659.5385131835938)",1
4173268899,4135091827,"(0.4179028570652008, 0.6171557903289795)","(-44.342018127441406, 122.2346420288086, 37.6527214050293)",1,3.279876708984375,1,"(-63.36180114746094, -89.75272369384766, 655.672607421875)",1,"(0.43172475695610046, 0.5912764668464661)","(-36.6943359375, 129.80335998535156, 40.40754318237305)",1,3.3119049072265625,1,"(-2.8675951957702637, -93.41124725341797, 659.24609375)",1
4173284941,4135107869,"(0.4166303873062134, 0.6612028479576111)","(-45.046085357666016, 109.35254669189453, 32.96402359008789)",1,3.2516937255859375,1,"(-63.32871627807617, -89.7762222290039, 655.366455078125)",1,"(0.43702244758605957, 0.6271829009056091)","(-33.76314926147461, 119.30208587646484, 36.58537673950195)",1,3.297149658203125,1,"(-2.8717427253723145, -93.45610809326172, 658.95849609375)",1
4173302041,4135124969,"(0.4145659804344177, 0.6618316769599915)","(-46.18830490112305, 109.16860961914062, 32.89711380004883)",1,3.2501373291015625,1,"(-63.31555938720703, -89.75869750976562, 655.2532348632812)",1,"(0.4400271773338318, 0.6241256594657898)","(-32.100608825683594, 120.19619750976562, 36.910804748535156)",1,3.2983551025390625,1,"(-2.85187029838562, -93.43934631347656, 658.8185424804688)",1
4173318819,4135141747,"(0.4167790412902832, 0.6669238805770874)","(-44.963829040527344, 107.67935180664062, 32.35505676269531)",1,3.23333740234375,1,"(-63.27464294433594, -89.7442398071289, 655.0258178710938)",1,"(0.4395994544029236, 0.6233978271484375)","(-32.337284088134766, 120.4090805053711, 36.98826599121094)",1,3.268524169921875,1,"(-2.8315088748931885, -93.42327880859375, 658.5807495117188)",1
4173334861,4135157790,"(0.4193187355995178, 0.6656463742256165)","(-43.55860137939453, 108.05299377441406, 32.49101257324219)",1,3.2182769775390625,1,"(-63.19730758666992, -89.68502807617188, 654.5000610351562)",1,"(0.43990904092788696, 0.6315086483955383)","(-32.165977478027344, 118.0369644165039, 36.12489700317383)",1,3.2510833740234375,1,"(-2.781536340713501, -93.3651123046875, 658.07763671875)",1
4173352007,4135174936,"(0.41635796427726746, 0.6700509786605835)","(-45.19682312011719, 106.76483154296875, 32.02214431762695)",1,3.226898193359375,1,"(-63.169010162353516, -89.66867065429688, 654.39599609375)",1,"(0.43615761399269104, 0.6355748772621155)","(-34.24164962768555, 116.84774780273438, 35.69207000732422)",1,3.26788330078125,1,"(-2.7443342208862305, -93.35501098632812, 657.9505615234375)",1
4173368739,4135191668,"(0.4175938069820404, 0.6690611243247986)","(-44.51303482055664, 107.0543212890625, 32.1275634765625)",1,3.2148895263671875,1,"(-63.141178131103516, -89.65990447998047, 654.348876953125)",1,"(0.4337398409843445, 0.6307010650634766)","(-35.57941436767578, 118.27315521240234, 36.210853576660156)",1,3.2552947998046875,1,"(-2.6975560188293457, -93.36266326904297, 657.9219970703125)",1
4173384781,4135207710,"(0.4178312420845032, 0.659176766872406)","(-44.381675720214844, 109.94512176513672, 33.179718017578125)",1,3.1902313232421875,1,"(-63.146751403808594, -89.73359680175781, 654.8609008789062)",1,"(0.43368294835090637, 0.6369296908378601)","(-35.610877990722656, 116.45152282714844, 35.54783248901367)",1,3.261627197265625,1,"(-2.653900146484375, -93.43521118164062, 658.3920288085938)",1
4173401973,4135224902,"(0.41854941844940186, 0.6599757671356201)","(-43.98426818847656, 109.7114486694336, 33.09465789794922)",1,3.19281005859375,1,"(-63.14377975463867, -89.77011108398438, 655.0856323242188)",1,"(0.4336063861846924, 0.6359549760818481)","(-35.65324401855469, 116.73660278320312, 35.651611328125)",1,3.2567596435546875,1,"(-2.620030164718628, -93.48836517333984, 658.6585083007812)",1
4173418659,4135241588,"(0.4558216333389282, 0.6542572975158691)","(-23.361547470092773, 111.38388061523438, 33.703346252441406)",1,3.1969146728515625,1,"(-62.960697174072266, -89.84066772460938, 655.3574829101562)",1,"(0.4802497327327728, 0.6412980556488037)","(-9.845466613769531, 115.17394256591797, 35.0828857421875)",1,3.254638671875,1,"(-2.421081304550171, -93.52941131591797, 658.8279418945312)",1
4173434701,4135257630,"(0.5788820385932922, 0.6517847776412964)","(44.72780227661133, 112.10696411132812, 33.96656036376953)",1,3.199462890625,1,"(-62.287452697753906, -89.67337036132812, 654.1170043945312)",1,"(0.5873925089836121, 0.6460039615631104)","(49.436649322509766, 113.7976303100586, 34.581932067871094)",1,3.2456207275390625,1,"(-1.9793026447296143, -93.37789154052734, 657.6085815429688)",1
4173451843,4135274772,"(0.5863529443740845, 0.6586188077926636)","(48.8614387512207, 110.10824584960938, 33.239105224609375)",1,3.2190704345703125,1,"(-62.259742736816406, -89.75337219238281, 654.7364501953125)",1,"(0.6037893891334534, 0.6394532918930054)","(58.50908660888672, 115.71344757080078, 35.27920913696289)",1,3.209564208984375,1,"(-1.88636314868927, -93.47132110595703, 658.2260131835938)",1
4173468579,4135291509,"(0.5804879069328308, 0.6550220251083374)","(45.61631774902344, 111.16022491455078, 33.62197494506836)",1,3.2297515869140625,1,"(-62.37417221069336, -89.88475799560547, 655.6082763671875)",1,"(0.5987080931663513, 0.6555118560791016)","(55.69756317138672, 111.01693725585938, 33.5698127746582)",1,3.2372589111328125,1,"(-1.8655195236206055, -93.58329772949219, 659.0641479492188)",1
4173484621,4135307551,"(0.5803095698356628, 0.6510176062583923)","(45.51763153076172, 112.33135223388672, 34.0482292175293)",1,3.2173614501953125,1,"(-62.32794952392578, -89.79527282714844, 654.9176635742188)",1,"(0.5971617102622986, 0.6574079990386963)","(54.84198760986328, 110.46240997314453, 33.367942810058594)",1,3.2409210205078125,1,"(-1.8750742673873901, -93.48954772949219, 658.4193115234375)",1
4173501712,4135324642,"(0.5798941254615784, 0.6536060571670532)","(45.28773880004883, 111.57434844970703, 33.7726936340332)",1,3.21630859375,1,"(-62.33354187011719, -89.784423828125, 654.7424926757812)",1,"(0.6011531352996826, 0.6565802693367004)","(57.05039596557617, 110.7044906616211, 33.45608139038086)",1,3.223602294921875,1,"(-1.8879708051681519, -93.46813201904297, 658.2125244140625)",1
4173518499,4135341429,"(0.5802056789398193, 0.649289071559906)","(45.46017074584961, 112.83686828613281, 34.23223876953125)",1,3.2159881591796875,1,"(-62.34012985229492, -89.76287078857422, 654.4486083984375)",1,"(0.6045621633529663, 0.6507008075714111)","(58.936614990234375, 112.42400360107422, 34.081974029541016)",1,3.2157440185546875,1,"(-1.9167392253875732, -93.4323501586914, 657.9254150390625)",1
4173534541,4135357471,"(0.5832171440124512, 0.6511713862419128)","(47.12641525268555, 112.2863998413086, 34.031864166259766)",1,3.1992034912109375,1,"(-62.331085205078125, -89.68931579589844, 653.882080078125)",1,"(0.6051095128059387, 0.6571506857872009)","(59.23948669433594, 110.53767395019531, 33.395362854003906)",1,3.2227935791015625,1,"(-1.938569188117981, -93.35563659667969, 657.4073486328125)",1
4173551581,4135374512,"(0.5800480842590332, 0.6546980142593384)","(45.372947692871094, 111.25498962402344, 33.6564826965332)",1,3.21142578125,1,"(-62.307289123535156, -89.64086151123047, 653.555908203125)",1,"(0.6046110987663269, 0.658440351486206)","(58.963687896728516, 110.16050720214844, 33.25808334350586)",1,3.2269744873046875,1,"(-1.959062099456787, -93.29595947265625, 657.02197265625)",1
4173568419,4135391350,"(0.5800706148147583, 0.6552969813346863)","(45.38545227050781, 111.07975006103516, 33.59273910522461)",1,3.207611083984375,1,"(-62.277435302734375, -89.55560302734375, 652.9884033203125)",1,"(0.6012864112854004, 0.666419267654419)","(57.12411880493164, 107.82697296142578, 32.40873718261719)",1,3.233978271484375,1,"(-1.971441626548767, -93.1944580078125, 656.4641723632812)",1
4173584461,4135407392,"(0.5780574083328247, 0.6559977531433105)","(44.27151870727539, 110.87482452392578, 33.51812744140625)",1,3.1958465576171875,1,"(-62.255210876464844, -89.50066375732422, 652.495361328125)",1,"(0.6006030440330505, 0.6619394421577454)","(56.74600601196289, 109.13713836669922, 32.885650634765625)",1,3.2229461669921875,1,"(-1.9871101379394531, -93.13822937011719, 656.0082397460938)",1
4173601450,4135424381,"(0.5791945457458496, 0.6628804206848145)","(44.900691986083984, 108.86192321777344, 32.785491943359375)",1,3.2156219482421875,1,"(-62.24995422363281, -89.48379516601562, 652.329345703125)",1,"(0.6006470918655396, 0.6666404604911804)","(56.77041244506836, 107.76226043701172, 32.385250091552734)",1,3.2292327880859375,1,"(-1.9979881048202515, -93.1092529296875, 655.8055419921875)",1
4173618339,4135441270,"(0.575880765914917, 0.6563020348548889)","(43.06717300415039, 110.78585815429688, 33.48573684692383)",1,3.197662353515625,1,"(-62.25673294067383, -89.46786499023438, 652.12353515625)",1,"(0.6000903248786926, 0.6630913615226746)","(56.46229934692383, 108.80027770996094, 32.762962341308594)",1,3.2346954345703125,1,"(-2.0128157138824463, -93.0918960571289, 655.6117553710938)",1
4173634381,4135457312,"(0.5776355266571045, 0.6507649421691895)","(44.03812789916992, 112.40523529052734, 34.07509231567383)",1,3.1896514892578125,1,"(-62.27698516845703, -89.4588394165039, 652.0553588867188)",1,"(0.6002365350723267, 0.6636006236076355)","(56.543235778808594, 108.65129852294922, 32.70878601074219)",1,3.2297515869140625,1,"(-2.028989315032959, -93.08856964111328, 655.5464477539062)",1
4173651416,4135474347,"(0.5800535678863525, 0.6447452306747437)","(45.376014709472656, 114.165771484375, 34.71588897705078)",1,3.1785888671875,1,"(-62.29145431518555, -89.45757293701172, 652.0491333007812)",1,"(0.6008265018463135, 0.6641530990600586)","(56.86965560913086, 108.48974609375, 32.64998245239258)",1,3.2321319580078125,1,"(-2.03682279586792, -93.0924301147461, 655.5386352539062)",1
4173668259,4135491190,"(0.5791898369789124, 0.6483317017555237)","(44.8980598449707, 113.11687469482422, 34.334144592285156)",1,3.1829071044921875,1,"(-62.305660247802734, -89.4515609741211, 652.043701171875)",1,"(0.5979258418083191, 0.6613376140594482)","(55.26475143432617, 109.31315612792969, 32.949684143066406)",1,3.2467193603515625,1,"(-2.0440962314605713, -93.10450744628906, 655.5369262695312)",1
4173684301,4135507232,"(0.5773220658302307, 0.6547256708145142)","(43.86465835571289, 111.24687194824219, 33.65351867675781)",1,3.1981201171875,1,"(-62.315940856933594, -89.44905090332031, 652.073486328125)",1,"(0.6026314496994019, 0.6651716232299805)","(57.86836242675781, 108.19182586669922, 32.54154586791992)",1,3.25579833984375,1,"(-2.0718259811401367, -93.0934066772461, 655.5707397460938)",1
4173701286,4135524218,"(0.5953997373580933, 0.658726155757904)","(53.86708450317383, 110.07689666748047, 33.22765350341797)",1,3.2220916748046875,1,"(-62.234317779541016, -89.41386413574219, 651.8701782226562)",1,"(0.6218322515487671, 0.656010091304779)","(68.49213409423828, 110.87125396728516, 33.51676940917969)",1,3.2474365234375,1,"(-2.0215699672698975, -93.05766296386719, 655.36328125)",1
4173718179,4135541111,"(0.6420074701309204, 0.640008270740509)","(79.65512084960938, 115.55116271972656, 35.220123291015625)",1,3.2225799560546875,1,"(-62.04484558105469, -89.37985229492188, 651.5755615234375)",1,"(0.6627306342124939, 0.6527043581008911)","(91.12126159667969, 111.8380355834961, 33.868690490722656)",1,3.2537384033203125,1,"(-1.8960765600204468, -92.99003601074219, 655.0541381835938)",1
4173734221,4135557153,"(0.6333102583885193, 0.6365209221839905)","(74.84295654296875, 116.57107543945312, 35.59138870239258)",1,3.2454681396484375,1,"(-62.1505241394043, -89.49874114990234, 652.25439453125)",1,"(0.6648711562156677, 0.6588191390037537)","(92.30560302734375, 110.04969024658203, 33.217735290527344)",1,3.2566680908203125,1,"(-1.9169199466705322, -93.08916473388672, 655.6835327148438)",1
4173751252,4135574184,"(0.6363826990127563, 0.6441700458526611)","(76.54291534423828, 114.33403778076172, 34.77717208862305)",1,3.266204833984375,1,"(-62.15613555908203, -89.4879150390625, 652.0681762695312)",1,"(0.6684122085571289, 0.6545727849006653)","(94.2648696899414, 111.29156494140625, 33.669761657714844)",1,3.2490234375,1,"(-1.9445067644119263, -93.07678985595703, 655.5352172851562)",1
4173768099,4135591032,"(0.6367044448852539, 0.6495768427848816)","(76.72093200683594, 112.75272369384766, 34.20159912109375)",1,3.2625732421875,1,"(-62.14708709716797, -89.41844177246094, 651.48095703125)",1,"(0.666130006313324, 0.6551870107650757)","(93.0020751953125, 111.11199188232422, 33.604393005371094)",1,3.2352447509765625,1,"(-1.9694472551345825, -92.99201965332031, 654.93701171875)",1
4173784141,4135607074,"(0.6360355615615845, 0.6495453715324402)","(76.35086822509766, 112.76191711425781, 34.204891204833984)",1,3.255157470703125,1,"(-62.146034240722656, -89.3625717163086, 651.0465698242188)",1,"(0.662723183631897, 0.6548103094100952)","(91.11711883544922, 111.22212982177734, 33.644535064697266)",1,3.2564849853515625,1,"(-2.0009937286376953, -92.93900299072266, 654.5341796875)",1
4173801122,4135624055,"(0.6337070465087891, 0.6480661034584045)","(75.06245422363281, 113.19458770751953, 34.362369537353516)",1,3.2608489990234375,1,"(-62.15629959106445, -89.36650848388672, 651.0302124023438)",1,"(0.6648048162460327, 0.6550866365432739)","(92.26885986328125, 111.1413345336914, 33.6151123046875)",1,3.2503509521484375,1,"(-2.010103702545166, -92.93550872802734, 654.5132446289062)",1
4173818019,4135640952,"(0.632876455783844, 0.6505112051963806)","(74.60286712646484, 112.47944641113281, 34.10212326049805)",1,3.275970458984375,1,"(-62.17283248901367, -89.38700866699219, 651.1526489257812)",1,"(0.6640456318855286, 0.6551797389984131)","(91.84881591796875, 111.11408996582031, 33.60519790649414)",1,3.2573699951171875,1,"(-2.0084075927734375, -92.96163940429688, 654.6427001953125)",1
4173834061,4135656994,"(0.6373385190963745, 0.6505669951438904)","(77.07172393798828, 112.46317291259766, 34.09617614746094)",1,3.26507568359375,1,"(-62.19756317138672, -89.43868255615234, 651.5133056640625)",1,"(0.6677391529083252, 0.6600001454353333)","(93.89247131347656, 109.70428466796875, 33.09205627441406)",1,3.26470947265625,1,"(-1.9983636140823364, -93.00130462646484, 654.9688110351562)",1
4173851088,4135674021,"(0.6331775784492493, 0.6452378630638123)","(74.76947784423828, 114.02171325683594, 34.663448333740234)",1,3.2560882568359375,1,"(-62.213165283203125, -89.45049285888672, 651.643310546875)",1,"(0.6680358648300171, 0.657727062702179)","(94.05662536621094, 110.36908721923828, 33.33402633666992)",1,3.2658538818359375,1,"(-2.000145435333252, -93.01580810546875, 655.1307983398438)",1
4173867939,4135690872,"(0.5825852155685425, 0.6861744523048401)","(46.77674102783203, 102.04934692382812, 30.305824279785156)",1,3.2613983154296875,1,"(-62.32503890991211, -89.45046997070312, 651.3721313476562)",1,"(0.6115768551826477, 0.6957973837852478)","(62.81787109375, 99.23500061035156, 29.28154182434082)",1,3.2957305908203125,1,"(-2.221336603164673, -93.02763366699219, 654.794677734375)",1
4173883981,4135706914,"(0.4257785677909851, 0.781233012676239)","(-39.984375, 74.24832916259766, 20.18711280822754)",1,3.2223968505859375,1,"(-62.918678283691406, -89.60902404785156, 651.537841796875)",1,"(0.44162705540657043, 0.778918981552124)","(-31.215410232543945, 74.92510223388672, 20.433448791503906)",1,3.3071136474609375,1,"(-2.90572190284729, -93.1720962524414, 655.0266723632812)",1
4173900957,4135723890,"(0.37952810525894165, 0.7999967336654663)","(-65.57476043701172, 68.76067352294922, 18.189741134643555)",1,3.221221923828125,1,"(-63.12868881225586, -89.631103515625, 651.6803588867188)",1,"(0.38123393058776855, 0.7806954383850098)","(-64.63095092773438, 74.40554809570312, 20.244348526000977)",1,3.308258056640625,1,"(-3.1771433353424072, -93.2275390625, 655.2534790039062)",1
4173917859,4135740793,"(0.3496112525463104, 0.8019957542419434)","(-82.12779235839844, 68.17604064941406, 17.976951599121094)",1,3.22772216796875,1,"(-63.42033386230469, -89.75439453125, 652.443115234375)",1,"(0.36697494983673096, 0.7871424555778503)","(-72.52043914794922, 72.52003479003906, 19.55808448791504)",1,3.3158416748046875,1,"(-3.3175652027130127, -93.31426239013672, 655.9006958007812)",1
