device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8512488078,8473861708,"(0.5101647973060608, 0.41717728972435)","(6.706533908843994, 180.72071838378906, 58.93989181518555)",1,4.1164398193359375,1,"(-28.86161231994629, -51.28549575805664, 670.1725463867188)",1,"(0.44539469480514526, 0.46813076734542847)","(-29.13076400756836, 165.81874084472656, 53.51604461669922)",1,4.1845703125,1,"(33.18122863769531, -52.455963134765625, 670.0563354492188)",1
8512504750,8473878380,"(0.5082703828811646, 0.4123421907424927)","(5.658334732055664, 182.13479614257812, 59.454586029052734)",1,4.1153717041015625,1,"(-28.831562042236328, -51.28984069824219, 670.0631713867188)",1,"(0.44470489025115967, 0.46815890073776245)","(-29.512435913085938, 165.810546875, 53.513031005859375)",1,4.1810150146484375,1,"(33.19820785522461, -52.45658874511719, 669.9473266601562)",1
8512521377,8473895007,"(0.5074777603149414, 0.4119049310684204)","(5.2198028564453125, 182.26266479492188, 59.501129150390625)",1,4.1199798583984375,1,"(-28.7965087890625, -51.2904052734375, 669.8629760742188)",1,"(0.4456629157066345, 0.46808552742004395)","(-28.982358932495117, 165.8319854736328, 53.52088165283203)",1,4.1723480224609375,1,"(33.2135124206543, -52.45289611816406, 669.7435913085938)",1
8512538003,8473911634,"(0.507161557674408, 0.4100680947303772)","(5.044835090637207, 182.79989624023438, 59.696632385253906)",1,4.126739501953125,1,"(-28.76244354248047, -51.302833557128906, 669.7532348632812)",1,"(0.44504019618034363, 0.47430866956710815)","(-29.326927185058594, 164.011962890625, 52.858421325683594)",1,4.1893157958984375,1,"(33.22654724121094, -52.45347213745117, 669.6380615234375)",1
8512554620,8473928251,"(0.5091273188591003, 0.41246578097343445)","(6.132511615753174, 182.09866333007812, 59.44141387939453)",1,4.13482666015625,1,"(-28.74363136291504, -51.29854202270508, 669.673583984375)",1,"(0.4441453218460083, 0.4757295250892639)","(-29.82204818725586, 163.596435546875, 52.70718002319336)",1,4.1841583251953125,1,"(33.239532470703125, -52.45354461669922, 669.5546875)",1
8512571291,8473944922,"(0.5100263953208923, 0.41510921716690063)","(6.629944324493408, 181.32554626464844, 59.16006088256836)",1,4.131103515625,1,"(-28.71180534362793, -51.28141784667969, 669.4853515625)",1,"(0.44732025265693665, 0.4775717556476593)","(-28.065357208251953, 163.05763244628906, 52.51108932495117)",1,4.1751708984375,1,"(33.24760818481445, -52.44423294067383, 669.3570556640625)",1
8512587918,8473961549,"(0.5110293626785278, 0.4166821241378784)","(7.184872627258301, 180.8655242919922, 58.99263000488281)",1,4.1080474853515625,1,"(-28.679443359375, -51.257633209228516, 669.3378295898438)",1,"(0.4464015066623688, 0.47492414712905884)","(-28.573713302612305, 163.83193969726562, 52.79292678833008)",1,4.1660308837890625,1,"(33.264522552490234, -52.43854904174805, 669.21435546875)",1
8512604586,8473978217,"(0.5092313289642334, 0.41233259439468384)","(6.190025806427002, 182.13760375976562, 59.45561599731445)",1,4.087554931640625,1,"(-28.666990280151367, -51.259376525878906, 669.38525390625)",1,"(0.4461018443107605, 0.4745917320251465)","(-28.739513397216797, 163.92916870117188, 52.82829284667969)",1,4.1644439697265625,1,"(33.27883529663086, -52.443077087402344, 669.2608032226562)",1
8512621207,8473994838,"(0.5081495642662048, 0.41768765449523926)","(5.591509819030762, 180.57142639160156, 58.8856086730957)",1,4.084197998046875,1,"(-28.653167724609375, -51.26365280151367, 669.5214233398438)",1,"(0.44638359546661377, 0.47471559047698975)","(-28.583589553833008, 163.8929443359375, 52.815120697021484)",1,4.15460205078125,1,"(33.29947280883789, -52.44906997680664, 669.400390625)",1
8512637838,8474011469,"(0.5095462203025818, 0.42076680064201355)","(6.364273548126221, 179.67091369628906, 58.55779266357422)",1,4.0482177734375,1,"(-28.657060623168945, -51.26660919189453, 669.5924072265625)",1,"(0.446941614151001, 0.47241756319999695)","(-28.27486228942871, 164.5650177001953, 53.05972671508789)",1,4.1203765869140625,1,"(33.30235290527344, -52.4530029296875, 669.4680786132812)",1
8512654455,8474028086,"(0.5081366896629333, 0.4224157929420471)","(5.5843892097473145, 179.1886444091797, 58.38226318359375)",1,4.0164642333984375,1,"(-28.663013458251953, -51.26667785644531, 669.577392578125)",1,"(0.4482460021972656, 0.47554436326026917)","(-27.55317497253418, 163.65060424804688, 52.72685241699219)",1,4.08319091796875,1,"(33.290836334228516, -52.45170211791992, 669.4536743164062)",1
8512671123,8474044755,"(0.5084249377250671, 0.42487847805023193)","(5.7438812255859375, 178.46839904785156, 58.12017822265625)",1,3.96783447265625,1,"(-28.6900634765625, -51.283050537109375, 669.6121826171875)",1,"(0.44751885533332825, 0.4750802218914032)","(-27.95549964904785, 163.7863311767578, 52.77627182006836)",1,4.0341796875,1,"(33.27827835083008, -52.463687896728516, 669.4966430664062)",1
8512687758,8474061390,"(0.5114725232124329, 0.41965341567993164)","(7.430113315582275, 179.99652099609375, 58.67634201049805)",1,3.903289794921875,1,"(-28.729541778564453, -51.31558609008789, 669.7139282226562)",1,"(0.4481794536113739, 0.47323110699653625)","(-27.5899658203125, 164.32711791992188, 52.973121643066406)",1,3.9783935546875,1,"(33.259490966796875, -52.4759521484375, 669.596923828125)",1
8512704325,8474077957,"(0.5123384594917297, 0.4162358045578003)","(7.909197807312012, 180.99607849121094, 59.04013442993164)",1,3.859161376953125,1,"(-28.7452449798584, -51.32623291015625, 669.69091796875)",1,"(0.44727426767349243, 0.4733385443687439)","(-28.09083366394043, 164.2957000732422, 52.961708068847656)",1,3.9467620849609375,1,"(33.24577331542969, -52.4820442199707, 669.5824584960938)",1
8512721135,8474094767,"(0.5161333084106445, 0.4414852559566498)","(10.00888729095459, 173.611572265625, 56.35237503051758)",1,3.80255126953125,1,"(-28.733217239379883, -51.347068786621094, 669.466796875)",1,"(0.4513464570045471, 0.49126243591308594)","(-25.837663650512695, 159.0536346435547, 51.053768157958984)",1,3.89495849609375,1,"(33.215965270996094, -52.5241584777832, 669.3453979492188)",1
8512737678,8474111310,"(0.5390065908432007, 0.5857659578323364)","(22.66470718383789, 131.4149627685547, 40.99413299560547)",1,3.7701416015625,1,"(-28.507116317749023, -51.62584686279297, 668.9409790039062)",1,"(0.4724341630935669, 0.6243855953216553)","(-14.169820785522461, 120.12018585205078, 36.883121490478516)",1,3.8499755859375,1,"(33.21125411987305, -52.78688430786133, 668.8455810546875)",1
8512754291,8474127923,"(0.5519863367080688, 0.6432504653930664)","(29.84640121459961, 114.60293579101562, 34.87506103515625)",1,3.71282958984375,1,"(-28.424129486083984, -51.79499053955078, 668.9408569335938)",1,"(0.4836931526660919, 0.6879693269729614)","(-7.940225601196289, 101.5243911743164, 30.114824295043945)",1,3.821380615234375,1,"(33.24513244628906, -52.93452453613281, 668.8089599609375)",1
8512771050,8474144682,"(0.5572709441184998, 0.6591955423355103)","(32.77036666870117, 109.93961334228516, 33.17770004272461)",1,3.6670989990234375,1,"(-28.42401695251465, -51.830604553222656, 668.794921875)",1,"(0.48647546768188477, 0.6996942162513733)","(-6.400789737701416, 98.09530639648438, 28.866737365722656)",1,3.784942626953125,1,"(33.29469299316406, -52.9901008605957, 668.64990234375)",1
8512787607,8474161239,"(0.5559865832328796, 0.6649289727210999)","(32.05974197387695, 108.26280212402344, 32.567352294921875)",1,3.647186279296875,1,"(-28.46041488647461, -51.849639892578125, 668.96875)",1,"(0.48714014887809753, 0.698820948600769)","(-6.033011436462402, 98.35066986083984, 28.959699630737305)",1,3.74139404296875,1,"(33.31608963012695, -53.007057189941406, 668.8343505859375)",1
8512804159,8474177791,"(0.5568087697029114, 0.6674564480781555)","(32.5146369934082, 107.52360534667969, 32.298336029052734)",1,3.626953125,1,"(-28.47644805908203, -51.86066818237305, 669.0612182617188)",1,"(0.4875155985355377, 0.692984938621521)","(-5.825281620025635, 100.05752563476562, 29.580923080444336)",1,3.7081298828125,1,"(33.32330322265625, -53.020713806152344, 668.9249877929688)",1
8512820966,8474194598,"(0.5546836853027344, 0.6671745777130127)","(31.338842391967773, 107.60604858398438, 32.3283576965332)",1,3.5971221923828125,1,"(-28.49997901916504, -51.87773132324219, 669.1948852539062)",1,"(0.48928025364875793, 0.6947910189628601)","(-4.848900318145752, 99.52928161621094, 29.38869285583496)",1,3.6796112060546875,1,"(33.322662353515625, -53.034446716308594, 669.0689086914062)",1
8512837527,8474211159,"(0.555448055267334, 0.6664018630981445)","(31.761735916137695, 107.83206176757812, 32.41061019897461)",1,3.5623321533203125,1,"(-28.527889251708984, -51.886444091796875, 669.3213500976562)",1,"(0.4876156747341156, 0.6997125148773193)","(-5.769909381866455, 98.0899887084961, 28.864784240722656)",1,3.6656341552734375,1,"(33.31792449951172, -53.03825378417969, 669.1972045898438)",1
8512854125,8474227757,"(0.55568927526474, 0.669562041759491)","(31.895238876342773, 106.9078140258789, 32.0742073059082)",1,3.5486297607421875,1,"(-28.55404281616211, -51.89270782470703, 669.4163818359375)",1,"(0.4891557991504669, 0.7033571004867554)","(-4.9177374839782715, 97.02405548095703, 28.4768009185791)",1,3.6546630859375,1,"(33.310028076171875, -53.037593841552734, 669.2861938476562)",1
8512870880,8474244512,"(0.5565987825393677, 0.6670644879341125)","(32.398475646972656, 107.63822937011719, 32.340091705322266)",1,3.5319976806640625,1,"(-28.585020065307617, -51.8968620300293, 669.4640502929688)",1,"(0.4909101128578186, 0.7030507922172546)","(-3.947094202041626, 97.1136474609375, 28.50945281982422)",1,3.637542724609375,1,"(33.283870697021484, -53.03037643432617, 669.3407592773438)",1
8512887447,8474261079,"(0.5565100908279419, 0.6742175221443176)","(32.34938430786133, 105.54625701904297, 31.578617095947266)",1,3.536346435546875,1,"(-28.61517333984375, -51.907623291015625, 669.4244995117188)",1,"(0.48951929807662964, 0.7033321261405945)","(-4.716625690460205, 97.0313491821289, 28.479507446289062)",1,3.63580322265625,1,"(33.252159118652344, -53.028465270996094, 669.3004760742188)",1
8512904091,8474277723,"(0.5532913208007812, 0.6721806526184082)","(30.56844711303711, 106.14198303222656, 31.795455932617188)",1,3.5304718017578125,1,"(-28.626543045043945, -51.90611267089844, 669.3777465820312)",1,"(0.49125170707702637, 0.7031977772712708)","(-3.758094310760498, 97.07064056396484, 28.493776321411133)",1,3.62115478515625,1,"(33.23841094970703, -53.024986267089844, 669.2620239257812)",1
8512920796,8474294428,"(0.5523766279220581, 0.669073760509491)","(30.062387466430664, 107.05061340332031, 32.12618637084961)",1,3.5199737548828125,1,"(-28.6466007232666, -51.91019821166992, 669.3037719726562)",1,"(0.4895697832107544, 0.7047597169876099)","(-4.68867826461792, 96.61381530761719, 28.327516555786133)",1,3.6143798828125,1,"(33.22249984741211, -53.01758575439453, 669.1815185546875)",1
8512937367,8474310999,"(0.5521998405456543, 0.6703596115112305)","(29.96453285217285, 106.6745834350586, 31.989320755004883)",1,3.5009613037109375,1,"(-28.660114288330078, -51.894588470458984, 669.2264404296875)",1,"(0.48931318521499634, 0.703464925289154)","(-4.830664157867432, 96.99250030517578, 28.46538543701172)",1,3.607086181640625,1,"(33.2142448425293, -53.01289749145508, 669.1090087890625)",1
8512953961,8474327593,"(0.553146481513977, 0.668488085269928)","(30.488317489624023, 107.22191619873047, 32.18854904174805)",1,3.5015869140625,1,"(-28.666040420532227, -51.88199996948242, 669.1817016601562)",1,"(0.4893037676811218, 0.7040767073631287)","(-4.835873603820801, 96.81358337402344, 28.400245666503906)",1,3.6080474853515625,1,"(33.216670989990234, -53.00496292114258, 669.0704345703125)",1
8512970712,8474344344,"(0.5521785616874695, 0.6687119007110596)","(29.952754974365234, 107.15644073486328, 32.16473388671875)",1,3.495635986328125,1,"(-28.657381057739258, -51.86205291748047, 669.1275024414062)",1,"(0.4910629391670227, 0.7011439204216003)","(-3.8625142574310303, 97.67129516601562, 28.71240234375)",1,3.5922393798828125,1,"(33.225833892822266, -52.996490478515625, 669.009765625)",1
8512987287,8474360919,"(0.5518550276756287, 0.6716066002845764)","(29.773733139038086, 106.30986785888672, 31.856609344482422)",1,3.4918212890625,1,"(-28.649436950683594, -51.85846710205078, 669.136962890625)",1,"(0.49112802743911743, 0.6981526613235474)","(-3.8265058994293213, 98.546142578125, 29.030851364135742)",1,3.59136962890625,1,"(33.24550247192383, -52.99320983886719, 669.0131225585938)",1
8513003927,8474377560,"(0.5527449250221252, 0.6693412065505981)","(30.2661190032959, 106.97239685058594, 32.09775161743164)",1,3.4933013916015625,1,"(-28.646930694580078, -51.86190414428711, 669.1834106445312)",1,"(0.4924756586551666, 0.6967178583145142)","(-3.0808730125427246, 98.96575927734375, 29.183536529541016)",1,3.5770111083984375,1,"(33.256004333496094, -53.000640869140625, 669.05126953125)",1
8513020627,8474394260,"(0.554150402545929, 0.6698838472366333)","(31.04376983642578, 106.8136978149414, 32.03998947143555)",1,3.491668701171875,1,"(-28.65300178527832, -51.887996673583984, 669.2686157226562)",1,"(0.48972123861312866, 0.697270929813385)","(-4.604879379272461, 98.80400848388672, 29.12468147277832)",1,3.5638580322265625,1,"(33.26994705200195, -53.02749252319336, 669.1456298828125)",1
8513037207,8474410840,"(0.554111897945404, 0.6667824387550354)","(31.02247428894043, 107.72076416015625, 32.370094299316406)",1,3.48126220703125,1,"(-28.673688888549805, -51.92305374145508, 669.2479248046875)",1,"(0.48951825499534607, 0.7045440077781677)","(-4.71722412109375, 96.67693328857422, 28.3504695892334)",1,3.5838775634765625,1,"(33.25569152832031, -53.05432891845703, 669.1242065429688)",1
8513053797,8474427430,"(0.5567144751548767, 0.6673007011413574)","(32.4625129699707, 107.5691909790039, 32.3149299621582)",1,3.474151611328125,1,"(-28.703914642333984, -51.954044342041016, 669.13134765625)",1,"(0.4933616816997528, 0.7040125131607056)","(-2.590639591217041, 96.83236694335938, 28.407024383544922)",1,3.5784912109375,1,"(33.23030090332031, -53.064300537109375, 669.0228881835938)",1
8513070543,8474444176,"(0.5551269054412842, 0.6714781522750854)","(31.584089279174805, 106.34741973876953, 31.870258331298828)",1,3.4516448974609375,1,"(-28.7232723236084, -51.96952819824219, 668.88134765625)",1,"(0.4935808479785919, 0.7062999606132507)","(-2.469385862350464, 96.16339111328125, 28.163570404052734)",1,3.5654754638671875,1,"(33.184478759765625, -53.072654724121094, 668.7557373046875)",1
8513087127,8474460760,"(0.5532655119895935, 0.6776854395866394)","(30.554157257080078, 104.53204345703125, 31.209468841552734)",1,3.4404296875,1,"(-28.730409622192383, -51.98774337768555, 668.5910034179688)",1,"(0.4918537735939026, 0.7078350186347961)","(-3.424959659576416, 95.7144546508789, 28.00015640258789)",1,3.5631561279296875,1,"(33.15581130981445, -53.07917785644531, 668.4730224609375)",1
8513103763,8474477396,"(0.5521460771560669, 0.6714754104614258)","(29.934782028198242, 106.34819030761719, 31.870527267456055)",1,3.4476165771484375,1,"(-28.74437713623047, -52.015724182128906, 668.5361938476562)",1,"(0.48911330103874207, 0.70857834815979)","(-4.94126033782959, 95.49701690673828, 27.921009063720703)",1,3.552764892578125,1,"(33.14823913574219, -53.09208679199219, 668.4199829101562)",1
8513120555,8474494188,"(0.5506139397621155, 0.6704466342926025)","(29.0870361328125, 106.64910125732422, 31.980091094970703)",1,3.462554931640625,1,"(-28.744792938232422, -52.03715133666992, 668.4346923828125)",1,"(0.48916250467300415, 0.706171452999115)","(-4.914041519165039, 96.20098876953125, 28.17723846435547)",1,3.5549468994140625,1,"(33.13987731933594, -53.108394622802734, 668.3102416992188)",1
8513137047,8474510680,"(0.5513902306556702, 0.67531818151474)","(29.51656150817871, 105.224365234375, 31.46152114868164)",1,3.463409423828125,1,"(-28.726158142089844, -52.03147506713867, 668.209716796875)",1,"(0.48939254879951477, 0.7051799297332764)","(-4.786774158477783, 96.49093627929688, 28.282764434814453)",1,3.5478668212890625,1,"(33.14051818847656, -53.098915100097656, 668.083984375)",1
8513153632,8474527265,"(0.5497754216194153, 0.6765056848526001)","(28.62313461303711, 104.87702941894531, 31.335071563720703)",1,3.45208740234375,1,"(-28.698326110839844, -52.01272964477539, 668.032470703125)",1,"(0.48818856477737427, 0.7060816884040833)","(-5.452927112579346, 96.22721099853516, 28.1867618560791)",1,3.5504608154296875,1,"(33.145877838134766, -53.08843231201172, 667.920166015625)",1
8513170469,8474544102,"(0.55341637134552, 0.6772536039352417)","(30.63763427734375, 104.6583480834961, 31.255407333374023)",1,3.4556427001953125,1,"(-28.67499542236328, -51.98992156982422, 667.9321899414062)",1,"(0.4930291771888733, 0.6985138654708862)","(-2.7745935916900635, 98.44054412841797, 28.99237823486328)",1,3.539764404296875,1,"(33.152286529541016, -53.07673263549805, 667.804931640625)",1
8513186967,8474560600,"(0.5557528138160706, 0.6745713353157043)","(31.930370330810547, 105.44278717041016, 31.540992736816406)",1,3.4520416259765625,1,"(-28.649742126464844, -51.9698486328125, 667.9898681640625)",1,"(0.49271106719970703, 0.7003576755523682)","(-2.9506189823150635, 97.90128326416016, 28.796125411987305)",1,3.5460357666015625,1,"(33.1860466003418, -53.06502914428711, 667.87255859375)",1
8513203598,8474577231,"(0.5522521138191223, 0.6746577024459839)","(29.993438720703125, 105.41751098632812, 31.531822204589844)",1,3.454254150390625,1,"(-28.63144302368164, -51.956783294677734, 668.1568603515625)",1,"(0.4923844337463379, 0.705794095993042)","(-3.131334066390991, 96.31132507324219, 28.21739959716797)",1,3.545135498046875,1,"(33.215850830078125, -53.06163024902344, 668.0194091796875)",1
8513220385,8474594018,"(0.5521456003189087, 0.674798309803009)","(29.934507369995117, 105.37640380859375, 31.51679229736328)",1,3.4640045166015625,1,"(-28.618446350097656, -51.94560623168945, 668.3778686523438)",1,"(0.4883108139038086, 0.7060612440109253)","(-5.3852715492248535, 96.23319244384766, 28.188928604125977)",1,3.5607757568359375,1,"(33.25577926635742, -53.05605697631836, 668.2620849609375)",1
8513236887,8474610520,"(0.5520481467247009, 0.6754460334777832)","(29.88058853149414, 105.18697357177734, 31.447858810424805)",1,3.4730224609375,1,"(-28.6072940826416, -51.93598175048828, 668.5825805664062)",1,"(0.48817309737205505, 0.7044322490692139)","(-5.461491107940674, 96.70960235595703, 28.36239242553711)",1,3.55426025390625,1,"(33.28337860107422, -53.05251693725586, 668.4571533203125)",1
8513253468,8474627101,"(0.5488054156303406, 0.6751949191093445)","(28.086347579956055, 105.26041412353516, 31.474592208862305)",1,3.4599456787109375,1,"(-28.596731185913086, -51.93065643310547, 668.671875)",1,"(0.4871005713939667, 0.7032771706581116)","(-6.054935455322266, 97.04740905761719, 28.485382080078125)",1,3.556671142578125,1,"(33.297916412353516, -53.05174255371094, 668.5387573242188)",1
8513270301,8474643934,"(0.5495753884315491, 0.671966016292572)","(28.512392044067383, 106.20475006103516, 31.81831932067871)",1,3.4659271240234375,1,"(-28.597755432128906, -51.9422492980957, 668.83740234375)",1,"(0.4875548481941223, 0.7005736231803894)","(-5.803544044494629, 97.838134765625, 28.773094177246094)",1,3.567138671875,1,"(33.32064437866211, -53.05875015258789, 668.7194213867188)",1
8513286807,8474660440,"(0.5492435693740845, 0.6783892512321472)","(28.328834533691406, 104.3261947631836, 31.13454818725586)",1,3.478912353515625,1,"(-28.603675842285156, -51.96457290649414, 669.08447265625)",1,"(0.48664984107017517, 0.7013399600982666)","(-6.304285526275635, 97.6139907836914, 28.69152069091797)",1,3.5677337646484375,1,"(33.34381103515625, -53.083438873291016, 668.9639282226562)",1
8513303434,8474677067,"(0.5476575493812561, 0.6795715093612671)","(27.4512882232666, 103.98043060302734, 31.008731842041016)",1,3.4915924072265625,1,"(-28.609966278076172, -51.99585723876953, 669.3095703125)",1,"(0.48616427183151245, 0.6994763016700745)","(-6.572958946228027, 98.1590347290039, 28.889917373657227)",1,3.587982177734375,1,"(33.359188079833984, -53.10771942138672, 669.1710205078125)",1
8513320120,8474693753,"(0.5475043654441833, 0.6821779012680054)","(27.366525650024414, 103.2181625366211, 30.73134994506836)",1,3.4998626708984375,1,"(-28.6151180267334, -52.032588958740234, 669.574951171875)",1,"(0.4885498583316803, 0.7013503909111023)","(-5.253006458282471, 97.6109390258789, 28.690387725830078)",1,3.59722900390625,1,"(33.38450241088867, -53.147377014160156, 669.4579467773438)",1
8513336727,8474710361,"(0.5464200377464294, 0.6835735440254211)","(26.766569137573242, 102.8099365234375, 30.582767486572266)",1,3.5110015869140625,1,"(-28.62139129638672, -52.077205657958984, 669.8334350585938)",1,"(0.4893304407596588, 0.7049299478530884)","(-4.8211283683776855, 96.56404113769531, 28.309377670288086)",1,3.605712890625,1,"(33.4022331237793, -53.19139099121094, 669.7066040039062)",1
8513353302,8474726936,"(0.5482882261276245, 0.6813538670539856)","(27.800243377685547, 103.45914459228516, 30.819053649902344)",1,3.5135955810546875,1,"(-28.62686538696289, -52.101646423339844, 669.9541625976562)",1,"(0.49062785506248474, 0.7033652067184448)","(-4.103272438049316, 97.02168273925781, 28.475948333740234)",1,3.604339599609375,1,"(33.414833068847656, -53.21685791015625, 669.81298828125)",1
8513370132,8474743766,"(0.5512306690216064, 0.6744979023933411)","(29.42831802368164, 105.4642562866211, 31.548816680908203)",1,3.5106658935546875,1,"(-28.614444732666016, -52.12059020996094, 669.9505004882812)",1,"(0.4892430603504181, 0.7022509574890137)","(-4.869451522827148, 97.3475570678711, 28.59452247619629)",1,3.615753173828125,1,"(33.4286994934082, -53.2424201965332, 669.810302734375)",1
8513386647,8474760281,"(0.5523114800453186, 0.6814340353012085)","(30.026309967041016, 103.43569946289062, 30.810489654541016)",1,3.5200042724609375,1,"(-28.599506378173828, -52.11148452758789, 669.783935546875)",1,"(0.48743024468421936, 0.7009599804878235)","(-5.872498035430908, 97.72509765625, 28.732023239135742)",1,3.6268463134765625,1,"(33.43170166015625, -53.24491500854492, 669.6378173828125)",1
8513403268,8474776902,"(0.5530426502227783, 0.6795077919960022)","(30.430843353271484, 103.99908447265625, 31.015527725219727)",1,3.5333099365234375,1,"(-28.586681365966797, -52.09806442260742, 669.6010131835938)",1,"(0.4895215928554535, 0.6986011862754822)","(-4.71535587310791, 98.41494750976562, 28.983091354370117)",1,3.6164093017578125,1,"(33.43089294433594, -53.238609313964844, 669.4751586914062)",1
8513420046,8474793680,"(0.5515105128288269, 0.6790049076080322)","(29.583112716674805, 104.14612579345703, 31.06903076171875)",1,3.5370941162109375,1,"(-28.57262420654297, -52.080718994140625, 669.3133544921875)",1,"(0.48864471912384033, 0.6972730755805969)","(-5.200525760650635, 98.80339050292969, 29.12442970275879)",1,3.6239471435546875,1,"(33.41992950439453, -53.21849060058594, 669.16259765625)",1
8513436567,8474810201,"(0.5521336793899536, 0.6782814264297485)","(29.92790985107422, 104.35769653320312, 31.14609718322754)",1,3.5473785400390625,1,"(-28.568008422851562, -52.05424118041992, 668.9942016601562)",1,"(0.4881739020347595, 0.70038902759552)","(-5.461029052734375, 97.89208221435547, 28.792766571044922)",1,3.64837646484375,1,"(33.39539337158203, -53.18989562988281, 668.8485107421875)",1
