device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5887580090,5822566920,"(0.617451548576355, 0.33853474259376526)","(66.06829071044922, 203.72068786621094, 67.31119537353516)",1,5.1905059814453125,1,"(-12.870267868041992, -38.38612365722656, 745.83349609375)",1,"(0.5920554399490356, 0.32873106002807617)","(52.0165901184082, 206.58786010742188, 68.3548355102539)",1,5.026092529296875,1,"(53.268409729003906, -40.936561584472656, 744.1295776367188)",1
5887596730,5822583560,"(0.4703815281391144, 0.3278525769710541)","(-15.30555534362793, 206.84474182128906, 68.44830322265625)",1,5.2338104248046875,1,"(-13.177499771118164, -38.17939376831055, 745.62939453125)",1,"(0.4610709249973297, 0.31243062019348145)","(-20.457120895385742, 211.35508728027344, 70.0899429321289)",1,5.09130859375,1,"(52.927574157714844, -40.79990005493164, 743.9966430664062)",1
5887612671,5822599501,"(0.3879263401031494, 0.31609228253364563)","(-60.928016662597656, 210.28419494628906, 69.70012664794922)",1,5.1695404052734375,1,"(-13.351164817810059, -38.02505874633789, 744.82666015625)",1,"(0.3561422824859619, 0.2932296395301819)","(-78.51417541503906, 216.97068786621094, 72.13381958007812)",1,5.0886077880859375,1,"(52.60530090332031, -40.696189880371094, 743.2440185546875)",1
5887630010,5822616840,"(0.38657644391059875, 0.29774537682533264)","(-61.67491912841797, 215.64996337890625, 71.65312957763672)",1,5.1865234375,1,"(-13.286592483520508, -38.03875732421875, 745.3767700195312)",1,"(0.3529737889766693, 0.29335156083106995)","(-80.26727294921875, 216.93499755859375, 72.120849609375)",1,5.1008148193359375,1,"(52.67216110229492, -40.71711730957031, 743.7474975585938)",1
5887646650,5822633480,"(0.38519227504730225, 0.2922305464744568)","(-62.44077682495117, 217.26284790039062, 72.24017333984375)",1,5.1588592529296875,1,"(-13.206136703491211, -37.90214157104492, 745.5665893554688)",1,"(0.35506242513656616, 0.29274773597717285)","(-79.11161041259766, 217.11155700683594, 72.18512725830078)",1,5.1009368896484375,1,"(52.7615852355957, -40.66801834106445, 743.9291381835938)",1
5887662581,5822649411,"(0.38664665818214417, 0.29150500893592834)","(-61.63608169555664, 217.47503662109375, 72.31741333007812)",1,5.1425933837890625,1,"(-13.322866439819336, -37.76979446411133, 746.647216796875)",1,"(0.35500359535217285, 0.2923024594783783)","(-79.14415740966797, 217.24180603027344, 72.23252868652344)",1,5.0823822021484375,1,"(52.72454833984375, -40.565616607666016, 745.0307006835938)",1
5887679930,5822666760,"(0.3856729567050934, 0.30028727650642395)","(-62.17481994628906, 214.90658569335938, 71.38256072998047)",1,5.131378173828125,1,"(-13.412450790405273, -37.69593048095703, 746.9769897460938)",1,"(0.35330238938331604, 0.28659817576408386)","(-80.08547973632812, 218.91012573242188, 72.83972930908203)",1,5.0772247314453125,1,"(52.669193267822266, -40.53368377685547, 745.3359985351562)",1
5887696570,5822683400,"(0.38931581377983093, 0.29914361238479614)","(-60.15924072265625, 215.24105834960938, 71.5042953491211)",1,5.1085662841796875,1,"(-13.638553619384766, -37.663082122802734, 747.6522216796875)",1,"(0.3507412075996399, 0.29376935958862305)","(-81.50255584716797, 216.81285095214844, 72.07638549804688)",1,5.0628662109375,1,"(52.50438690185547, -40.509033203125, 746.0618286132812)",1
5887712501,5822699332,"(0.38605958223342896, 0.29563722014427185)","(-61.96089553833008, 216.26654052734375, 71.8775634765625)",1,5.0745697021484375,1,"(-13.864596366882324, -37.69514083862305, 748.169677734375)",1,"(0.35185614228248596, 0.30472734570503235)","(-80.88568878173828, 213.6080780029297, 70.90985870361328)",1,5.0299835205078125,1,"(52.31092834472656, -40.51987838745117, 746.62451171875)",1
5887729850,5822716681,"(0.3844902813434601, 0.27300190925598145)","(-62.82918167114258, 222.88650512695312, 74.2869873046875)",1,5.0560150146484375,1,"(-13.986254692077637, -37.68550491333008, 748.5986328125)",1,"(0.34839656949043274, 0.2951306700706482)","(-82.79986572265625, 216.41470336914062, 71.93138885498047)",1,5.0053863525390625,1,"(52.207149505615234, -40.47013473510742, 747.0257568359375)",1
5887746490,5822733321,"(0.3811987638473511, 0.23335474729537964)","(-64.6504135131836, 234.48178100585938, 78.50736999511719)",1,5.0009613037109375,1,"(-14.235658645629883, -37.599525451660156, 749.014892578125)",1,"(0.341191828250885, 0.22648276388645172)","(-86.78624725341797, 236.4915771484375, 79.23883819580078)",1,4.942474365234375,1,"(51.91642761230469, -40.34312438964844, 747.4901123046875)",1
5887762421,5822749252,"(0.3810584247112274, 0.23301038146018982)","(-64.72805786132812, 234.58248901367188, 78.54399108886719)",1,4.9635772705078125,1,"(-14.543750762939453, -37.57815170288086, 748.9724731445312)",1,"(0.3353012800216675, 0.24297580122947693)","(-90.04547119140625, 231.66799926757812, 77.4831771850586)",1,4.9075469970703125,1,"(51.6514892578125, -40.234161376953125, 747.4718627929688)",1
5887779770,5822766600,"(0.38338202238082886, 0.2365497350692749)","(-63.442420959472656, 233.54739379882812, 78.16722869873047)",1,4.93475341796875,1,"(-14.714186668395996, -37.57087707519531, 749.1328735351562)",1,"(0.3356790840625763, 0.24150671064853668)","(-89.83646392822266, 232.09764099121094, 77.63960266113281)",1,4.89166259765625,1,"(51.51823806762695, -40.18916320800781, 747.6273193359375)",1
5887796410,5822783240,"(0.3859134614467621, 0.23522163927555084)","(-62.041751861572266, 233.93577575683594, 78.30864715576172)",1,4.8967742919921875,1,"(-15.039826393127441, -37.62958908081055, 749.4860229492188)",1,"(0.3418315649032593, 0.23865260183811188)","(-86.4322509765625, 232.93234252929688, 77.94342803955078)",1,4.85150146484375,1,"(51.21452713012695, -40.17051315307617, 748.024658203125)",1
5887812341,5822799171,"(0.387009859085083, 0.24141718447208405)","(-61.43511199951172, 232.12380981445312, 77.6491470336914)",1,4.8502349853515625,1,"(-15.377179145812988, -37.78778076171875, 749.5036010742188)",1,"(0.3380681574344635, 0.24432259798049927)","(-88.51455688476562, 231.27410888671875, 77.33984375)",1,4.8130035400390625,1,"(50.91494369506836, -40.26791763305664, 748.0667724609375)",1
5887829690,5822816520,"(0.3872895836830139, 0.23986293375492096)","(-61.28035354614258, 232.57839965820312, 77.8145980834961)",1,4.83148193359375,1,"(-15.5470552444458, -37.884029388427734, 749.5938110351562)",1,"(0.34039536118507385, 0.235811248421669)","(-87.22692108154297, 233.76332092285156, 78.245849609375)",1,4.7942047119140625,1,"(50.76837158203125, -40.35234451293945, 748.161865234375)",1
5887846330,5822833160,"(0.38292285799980164, 0.23799990117549896)","(-63.696449279785156, 233.12327575683594, 78.0128402709961)",1,4.80889892578125,1,"(-15.842659950256348, -38.02317810058594, 749.8029174804688)",1,"(0.339275062084198, 0.24102452397346497)","(-87.84679412841797, 232.23867797851562, 77.69095611572266)",1,4.7755279541015625,1,"(50.49119186401367, -40.45532989501953, 748.4038696289062)",1
5887862261,5822849091,"(0.3899718225002289, 0.24877497553825378)","(-59.79625701904297, 229.97193908691406, 76.86592864990234)",1,4.782928466796875,1,"(-16.134090423583984, -38.044010162353516, 749.7849731445312)",1,"(0.3376450538635254, 0.251168429851532)","(-88.7486801147461, 229.27195739746094, 76.61115264892578)",1,4.741607666015625,1,"(50.2333984375, -40.44691467285156, 748.4052124023438)",1
5887879610,5822866440,"(0.391073077917099, 0.25131306052207947)","(-59.18693161010742, 229.2296600341797, 76.59574127197266)",1,4.7761993408203125,1,"(-16.261667251586914, -38.06855010986328, 749.9262084960938)",1,"(0.33746618032455444, 0.2497696727514267)","(-88.84764099121094, 229.68104553222656, 76.76004791259766)",1,4.7404937744140625,1,"(50.13005447387695, -40.45063018798828, 748.5453491210938)",1
5887896250,5822883080,"(0.4011688530445099, 0.2275124341249466)","(-53.60092544555664, 236.1904296875, 79.1292495727539)",1,4.740966796875,1,"(-16.399816513061523, -38.162288665771484, 750.4713134765625)",1,"(0.35887232422828674, 0.252154141664505)","(-77.00363159179688, 228.98367309570312, 76.5062255859375)",1,4.7109832763671875,1,"(50.0368766784668, -40.494972229003906, 749.1226806640625)",1
5887912181,5822899011,"(0.41390350461006165, 0.2289094477891922)","(-46.55485153198242, 235.78184509277344, 78.9805679321289)",1,4.7261505126953125,1,"(-16.539108276367188, -38.291404724121094, 750.1023559570312)",1,"(0.3615352213382721, 0.2550247013568878)","(-75.53023529052734, 228.1441650390625, 76.20060729980469)",1,4.6778106689453125,1,"(49.868064880371094, -40.568599700927734, 748.7490234375)",1
5887929530,5822916360,"(0.4166121482849121, 0.2348790019750595)","(-45.056175231933594, 234.03598022460938, 78.3451156616211)",1,4.7142333984375,1,"(-16.672143936157227, -38.36894989013672, 750.2655639648438)",1,"(0.36412379145622253, 0.23929612338542938)","(-74.0979995727539, 232.7441864013672, 77.87483978271484)",1,4.6600189208984375,1,"(49.76124572753906, -40.640907287597656, 748.9107055664062)",1
5887946170,5822933000,"(0.41763702034950256, 0.23105978965759277)","(-44.489131927490234, 235.1529998779297, 78.75166320800781)",1,4.693939208984375,1,"(-16.976320266723633, -38.52054977416992, 750.6298217773438)",1,"(0.3650246858596802, 0.24374864995479584)","(-73.59953308105469, 231.4419708251953, 77.40093231201172)",1,4.6458282470703125,1,"(49.494510650634766, -40.720664978027344, 749.311279296875)",1
5887962101,5822948932,"(0.4160745441913605, 0.2272481471300125)","(-45.35362243652344, 236.26773071289062, 79.15734100341797)",1,4.6648712158203125,1,"(-17.33836555480957, -38.610137939453125, 750.7343139648438)",1,"(0.3658377528190613, 0.25471243262290955)","(-73.149658203125, 228.23545837402344, 76.23387145996094)",1,4.632080078125,1,"(49.150360107421875, -40.73594665527344, 749.444091796875)",1
5887979450,5822966281,"(0.4192207455635071, 0.22352434694766998)","(-43.61283874511719, 237.3568115234375, 79.5537338256836)",1,4.6623992919921875,1,"(-17.512283325195312, -38.65454864501953, 750.6762084960938)",1,"(0.3708380460739136, 0.25300997495651245)","(-70.38298034667969, 228.73338317871094, 76.41507720947266)",1,4.6266021728515625,1,"(48.97639083862305, -40.731876373291016, 749.4033813476562)",1
5887996090,5822982921,"(0.41916975378990173, 0.23322686553001404)","(-43.641056060791016, 234.51918029785156, 78.52098846435547)",1,4.6563873291015625,1,"(-17.81512451171875, -38.74791717529297, 750.760498046875)",1,"(0.36550864577293396, 0.24975576996803284)","(-73.33174896240234, 229.6851348876953, 76.76150512695312)",1,4.6028594970703125,1,"(48.68221664428711, -40.74237060546875, 749.5133056640625)",1
5888012021,5822998852,"(0.4197273254394531, 0.2346336990594864)","(-43.33252716064453, 234.10772705078125, 78.37120056152344)",1,4.6461029052734375,1,"(-18.025033950805664, -38.87506103515625, 750.9471435546875)",1,"(0.36714377999305725, 0.25437667965888977)","(-72.42703247070312, 228.3336639404297, 76.2696304321289)",1,4.5811309814453125,1,"(48.48356628417969, -40.80943298339844, 749.7147827148438)",1
5888029370,5823016201,"(0.4196299910545349, 0.2340206503868103)","(-43.386383056640625, 234.28701782226562, 78.4365005493164)",1,4.632659912109375,1,"(-18.072938919067383, -38.91616439819336, 750.72802734375)",1,"(0.36684638261795044, 0.25564342737197876)","(-72.59156799316406, 227.96319580078125, 76.13479614257812)",1,4.5688323974609375,1,"(48.418479919433594, -40.81911087036133, 749.5086059570312)",1
5888046010,5823032841,"(0.43238121271133423, 0.23344847559928894)","(-36.331180572509766, 234.45437622070312, 78.49739837646484)",1,4.6097564697265625,1,"(-17.985567092895508, -38.94514846801758, 750.3989868164062)",1,"(0.39041438698768616, 0.2646573781967163)","(-59.551414489746094, 225.3269805908203, 75.17521667480469)",1,4.55780029296875,1,"(48.485267639160156, -40.810020446777344, 749.1587524414062)",1
5888061946,5823048777,"(0.560273289680481, 0.2578413486480713)","(34.43157958984375, 227.32040405273438, 75.90074920654297)",1,4.6312103271484375,1,"(-17.234045028686523, -38.92620849609375, 750.2601928710938)",1,"(0.5515041947364807, 0.28973743319511414)","(29.579608917236328, 217.99200439453125, 72.50553894042969)",1,4.5095672607421875,1,"(49.21434783935547, -40.75593185424805, 748.9647216796875)",1
5888079290,5823066121,"(0.6069642305374146, 0.27891021966934204)","(60.26570510864258, 221.15859985351562, 73.65805053710938)",1,4.6301727294921875,1,"(-16.936107635498047, -38.897762298583984, 751.0343627929688)",1,"(0.5947420001029968, 0.2773663401603699)","(53.50310516357422, 221.61009216308594, 73.82244873046875)",1,4.49163818359375,1,"(49.52622985839844, -40.78086853027344, 749.6863403320312)",1
5888095930,5823082761,"(0.6373605132102966, 0.25775983929634094)","(77.08392333984375, 227.34423828125, 75.90950012207031)",1,4.6237640380859375,1,"(-16.687965393066406, -38.807342529296875, 751.3468627929688)",1,"(0.6024388670921326, 0.266278475522995)","(57.761756896972656, 224.85284423828125, 75.00276184082031)",1,4.4761962890625,1,"(49.755977630615234, -40.72739028930664, 749.9873046875)",1
5888111866,5823098697,"(0.6370382308959961, 0.2573898434638977)","(76.9056167602539, 227.4524383544922, 75.94886016845703)",1,4.607177734375,1,"(-16.542083740234375, -38.69601821899414, 750.0643920898438)",1,"(0.6025357842445374, 0.26443448662757874)","(57.8154296875, 225.3921661376953, 75.19895935058594)",1,4.4510498046875,1,"(49.82172393798828, -40.64282989501953, 748.6839599609375)",1
5888129210,5823116040,"(0.6373732686042786, 0.2661040425300598)","(77.09100341796875, 224.9038848876953, 75.02127838134766)",1,4.6004638671875,1,"(-16.479881286621094, -38.66547393798828, 750.0000610351562)",1,"(0.5995932221412659, 0.27033093571662903)","(56.187286376953125, 223.66769409179688, 74.5712890625)",1,4.45098876953125,1,"(49.8892822265625, -40.64312744140625, 748.614501953125)",1
5888145850,5823132680,"(0.6363963484764099, 0.2565317451953888)","(76.5504379272461, 227.70338439941406, 76.04027557373047)",1,4.57147216796875,1,"(-16.385650634765625, -38.61369323730469, 749.649169921875)",1,"(0.6012043952941895, 0.26575419306755066)","(57.07876205444336, 225.00616455078125, 75.05855560302734)",1,4.4337921142578125,1,"(49.96234893798828, -40.637882232666016, 748.2572021484375)",1
5888161791,5823148621,"(0.6353910565376282, 0.26536038517951965)","(75.9942398071289, 225.121337890625, 75.10044860839844)",1,4.5642852783203125,1,"(-16.33077049255371, -38.57453918457031, 749.346923828125)",1,"(0.6028439402580261, 0.27018940448760986)","(57.985939025878906, 223.70907592773438, 74.58643341064453)",1,4.4281463623046875,1,"(49.99977111816406, -40.636661529541016, 747.9498901367188)",1
5888179130,5823165960,"(0.6353492140769958, 0.257538765668869)","(75.9710922241211, 227.40887451171875, 75.93305206298828)",1,4.557647705078125,1,"(-16.303194046020508, -38.59501647949219, 749.3135986328125)",1,"(0.606735348701477, 0.28632694482803345)","(60.139015197753906, 218.98941040039062, 72.8686294555664)",1,4.4255218505859375,1,"(50.014957427978516, -40.641136169433594, 747.9170532226562)",1
5888195770,5823182600,"(0.6294456124305725, 0.26197633147239685)","(72.70465850830078, 226.11106872558594, 75.46067810058594)",1,4.5635528564453125,1,"(-16.25214195251465, -38.67261505126953, 749.1893920898438)",1,"(0.603509783744812, 0.28139248490333557)","(58.354347229003906, 220.4325408935547, 73.3938980102539)",1,4.41278076171875,1,"(50.052364349365234, -40.73859786987305, 747.7905883789062)",1
5888211711,5823198542,"(0.6300356984138489, 0.2676938772201538)","(73.03111267089844, 224.4388885498047, 74.85201263427734)",1,4.5588836669921875,1,"(-16.218015670776367, -38.77936553955078, 748.866943359375)",1,"(0.6041849255561829, 0.27467840909957886)","(58.72787857055664, 222.39620971679688, 74.10855102539062)",1,4.41314697265625,1,"(50.054054260253906, -40.897151947021484, 747.462646484375)",1
5888229050,5823215881,"(0.6267668604850769, 0.2650299668312073)","(71.22242736816406, 225.21798706054688, 75.13560485839844)",1,4.5484161376953125,1,"(-16.227313995361328, -38.860877990722656, 748.6680297851562)",1,"(0.6007005572319031, 0.2788264751434326)","(56.79997634887695, 221.1830596923828, 73.66698455810547)",1,4.432830810546875,1,"(50.0332145690918, -40.97108459472656, 747.268798828125)",1
5888245690,5823232521,"(0.6216260194778442, 0.2740899920463562)","(68.3780288696289, 222.5682830810547, 74.17118072509766)",1,4.548675537109375,1,"(-16.269617080688477, -38.99604034423828, 748.4563598632812)",1,"(0.5937358140945435, 0.29139605164527893)","(52.94636917114258, 217.50692749023438, 72.32897186279297)",1,4.4164886474609375,1,"(49.963539123535156, -41.10466384887695, 747.0671997070312)",1
5888261631,5823248462,"(0.6204906702041626, 0.2590566873550415)","(67.74986267089844, 226.9649658203125, 75.77140808105469)",1,4.536895751953125,1,"(-16.300338745117188, -39.067047119140625, 748.3869018554688)",1,"(0.5912771821022034, 0.3107803761959076)","(51.58600997924805, 211.83775329589844, 70.26558685302734)",1,4.4205322265625,1,"(49.913124084472656, -41.152992248535156, 747.0028076171875)",1
5888278970,5823265801,"(0.6221520304679871, 0.25667834281921387)","(68.66912841796875, 227.66050720214844, 76.02458953857422)",1,4.5378265380859375,1,"(-16.325035095214844, -39.0943717956543, 748.4524536132812)",1,"(0.5879566073417664, 0.3080455958843231)","(49.74876022338867, 212.6375732421875, 70.55669403076172)",1,4.41851806640625,1,"(49.89374542236328, -41.16481018066406, 747.0704956054688)",1
5888295610,5823282441,"(0.6248828768730164, 0.25801992416381836)","(70.1800765991211, 227.26817321777344, 75.88179016113281)",1,4.5438232421875,1,"(-16.366928100585938, -39.09564208984375, 748.4267578125)",1,"(0.5879430174827576, 0.3043639361858368)","(49.74125289916992, 213.7143096923828, 70.94857025146484)",1,4.427764892578125,1,"(49.84202575683594, -41.160499572753906, 747.0479736328125)",1
5888311551,5823298382,"(0.6200742125511169, 0.26761987805366516)","(67.51943969726562, 224.46055603027344, 74.8598861694336)",1,4.5574493408203125,1,"(-16.38433074951172, -39.05295944213867, 748.1281127929688)",1,"(0.5881931781768799, 0.30803707242012024)","(49.8796501159668, 212.6400604248047, 70.55758666992188)",1,4.4304351806640625,1,"(49.7823371887207, -41.09992599487305, 746.7544555664062)",1
5888328890,5823315721,"(0.6182677745819092, 0.2751246988773346)","(66.51992797851562, 222.2657012939453, 74.06101989746094)",1,4.5523681640625,1,"(-16.387727737426758, -38.999305725097656, 747.9760131835938)",1,"(0.5900998711585999, 0.2952864468097687)","(50.934627532958984, 216.36912536621094, 71.91483306884766)",1,4.4211578369140625,1,"(49.76268768310547, -41.0693359375, 746.6026611328125)",1
5888345530,5823332361,"(0.6202314496040344, 0.2711637020111084)","(67.6064224243164, 223.42413330078125, 74.482666015625)",1,4.5718841552734375,1,"(-16.381357192993164, -38.925018310546875, 747.7976684570312)",1,"(0.5928483605384827, 0.3051302134990692)","(52.455360412597656, 213.49020385742188, 70.86705017089844)",1,4.440277099609375,1,"(49.754638671875, -40.937782287597656, 746.4261474609375)",1
5888361471,5823348302,"(0.6203785538673401, 0.2624562680721283)","(67.68779754638672, 225.97071838378906, 75.40955352783203)",1,4.550018310546875,1,"(-16.35503387451172, -38.790184020996094, 747.8035888671875)",1,"(0.5958099365234375, 0.2964402139186859)","(54.09402084350586, 216.03167724609375, 71.79202270507812)",1,4.4402313232421875,1,"(49.753997802734375, -40.79241943359375, 746.4293212890625)",1
5888378810,5823365641,"(0.6200742125511169, 0.259356290102005)","(67.51945495605469, 226.87728881835938, 75.73954010009766)",1,4.55364990234375,1,"(-16.344552993774414, -38.715484619140625, 747.8486938476562)",1,"(0.5918300151824951, 0.30374276638031006)","(51.89187240600586, 213.89601135253906, 71.01472473144531)",1,4.44482421875,1,"(49.75326156616211, -40.71390151977539, 746.4730224609375)",1
5888395450,5823382281,"(0.6171565055847168, 0.26016172766685486)","(65.90506744384766, 226.64173889160156, 75.65386962890625)",1,4.5713653564453125,1,"(-16.349140167236328, -38.61195373535156, 748.2278442382812)",1,"(0.5902522802352905, 0.3067183494567871)","(51.018917083740234, 213.02577209472656, 70.69795989990234)",1,4.460693359375,1,"(49.77122116088867, -40.59915542602539, 746.8490600585938)",1
5888411391,5823398222,"(0.6196141839027405, 0.26094892621040344)","(67.2649154663086, 226.4115447998047, 75.56997680664062)",1,4.5842742919921875,1,"(-16.399253845214844, -38.562255859375, 748.556640625)",1,"(0.5897788405418396, 0.2943253219127655)","(50.75702667236328, 216.6502227783203, 72.01721954345703)",1,4.4634246826171875,1,"(49.76105499267578, -40.56829071044922, 747.1796264648438)",1
5888428730,5823415560,"(0.6208961606025696, 0.2598918080329895)","(67.9742202758789, 226.720703125, 75.6824951171875)",1,4.5819549560546875,1,"(-16.421794891357422, -38.5665397644043, 748.5577392578125)",1,"(0.594170868396759, 0.29418832063674927)","(53.187110900878906, 216.69027709960938, 72.03181457519531)",1,4.465179443359375,1,"(49.73259353637695, -40.5670280456543, 747.1836547851562)",1
5888445370,5823432200,"(0.6250298619270325, 0.2601696848869324)","(70.2613754272461, 226.63941955566406, 75.65296173095703)",1,4.5882568359375,1,"(-16.519710540771484, -38.61811447143555, 748.4625854492188)",1,"(0.5985981822013855, 0.304129421710968)","(55.63673782348633, 213.7828826904297, 70.97358703613281)",1,4.4693145751953125,1,"(49.621944427490234, -40.5946044921875, 747.10009765625)",1
5888461311,5823448142,"(0.619957447052002, 0.2652037441730499)","(67.45481872558594, 225.1671600341797, 75.11713409423828)",1,4.5963897705078125,1,"(-16.624046325683594, -38.67550277709961, 748.1179809570312)",1,"(0.5968979001045227, 0.31154391169548035)","(54.695945739746094, 211.6144256591797, 70.18436431884766)",1,4.47125244140625,1,"(49.473453521728516, -40.64055633544922, 746.7642822265625)",1
5888478650,5823465481,"(0.6183195114135742, 0.284538596868515)","(66.54857635498047, 219.512451171875, 73.05897521972656)",1,4.597412109375,1,"(-16.676942825317383, -38.69232177734375, 747.9608764648438)",1,"(0.5994964241981506, 0.3179088830947876)","(56.13371658325195, 209.75291442871094, 69.50682067871094)",1,4.4970855712890625,1,"(49.39629364013672, -40.66557312011719, 746.6160278320312)",1
5888495290,5823482121,"(0.6159616112709045, 0.28546565771102905)","(65.24394226074219, 219.2413330078125, 72.96028900146484)",1,4.60052490234375,1,"(-16.77747344970703, -38.770870208740234, 747.5801391601562)",1,"(0.5997558236122131, 0.31951093673706055)","(56.27726745605469, 209.2843780517578, 69.33625793457031)",1,4.508544921875,1,"(49.259403228759766, -40.746829986572266, 746.2394409179688)",1
