device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20885744455,20857503769,"(0.46872463822364807, 0.5127424001693726)","(-16.222320556640625, 152.7715606689453, 48.76723861694336)",1,3.662750244140625,1,"(-9.658116340637207, -62.338714599609375, 672.3539428710938)",1,"(0.4672974646091461, 0.5424999594688416)","(-17.01194190979004, 144.06861877441406, 45.59963607788086)",1,3.789825439453125,1,"(50.954105377197266, -58.139564514160156, 670.0869140625)",1
20885760999,20857520314,"(0.4715230464935303, 0.5119092464447021)","(-14.673966407775879, 153.0152587890625, 48.855918884277344)",1,3.65924072265625,1,"(-9.69373893737793, -62.367454528808594, 672.1768188476562)",1,"(0.47005733847618103, 0.5457894206047058)","(-15.48491096496582, 143.10655212402344, 45.24947738647461)",1,3.773406982421875,1,"(50.91513442993164, -58.139312744140625, 669.941650390625)",1
20885777846,20857537161,"(0.4721889793872833, 0.5092597603797913)","(-14.305500984191895, 153.79013061523438, 49.13795471191406)",1,3.6180572509765625,1,"(-9.729588508605957, -62.38160705566406, 671.981201171875)",1,"(0.4710927903652191, 0.5345863103866577)","(-14.912030220031738, 146.38308715820312, 46.44203186035156)",1,3.743072509765625,1,"(50.86767578125, -58.16868209838867, 669.72705078125)",1
20885794375,20857553690,"(0.4720493257045746, 0.5110949277877808)","(-14.382784843444824, 153.25338745117188, 48.94260025024414)",1,3.589813232421875,1,"(-9.760224342346191, -62.3761100769043, 671.7559814453125)",1,"(0.4702499806880951, 0.5329373478889465)","(-15.378362655639648, 146.86534118652344, 46.61756896972656)",1,3.71728515625,1,"(50.83005905151367, -58.152679443359375, 669.5162353515625)",1
20885810869,20857570184,"(0.47294172644615173, 0.510640025138855)","(-13.889019012451172, 153.38641357421875, 48.99103927612305)",1,3.57794189453125,1,"(-9.773725509643555, -62.360347747802734, 671.5573120117188)",1,"(0.46718645095825195, 0.5328552722930908)","(-17.073387145996094, 146.8893280029297, 46.62629699707031)",1,3.697662353515625,1,"(50.80440902709961, -58.133453369140625, 669.3282470703125)",1
20885827762,20857587077,"(0.47400805354118347, 0.5201702117919922)","(-13.299006462097168, 150.59921264648438, 47.97660446166992)",1,3.5738067626953125,1,"(-9.791783332824707, -62.35359191894531, 671.3988037109375)",1,"(0.46892449259757996, 0.5336891412734985)","(-16.11174774169922, 146.64547729492188, 46.53754425048828)",1,3.6819610595703125,1,"(50.773345947265625, -58.11445617675781, 669.1587524414062)",1
20885844295,20857603610,"(0.47263237833976746, 0.519791841506958)","(-14.060168266296387, 150.70985412597656, 48.016876220703125)",1,3.538482666015625,1,"(-9.79502010345459, -62.3529052734375, 671.3872680664062)",1,"(0.4687362611293793, 0.5348373055458069)","(-16.215883255004883, 146.30966186523438, 46.41529846191406)",1,3.6619110107421875,1,"(50.769588470458984, -58.10956573486328, 669.15576171875)",1
20885860835,20857620150,"(0.47366881370544434, 0.5186763405799866)","(-13.486681938171387, 151.03611755371094, 48.13561248779297)",1,3.5185394287109375,1,"(-9.80261516571045, -62.35990905761719, 671.4094848632812)",1,"(0.4679320454597473, 0.5304440855979919)","(-16.660856246948242, 147.59451293945312, 46.88295364379883)",1,3.6328582763671875,1,"(50.769126892089844, -58.11420822143555, 669.1732177734375)",1
20885877677,20857636992,"(0.47442755103111267, 0.5228436589241028)","(-13.066922187805176, 149.81736755371094, 47.6920280456543)",1,3.5111846923828125,1,"(-9.812335014343262, -62.38124465942383, 671.4010620117188)",1,"(0.47115379571914673, 0.5314010381698608)","(-14.878277778625488, 147.31463623046875, 46.78107833862305)",1,3.629974365234375,1,"(50.763858795166016, -58.14390563964844, 669.1621704101562)",1
20885894215,20857653530,"(0.47541543841362, 0.521780788898468)","(-12.520307540893555, 150.12815856933594, 47.8051872253418)",1,3.498809814453125,1,"(-9.83547592163086, -62.400634765625, 671.351806640625)",1,"(0.4704524874687195, 0.5310243964195251)","(-15.26630687713623, 147.42478942871094, 46.82119369506836)",1,3.61248779296875,1,"(50.74896240234375, -58.15489196777344, 669.111083984375)",1
20885910801,20857670116,"(0.4735862910747528, 0.5224732160568237)","(-13.532362937927246, 149.92567443847656, 47.73146438598633)",1,3.4803009033203125,1,"(-9.845418930053711, -62.39393615722656, 671.2698364257812)",1,"(0.47060325741767883, 0.5283558964729309)","(-15.182870864868164, 148.20521545410156, 47.10525131225586)",1,3.5955810546875,1,"(50.72346878051758, -58.151145935058594, 669.0343017578125)",1
20885927592,20857686907,"(0.47307008504867554, 0.5202071070671082)","(-13.818005561828613, 150.5884246826172, 47.97269058227539)",1,3.4638824462890625,1,"(-9.873567581176758, -62.38886260986328, 671.1707763671875)",1,"(0.4726015329360962, 0.5284379124641418)","(-14.077216148376465, 148.18124389648438, 47.09648895263672)",1,3.586700439453125,1,"(50.674686431884766, -58.14750289916992, 668.9329223632812)",1
20885944135,20857703451,"(0.4708276391029358, 0.5220838785171509)","(-15.058699607849121, 150.03952026367188, 47.77288818359375)",1,3.4455108642578125,1,"(-9.893125534057617, -62.414024353027344, 671.2149658203125)",1,"(0.47271642088890076, 0.5319429636001587)","(-14.013648986816406, 147.1561279296875, 46.72344970703125)",1,3.5684967041015625,1,"(50.645347595214844, -58.17475509643555, 668.9839477539062)",1
20885960670,20857719986,"(0.47224316000938416, 0.5145772695541382)","(-14.275529861450195, 152.23495483398438, 48.57195281982422)",1,3.435516357421875,1,"(-9.915528297424316, -62.47398376464844, 671.3778686523438)",1,"(0.47483620047569275, 0.5291330218315125)","(-12.840771675109863, 147.97792053222656, 47.022552490234375)",1,3.5585784912109375,1,"(50.6378059387207, -58.213775634765625, 669.1351318359375)",1
20885977507,20857736823,"(0.4705699682235718, 0.5069584846496582)","(-15.20129108428955, 154.463134765625, 49.3829345703125)",1,3.4099578857421875,1,"(-9.944537162780762, -62.54448318481445, 671.7234497070312)",1,"(0.47344130277633667, 0.5407062768936157)","(-13.612565040588379, 144.5931854248047, 45.79057693481445)",1,3.5464630126953125,1,"(50.656917572021484, -58.263206481933594, 669.5125732421875)",1
20885994055,20857753371,"(0.44129541516304016, 0.4884324073791504)","(-31.398902893066406, 159.8813018798828, 51.355003356933594)",1,3.4022216796875,1,"(-10.147300720214844, -62.4819221496582, 671.7005004882812)",1,"(0.4420245587825775, 0.5019415020942688)","(-30.995468139648438, 155.93040466308594, 49.916969299316406)",1,3.5319671630859375,1,"(50.47670364379883, -58.22330093383789, 669.4584350585938)",1
20886010636,20857769952,"(0.4111407995223999, 0.4480128884315491)","(-48.083473205566406, 171.7024688720703, 55.65758514404297)",1,3.3779449462890625,1,"(-10.294487953186035, -62.39053726196289, 671.64404296875)",1,"(0.41807058453559875, 0.4719659388065338)","(-44.24922180175781, 164.69712829589844, 53.1077995300293)",1,3.5419921875,1,"(50.28270721435547, -58.13862991333008, 669.4280395507812)",1
20886027327,20857786643,"(0.4024915397167206, 0.4403153955936432)","(-52.86910629272461, 173.95370483398438, 56.4769172668457)",1,3.3720245361328125,1,"(-10.368640899658203, -62.36894226074219, 672.2085571289062)",1,"(0.4059591591358185, 0.46164438128471375)","(-50.950477600097656, 167.71578979492188, 54.20648956298828)",1,3.5216217041015625,1,"(50.19269943237305, -58.068359375, 670.0245361328125)",1
20886043975,20857803291,"(0.40352338552474976, 0.4393911361694336)","(-52.29817199707031, 174.2240447998047, 56.575286865234375)",1,3.353118896484375,1,"(-10.366669654846191, -62.251529693603516, 670.9781494140625)",1,"(0.40408071875572205, 0.4566880166530609)","(-51.989830017089844, 169.16531372070312, 54.73412322998047)",1,3.5142822265625,1,"(50.115482330322266, -57.95018005371094, 668.8106689453125)",1
20886060505,20857819821,"(0.4031497836112976, 0.4428196847438812)","(-52.5048828125, 173.2213134765625, 56.210323333740234)",1,3.3424835205078125,1,"(-10.367013931274414, -62.20191955566406, 670.504150390625)",1,"(0.4024767279624939, 0.46040329337120056)","(-52.87729263305664, 168.07875061035156, 54.338623046875)",1,3.4925079345703125,1,"(50.08181381225586, -57.89992904663086, 668.3370361328125)",1
20886077242,20857836558,"(0.40241315960884094, 0.4359435737133026)","(-52.9124641418457, 175.2322998046875, 56.94232177734375)",1,3.3214874267578125,1,"(-10.35368537902832, -62.18532180786133, 669.9080200195312)",1,"(0.4042881727218628, 0.46173039078712463)","(-51.87501907348633, 167.69065856933594, 54.19732666015625)",1,3.4765777587890625,1,"(50.0561408996582, -57.87287521362305, 667.6843872070312)",1
20886093891,20857853207,"(0.4016423225402832, 0.43863222002983093)","(-53.33897018432617, 174.4459686279297, 56.656097412109375)",1,3.31695556640625,1,"(-10.325967788696289, -62.16180419921875, 669.2479858398438)",1,"(0.4022820293903351, 0.4562239646911621)","(-52.98500061035156, 169.30104064941406, 54.78346633911133)",1,3.4701995849609375,1,"(50.04579544067383, -57.88007354736328, 667.0629272460938)",1
20886110471,20857869787,"(0.4040749669075012, 0.44155657291412354)","(-51.993011474609375, 173.5906982421875, 56.34479904174805)",1,3.3264007568359375,1,"(-10.311652183532715, -62.1447639465332, 668.8628540039062)",1,"(0.4037386178970337, 0.45819270610809326)","(-52.17909622192383, 168.72528076171875, 54.573909759521484)",1,3.4638671875,1,"(50.0360221862793, -57.87290954589844, 666.6749267578125)",1
20886127157,20857886474,"(0.4054509401321411, 0.4452894628047943)","(-51.231651306152344, 172.4989471435547, 55.94742965698242)",1,3.3192596435546875,1,"(-10.29412841796875, -62.106361389160156, 668.27783203125)",1,"(0.40353134274482727, 0.451455682516098)","(-52.29376220703125, 170.6956024169922, 55.29105758666992)",1,3.4471435546875,1,"(50.013275146484375, -57.860939025878906, 666.0408325195312)",1
20886143811,20857903128,"(0.4053915739059448, 0.4464319050312042)","(-51.264503479003906, 172.1648712158203, 55.8258056640625)",1,3.298065185546875,1,"(-10.293865203857422, -62.06851577758789, 667.6781005859375)",1,"(0.4042888581752777, 0.45224109292030334)","(-51.8746337890625, 170.4658660888672, 55.20747375488281)",1,3.446533203125,1,"(49.964263916015625, -57.83602523803711, 665.478759765625)",1
20886160340,20857919657,"(0.39942386746406555, 0.44358840584754944)","(-54.566436767578125, 172.99649047851562, 56.12848663330078)",1,3.26812744140625,1,"(-10.313282012939453, -62.07344436645508, 667.45458984375)",1,"(0.404135137796402, 0.4520823657512665)","(-51.95973205566406, 170.51231384277344, 55.2243766784668)",1,3.44183349609375,1,"(49.92420196533203, -57.828857421875, 665.263427734375)",1
20886177072,20857936389,"(0.40002596378326416, 0.4370454251766205)","(-54.23330307006836, 174.9100341796875, 56.82495880126953)",1,3.28570556640625,1,"(-10.401169776916504, -62.09177780151367, 667.21044921875)",1,"(0.3999593257904053, 0.4487471580505371)","(-54.27018737792969, 171.48776245117188, 55.57940673828125)",1,3.4394989013671875,1,"(49.81607437133789, -57.81167984008789, 665.0114135742188)",1
20886193731,20857953048,"(0.39587220549583435, 0.4296726882457733)","(-56.53156661987305, 177.06631469726562, 57.609798431396484)",1,3.279815673828125,1,"(-10.468240737915039, -62.13897705078125, 666.9617309570312)",1,"(0.3970339596271515, 0.4491365849971771)","(-55.88880157470703, 171.37384033203125, 55.537925720214844)",1,3.431640625,1,"(49.70935821533203, -57.80119705200195, 664.7952270507812)",1
20886210306,20857969623,"(0.39248090982437134, 0.43553033471107483)","(-58.40799331665039, 175.35316467285156, 56.986244201660156)",1,3.2702789306640625,1,"(-10.506168365478516, -62.14060974121094, 666.4762573242188)",1,"(0.39591124653816223, 0.4407286047935486)","(-56.509986877441406, 173.83285522460938, 56.43293380737305)",1,3.4165496826171875,1,"(49.62371063232422, -57.79216003417969, 664.3493041992188)",1
20886226988,20857986305,"(0.3984755873680115, 0.4437437355518341)","(-55.09113693237305, 172.95103454589844, 56.11196517944336)",1,3.2547607421875,1,"(-10.585881233215332, -62.10850143432617, 665.431640625)",1,"(0.39548009634017944, 0.45323416590690613)","(-56.7485237121582, 170.1754608154297, 55.101722717285156)",1,3.4140777587890625,1,"(49.46491241455078, -57.730953216552734, 663.214111328125)",1
20886243651,20858002968,"(0.39773187041282654, 0.44612258672714233)","(-55.50263214111328, 172.25531005859375, 55.858787536621094)",1,3.24603271484375,1,"(-10.61642074584961, -62.11097717285156, 664.8142700195312)",1,"(0.4029322862625122, 0.44209444522857666)","(-52.625221252441406, 173.43338012695312, 56.28755187988281)",1,3.40753173828125,1,"(49.360572814941406, -57.759334564208984, 662.6586303710938)",1
20886260176,20858019493,"(0.39909592270851135, 0.4385288655757904)","(-54.74790954589844, 174.47621154785156, 56.66709899902344)",1,3.2281036376953125,1,"(-10.624412536621094, -62.10242462158203, 664.4746704101562)",1,"(0.40371620655059814, 0.450752854347229)","(-52.191463470458984, 170.901123046875, 55.365901947021484)",1,3.3954315185546875,1,"(49.32735824584961, -57.73899841308594, 662.3345336914062)",1
20886276904,20858036221,"(0.3966122269630432, 0.4409901201725006)","(-56.12213897705078, 173.75637817382812, 56.40507888793945)",1,3.2158660888671875,1,"(-10.6023530960083, -62.04644012451172, 664.002197265625)",1,"(0.40167734026908875, 0.447004109621048)","(-53.31959533691406, 171.99749755859375, 55.76493453979492)",1,3.3690948486328125,1,"(49.30866622924805, -57.713321685791016, 661.815185546875)",1
20886293567,20858052884,"(0.39953938126564026, 0.4436732530593872)","(-54.50252914428711, 172.97161865234375, 56.119510650634766)",1,3.2172698974609375,1,"(-10.560907363891602, -61.979583740234375, 663.5931396484375)",1,"(0.39974284172058105, 0.4481428563594818)","(-54.38996505737305, 171.6644744873047, 55.64371871948242)",1,3.3686676025390625,1,"(49.324790954589844, -57.69279098510742, 661.4266967773438)",1
20886310142,20858069460,"(0.39605969190597534, 0.449120432138443)","(-56.427833557128906, 171.37855529785156, 55.53966522216797)",1,3.214599609375,1,"(-10.510965347290039, -61.920654296875, 663.3955688476562)",1,"(0.4009202718734741, 0.44826316833496094)","(-53.73846435546875, 171.62928771972656, 55.630924224853516)",1,3.374664306640625,1,"(49.327171325683594, -57.67185974121094, 661.234375)",1
20886326916,20858086234,"(0.3952978253364563, 0.4422264099121094)","(-56.84940719604492, 173.39480590820312, 56.27350616455078)",1,3.22186279296875,1,"(-10.45172119140625, -61.861915588378906, 663.148193359375)",1,"(0.3972828984260559, 0.4504261016845703)","(-55.75105285644531, 170.99667358398438, 55.40069580078125)",1,3.3646087646484375,1,"(49.37538528442383, -57.61411666870117, 660.9660034179688)",1
20886343487,20858102805,"(0.39745545387268066, 0.4454193711280823)","(-55.655582427978516, 172.46099853515625, 55.93364715576172)",1,3.2043304443359375,1,"(-10.427254676818848, -61.76348876953125, 662.924560546875)",1,"(0.39929115772247314, 0.45508524775505066)","(-54.63985824584961, 169.63409423828125, 54.90473175048828)",1,3.3664703369140625,1,"(49.37736892700195, -57.53880310058594, 660.7423095703125)",1
20886360012,20858119330,"(0.39655017852783203, 0.4480434060096741)","(-56.15644454956055, 171.6935577392578, 55.65431594848633)",1,3.2037200927734375,1,"(-10.428313255310059, -61.72159194946289, 662.7778930664062)",1,"(0.39976710081100464, 0.4496891498565674)","(-54.37653732299805, 171.21221923828125, 55.479148864746094)",1,3.3546295166015625,1,"(49.355186462402344, -57.50672912597656, 660.6015625)",1
20886376734,20858136052,"(0.3984015882015228, 0.4497579336166382)","(-55.13205337524414, 171.19210815429688, 55.471778869628906)",1,3.1976470947265625,1,"(-10.476571083068848, -61.67128372192383, 662.550048828125)",1,"(0.3978235423564911, 0.45528846979141235)","(-55.45191192626953, 169.57464599609375, 54.88307571411133)",1,3.3459930419921875,1,"(49.289894104003906, -57.440269470214844, 660.3619384765625)",1
20886393402,20858152720,"(0.3968566954135895, 0.45120856165885925)","(-55.98685836791992, 170.76788330078125, 55.317352294921875)",1,3.18841552734375,1,"(-10.560765266418457, -61.630428314208984, 662.2045288085938)",1,"(0.3958725929260254, 0.4455063045024872)","(-56.5313720703125, 172.43556213378906, 55.92436218261719)",1,3.3334503173828125,1,"(49.1815299987793, -57.3990364074707, 660.0487670898438)",1
