device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18426073177,3412905430,"(0.5126779079437256, 0.8303043246269226)","(8.097062110900879, 59.89680862426758, 14.963630676269531)",1,4.2882232666015625,1,"(-4.474783420562744, -68.6543197631836, 761.7752075195312)",1,"(0.5109560489654541, 0.7905863523483276)","(7.144398212432861, 71.5128173828125, 19.191465377807617)",1,4.41656494140625,1,"(57.72494125366211, -75.36062622070312, 760.257568359375)",1
18426089817,3412922070,"(0.5135201215744019, 0.8197504281997681)","(8.56304931640625, 62.98347091674805, 16.087011337280273)",1,4.2805328369140625,1,"(-4.435116291046143, -68.73564910888672, 761.8442993164062)",1,"(0.5057175159454346, 0.785347580909729)","(4.245884418487549, 73.0449447631836, 19.7491397857666)",1,4.3930816650390625,1,"(57.79018783569336, -75.34817504882812, 760.3173828125)",1
18426105859,3412938112,"(0.5151389837265015, 0.8194920420646667)","(9.458761215209961, 63.058982849121094, 16.114561080932617)",1,4.260711669921875,1,"(-4.388583660125732, -68.83272552490234, 762.0047607421875)",1,"(0.506888747215271, 0.7855647206306458)","(4.893917083740234, 72.9814453125, 19.726055145263672)",1,4.3744964599609375,1,"(57.84406661987305, -75.36568450927734, 760.458740234375)",1
18426123097,3412955351,"(0.5190555453300476, 0.8143472671508789)","(11.625842094421387, 64.56362915039062, 16.662227630615234)",1,4.243316650390625,1,"(-4.3627848625183105, -68.83147430419922, 761.8330078125)",1,"(0.5139080882072449, 0.7895119786262512)","(8.777704238891602, 71.82701873779297, 19.305877685546875)",1,4.3704681396484375,1,"(57.86172103881836, -75.33818817138672, 760.3007202148438)",1
18426139737,3412971991,"(0.5304139852523804, 0.7909972667694092)","(17.910398483276367, 71.3926773071289, 19.147750854492188)",1,4.227874755859375,1,"(-4.3053297996521, -68.87260437011719, 761.493408203125)",1,"(0.5142950415611267, 0.7604952454566956)","(8.991819381713867, 80.31332397460938, 22.3946475982666)",1,4.3694610595703125,1,"(57.91175842285156, -75.32365417480469, 759.9293212890625)",1
18426155779,3412988033,"(0.543441891670227, 0.7755864262580872)","(25.11873435974121, 75.89973449707031, 20.7882080078125)",1,4.20465087890625,1,"(-4.29548454284668, -68.97982788085938, 761.5093994140625)",1,"(0.5147742033004761, 0.7596427798271179)","(9.256901741027832, 80.56262969970703, 22.4853458404541)",1,4.359161376953125,1,"(57.97942352294922, -75.36459350585938, 759.9380493164062)",1
18426173017,3413005271,"(0.544674277305603, 0.7817285656929016)","(25.800621032714844, 74.10340118408203, 20.13439178466797)",1,4.2291412353515625,1,"(-4.246484279632568, -69.03598022460938, 761.69140625)",1,"(0.5172631740570068, 0.7509021162986755)","(10.634079933166504, 83.11894989013672, 23.415769577026367)",1,4.3643341064453125,1,"(58.0372200012207, -75.42160034179688, 760.1005249023438)",1
18426189657,3413021911,"(0.5386205315589905, 0.7803245782852173)","(22.45110321044922, 74.51396179199219, 20.28384780883789)",1,4.1934356689453125,1,"(-4.08236026763916, -69.15833282470703, 762.464599609375)",1,"(0.5166550874710083, 0.7438963055610657)","(10.297607421875, 85.16789245605469, 24.16154670715332)",1,4.3548431396484375,1,"(58.26579666137695, -75.54266357421875, 760.8778686523438)",1
18426205699,3413037953,"(0.5364371538162231, 0.7849973440170288)","(21.24305534362793, 73.1473617553711, 19.78643798828125)",1,4.1819915771484375,1,"(-3.8690946102142334, -69.28874969482422, 763.5787353515625)",1,"(0.5114648342132568, 0.7457835078239441)","(7.425839424133301, 84.61597442626953, 23.96063804626465)",1,4.3657989501953125,1,"(58.574554443359375, -75.67908477783203, 761.9532470703125)",1
18426222937,3413055192,"(0.5388995409011841, 0.7813513875007629)","(22.605487823486328, 74.21366882324219, 20.174531936645508)",1,4.1873016357421875,1,"(-3.7626867294311523, -69.32991790771484, 764.0517578125)",1,"(0.5088805556297302, 0.7475925087928772)","(5.995981693267822, 84.08686828613281, 23.76807403564453)",1,4.3656005859375,1,"(58.70775604248047, -75.7265853881836, 762.3665771484375)",1
18426239577,3413071833,"(0.5359078049659729, 0.7810927033424377)","(20.950170516967773, 74.28934478759766, 20.20204734802246)",1,4.1779327392578125,1,"(-3.555238962173462, -69.38912963867188, 764.900146484375)",1,"(0.5105081796646118, 0.7427752017974854)","(6.896554470062256, 85.49578094482422, 24.280845642089844)",1,4.353240966796875,1,"(58.99394989013672, -75.82855987548828, 763.2423706054688)",1
18426255619,3413087875,"(0.5273072719573975, 0.7801237106323242)","(16.19147491455078, 74.57274627685547, 20.305240631103516)",1,4.179290771484375,1,"(-3.390685558319092, -69.3907699584961, 765.297119140625)",1,"(0.517919659614563, 0.742120087146759)","(10.997278213500977, 85.68737030029297, 24.350557327270508)",1,4.3417205810546875,1,"(59.14605712890625, -75.89420318603516, 763.5992431640625)",1
18426272857,3413105113,"(0.5276615023612976, 0.7918598055839539)","(16.3874454498291, 71.14035034179688, 19.055936813354492)",1,4.1837615966796875,1,"(-3.343899965286255, -69.35796356201172, 765.2730712890625)",1,"(0.5173226594924927, 0.7497187256813049)","(10.666912078857422, 83.46509552001953, 23.541725158691406)",1,4.3419952392578125,1,"(59.18644332885742, -75.91438293457031, 763.5706176757812)",1
18426289497,3413121753,"(0.524755597114563, 0.7930321097373962)","(14.779603958129883, 70.79754638671875, 18.931182861328125)",1,4.1705169677734375,1,"(-3.2569899559020996, -69.34446716308594, 765.3704833984375)",1,"(0.5157814025878906, 0.7491699457168579)","(9.814202308654785, 83.62553405761719, 23.60017967224121)",1,4.355712890625,1,"(59.2564697265625, -76.01248931884766, 763.6646118164062)",1
18426305539,3413137795,"(0.5233698487281799, 0.7934913039207458)","(14.012889862060547, 70.66322326660156, 18.88227081298828)",1,4.1589813232421875,1,"(-3.179778814315796, -69.34327697753906, 765.66796875)",1,"(0.517542839050293, 0.7469797134399414)","(10.788803100585938, 84.26612091064453, 23.83330535888672)",1,4.350982666015625,1,"(59.327335357666016, -76.12055206298828, 763.9603881835938)",1
18426322777,3413155033,"(0.5175917744636536, 0.7982467412948608)","(10.815855979919434, 69.2724838256836, 18.376049041748047)",1,4.1753692626953125,1,"(-3.1431829929351807, -69.32271575927734, 765.7054443359375)",1,"(0.5112366676330566, 0.742747962474823)","(7.299613952636719, 85.50370788574219, 24.283767700195312)",1,4.3339691162109375,1,"(59.3799934387207, -76.1482162475586, 763.9990234375)",1
18426339417,3413171673,"(0.5143834352493286, 0.8044282793998718)","(9.040714263916016, 67.464599609375, 17.718036651611328)",1,4.1578369140625,1,"(-3.014641523361206, -69.23030090332031, 765.55126953125)",1,"(0.5147261619567871, 0.7436496615409851)","(9.23033618927002, 85.2400131225586, 24.18777847290039)",1,4.3267822265625,1,"(59.45966720581055, -76.14946746826172, 763.8408203125)",1
18426355459,3413187716,"(0.49927255511283875, 0.806876003742218)","(0.6798787117004395, 66.74874877929688, 17.45747947692871)",1,4.134002685546875,1,"(-2.8689041137695312, -69.19768524169922, 765.7742919921875)",1,"(0.49961692094802856, 0.7522721886634827)","(0.8703912496566772, 82.71822357177734, 23.269941329956055)",1,4.316253662109375,1,"(59.561431884765625, -76.19761657714844, 764.067138671875)",1
18426372697,3413204954,"(0.49868565797805786, 0.805575430393219)","(0.3551076352596283, 67.12907409667969, 17.595937728881836)",1,4.1125946044921875,1,"(-2.7722229957580566, -69.19970703125, 765.9736938476562)",1,"(0.4963997006416321, 0.7636740803718567)","(-0.9096923470497131, 79.38362121582031, 22.056249618530273)",1,4.325225830078125,1,"(59.66678237915039, -76.21632385253906, 764.2576904296875)",1
18426389337,3413221594,"(0.49908584356307983, 0.7927504181861877)","(0.5765597224235535, 70.87992858886719, 18.961156845092773)",1,4.1138916015625,1,"(-2.5741922855377197, -69.16185760498047, 765.8597412109375)",1,"(0.4956912100315094, 0.7638150453567505)","(-1.3016881942749023, 79.3424072265625, 22.04121208190918)",1,4.3180084228515625,1,"(59.85237121582031, -76.23347473144531, 764.1380004882812)",1
18426405379,3413237636,"(0.5007712244987488, 0.8012138605117798)","(1.5090665817260742, 68.40469360351562, 18.060197830200195)",1,4.1066741943359375,1,"(-2.4462525844573975, -69.09745025634766, 765.5213623046875)",1,"(0.4974728226661682, 0.7651757001876831)","(-0.31594011187553406, 78.94446563720703, 21.89635467529297)",1,4.309051513671875,1,"(59.951072692871094, -76.24286651611328, 763.7887573242188)",1
18426422617,3413254874,"(0.5104519724845886, 0.7962708473205566)","(6.8654093742370605, 69.8503646850586, 18.58637809753418)",1,4.0963134765625,1,"(-2.3725504875183105, -69.07673645019531, 765.2885131835938)",1,"(0.5023043751716614, 0.7611000537872314)","(2.3574111461639404, 80.13642120361328, 22.330196380615234)",1,4.3003082275390625,1,"(59.98915481567383, -76.25916290283203, 763.5723876953125)",1
18426439257,3413271514,"(0.595798134803772, 0.7638670802116394)","(54.08746337890625, 79.32720947265625, 22.035690307617188)",1,4.09381103515625,1,"(-2.013425588607788, -69.11172485351562, 765.5637817382812)",1,"(0.5879470705986023, 0.7335524559020996)","(49.74351119995117, 88.19304656982422, 25.262561798095703)",1,4.297119140625,1,"(60.36375427246094, -76.32357788085938, 763.8343505859375)",1
18426455299,3413287557,"(0.6923692226409912, 0.7327518463134766)","(107.52029418945312, 88.42720794677734, 25.347810745239258)",1,4.080352783203125,1,"(-1.6739674806594849, -69.10882568359375, 765.56982421875)",1,"(0.6743330955505371, 0.703223466873169)","(97.54084014892578, 97.06314086914062, 28.491031646728516)",1,4.27520751953125,1,"(60.64159393310547, -76.36886596679688, 763.7979736328125)",1
18426472537,3413304795,"(0.6937380433082581, 0.7446452379226685)","(108.27767181396484, 84.9488754272461, 24.081758499145508)",1,4.0874176025390625,1,"(-1.6886675357818604, -69.04739379882812, 764.90576171875)",1,"(0.6875321865081787, 0.7137255072593689)","(104.84394836425781, 93.99169158935547, 27.37311363220215)",1,4.23516845703125,1,"(60.595096588134766, -76.32526397705078, 763.1982421875)",1
18426489177,3413321435,"(0.6933543682098389, 0.7427830696105957)","(108.06536102294922, 85.49346923828125, 24.27999496459961)",1,4.074676513671875,1,"(-1.780773401260376, -69.04076385498047, 764.3621215820312)",1,"(0.6883179545402527, 0.7139678001403809)","(105.27871704101562, 93.92082977294922, 27.347335815429688)",1,4.2373504638671875,1,"(60.48442077636719, -76.30965423583984, 762.6235961914062)",1
18426505219,3413337477,"(0.6923287510871887, 0.7370936870574951)","(107.49783325195312, 87.15739440917969, 24.885662078857422)",1,4.046356201171875,1,"(-1.8453738689422607, -69.04199981689453, 764.0302124023438)",1,"(0.6833816766738892, 0.7170953154563904)","(102.54744720458984, 93.00615692138672, 27.01444435119629)",1,4.2411651611328125,1,"(60.4170036315918, -76.28620910644531, 762.3018798828125)",1
18426522457,3413354715,"(0.6877156496047974, 0.7448585629463196)","(104.94544219970703, 84.8864517211914, 24.059112548828125)",1,4.0867919921875,1,"(-1.8747589588165283, -69.05962371826172, 764.1201782226562)",1,"(0.6862263083457947, 0.7082972526550293)","(104.12141418457031, 95.57926940917969, 27.950960159301758)",1,4.2559967041015625,1,"(60.401214599609375, -76.28973388671875, 762.3717041015625)",1
18426539097,3413371355,"(0.6826868653297424, 0.7452046275138855)","(102.16300201416016, 84.7852783203125, 24.022262573242188)",1,4.08099365234375,1,"(-1.9470986127853394, -69.10919952392578, 764.7362670898438)",1,"(0.6882993578910828, 0.7007240056991577)","(105.2684555053711, 97.79414367675781, 28.757076263427734)",1,4.256683349609375,1,"(60.3898811340332, -76.3365707397461, 763.0332641601562)",1
18426555139,3413387398,"(0.6884907484054565, 0.7433711290359497)","(105.3742904663086, 85.32150268554688, 24.217451095581055)",1,4.0531158447265625,1,"(-2.062063217163086, -69.13946533203125, 765.0588989257812)",1,"(0.6906788349151611, 0.7012919187545776)","(106.58493041992188, 97.62803649902344, 28.69663429260254)",1,4.251739501953125,1,"(60.31658935546875, -76.33597564697266, 763.3491821289062)",1
18426572377,3413404636,"(0.6858223676681519, 0.7495414614677429)","(103.89783477783203, 83.51689147949219, 23.560644149780273)",1,4.090789794921875,1,"(-2.1323182582855225, -69.12957000732422, 764.9237670898438)",1,"(0.6824749112129211, 0.6994330883026123)","(102.04573059082031, 98.17170715332031, 28.894500732421875)",1,4.2709197998046875,1,"(60.254302978515625, -76.31310272216797, 763.2304077148438)",1
18426589017,3413421276,"(0.6902370452880859, 0.7488507032394409)","(106.3405532836914, 83.71892547607422, 23.634166717529297)",1,4.091705322265625,1,"(-2.305917501449585, -69.13185119628906, 764.8494873046875)",1,"(0.6797811985015869, 0.7008041739463806)","(100.55528259277344, 97.77066802978516, 28.74853515625)",1,4.2690277099609375,1,"(60.08995056152344, -76.28913879394531, 763.162353515625)",1
18426605059,3413437318,"(0.6890495419502258, 0.756036639213562)","(105.68348693847656, 81.61729431152344, 22.869205474853516)",1,4.098602294921875,1,"(-2.4912819862365723, -69.13567352294922, 764.9168701171875)",1,"(0.6769867539405823, 0.7074569463729858)","(99.00914001464844, 95.82501220703125, 28.040393829345703)",1,4.2650604248046875,1,"(59.947235107421875, -76.24683380126953, 763.2454223632812)",1
18426622297,3413454556,"(0.6929489374160767, 0.7420806884765625)","(107.841064453125, 85.69886779785156, 24.354795455932617)",1,4.0577850341796875,1,"(-2.5613112449645996, -69.14119720458984, 764.9642944335938)",1,"(0.6734990477561951, 0.7181727290153503)","(97.07937622070312, 92.69107818603516, 26.899747848510742)",1,4.2614593505859375,1,"(59.892845153808594, -76.22061157226562, 763.2987060546875)",1
18426638937,3413471196,"(0.6961424946784973, 0.7374391555786133)","(109.60802459716797, 87.05634307861328, 24.848838806152344)",1,4.0587005615234375,1,"(-2.645374298095703, -69.12047576904297, 764.8861694335938)",1,"(0.6779278516769409, 0.7134962677955627)","(99.52987670898438, 94.0587158203125, 27.397523880004883)",1,4.2659912109375,1,"(59.800628662109375, -76.13768005371094, 763.2205810546875)",1
18426654979,3413487238,"(0.7037187814712524, 0.7147976756095886)","(113.79999542236328, 93.67813873291016, 27.258953094482422)",1,4.0526885986328125,1,"(-2.5768845081329346, -68.99324035644531, 764.52587890625)",1,"(0.6960785984992981, 0.6592962741851807)","(109.57270812988281, 109.91014862060547, 33.1669807434082)",1,4.2601318359375,1,"(59.80716323852539, -75.9822769165039, 762.8574829101562)",1
18426672217,3413504477,"(0.6997135877609253, 0.7253812551498413)","(111.58391571044922, 90.58287048339844, 26.13237953186035)",1,4.06512451171875,1,"(-2.5284738540649414, -68.95854187011719, 764.4090576171875)",1,"(0.6999886631965637, 0.6619861721992493)","(111.73611450195312, 109.12347412109375, 32.88064956665039)",1,4.2643890380859375,1,"(59.82682800292969, -75.91461181640625, 762.7400512695312)",1
18426688857,3413521117,"(0.6971642971038818, 0.7132253050804138)","(110.17339324951172, 94.13799285888672, 27.426366806030273)",1,4.0683441162109375,1,"(-2.441843271255493, -68.92809295654297, 764.2002563476562)",1,"(0.6940844058990479, 0.6621533632278442)","(108.4692611694336, 109.07457733154297, 32.86285400390625)",1,4.2641448974609375,1,"(59.914764404296875, -75.83800506591797, 762.5087890625)",1
18426704899,3413537159,"(0.7050421833992004, 0.7020232081413269)","(114.53221893310547, 97.41417694091797, 28.61882209777832)",1,4.028778076171875,1,"(-2.3710341453552246, -68.90597534179688, 764.0615844726562)",1,"(0.697415828704834, 0.6598459482192993)","(110.3125991821289, 109.74938201904297, 33.1085090637207)",1,4.2651824951171875,1,"(59.985069274902344, -75.78412628173828, 762.355224609375)",1
18426722137,3413554397,"(0.7062762975692749, 0.6890465021133423)","(115.215087890625, 101.20931243896484, 30.00014305114746)",1,4.0263824462890625,1,"(-2.351567268371582, -68.9156265258789, 763.9894409179688)",1,"(0.6930971145629883, 0.6639629602432251)","(107.92300415039062, 108.54531860351562, 32.670265197753906)",1,4.2646331787109375,1,"(60.01829147338867, -75.77000427246094, 762.2862548828125)",1
18426738777,3413571037,"(0.7074524760246277, 0.6904938817024231)","(115.8658447265625, 100.78602600097656, 29.84607696533203)",1,4.0209503173828125,1,"(-2.3353517055511475, -68.91588592529297, 763.8646240234375)",1,"(0.6922581791877747, 0.6703785061836243)","(107.45883178710938, 106.66903686523438, 31.98734474182129)",1,4.25823974609375,1,"(60.02986526489258, -75.74057006835938, 762.1497192382812)",1
18426754819,3413587079,"(0.7137959599494934, 0.6991168260574341)","(119.3757095336914, 98.26414489746094, 28.92821502685547)",1,4.023284912109375,1,"(-2.3337693214416504, -68.90332794189453, 763.7536010742188)",1,"(0.6920874714851379, 0.6623864769935608)","(107.36436462402344, 109.00638580322266, 32.83805465698242)",1,4.2647705078125,1,"(60.043087005615234, -75.72509002685547, 762.0404663085938)",1
18426772057,3413604317,"(0.706611692905426, 0.7038854956626892)","(115.40067291259766, 96.8694839477539, 28.42060089111328)",1,4.0557403564453125,1,"(-2.320270538330078, -68.90967559814453, 763.8092041015625)",1,"(0.6938848495483398, 0.6643722653388977)","(108.35882568359375, 108.42564392089844, 32.62667465209961)",1,4.2793121337890625,1,"(60.05425262451172, -75.73124694824219, 762.0880737304688)",1
18426788697,3413620958,"(0.7054924964904785, 0.7071220278739929)","(114.7813949584961, 95.92294311523438, 28.0760555267334)",1,4.07366943359375,1,"(-2.2608046531677246, -68.9203872680664, 764.0419921875)",1,"(0.692637026309967, 0.6636785268783569)","(107.66838836669922, 108.62849426269531, 32.70048141479492)",1,4.265594482421875,1,"(60.15713119506836, -75.75090789794922, 762.322265625)",1
18426804739,3413637000,"(0.7105925679206848, 0.7094593048095703)","(117.60327911376953, 95.2393798828125, 27.82726287841797)",1,4.0424041748046875,1,"(-2.1229183673858643, -68.87357330322266, 764.150390625)",1,"(0.696993350982666, 0.6651968359947205)","(110.07884216308594, 108.18444061279297, 32.53887939453125)",1,4.277191162109375,1,"(60.299110412597656, -75.73516082763672, 762.4069213867188)",1
18426821977,3413654238,"(0.7047245502471924, 0.700442910194397)","(114.35648345947266, 97.87632751464844, 28.787029266357422)",1,4.049652099609375,1,"(-2.02347993850708, -68.832763671875, 763.9992065429688)",1,"(0.7001285552978516, 0.6637561321258545)","(111.81352996826172, 108.60579681396484, 32.6922492980957)",1,4.2815399169921875,1,"(60.37375259399414, -75.70449829101562, 762.2719116210938)",1
18426838617,3413670878,"(0.7073479294776917, 0.6947913765907288)","(115.80796813964844, 99.52920532226562, 29.38864517211914)",1,4.064910888671875,1,"(-1.8163106441497803, -68.7413558959961, 763.5128173828125)",1,"(0.7038109302520752, 0.6616256237030029)","(113.85098266601562, 109.22891235351562, 32.91904067993164)",1,4.27618408203125,1,"(60.56024169921875, -75.60075378417969, 761.7427978515625)",1
18426854659,3413686920,"(0.7047575116157532, 0.6940369009971619)","(114.37468719482422, 99.74983978271484, 29.468969345092773)",1,4.07708740234375,1,"(-1.6154611110687256, -68.64192199707031, 762.9183349609375)",1,"(0.7060009837150574, 0.6596044301986694)","(115.062744140625, 109.82005310058594, 33.134159088134766)",1,4.284088134765625,1,"(60.72786331176758, -75.51943969726562, 761.1261596679688)",1
18426871897,3413704159,"(0.7062841057777405, 0.6720758080482483)","(115.21932983398438, 106.17263793945312, 31.80666732788086)",1,4.085968017578125,1,"(-1.5185836553573608, -68.51388549804688, 762.6192016601562)",1,"(0.7058820724487305, 0.647005558013916)","(114.9969711303711, 113.5047378540039, 34.475257873535156)",1,4.285858154296875,1,"(60.782840728759766, -75.4140396118164, 760.8472290039062)",1
18426888537,3413720800,"(0.7091897130012512, 0.47564786672592163)","(116.82705688476562, 163.62030029296875, 52.715850830078125)",1,4.10888671875,1,"(-1.290276288986206, -68.0782241821289, 762.1383056640625)",1,"(0.7065592408180237, 0.4688575863838196)","(115.37163543701172, 165.60618591308594, 53.43869400024414)",1,4.3213043212890625,1,"(60.83926010131836, -74.90852355957031, 760.3400268554688)",1
18426904579,3413736842,"(0.7207744717597961, 0.33882981538772583)","(123.2369384765625, 203.63436889648438, 67.27977752685547)",1,4.08551025390625,1,"(-1.1282659769058228, -67.81615447998047, 761.8660888671875)",1,"(0.705316960811615, 0.3475552201271057)","(114.68425750732422, 201.08253479003906, 66.35098266601562)",1,4.3032379150390625,1,"(60.905296325683594, -74.64854431152344, 760.0538940429688)",1
18426921817,3413754080,"(0.7348646521568298, 0.34477293491363525)","(131.03306579589844, 201.89617919921875, 66.64715576171875)",1,4.142913818359375,1,"(-1.1150282621383667, -67.8106460571289, 761.773193359375)",1,"(0.7089525461196899, 0.3298450708389282)","(116.69580078125, 206.26206970214844, 68.23619842529297)",1,4.28704833984375,1,"(60.95278549194336, -74.63545227050781, 759.9569702148438)",1
18426938457,3413770720,"(0.719234824180603, 0.3261423408985138)","(122.38497924804688, 207.34494018554688, 68.63036346435547)",1,4.07421875,1,"(-1.0636247396469116, -67.84622955322266, 762.1212158203125)",1,"(0.7022657990455627, 0.32208356261253357)","(112.99603271484375, 208.5320281982422, 69.06237030029297)",1,4.3049163818359375,1,"(61.1265869140625, -74.72314453125, 760.2960815429688)",1
18426954499,3413786762,"(0.7121953368186951, 0.3291766941547394)","(118.49005889892578, 206.45753479003906, 68.30735778808594)",1,4.0951385498046875,1,"(-0.940933883190155, -67.89630889892578, 762.7529907226562)",1,"(0.7039286494255066, 0.32947587966918945)","(113.91610717773438, 206.37002563476562, 68.2755126953125)",1,4.3326568603515625,1,"(61.32481384277344, -74.78937530517578, 760.9196166992188)",1
18426971737,3413804000,"(0.72612464427948, 0.3230683207511902)","(126.19717407226562, 208.24395751953125, 68.95755767822266)",1,4.1024322509765625,1,"(-0.8879817724227905, -67.90933990478516, 762.9041137695312)",1,"(0.6974011063575745, 0.34229713678359985)","(110.30440521240234, 202.6202850341797, 66.91069793701172)",1,4.3714447021484375,1,"(61.415733337402344, -74.79650115966797, 761.0462646484375)",1
18426988377,3413820640,"(0.7273971438407898, 0.3184300661087036)","(126.90122985839844, 209.6005096435547, 69.4512710571289)",1,4.1173553466796875,1,"(-0.7370665073394775, -67.94682312011719, 763.2694702148438)",1,"(0.7069522142410278, 0.32162922620773315)","(115.58901977539062, 208.6648406982422, 69.11079406738281)",1,4.3400115966796875,1,"(61.62123107910156, -74.82979583740234, 761.4204711914062)",1
18427004419,3413836683,"(0.7298174500465393, 0.3059312701225281)","(128.2403564453125, 213.25595092773438, 70.78177642822266)",1,4.1025848388671875,1,"(-0.6015133261680603, -67.97457885742188, 763.491455078125)",1,"(0.7067326307296753, 0.3280590772628784)","(115.46754455566406, 206.7843780517578, 68.42632293701172)",1,4.34210205078125,1,"(61.783145904541016, -74.84808349609375, 761.6132202148438)",1
18427021657,3413853921,"(0.7219749689102173, 0.31636911630630493)","(123.901123046875, 210.2032470703125, 69.6706771850586)",1,4.1186676025390625,1,"(-0.5678518414497375, -67.95951080322266, 763.476806640625)",1,"(0.7059304714202881, 0.32957905530929565)","(115.02374267578125, 206.33984375, 68.26453399658203)",1,4.3470001220703125,1,"(61.81370544433594, -74.843994140625, 761.5865478515625)",1
18427038297,3413870561,"(0.7202845215797424, 0.3249075412750244)","(122.9658203125, 207.7061004638672, 68.76179504394531)",1,4.130218505859375,1,"(-0.5535046458244324, -67.95592498779297, 763.6696166992188)",1,"(0.7072607278823853, 0.33402514457702637)","(115.75972747802734, 205.03953552246094, 67.79125213623047)",1,4.35455322265625,1,"(61.85868835449219, -74.86200714111328, 761.7866821289062)",1
18427054339,3413886603,"(0.7230874300003052, 0.3239970803260803)","(124.5167007446289, 207.9723358154297, 68.85868835449219)",1,4.130218505859375,1,"(-0.6103301048278809, -67.99310302734375, 763.9916381835938)",1,"(0.7084411978721619, 0.33647778630256653)","(116.41291809082031, 204.32225036621094, 67.5301513671875)",1,4.3522186279296875,1,"(61.840084075927734, -74.90898132324219, 762.111328125)",1
18427071577,3413903841,"(0.7210065722465515, 0.3191682696342468)","(123.36528778076172, 209.38461303710938, 69.37273406982422)",1,4.1243743896484375,1,"(-0.6473993062973022, -68.01034545898438, 764.0154418945312)",1,"(0.6998827457427979, 0.344164103269577)","(111.6775131225586, 202.07427978515625, 66.71198272705078)",1,4.386474609375,1,"(61.80867385864258, -74.92436218261719, 762.1471557617188)",1
18427088217,3413920481,"(0.7241628766059875, 0.329712450504303)","(125.1117172241211, 206.30084228515625, 68.25033569335938)",1,4.136871337890625,1,"(-0.7091822028160095, -68.0204849243164, 764.0697021484375)",1,"(0.6976097226142883, 0.34442904591560364)","(110.41981506347656, 201.9967803955078, 66.68378448486328)",1,4.395050048828125,1,"(61.74406433105469, -74.93831634521484, 762.2119140625)",1
18427104259,3413936523,"(0.7176827192306519, 0.33890867233276367)","(121.52625274658203, 203.6112823486328, 67.27143859863281)",1,4.1481170654296875,1,"(-0.7519307136535645, -67.97753143310547, 763.8464965820312)",1,"(0.7035213708877563, 0.33701056241989136)","(113.69075012207031, 204.16641235351562, 67.47342681884766)",1,4.3658905029296875,1,"(61.68764114379883, -74.89785766601562, 761.9833374023438)",1
18427121497,3413953762,"(0.7221289873123169, 0.33275386691093445)","(123.98636627197266, 205.4113006591797, 67.92662048339844)",1,4.1018829345703125,1,"(-0.7532493472099304, -67.94994354248047, 763.6480102539062)",1,"(0.705776572227478, 0.3407791256904602)","(114.93852996826172, 203.0642852783203, 67.07227325439453)",1,4.3580169677734375,1,"(61.67240905761719, -74.86112213134766, 761.81298828125)",1
18427138137,3413970402,"(0.7313379049301147, 0.34002724289894104)","(129.0816192626953, 203.2841796875, 67.15228271484375)",1,4.1312713623046875,1,"(-0.7276546955108643, -67.90277862548828, 763.3198852539062)",1,"(0.7033402919769287, 0.34183210134506226)","(113.5905990600586, 202.7562713623047, 66.96022033691406)",1,4.3375244140625,1,"(61.681549072265625, -74.78056335449219, 761.4646606445312)",1
18427154179,3413986444,"(0.7283187508583069, 0.34321773052215576)","(127.41120910644531, 202.35105895996094, 66.81268310546875)",1,4.1261138916015625,1,"(-0.6785678863525391, -67.8656234741211, 763.2835083007812)",1,"(0.7016559839248657, 0.34927016496658325)","(112.65864562988281, 200.58096313476562, 66.16842651367188)",1,4.35791015625,1,"(61.71247482299805, -74.7292251586914, 761.4235229492188)",1
18427171417,3414003682,"(0.72408127784729, 0.3344416618347168)","(125.06657409667969, 204.91775512695312, 67.74688720703125)",1,4.077972412109375,1,"(-0.6651637554168701, -67.83642578125, 763.3448486328125)",1,"(0.7048162221908569, 0.3502947986125946)","(114.40716552734375, 200.28131103515625, 66.05935668945312)",1,4.3488616943359375,1,"(61.73780059814453, -74.7123794555664, 761.4707641601562)",1
18427188057,3414020322,"(0.7295106649398804, 0.3396245241165161)","(128.07061767578125, 203.4019317626953, 67.19518280029297)",1,4.074951171875,1,"(-0.6800304651260376, -67.8231201171875, 763.3795166015625)",1,"(0.7066373229026794, 0.36174315214157104)","(115.41476440429688, 196.93307495117188, 64.84073638916016)",1,4.347686767578125,1,"(61.73997497558594, -74.69783020019531, 761.50732421875)",1
18427204099,3414036364,"(0.7220199108123779, 0.33380043506622314)","(123.9260025024414, 205.10523986816406, 67.81517028808594)",1,4.0452880859375,1,"(-0.7221212387084961, -67.82247161865234, 763.1454467773438)",1,"(0.7025960683822632, 0.3598882853984833)","(113.17879486083984, 197.4755859375, 65.03813171386719)",1,4.3585357666015625,1,"(61.67207717895508, -74.6840591430664, 761.2766723632812)",1
