device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18762412063,3749245102,"(0.4926608204841614, 0.5407994985580444)","(-2.978430986404419, 144.56591796875, 45.78067398071289)",1,3.9545135498046875,1,"(-17.444658279418945, -83.71428680419922, 775.8599243164062)",1,"(0.47418245673179626, 0.48478883504867554)","(-13.202510833740234, 160.94692993164062, 51.74284362792969)",1,4.30877685546875,1,"(45.5438117980957, -89.73101806640625, 775.3602294921875)",1
18762428105,3749261144,"(0.48541638255119324, 0.5504181981086731)","(-6.986769199371338, 141.7528533935547, 44.756752014160156)",1,3.96356201171875,1,"(-17.59027671813965, -83.70457458496094, 775.9008178710938)",1,"(0.4764200747013092, 0.495303213596344)","(-11.96440315246582, 157.8718719482422, 50.623573303222656)",1,4.336883544921875,1,"(45.3817138671875, -89.70899963378906, 775.4257202148438)",1
18762445343,3749278382,"(0.48703640699386597, 0.5504168272018433)","(-6.090442657470703, 141.75328063964844, 44.756893157958984)",1,3.967437744140625,1,"(-17.671775817871094, -83.71549224853516, 776.0226440429688)",1,"(0.4825316071510315, 0.500140905380249)","(-8.582917213439941, 156.45704650878906, 50.10861587524414)",1,4.3242950439453125,1,"(45.31649398803711, -89.70127868652344, 775.5582885742188)",1
18762461983,3749295022,"(0.5041275024414062, 0.45387595891952515)","(3.3660695552825928, 169.98777770996094, 55.033451080322266)",1,3.978118896484375,1,"(-17.749408721923828, -83.60385131835938, 776.3096313476562)",1,"(0.513696551322937, 0.4083015024662018)","(8.660655975341797, 183.31655883789062, 59.88471221923828)",1,4.3323211669921875,1,"(45.21699142456055, -89.53092193603516, 775.8603515625)",1
18762478025,3749311064,"(0.5403042435646057, 0.3496873676776886)","(23.382709503173828, 200.4589080810547, 66.1240463256836)",1,3.980438232421875,1,"(-17.768592834472656, -83.40971374511719, 776.18603515625)",1,"(0.5379311442375183, 0.324431836605072)","(22.069658279418945, 207.84519958496094, 68.81243133544922)",1,4.3357696533203125,1,"(45.0953254699707, -89.25723266601562, 775.7413940429688)",1
18762495263,3749328302,"(0.5484254956245422, 0.34007591009140015)","(27.876197814941406, 203.26991271972656, 67.14716339111328)",1,3.9917755126953125,1,"(-17.85045051574707, -83.42071533203125, 776.2210693359375)",1,"(0.5373096466064453, 0.3144037425518036)","(21.72576904296875, 210.77806091308594, 69.87991333007812)",1,4.345794677734375,1,"(45.03730773925781, -89.24345397949219, 775.7750244140625)",1
18762511903,3749344942,"(0.5454550981521606, 0.3197746276855469)","(26.232683181762695, 209.20726013183594, 69.30815887451172)",1,3.9776458740234375,1,"(-17.980350494384766, -83.47268676757812, 776.3898315429688)",1,"(0.5362901091575623, 0.29943665862083435)","(21.161649703979492, 215.1553192138672, 71.4731216430664)",1,4.3278656005859375,1,"(44.95207595825195, -89.27367401123047, 775.9495849609375)",1
18762527945,3749360984,"(0.5412865877151489, 0.31584450602531433)","(23.926225662231445, 210.35665893554688, 69.72653198242188)",1,3.9768218994140625,1,"(-18.03767967224121, -83.5154800415039, 776.38232421875)",1,"(0.5337222218513489, 0.3188476860523224)","(19.74086570739746, 209.4783477783203, 69.40685272216797)",1,4.3715667724609375,1,"(44.90450668334961, -89.29685974121094, 775.9410400390625)",1
18762545183,3749378223,"(0.5328590273857117, 0.33551138639450073)","(19.26324462890625, 204.60488891601562, 67.63302612304688)",1,3.988433837890625,1,"(-18.057703018188477, -83.53458404541016, 776.4437255859375)",1,"(0.5389706492424011, 0.3328237533569336)","(22.64480209350586, 205.3909149169922, 67.91912841796875)",1,4.379913330078125,1,"(44.904170989990234, -89.30546569824219, 775.9978637695312)",1
18762561823,3749394863,"(0.5417876839637756, 0.33751240372657776)","(24.203502655029297, 204.01963806152344, 67.4200439453125)",1,4.025299072265625,1,"(-18.1231689453125, -83.57613372802734, 776.6661987304688)",1,"(0.5324773192405701, 0.32575467228889465)","(19.052019119262695, 207.45835876464844, 68.6716537475586)",1,4.3784942626953125,1,"(44.90855407714844, -89.33596801757812, 776.2250366210938)",1
18762577865,3749410905,"(0.5437641739845276, 0.31985723972320557)","(25.2971134185791, 209.1830596923828, 69.29940795898438)",1,4.0205078125,1,"(-18.209125518798828, -83.63016510009766, 777.0538330078125)",1,"(0.533532440662384, 0.32349351048469543)","(19.635826110839844, 208.11964416503906, 68.91233825683594)",1,4.3920745849609375,1,"(44.877559661865234, -89.38961791992188, 776.606689453125)",1
18762595103,3749428143,"(0.5420846343040466, 0.3143867254257202)","(24.367816925048828, 210.78302001953125, 69.88169860839844)",1,4.020172119140625,1,"(-18.24271011352539, -83.64067840576172, 777.0401611328125)",1,"(0.5304394960403442, 0.32679733633995056)","(17.924522399902344, 207.1533966064453, 68.5606460571289)",1,4.406005859375,1,"(44.842018127441406, -89.39957427978516, 776.59912109375)",1
18762611743,3749444783,"(0.5452896952629089, 0.3315941095352173)","(26.141128540039062, 205.7505340576172, 68.05001068115234)",1,4.0399017333984375,1,"(-18.33968734741211, -83.64057159423828, 776.78271484375)",1,"(0.5256618857383728, 0.3128686547279358)","(15.281091690063477, 211.22702026367188, 70.04326629638672)",1,4.3938446044921875,1,"(44.734615325927734, -89.38217163085938, 776.34130859375)",1
18762627785,3749460825,"(0.5400072336196899, 0.3432508111000061)","(23.218326568603516, 202.34136962890625, 66.8092041015625)",1,4.04168701171875,1,"(-18.440988540649414, -83.6508560180664, 776.7700805664062)",1,"(0.5301107168197632, 0.3061203956604004)","(17.74264144897461, 213.20059204101562, 70.76162719726562)",1,4.384368896484375,1,"(44.64290237426758, -89.4146728515625, 776.3336181640625)",1
18762645023,3749478063,"(0.5407044887542725, 0.33524325489997864)","(23.604143142700195, 204.6832733154297, 67.66161346435547)",1,4.0402374267578125,1,"(-18.47249412536621, -83.65984344482422, 776.7294921875)",1,"(0.5248631834983826, 0.31740477681159973)","(14.839164733886719, 209.9003448486328, 69.56043243408203)",1,4.42254638671875,1,"(44.620269775390625, -89.43772888183594, 776.2951049804688)",1
18762661663,3749494703,"(0.541698694229126, 0.34518498182296753)","(24.15422248840332, 201.77574157714844, 66.60326385498047)",1,4.030303955078125,1,"(-18.51991081237793, -83.6533203125, 776.4425048828125)",1,"(0.5249767303466797, 0.31947189569473267)","(14.90196418762207, 209.2958221435547, 69.34037017822266)",1,4.429656982421875,1,"(44.56538391113281, -89.4344482421875, 776.0110473632812)",1
18762677705,3749510745,"(0.5416243672370911, 0.33649715781211853)","(24.11313247680664, 204.31658935546875, 67.52811431884766)",1,4.02764892578125,1,"(-18.506845474243164, -83.63789367675781, 776.233154296875)",1,"(0.5273144841194153, 0.3214574456214905)","(16.19546127319336, 208.71511840820312, 69.1290512084961)",1,4.44390869140625,1,"(44.5649528503418, -89.40804290771484, 775.8087768554688)",1
18762694943,3749527983,"(0.5479953289031982, 0.32545730471611023)","(27.638137817382812, 207.54534912109375, 68.7032699584961)",1,4.024261474609375,1,"(-18.49612045288086, -83.63111114501953, 776.14501953125)",1,"(0.5345417857170105, 0.3209069073200226)","(20.1943359375, 208.87611389160156, 69.18766784667969)",1,4.457733154296875,1,"(44.573883056640625, -89.39384460449219, 775.721435546875)",1
18762711583,3749544623,"(0.5487391352653503, 0.32126277685165405)","(28.049734115600586, 208.7720184326172, 69.14981079101562)",1,4.0180206298828125,1,"(-18.440427780151367, -83.62551879882812, 775.880126953125)",1,"(0.5304265022277832, 0.29921165108680725)","(17.9173526763916, 215.22113037109375, 71.49703216552734)",1,4.41961669921875,1,"(44.6151123046875, -89.37810516357422, 775.445068359375)",1
18762727625,3749560665,"(0.549816906452179, 0.3220236897468567)","(28.646068572998047, 208.5495147705078, 69.06876373291016)",1,4.0240478515625,1,"(-18.360166549682617, -83.63395690917969, 775.509033203125)",1,"(0.5309291481971741, 0.2975092828273773)","(18.195457458496094, 215.71902465820312, 71.67826843261719)",1,4.424102783203125,1,"(44.668575286865234, -89.39468383789062, 775.0700073242188)",1
18762744863,3749577903,"(0.5421180725097656, 0.3269001841545105)","(24.386306762695312, 207.12332153320312, 68.54967498779297)",1,4.042083740234375,1,"(-18.319189071655273, -83.64803314208984, 775.4872436523438)",1,"(0.5279635787010193, 0.3123777508735657)","(16.554622650146484, 211.37054443359375, 70.0955581665039)",1,4.4694366455078125,1,"(44.71168518066406, -89.41062927246094, 775.044677734375)",1
18762761503,3749594543,"(0.5387428402900696, 0.3263128697872162)","(22.51873779296875, 207.29505920410156, 68.61224365234375)",1,4.0444488525390625,1,"(-18.26490592956543, -83.64997863769531, 775.308837890625)",1,"(0.5248839259147644, 0.3077298402786255)","(14.850617408752441, 212.72991943359375, 70.59030151367188)",1,4.4736785888671875,1,"(44.74644088745117, -89.41661834716797, 774.853515625)",1
18762777545,3749610585,"(0.5391583442687988, 0.32989299297332764)","(22.748659133911133, 206.24801635742188, 68.23107147216797)",1,4.03277587890625,1,"(-18.230899810791016, -83.6166763305664, 774.897705078125)",1,"(0.5277107954025269, 0.30610164999961853)","(16.41473960876465, 213.20606994628906, 70.7636489868164)",1,4.4565582275390625,1,"(44.75531005859375, -89.38771057128906, 774.4520874023438)",1
18762794783,3749627823,"(0.5388175249099731, 0.33399415016174316)","(22.56010627746582, 205.048583984375, 67.79452514648438)",1,4.0474090576171875,1,"(-18.216676712036133, -83.60442352294922, 774.7417602539062)",1,"(0.5244556069374084, 0.3216463625431061)","(14.613625526428223, 208.6598358154297, 69.10895538330078)",1,4.48309326171875,1,"(44.75209045410156, -89.3690414428711, 774.2901611328125)",1
18762811423,3749644463,"(0.5419777631759644, 0.3389750123023987)","(24.30866241455078, 203.59188842773438, 67.26437377929688)",1,4.06158447265625,1,"(-18.18157958984375, -83.57919311523438, 774.4428100585938)",1,"(0.5251873731613159, 0.3216038942337036)","(15.018532752990723, 208.67225646972656, 69.11345672607422)",1,4.477508544921875,1,"(44.774742126464844, -89.3469009399414, 773.9844970703125)",1
18762827465,3749660505,"(0.5439922213554382, 0.34416547417640686)","(25.423261642456055, 202.07386779785156, 66.71188354492188)",1,4.065582275390625,1,"(-18.124752044677734, -83.58243560791016, 774.4852905273438)",1,"(0.534078061580658, 0.32424765825271606)","(19.93780517578125, 207.89901733398438, 68.83209228515625)",1,4.47869873046875,1,"(44.82958221435547, -89.35431671142578, 774.0223999023438)",1
18762844703,3749677743,"(0.5466064810752869, 0.34220802783966064)","(26.869739532470703, 202.6463623046875, 66.92022705078125)",1,4.0774993896484375,1,"(-18.10383415222168, -83.59390258789062, 774.6718139648438)",1,"(0.5274054408073425, 0.31147804856300354)","(16.245758056640625, 211.63368225097656, 70.19136810302734)",1,4.4807281494140625,1,"(44.86845779418945, -89.38072967529297, 774.1965942382812)",1
18762861343,3749694383,"(0.5432557463645935, 0.34687313437461853)","(25.015771865844727, 201.2820281982422, 66.4236068725586)",1,4.08636474609375,1,"(-18.044828414916992, -83.57235717773438, 774.8369140625)",1,"(0.5321680903434753, 0.3087199032306671)","(18.880929946899414, 212.44036865234375, 70.48492431640625)",1,4.4879302978515625,1,"(44.933956146240234, -89.37801361083984, 774.3621215820312)",1
18762877385,3749710425,"(0.5396977663040161, 0.3594168722629547)","(23.047121047973633, 197.61343383789062, 65.08834075927734)",1,4.1185455322265625,1,"(-18.02039909362793, -83.50859832763672, 774.6351928710938)",1,"(0.5280381441116333, 0.3204924464225769)","(16.59581184387207, 208.99734497070312, 69.23178100585938)",1,4.5211334228515625,1,"(44.955078125, -89.33397674560547, 774.1627807617188)",1
18762894623,3749727663,"(0.538012683391571, 0.3546084761619568)","(22.11474609375, 199.01971435546875, 65.60018157958984)",1,4.1135101318359375,1,"(-18.00887680053711, -83.46723937988281, 774.3492431640625)",1,"(0.5322592854499817, 0.3245099186897278)","(18.931394577026367, 207.8223876953125, 68.80412292480469)",1,4.520843505859375,1,"(44.9405517578125, -89.29817199707031, 773.8876342773438)",1
18762911263,3749744303,"(0.5395267009735107, 0.35454314947128296)","(22.952478408813477, 199.03880310058594, 65.60714721679688)",1,4.1295623779296875,1,"(-18.017332077026367, -83.41483306884766, 773.7195434570312)",1,"(0.5350140929222107, 0.3194712996482849)","(20.455642700195312, 209.29600524902344, 69.34046936035156)",1,4.5278778076171875,1,"(44.872806549072266, -89.22657012939453, 773.2494506835938)",1
18762927305,3749760345,"(0.5418701767921448, 0.3502008020877838)","(24.249114990234375, 200.3087615966797, 66.06940460205078)",1,4.133331298828125,1,"(-18.056617736816406, -83.42045593261719, 773.2980346679688)",1,"(0.5359935164451599, 0.31932371854782104)","(20.997514724731445, 209.33912658691406, 69.35621643066406)",1,4.540863037109375,1,"(44.79360580444336, -89.21324157714844, 772.8423461914062)",1
18762944543,3749777583,"(0.5414100885391235, 0.34463295340538025)","(23.99456214904785, 201.93714904785156, 66.66212463378906)",1,4.146240234375,1,"(-18.09046745300293, -83.45318603515625, 773.29931640625)",1,"(0.5337457656860352, 0.33801257610321045)","(19.753889083862305, 203.87338256835938, 67.3668441772461)",1,4.5567474365234375,1,"(44.764461517333984, -89.22235870361328, 772.8433837890625)",1
18762961183,3749794223,"(0.5409061908721924, 0.3383428752422333)","(23.71573829650879, 203.77674865722656, 67.3316650390625)",1,4.1632537841796875,1,"(-18.157821655273438, -83.52283477783203, 773.50048828125)",1,"(0.5307899713516235, 0.3263588547706604)","(18.11846160888672, 207.2816619873047, 68.60724639892578)",1,4.554107666015625,1,"(44.705177307128906, -89.27735137939453, 773.0562133789062)",1
18762977225,3749810265,"(0.5414848327636719, 0.33066287636756897)","(24.03592300415039, 206.02285766601562, 68.14915466308594)",1,4.1756134033203125,1,"(-18.228954315185547, -83.56046295166016, 773.7609252929688)",1,"(0.5317915081977844, 0.32930517196655273)","(18.672582626342773, 206.41993713378906, 68.29367065429688)",1,4.570159912109375,1,"(44.65602111816406, -89.30138397216797, 773.3199462890625)",1
18762994463,3749827503,"(0.5413107872009277, 0.3286727964878082)","(23.939624786376953, 206.6049041748047, 68.36101531982422)",1,4.1697998046875,1,"(-18.254674911499023, -83.56485748291016, 773.8291015625)",1,"(0.5325554013252258, 0.3314841091632843)","(19.095252990722656, 205.78268432617188, 68.06175994873047)",1,4.5740966796875,1,"(44.62588119506836, -89.30833435058594, 773.3889770507812)",1
18763011103,3749844143,"(0.5419993996620178, 0.32262369990348816)","(24.320585250854492, 208.3740234375, 69.00489807128906)",1,4.1805572509765625,1,"(-18.31499671936035, -83.59013366699219, 773.9750366210938)",1,"(0.5306830406188965, 0.32166942954063416)","(18.05925941467285, 208.65310668945312, 69.10647583007812)",1,4.594329833984375,1,"(44.579795837402344, -89.3172378540039, 773.5393676757812)",1
18763027145,3749860185,"(0.5421915054321289, 0.32326287031173706)","(24.426897048950195, 208.18711853027344, 68.9368667602539)",1,4.2144622802734375,1,"(-18.38443946838379, -83.6387939453125, 774.2310180664062)",1,"(0.5304036140441895, 0.32110831141471863)","(17.904651641845703, 208.81723022460938, 69.16621398925781)",1,4.6209716796875,1,"(44.519107818603516, -89.33646392822266, 773.794921875)",1
18763044383,3749877423,"(0.539345920085907, 0.3308127820491791)","(22.852476119995117, 205.97901916503906, 68.13318634033203)",1,4.228179931640625,1,"(-18.416393280029297, -83.65538024902344, 774.2758178710938)",1,"(0.5328266620635986, 0.3330729007720947)","(19.245359420776367, 205.31802368164062, 67.8926010131836)",1,4.638885498046875,1,"(44.494842529296875, -89.3335189819336, 773.84423828125)",1
18763061023,3749894063,"(0.5417513251304626, 0.31963804364204407)","(24.183374404907227, 209.24722290039062, 69.32269287109375)",1,4.2197418212890625,1,"(-18.548215866088867, -83.6679916381836, 774.2748413085938)",1,"(0.5323442816734314, 0.32324597239494324)","(18.97844123840332, 208.19203186035156, 68.93868255615234)",1,4.6529693603515625,1,"(44.371883392333984, -89.3086929321289, 773.8544921875)",1
18763077065,3749910105,"(0.5446354150772095, 0.32046231627464294)","(25.779136657714844, 209.0061798095703, 69.23490905761719)",1,4.2467803955078125,1,"(-18.713722229003906, -83.70983123779297, 774.8121948242188)",1,"(0.5384300947189331, 0.32075798511505127)","(22.345741271972656, 208.91966247558594, 69.20355224609375)",1,4.6837615966796875,1,"(44.23648452758789, -89.34403228759766, 774.3952026367188)",1
18763094303,3749927343,"(0.5440894961357117, 0.3261352777481079)","(25.47705841064453, 207.34703063964844, 68.63106536865234)",1,4.2747955322265625,1,"(-18.77965545654297, -83.72931671142578, 775.0181274414062)",1,"(0.5376632809638977, 0.3240082561969757)","(21.92144775390625, 207.96908569335938, 68.85755157470703)",1,4.68511962890625,1,"(44.18215560913086, -89.36288452148438, 774.6107788085938)",1
18763110943,3749943984,"(0.5404219627380371, 0.3119995594024658)","(23.447772979736328, 211.48118591308594, 70.13581085205078)",1,4.2890777587890625,1,"(-18.924236297607422, -83.76043701171875, 775.1224975585938)",1,"(0.5374091267585754, 0.32381972670555115)","(21.78076934814453, 208.02426147460938, 68.87755584716797)",1,4.7022705078125,1,"(44.046504974365234, -89.3751449584961, 774.724365234375)",1
18763126985,3749960026,"(0.5372350811958313, 0.32746899127960205)","(21.68453598022461, 206.9569854736328, 68.4891128540039)",1,4.324554443359375,1,"(-19.044607162475586, -83.71768951416016, 774.7348022460938)",1,"(0.5329137444496155, 0.32464027404785156)","(19.29351234436035, 207.78428649902344, 68.79022216796875)",1,4.7220458984375,1,"(43.898216247558594, -89.31612396240234, 774.3474731445312)",1
18763144223,3749977264,"(0.5482060313224792, 0.3249245882034302)","(27.75476837158203, 207.7010955810547, 68.75996398925781)",1,4.3201904296875,1,"(-19.131099700927734, -83.7254867553711, 774.8285522460938)",1,"(0.5328544974327087, 0.32253211736679077)","(19.260770797729492, 208.40081787109375, 69.01461029052734)",1,4.7326507568359375,1,"(43.8339958190918, -89.3170166015625, 774.441650390625)",1
18763160854,3749993895,"(0.5431919097900391, 0.32058072090148926)","(24.980493545532227, 208.97149658203125, 69.22236633300781)",1,4.3317108154296875,1,"(-19.238807678222656, -83.78217315673828, 775.2953491210938)",1,"(0.5301396250724792, 0.3229069411754608)","(17.758588790893555, 208.29119873046875, 68.97473907470703)",1,4.743408203125,1,"(43.745033264160156, -89.31970977783203, 774.9215087890625)",1
18763176896,3750009937,"(0.5365601778030396, 0.3257441520690918)","(21.311113357543945, 207.46141052246094, 68.67274475097656)",1,4.3486328125,1,"(-19.31662368774414, -83.7542724609375, 775.0332641601562)",1,"(0.5357619524002075, 0.3305546045303345)","(20.869478225708008, 206.05455017089844, 68.1606674194336)",1,4.747894287109375,1,"(43.619747161865234, -89.23385620117188, 774.667236328125)",1
18763194134,3750027175,"(0.5468773245811462, 0.32640519738197327)","(27.019580841064453, 207.26808166503906, 68.60238647460938)",1,4.3600616455078125,1,"(-19.372013092041016, -83.75725555419922, 775.0670166015625)",1,"(0.5407900810241699, 0.3456006646156311)","(23.65151023864746, 201.65411376953125, 66.55907440185547)",1,4.771759033203125,1,"(43.57973861694336, -89.21887969970703, 774.7008666992188)",1
18763210774,3750043815,"(0.541557788848877, 0.3337509334087372)","(24.076295852661133, 205.11972045898438, 67.82044219970703)",1,4.3869476318359375,1,"(-19.441072463989258, -83.81965637207031, 775.544921875)",1,"(0.5405662655830383, 0.3437727689743042)","(23.52768325805664, 202.18875122070312, 66.75364685058594)",1,4.7928619384765625,1,"(43.536956787109375, -89.27011108398438, 775.1821899414062)",1
18763226816,3750059857,"(0.5432623624801636, 0.34785163402557373)","(25.01947593688965, 200.99578857421875, 66.31944274902344)",1,4.401458740234375,1,"(-19.507579803466797, -83.81647491455078, 775.4598999023438)",1,"(0.5370646119117737, 0.3481608033180237)","(21.590164184570312, 200.9053955078125, 66.28654479980469)",1,4.821990966796875,1,"(43.4710578918457, -89.2707748413086, 775.0948486328125)",1
18763244054,3750077095,"(0.5442997217178345, 0.34125781059265137)","(25.59337615966797, 202.92425537109375, 67.02133178710938)",1,4.4010162353515625,1,"(-19.521284103393555, -83.80682373046875, 775.318115234375)",1,"(0.5383141040802002, 0.34646978974342346)","(22.281543731689453, 201.39996337890625, 66.4665298461914)",1,4.8161163330078125,1,"(43.42440414428711, -89.25203704833984, 774.9546508789062)",1
18763260694,3750093735,"(0.546337902545929, 0.33916667103767395)","(26.721094131469727, 203.5358428955078, 67.24396514892578)",1,4.42291259765625,1,"(-19.567569732666016, -83.80076599121094, 775.2083129882812)",1,"(0.5389094948768616, 0.355650931596756)","(22.610965728759766, 198.71481323242188, 65.48922729492188)",1,4.847015380859375,1,"(43.36745834350586, -89.22167205810547, 774.8515625)",1
18763276736,3750109777,"(0.5391693711280823, 0.3397546708583832)","(22.754741668701172, 203.36387634277344, 67.18138122558594)",1,4.4379119873046875,1,"(-19.575054168701172, -83.86875915527344, 775.8925170898438)",1,"(0.5405663251876831, 0.35061532258987427)","(23.527673721313477, 200.1875457763672, 66.0252685546875)",1,4.8614959716796875,1,"(43.38733673095703, -89.2660903930664, 775.5202026367188)",1
18763293974,3750127015,"(0.540144681930542, 0.332241952419281)","(23.294443130493164, 205.56105041503906, 67.9810562133789)",1,4.4492645263671875,1,"(-19.580034255981445, -83.91847229003906, 776.4021606445312)",1,"(0.5368050336837769, 0.3417983651161194)","(21.446590423583984, 202.7661590576172, 66.96380615234375)",1,4.86865234375,1,"(43.430416107177734, -89.3154525756836, 776.0326538085938)",1
18763310614,3750143655,"(0.54143887758255, 0.3358578085899353)","(24.01048469543457, 204.50355529785156, 67.59614562988281)",1,4.4682464599609375,1,"(-19.546123504638672, -83.98065948486328, 777.3322143554688)",1,"(0.5381577610969543, 0.3284974694252014)","(22.195079803466797, 206.6561737060547, 68.3796157836914)",1,4.8893890380859375,1,"(43.54352951049805, -89.39640045166016, 776.95751953125)",1
18763326656,3750159697,"(0.5496251583099365, 0.3401978611946106)","(28.539958953857422, 203.23428344726562, 67.13417053222656)",1,4.471343994140625,1,"(-19.479904174804688, -83.91455841064453, 777.4196166992188)",1,"(0.5406914353370667, 0.3289722204208374)","(23.59696388244629, 206.51730346679688, 68.32909393310547)",1,4.8837738037109375,1,"(43.689796447753906, -89.35967254638672, 777.027099609375)",1
